ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23952,,,,,,,,,,,0.887931,0.905249,,,,,0.001217,-0.006699,0.021499,,,,,,,,,
23954,,,,,,,,,,,,,0.344070,0.409501,0.008209,0.007741,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,1.137800,1.789067,1.750507,0.027755,0.006283,1.026508,0.280000,0.133000,-0.168000
23964,,,,,,,,,,,,,0.289501,0.344554,0.008874,0.008503,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,1.137877,1.789279,1.749153,0.025132,-0.005734,1.024800,1.015000,-0.105000,-0.182000
23974,,,,,,,,,,,,,0.788129,0.834451,0.003908,0.003618,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,1.137824,1.789468,1.752587,0.011529,0.000854,1.025593,-0.567000,0.203000,0.826000
23984,,,,,,,,,,,,,0.663132,0.702107,0.005203,0.004982,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,1.138012,1.789575,1.749846,0.013725,-0.000732,1.020713,0.658000,0.084000,-1.064000
23994,,,,,,,,,,,,,0.557959,0.590753,0.006320,0.006158,,,,,,,,,,,,
24000,,,,1.143985,1.791967,1.773882,0.010816,0.002249,,,,,,,,,,,,1.137711,1.789560,1.749623,0.015860,-0.000122,1.020347,0.217000,-0.119000,0.294000
24002,,,,,,,,,,,1.017439,1.043417,,,,,0.001261,-0.006609,0.024013,,,,,,,,,
24004,,,,,,,,,,,,,0.469467,0.497059,0.009128,0.009139,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,1.137531,1.789718,1.750164,0.032025,-0.007076,1.015223,-0.329000,0.497000,0.049000
24014,,,,,,,,,,,,,0.939552,0.418226,0.004443,0.010052,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.137596,1.789657,1.750594,0.019093,-0.005795,1.030473,0.763000,-0.280000,0.441000
24024,,,,,,,,,,,,,0.790539,0.896438,0.005978,0.005300,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.137615,1.789979,1.751644,0.024278,0.002562,1.017602,-0.119000,0.021000,1.022000
24034,,,,,,,,,,,,,0.665160,0.754263,0.007302,0.006779,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.137444,1.789907,1.751588,0.016592,0.007808,1.030839,-0.651000,-0.133000,0.105000
24044,,,,,,,,,,,,,0.559665,0.634637,0.008449,0.008057,,,,,,,,,,,,
24050,,,,1.143843,1.792655,1.774101,0.012922,0.003539,,,,,,,,,,,,1.137462,1.790267,1.749438,0.008845,-0.003782,1.015589,-0.427000,-0.028000,-0.560000
24052,,,,,,,,,,,1.137652,1.173590,,,,,0.001238,-0.006694,0.024567,,,,,,,,,
24054,,,,,,,,,,,,,1.015445,1.078526,0.005599,0.005460,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.137544,1.790341,1.751077,0.013725,0.007442,1.019005,-0.287000,0.420000,1.092000
24064,,,,,,,,,,,,,0.854396,0.907472,0.007266,0.007223,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.137568,1.790661,1.750056,0.019703,0.005124,1.023397,0.399000,-1.316000,0.574000
24074,,,,,,,,,,,,,0.718888,0.763547,0.008705,0.008745,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.137502,1.790659,1.751286,0.014274,-0.008296,1.017968,-0.434000,-0.490000,0.770000
24084,,,,,,,,,,,,,0.604873,0.642448,0.009951,0.010062,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.137490,1.790927,1.751505,0.018178,-0.005246,1.016992,0.357000,0.959000,0.224000
24094,,,,,,,,,,,,,1.053483,1.085099,0.005482,0.005653,,,,,,,,,,,,
24100,,,,1.143843,1.792655,1.774101,0.012922,0.003539,,,,,,,,,,,,1.137579,1.790978,1.752661,0.015982,0.002867,1.025288,-0.252000,-0.021000,0.308000
24102,,,,,,,,,,,0.932645,0.966312,,,,,0.000505,-0.006483,0.021678,,,,,,,,,
24104,,,,,,,,,,,,,0.886400,0.913002,0.004292,0.004483,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.137396,1.791146,1.750482,0.008845,0.003477,1.011624,0.203000,0.728000,0.021000
24114,,,,,,,,,,,,,0.745817,0.768200,0.005735,0.005970,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.137342,1.791315,1.751762,0.012749,0.005612,1.022177,1.043000,0.406000,0.973000
24124,,,,,,,,,,,,,1.172074,1.190907,0.001425,0.001698,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.137240,1.791615,1.751056,0.005307,0.001159,1.017541,-0.581000,-0.336000,0.077000
24134,,,,,,,,,,,,,0.986183,1.002029,0.003273,0.003580,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.137355,1.791691,1.751756,0.018849,0.003660,1.025044,0.035000,0.630000,0.427000
24144,,,,,,,,,,,,,0.829774,0.843107,0.004858,0.005194,,,,,,,,,,,,
24150,,,,1.143487,1.794379,1.774892,0.017586,0.007782,,,,,,,,,,,,1.137327,1.791686,1.750774,0.012078,-0.002745,1.020286,-1.008000,0.560000,0.259000
24152,,,,,,,,,,,1.502970,1.566911,,,,,0.001551,-0.006535,0.023969,,,,,,,,,
24154,,,,,,,,,,,,,1.242715,1.253933,0.008765,0.009557,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.137392,1.792065,1.749815,0.023729,-0.001098,1.015162,-0.399000,-0.469000,0.070000
24164,,,,,,,,,,,,,1.045620,1.055059,0.010827,0.011648,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.137316,1.792128,1.751377,0.015372,0.000366,1.030229,-0.119000,0.252000,0.805000
24174,,,,,,,,,,,,,0.879785,0.887727,0.012610,0.013457,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.137218,1.792351,1.752178,0.022631,0.000976,1.017297,0.161000,0.140000,1.064000
24184,,,,,,,,,,,,,1.284794,1.291476,0.008604,0.009475,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.137300,1.792490,1.752095,0.014396,-0.006527,1.022482,-0.504000,-0.189000,0.840000
24194,,,,,,,,,,,,,1.081025,1.086648,0.010726,0.011619,,,,,,,,,,,,
24200,,,,1.143269,1.795430,1.775542,0.020127,0.011004,,,,,,,,,,,,1.137090,1.792858,1.750231,0.019886,-0.000671,1.022055,1.750000,0.238000,1.029000
24202,,,,,,,,,,,1.624003,1.709846,,,,,0.001456,-0.006536,0.025249,,,,,,,,,
24204,,,,,,,,,,,,,0.909575,1.458849,0.014278,0.009948,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.136835,1.792851,1.753558,0.015189,-0.004575,1.016931,-0.602000,0.483000,-0.420000
24214,,,,,,,,,,,,,1.309859,1.227475,0.010338,0.012358,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.136930,1.793392,1.751286,0.022692,0.008784,1.032974,-0.448000,0.455000,0.315000
24224,,,,,,,,,,,,,1.102115,1.032797,0.012519,0.014441,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.136824,1.793456,1.751462,0.023302,-0.003782,1.019127,0.280000,-0.287000,0.098000
24234,,,,,,,,,,,,,1.471863,1.413539,0.008852,0.010692,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.137040,1.793733,1.752920,0.019886,0.000610,1.023702,0.364000,-1.071000,1.631000
24244,,,,,,,,,,,,,1.238425,1.189351,0.011264,0.013038,,,,,,,,,,,,
24250,,,,1.143023,1.796613,1.776427,0.022793,0.015165,,,,,,,,,,,,1.136834,1.794056,1.751235,0.018544,0.004697,1.034377,-0.049000,-0.259000,0.910000
24252,,,,,,,,,,,1.770236,1.881759,,,,,0.001429,-0.006544,0.025310,,,,,,,,,
24254,,,,,,,,,,,,,1.586554,1.545263,0.009867,0.011953,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.136921,1.794093,1.751408,0.020557,-0.000183,1.022360,-0.014000,-0.476000,0.658000
24264,,,,,,,,,,,,,1.334926,1.300184,0.012470,0.014520,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.136876,1.794808,1.752018,0.018361,0.005307,1.027301,-1.113000,0.105000,1.260000
24274,,,,,,,,,,,,,1.667750,1.638518,0.009162,0.011186,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.136740,1.794889,1.752904,0.016836,0.005368,1.018395,-0.770000,0.168000,1.757000
24284,,,,,,,,,,,,,1.403245,1.378649,0.011881,0.013885,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.136765,1.795172,1.753497,0.020130,-0.002745,1.022787,-0.812000,0.490000,1.939000
24294,,,,,,,,,,,,,1.725233,1.704538,0.008670,0.010662,,,,,,,,,,,,
24300,,,,1.142747,1.797935,1.777608,0.025576,0.020439,,,,,,,,,,,,1.136696,1.795394,1.752867,0.018178,0.001403,1.028887,-0.042000,0.098000,2.674000
24302,,,,,,,,,,,1.921613,2.064209,,,,,0.001404,-0.006419,0.024905,,,,,,,,,
24304,,,,,,,,,,,,,1.451611,1.978741,0.013619,0.010491,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.136696,1.795663,1.754224,0.017446,-0.000183,1.027667,-0.189000,0.546000,0.700000
24314,,,,,,,,,,,,,1.765928,1.664913,0.010507,0.013709,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.136470,1.796018,1.754092,0.016836,-0.003294,1.028399,-0.357000,-0.301000,1.400000
24324,,,,,,,,,,,,,1.485852,1.945400,0.013395,0.010928,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.136386,1.796333,1.754307,0.032452,0.000488,1.019615,-0.252000,0.217000,1.414000
24334,,,,,,,,,,,,,1.794739,1.636860,0.010332,0.014099,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.136372,1.796627,1.753683,0.021411,0.000305,1.026813,-0.532000,-0.014000,1.211000
24344,,,,,,,,,,,,,1.510093,1.921797,0.013260,0.011278,,,,,,,,,,,,
24350,,,,1.142747,1.797935,1.777608,0.025576,0.020439,,,,,,,,,,,,1.136321,1.797137,1.755568,0.020984,0.002806,1.020713,-1.008000,0.042000,1.274000
24352,,,,,,,,,,,1.427304,1.565101,,,,,-0.000362,-0.006459,0.021952,,,,,,,,,
24354,,,,,,,,,,,,,1.815135,1.617000,0.003212,0.007328,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.136321,1.797198,1.755090,-0.001708,0.006405,1.022970,0.469000,0.539000,1.505000
24364,,,,,,,,,,,,,1.527254,1.905086,0.006071,0.004379,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.136239,1.797581,1.755774,0.008235,0.005490,1.024129,-0.140000,-0.266000,2.352000
24374,,,,,,,,,,,,,1.829575,2.147483,0.002967,0.001839,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.136292,1.797865,1.755633,-0.009272,-0.002440,1.024922,-0.819000,-0.014000,1.708000
24384,,,,,,,,,,,,,2.083947,1.806892,0.000292,0.005196,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.136129,1.797983,1.755289,0.009272,-0.004026,1.027240,-0.483000,0.399000,1.330000
24394,,,,,,,,,,,,,1.753433,2.064862,0.003532,0.002517,,,,,,,,,,,,
24400,,,,1.142095,1.801012,1.781147,0.031441,0.035099,,,,,,,,,,,,1.136193,1.798379,1.756176,0.005673,0.008479,1.022421,0.154000,0.826000,2.114000
24402,,,,,,,,,,,2.266358,2.493986,,,,,0.001478,-0.006295,0.024766,,,,,,,,,
24404,,,,,,,,,,,,,2.019881,1.737374,0.012664,0.018947,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.136119,1.798762,1.755664,0.016043,-0.001952,1.022543,0.035000,0.042000,2.226000
24414,,,,,,,,,,,,,1.699528,2.006370,0.015981,0.016355,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.136064,1.798920,1.754874,0.024217,-0.007137,1.017480,-0.140000,-0.175000,1.806000
24424,,,,,,,,,,,,,1.974526,2.232702,0.013289,0.014144,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.135746,1.799439,1.759139,0.026047,0.008479,1.029619,0.105000,0.182000,2.023000
24434,,,,,,,,,,,,,1.661366,1.878595,0.016542,0.017808,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.135940,1.799550,1.756501,0.025254,-0.000122,1.027911,0.343000,-0.049000,1.806000
24444,,,,,,,,,,,,,1.942416,2.125193,0.013796,0.015416,,,,,,,,,,,,
24450,,,,1.141717,1.802775,1.783679,0.034498,0.044916,,,,,,,,,,,,1.135677,1.799889,1.758918,0.022082,-0.003050,1.030839,-0.287000,-0.021000,1.659000
24452,,,,,,,,,,,2.491846,2.775269,,,,,0.001700,-0.006454,0.024828,,,,,,,,,
24454,,,,,,,,,,,,,1.634349,1.788137,0.020205,0.022922,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.135701,1.800419,1.758787,0.034038,0.009394,1.027240,-0.833000,0.196000,2.807000
24464,,,,,,,,,,,,,1.919684,2.049082,0.017466,0.020457,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.135694,1.800708,1.759943,0.034404,0.004575,1.033767,0.630000,-0.077000,2.212000
24474,,,,,,,,,,,,,2.159765,2.268640,0.015132,0.018363,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.135621,1.801152,1.757420,0.023790,0.004392,1.022421,0.378000,0.119000,2.849000
24484,,,,,,,,,,,,,1.817226,2.453377,0.018692,0.016580,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.135522,1.801576,1.759093,0.021594,-0.003050,1.016992,-0.378000,-0.231000,3.696000
24494,,,,,,,,,,,,,2.073557,2.064271,0.016212,0.020613,,,,,,,,,,,,
24500,,,,1.141300,1.804690,1.786856,0.037618,0.056716,,,,,,,,,,,,1.135322,1.801929,1.759648,0.030866,-0.002074,1.012478,0.966000,-0.574000,2.401000
24502,,,,,,,,,,,2.629377,2.985058,,,,,0.001625,-0.006391,0.027283,,,,,,,,,
24504,,,,,,,,,,,,,2.289234,2.281420,0.016049,0.021520,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.135304,1.802199,1.760750,0.026413,0.000000,1.019249,-0.196000,0.931000,2.555000
24514,,,,,,,,,,,,,1.926161,2.464130,0.019820,0.019797,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.135216,1.802816,1.762208,0.030073,0.003233,1.010953,-0.504000,0.777000,3.367000
24524,,,,,,,,,,,,,2.165215,2.617862,0.017523,0.018333,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.135061,1.803198,1.762736,0.025010,-0.011651,1.026691,-0.686000,0.497000,3.234000
24534,,,,,,,,,,,,,2.366354,2.747212,0.015564,0.017087,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.135051,1.803511,1.762759,0.015921,0.003538,1.018456,0.665000,-0.371000,3.010000
24544,,,,,,,,,,,,,2.535594,2.856047,0.013890,0.016024,,,,,,,,,,,,
24550,,,,1.140842,1.806758,1.790799,0.040784,0.070772,,,,,,,,,,,,1.135005,1.804182,1.763006,0.021533,0.002623,1.017419,-0.420000,0.161000,2.051000
24552,,,,,,,,,,,2.731026,3.167094,,,,,0.001426,-0.006231,0.027825,,,,,,,,,
24554,,,,,,,,,,,,,2.677991,2.403077,0.013900,0.023255,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.134866,1.804578,1.763641,0.024217,0.003416,1.014735,-0.497000,0.581000,3.878000
24564,,,,,,,,,,,,,2.253262,2.566492,0.018243,0.021741,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.134815,1.805038,1.763752,0.024278,0.007625,1.023214,-0.532000,-1.029000,4.942000
24574,,,,,,,,,,,,,2.440437,2.703989,0.016429,0.020459,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.134697,1.805443,1.763622,0.024339,0.010248,1.014247,0.826000,0.280000,4.823000
24584,,,,,,,,,,,,,2.597927,2.819679,0.014881,0.019372,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.134616,1.806099,1.765244,0.014701,0.003355,1.019981,-0.280000,-0.483000,4.725000
24594,,,,,,,,,,,,,2.730438,2.917021,0.013556,0.018448,,,,,,,,,,,,
24600,,,,1.140842,1.806758,1.790799,0.040784,0.070772,,,,,,,,,,,,1.134492,1.806592,1.767352,0.015677,-0.008235,1.028643,0.896000,-0.140000,5.194000
24602,,,,,,,,,,,2.038112,2.463435,,,,,-0.001058,-0.006258,0.023665,,,,,,,,,
24604,,,,,,,,,,,,,2.841934,2.998924,0.002579,0.007671,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.134454,1.806960,1.768751,0.004575,-0.002562,1.018151,0.224000,-0.385000,5.600000
24614,,,,,,,,,,,,,2.935746,3.067838,0.001462,0.006861,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.134249,1.807371,1.769666,-0.004514,-0.006100,1.022909,-0.210000,0.098000,5.733000
24624,,,,,,,,,,,,,2.470136,3.125821,0.006031,0.006149,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.134056,1.808048,1.770256,-0.002013,-0.001647,1.024007,0.609000,-0.196000,6.342000
24634,,,,,,,,,,,,,2.622915,3.174609,0.004387,0.005519,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.134147,1.808347,1.770239,0.001769,0.004026,1.017175,-0.028000,-0.336000,5.929000
24644,,,,,,,,,,,,,2.751464,3.215659,0.002958,0.004958,,,,,,,,,,,,
24650,,,,1.139788,1.811357,1.801546,0.047177,0.106925,,,,,,,,,,,,1.134303,1.808777,1.770506,-0.003416,-0.001464,1.019615,0.707000,-0.280000,5.005000
24652,,,,,,,,,,,3.024728,3.670822,,,,,0.001424,-0.005908,0.030953,,,,,,,,,
24654,,,,,,,,,,,,,2.859624,3.250198,0.015723,0.021600,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.133839,1.809163,1.772576,0.017629,-0.003477,1.018212,-0.091000,0.518000,5.306000
24664,,,,,,,,,,,,,2.406088,3.279259,0.020382,0.021387,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.133902,1.809592,1.773403,0.034282,-0.000122,1.019493,-0.014000,-0.672000,5.341000
24674,,,,,,,,,,,,,2.569025,3.303712,0.018843,0.021216,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.133707,1.810279,1.775844,0.030683,-0.005002,1.015650,0.924000,1.246000,5.264000
24684,,,,,,,,,,,,,2.706120,3.324286,0.017536,0.021080,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.133665,1.810647,1.774825,0.028914,0.001342,1.025715,0.119000,-0.140000,5.096000
24694,,,,,,,,,,,,,2.821473,3.341597,0.016423,0.020973,,,,,,,,,,,,
24700,,,,1.139186,1.813883,1.808683,0.050362,0.129769,,,,,,,,,,,,1.133617,1.810898,1.778042,0.026230,0.007259,1.025776,0.595000,-0.189000,5.768000
24702,,,,,,,,,,,3.253783,4.025183,,,,,0.001754,-0.006045,0.030851,,,,,,,,,
24704,,,,,,,,,,,,,2.918530,3.356162,0.018727,0.025922,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.133456,1.811640,1.776140,0.015311,-0.007137,1.022543,-0.546000,0.448000,5.747000
24714,,,,,,,,,,,,,3.000194,3.368418,0.017961,0.025931,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.133407,1.812223,1.777692,0.033428,0.000122,1.035109,-0.063000,-0.854000,6.580000
24724,,,,,,,,,,,,,2.524363,3.378729,0.022865,0.025957,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.133342,1.812536,1.780154,0.035929,-0.000976,1.012173,0.140000,0.280000,6.909000
24734,,,,,,,,,,,,,2.668542,3.387406,0.021540,0.025998,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.133231,1.812898,1.779357,0.029524,0.008723,1.022787,-0.063000,0.448000,7.406000
24744,,,,,,,,,,,,,2.789854,3.394706,0.020420,0.026051,,,,,,,,,,,,
24750,,,,1.138526,1.816555,1.817257,0.053505,0.156386,,,,,,,,,,,,1.133185,1.813704,1.782849,0.024278,0.002074,1.031571,0.238000,-0.574000,7.259000
24752,,,,,,,,,,,3.353058,4.282213,,,,,0.001691,-0.005834,0.034347,,,,,,,,,
24754,,,,,,,,,,,,,2.891926,3.400848,0.020881,0.029764,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.132804,1.814125,1.781590,0.028792,0.008296,1.017236,0.287000,-0.266000,8.344000
24764,,,,,,,,,,,,,2.977809,3.406016,0.020097,0.029887,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.133005,1.814750,1.784061,0.023912,0.004087,1.018456,0.553000,0.378000,7.707000
24774,,,,,,,,,,,,,3.050071,3.410365,0.019435,0.030018,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.132768,1.815462,1.786501,0.026413,0.000732,1.013088,0.175000,0.350000,9.254000
24784,,,,,,,,,,,,,3.110873,3.958567,0.018876,0.024601,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.132621,1.816299,1.786350,0.020496,0.004575,1.021506,0.476000,0.546000,10.738000
24794,,,,,,,,,,,,,3.162031,3.875281,0.018402,0.025515,,,,,,,,,,,,
24800,,,,1.137803,1.819368,1.827498,0.056582,0.187318,,,,,,,,,,,,1.132389,1.816632,1.789811,0.014396,-0.000488,1.023641,0.322000,0.049000,10.010000
24802,,,,,,,,,,,3.405071,4.515017,,,,,0.001515,-0.005868,0.037698,,,,,,,,,
24804,,,,,,,,,,,,,3.205076,3.805204,0.018740,0.029617,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.132309,1.817297,1.790652,0.031964,0.001220,1.012722,0.826000,0.567000,9.842000
24814,,,,,,,,,,,,,3.241293,3.746241,0.018411,0.030361,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.132125,1.817796,1.793280,0.026718,0.000427,1.022909,0.063000,-0.126000,11.088000
24824,,,,,,,,,,,,,3.271767,4.241173,0.018133,0.025466,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.131850,1.818492,1.793631,0.021838,0.001647,1.020957,-0.014000,0.735000,12.705000
24834,,,,,,,,,,,,,3.297408,4.113066,0.017898,0.026828,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.131735,1.819208,1.798179,0.025559,0.000671,1.016687,-0.441000,-0.406000,11.872000
24844,,,,,,,,,,,,,3.318981,4.549819,0.017699,0.022453,,,,,,,,,,,,
24850,,,,1.137803,1.819368,1.827498,0.056582,0.187318,,,,,,,,,,,,1.131726,1.819824,1.798642,0.015189,0.004514,1.020164,0.945000,-0.119000,12.635000
24852,,,,,,,,,,,2.487842,3.565440,,,,,-0.001807,-0.005821,0.028616,,,,,,,,,
24854,,,,,,,,,,,,,3.337134,4.372761,0.004507,0.010768,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.131459,1.820434,1.800969,0.003721,-0.008174,1.010404,-0.217000,-0.609000,11.746000
24864,,,,,,,,,,,,,3.352407,4.223783,0.004181,0.012126,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.131464,1.821061,1.803961,-0.001525,0.000671,1.019371,0.623000,0.574000,11.249000
24874,,,,,,,,,,,,,3.365258,4.642977,0.003877,0.007719,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.131289,1.821759,1.804823,-0.006405,0.002318,1.020957,-0.140000,0.896000,12.047000
24884,,,,,,,,,,,,,3.376071,4.451144,0.003591,0.009460,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.131003,1.822335,1.806457,-0.008479,-0.002684,1.018212,0.217000,-0.147000,10.829000
24894,,,,,,,,,,,,,3.385169,4.289735,0.003321,0.010929,,,,,,,,,,,,
24900,,,,1.136142,1.825382,1.854090,0.062420,0.264821,,,,,,,,,,,,1.130968,1.822927,1.810210,-0.009394,-0.005124,1.026142,0.693000,-0.329000,11.088000
24902,,,,,,,,,,,3.448437,5.004821,,,,,0.001170,-0.005607,0.044109,,,,,,,,,
24904,,,,,,,,,,,,,3.392824,4.153925,0.016704,0.032609,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.130859,1.823464,1.810710,0.033855,-0.010736,1.026691,0.966000,0.399000,11.746000
24914,,,,,,,,,,,,,3.399265,4.584198,0.016649,0.028390,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.130596,1.824023,1.814212,0.031415,0.005734,1.021933,0.441000,0.084000,14.357000
24924,,,,,,,,,,,,,3.404684,4.401687,0.016604,0.030336,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.130598,1.824769,1.815582,0.017629,0.000183,1.024129,-0.665000,0.007000,14.805000
24934,,,,,,,,,,,,,3.409244,4.248122,0.016566,0.032023,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.130365,1.825311,1.817753,0.025254,0.000122,1.016870,0.350000,1.127000,14.455000
24944,,,,,,,,,,,,,3.413080,4.663456,0.016535,0.027938,,,,,,,,,,,,
24950,,,,1.135188,1.828561,1.871109,0.065121,0.313075,,,,,,,,,,,,1.130338,1.826015,1.822404,0.021350,0.012078,1.023153,-0.056000,1.253000,15.953000
24952,,,,,,,,,,,3.499068,5.336042,,,,,0.001253,-0.005342,0.048750,,,,,,,,,
24954,,,,,,,,,,,,,3.416309,4.468374,0.017228,0.034699,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.130099,1.826569,1.825484,0.021167,0.001769,1.021933,0.490000,0.308000,17.745001
24964,,,,,,,,,,,,,3.419025,4.304233,0.017216,0.036547,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.129786,1.827294,1.827836,0.021899,0.003355,1.022421,1.260000,0.252000,18.115999
24974,,,,,,,,,,,,,3.421310,4.710667,0.017209,0.032608,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.129968,1.827942,1.831357,0.022326,0.006893,1.029558,0.539000,1.197000,19.368999
24984,,,,,,,,,,,,,3.423233,4.508098,0.017205,0.034799,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.129711,1.828258,1.834827,0.020923,-0.000488,1.018395,0.049000,0.070000,21.539000
24994,,,,,,,,,,,,,3.424851,4.882199,0.017204,0.031149,,,,,,,,,,,,
25000,,,,1.134138,1.831838,1.891149,0.067636,0.369076,,,,,,,,,,,,1.129241,1.829316,1.838375,0.023607,0.006466,1.017175,1.127000,1.260000,21.301001
25002,,,,,,,,,,,3.466508,5.623378,,,,,0.001151,-0.005372,0.052956,,,,,,,,,
25004,,,,,,,,,,,,,3.426213,5.196969,0.016742,0.032109,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.129301,1.829777,1.843096,0.025376,0.005185,1.029802,0.420000,-0.357000,21.875000
