ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
35396,,,,,,,,,,,,,-1.894476,-1.367289,-0.058218,-0.060962,,,,,,,,,,,,
35397,,,,,,,,,,,,,,,,,,,,,,,0.034587,-0.020191,1.037671,-0.140000,-9.520000,-6.580000
35400,,,,,,,,,,,,,,,,,,,,0.018182,1.016132,2.037521,,,,,,
35405,,,,,,,,,,,,,,,,,,,,,,,0.034587,-0.020191,1.037671,0.910000,-14.350000,-5.320000
35408,,,,0.000000,1.000000,1.870215,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
35409,,,,,,,,,,,-1.752846,-1.752846,,,,,-0.006213,0.023495,-0.168911,,,,,,,,,
35410,,,,,,,,,,,,,-1.594012,-1.150437,-0.057616,-0.059582,,,,,,,,,,,,
35407,,,,,,,,,,,,,,,,,,,,0.018252,1.015931,2.037499,,,,,,
35416,,,,,,,,,,,,,-1.341201,-1.895807,-0.060335,-0.051788,,,,0.018344,1.015791,2.037521,0.050935,-0.002501,1.034255,0.350000,-4.130000,-2.170000
35425,,,,,,,,,,,,,,,,,,,,,,,0.050935,-0.002501,1.034255,0.210000,6.510000,0.420000
35426,,,,,,,,,,,,,-1.128487,-2.141917,-0.062681,-0.049143,,,,,,,,,,,,
35430,,,,,,,,,,,,,,,,,,,,0.018347,1.015821,2.037499,,,,,,
35435,,,,,,,,,,,,,,,,,,,,,,,0.038674,-0.021045,1.003877,-2.520000,13.930000,-13.020000
35447,,,,,,,,,,,,,-0.949508,-1.802208,-0.064713,-0.052671,,,,,,,,,,,,
35445,,,,,,,,,,,,,,,,,,,,0.018301,1.015993,2.034212,,,,,,
35452,,,,,,,,,,,,,,,,,,,,,,,-0.020496,0.011895,1.024800,-3.500000,11.760000,-11.620000
35457,,,,0.000000,1.000000,1.870215,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
35459,,,,,,,,,,,-1.708658,-1.708658,,,-0.066011,-0.055228,-0.006056,0.023514,-0.163748,,,,,,,,,
35460,,,,,,,,,,,,,-0.798916,-1.516378,,,,,,0.018277,1.016043,2.030957,-0.020496,0.011895,1.024800,0.070000,8.400000,-11.970000
35465,,,,,,,,,,,,,,,,,,,,,,,-0.020496,0.011895,1.024800,0.070000,5.110000,-11.620000
35466,,,,,,,,,,,,,-0.672208,-1.275880,-0.067546,-0.057824,,,,,,,,,,,,
35467,,,,,,,,,,,,,,,,,,,,0.018324,1.016029,2.027733,,,,,,
35475,,,,,,,,,,,,,,,,,,,,0.018349,1.016072,2.024444,-0.017141,-0.041724,1.025898,0.630000,2.590000,-11.340000
35476,,,,,,,,,,,,,-0.565596,-1.620146,-0.068895,-0.054256,,,,,,,,,,,,
35485,,,,,,,,,,,,,,,,,,,,,,,-0.017141,-0.041724,1.025898,-0.490000,1.540000,-11.270000
35486,,,,,,,,,,,,,-0.475892,-1.363190,-0.070086,-0.057005,,,,,,,,,,,,
35489,,,,,,,,,,,,,,,,,,,,0.018319,1.016091,2.024436,,,,,,
35495,,,,,,,,,,,,,,,,,,,,,,,-0.022753,0.005063,1.022726,0.350000,1.610000,-2.450000
35507,,,,,,,,,,,,,-0.400416,-1.146988,-0.071145,-0.059374,,,,,,,,,,,,
35509,,,,0.000000,1.000000,1.870215,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
35510,,,,,,,,,,,-1.795730,-1.795730,,,,,-0.006365,0.023514,-0.154441,,,,,,,,,
35506,,,,,,,,,,,,,,,,,,,,0.018323,1.016080,2.024436,,,,,,
35515,,,,,,,,,,,,,,,,,,,,,,,-0.027328,-0.017446,1.022543,-0.140000,-5.180000,0.840000
35516,,,,,,,,,,,,,-0.336910,-0.965076,-0.073018,-0.062349,,,,,,,,,,,,
35521,,,,,,,,,,,,,,,,,,,,,,,-0.027328,-0.017446,1.022543,-0.280000,-6.300000,0.560000
35522,,,,,,,,,,,,,,,,,,,,0.018392,1.016002,2.024436,,,,,,
35526,,,,,,,,,,,,,-0.283476,-0.812015,-0.073889,-0.064148,,,,,,,-0.017141,-0.010614,1.022421,0.000000,-7.140000,-0.490000
35530,,,,,,,,,,,,,,,,,,,,0.018456,1.015910,2.021171,,,,,,
35535,,,,,,,,,,,,,,,,,,,,,,,-0.017141,-0.010614,1.022421,0.630000,-8.540000,-0.700000
35536,,,,,,,,,,,,,-0.238516,-0.683229,-0.074682,-0.065721,,,,,,,,,,,,
35538,,,,,,,,,,,,,,,,,,,,0.018445,1.015843,2.021178,,,,,,
35545,,,,,,,,,,,,,,,,,,,,,,,-0.022143,-0.007991,1.022116,0.140000,-9.800000,0.070000
35546,,,,,,,,,,,,,-0.200688,-0.574869,-0.075408,-0.067104,,,,,,,,,,,,
35547,,,,,,,,,,,,,,,,,,,,0.018488,1.015765,2.024436,,,,,,
35555,,,,,,,,,,,,,,,,,,,,,,,-0.022143,-0.007991,1.022116,-0.140000,-10.010000,-0.770000
35566,,,,,,,,,,,,,-0.168859,-0.483694,-0.076079,-0.068327,,,,,,,,,,,,
35568,,,,0.000000,1.000000,1.870215,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
35570,,,,,,,,,,,-1.714646,-1.714646,,,,,-0.006077,0.023524,-0.153995,,,,,,,,,
35562,,,,,,,,,,,,,,,,,,,,0.018547,1.015662,2.021171,,,,,,
35569,,,,,,,,,,,,,,,,,,,,0.018591,1.015528,2.021135,,,,,,
35575,,,,,,,,,,,,,,,,,,,,,,,-0.010675,-0.016592,1.025532,0.210000,2.730000,-0.350000
35576,,,,,,,,,,,,,-0.142078,-0.406980,-0.075841,-0.068554,,,,,,,,,,,,
35578,,,,,,,,,,,,,,,,,,,,0.018618,1.015500,2.021135,,,,,,
35580,,,,,,,,,,,,,,,,,,,,,,,-0.010675,-0.016592,1.025532,-0.210000,3.920000,0.490000
35585,,,,,,,,,,,,,,,,,,,,0.018620,1.015512,2.021135,-0.000305,-0.006344,1.013271,-0.140000,2.520000,0.980000
35586,,,,,,,,,,,,,-0.119544,-0.342433,-0.076408,-0.069513,,,,,,,,,,,,
35595,,,,,,,,,,,,,,,,,,,,,,,-0.000305,-0.006344,1.013271,0.210000,-1.050000,0.980000
35596,,,,,,,,,,,,,-0.100584,-0.288123,-0.076942,-0.070376,,,,,,,,,,,,
35609,,,,0.000000,1.000000,1.870215,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
35611,,,,,,,,,,,-1.655977,-1.655977,-0.084632,-0.242427,-0.076824,-0.070535,-0.005870,0.023516,-0.151032,,,,,,,,,
35607,,,,,,,,,,,,,,,,,,,,0.018607,1.015507,2.021135,,,,,,
35617,,,,,,,,,,,,,-0.071209,-0.203978,-0.077294,-0.071238,,,,,,,-0.006527,-0.014335,1.026447,-0.070000,-0.140000,2.240000
35615,,,,,,,,,,,,,,,,,,,,0.018596,1.015465,2.024396,,,,,,
35622,,,,,,,,,,,,,,,,,,,,,,,-0.011651,-0.012139,1.023092,-0.140000,-0.630000,1.610000
35624,,,,,,,,,,,,,,,,,,,,0.018589,1.015451,2.024362,,,,,,
35626,,,,,,,,,,,,,-0.059915,-0.171627,-0.077744,-0.071884,,,,,,,,,,,,
35627,,,,,,,,,,,,,,,,,,,,,,,-0.011651,-0.012139,1.023092,0.140000,-1.400000,0.490000
35632,,,,,,,,,,,,,,,,,,,,0.018615,1.015457,2.024400,,,,,,
35635,,,,,,,,,,,,,,,,,,,,,,,-0.011651,-0.012139,1.023092,0.210000,-1.540000,-0.630000
35636,,,,,,,,,,,,,-0.050413,-0.144407,-0.078178,-0.072483,,,,,,,,,,,,
35639,,,,,,,,,,,,,,,,,,,,0.018626,1.015452,2.024400,,,,,,
35645,,,,,,,,,,,,,,,,,,,,,,,-0.000732,-0.010675,1.022604,-0.210000,-0.280000,-0.350000
35646,,,,,,,,,,,,,-0.042417,-0.121504,-0.078597,-0.073041,,,,,,,,,,,,
35647,,,,,,,,,,,,,,,,,,,,0.018599,1.015489,2.024400,,,,,,
35655,,,,,,,,,,,,,,,,,,,,0.018612,1.015472,2.024362,-0.000732,-0.010675,1.022604,0.070000,0.420000,-0.280000
35657,,,,0.000000,1.000000,1.870215,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
35659,,,,,,,,,,,-1.629863,-1.629863,,,,,-0.005777,0.023506,-0.153859,,,,,,,,,
35660,,,,,,,,,,,,,-0.035690,-0.102233,-0.078727,-0.073288,,,,,,,,,,,,
35671,,,,,,,,,,,,,-0.030029,-0.086019,-0.079119,-0.073778,,,,,,,,,,,,
35669,,,,,,,,,,,,,,,,,,,,0.018585,1.015505,2.024400,,,,,,
35675,,,,,,,,,,,,,,,,,,,,,,,-0.009394,-0.013359,1.021994,-0.070000,-0.770000,-0.210000
35676,,,,,,,,,,,,,-0.025267,-0.072377,-0.079503,-0.074245,,,,,,,,,,,,
35677,,,,,,,,,,,,,,,,,,,,0.018563,1.015496,2.024400,,,,,,
35681,,,,,,,,,,,,,,,,,,,,,,,-0.013847,-0.009516,1.021994,0.000000,-0.770000,-0.210000
35686,,,,,,,,,,,,,-0.021259,-0.060898,-0.079880,-0.074691,,,,,,,-0.013847,-0.009516,1.021994,0.140000,-0.770000,-0.350000
35691,,,,,,,,,,,,,,,,,,,,0.018561,1.015488,2.024400,,,,,,
35695,,,,,,,,,,,,,,,,,,,,,,,-0.008113,-0.012444,1.021933,0.140000,-0.350000,-0.350000
35696,,,,,,,,,,,,,-0.017888,-0.051239,-0.080251,-0.075121,,,,,,,,,,,,
35699,,,,,,,,,,,,,,,,,,,,0.018604,1.015462,2.024362,,,,,,
35705,,,,,,,,,,,,,,,,,,,,,,,-0.008113,-0.012444,1.021933,0.000000,-0.140000,-0.280000
35707,,,,0.000000,1.000000,1.870215,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
35709,,,,,,,,,,,-1.621544,-1.621544,,,,,-0.005747,0.023498,-0.154097,,,,,,,,,
35710,,,,,,,,,,,,,-0.015051,-0.043113,-0.080529,-0.075448,,,,,,,,,,,,
35708,,,,,,,,,,,,,,,,,,,,0.018580,1.015494,2.024400,,,,,,
35715,,,,,,,,,,,,,,,,,,,,,,,-0.010309,-0.012688,1.022848,0.070000,-0.210000,-0.420000
35727,,,,,,,,,,,,,-0.012664,-0.036275,-0.080889,-0.075849,,,,,,,,,,,,
35716,,,,,,,,,,,,,,,,,,,,0.018585,1.015449,2.024362,,,,,,
35732,,,,,,,,,,,,,,,,,,,,,,,-0.010309,-0.012688,1.021994,0.070000,-0.560000,-0.280000
35730,,,,,,,,,,,,,,,,,,,,0.018573,1.015494,2.024400,,,,,,
35737,,,,,,,,,,,,,-0.010655,-0.030522,-0.081245,-0.076241,,,,,,,-0.012078,-0.011590,1.021994,0.000000,-0.560000,-0.420000
35739,,,,,,,,,,,,,,,,,,,,0.018608,1.015465,2.024362,,,,,,
35745,,,,,,,,,,,,,,,,,,,,,,,-0.012078,-0.011590,1.021994,0.140000,-0.420000,-0.350000
35746,,,,,,,,,,,,,-0.008965,-0.025681,-0.081599,-0.076623,,,,,,,,,,,,
35747,,,,,,,,,,,,,,,,,,,,0.018599,1.015435,2.024362,,,,,,
35755,,,,,,,,,,,,,,,,,,,,,,,-0.010126,-0.011773,1.021262,0.070000,-0.420000,-0.280000
35757,,,,0.000000,1.000000,1.870215,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
35759,,,,,,,,,,,-1.615561,-1.615561,-0.007543,-0.021608,-0.081886,-0.076936,-0.005726,0.023483,-0.154130,,,,,,,,,
35770,,,,,,,,,,,,,-0.006347,-0.018181,-0.082234,-0.077304,,,,,,,,,,,,
35769,,,,,,,,,,,,,,,,,,,,0.018535,1.015474,2.024396,,,,,,
35776,,,,,,,,,,,,,-0.005340,-0.015297,-0.082580,-0.077668,,,,,,,-0.011468,-0.011529,1.022177,0.070000,-0.420000,-0.210000
35777,,,,,,,,,,,,,,,,,,,,0.018605,1.015462,2.024362,,,,,,
35781,,,,,,,,,,,,,,,,,,,,,,,-0.011468,-0.011529,1.022177,0.070000,-0.420000,-0.140000
35786,,,,,,,,,,,,,,,,,,,,,,,-0.011468,-0.011529,1.022177,0.070000,-0.210000,0.490000
35787,,,,,,,,,,,,,-0.004493,-0.012871,-0.082925,-0.078027,,,,,,,,,,,,
35785,,,,,,,,,,,,,,,,,,,,0.018623,1.015466,2.024364,,,,,,
35795,,,,,,,,,,,,,,,,,,,,,,,-0.013420,-0.011895,1.021689,0.070000,-0.560000,0.280000
35796,,,,,,,,,,,,,-0.003781,-0.010830,-0.083268,-0.078382,,,,,,,,,,,,
35800,,,,,,,,,,,,,,,,,,,,0.018620,1.015459,2.024400,,,,,,
35805,,,,,,,,,,,,,,,,,,,,,,,-0.013420,-0.011895,1.021689,0.140000,-0.770000,0.000000
35807,,,,0.000000,1.000000,1.870215,0.000000,0.000000,,,,,,,,,,,,0.018617,1.015453,2.024400,,,,,,
35809,,,,,,,,,,,-1.618011,-1.618011,,,,,-0.005735,0.023509,-0.154174,,,,,,,,,
35810,,,,,,,,,,,,,-0.003181,-0.009112,-0.083636,-0.078761,,,,,,,,,,,,
35815,,,,,,,,,,,,,,,,,,,,0.018596,1.015429,2.024362,-0.009638,-0.011285,1.022604,0.000000,-0.350000,0.140000
35816,,,,,,,,,,,,,-0.002677,-0.007667,-0.083978,-0.079111,,,,,,,,,,,,
35828,,,,,,,,,,,,,-0.002252,-0.006451,-0.084319,-0.079460,,,,,,,,,,,,
35832,,,,,,,,,,,,,,,,,,,,,,,-0.008113,-0.011590,1.022665,0.140000,-0.420000,-0.420000
35831,,,,,,,,,,,,,,,,,,,,0.018609,1.015446,2.024400,,,,,,
35836,,,,,,,,,,,,,-0.001895,-0.005428,-0.084659,-0.079806,,,,,,,,,,,,
35838,,,,,,,,,,,,,,,,,,,,,,,-0.008113,-0.011590,1.022665,0.070000,-0.210000,-0.140000
35840,,,,,,,,,,,,,,,,,,,,0.018619,1.015451,2.024400,,,,,,
35845,,,,,,,,,,,,,,,,,,,,,,,-0.008113,-0.012566,1.021811,0.000000,-0.280000,-0.210000
35846,,,,,,,,,,,,,-0.001594,-0.004567,-0.084999,-0.080152,,,,,,,,,,,,
35848,,,,,,,,,,,,,,,,,,,,0.018582,1.015487,2.024400,,,,,,
35855,,,,,,,,,,,,,,,,,,,,,,,-0.009882,-0.012566,1.021811,0.070000,-0.490000,-0.420000
35857,,,,0.000000,1.000000,1.870215,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
35859,,,,,,,,,,,-1.628969,-1.628969,,,,,-0.005774,0.023491,-0.154181,,,,,,,,,
35860,,,,,,,,,,,,,-0.001342,-0.003843,-0.085455,-0.080612,,,,,,,,,,,,
35856,,,,,,,,,,,,,,,,,,,,0.018548,1.015471,2.024396,,,,,,
35865,,,,,,,,,,,,,,,,,,,,,,,-0.011407,-0.011041,1.022116,0.070000,-0.420000,-0.280000
35866,,,,,,,,,,,,,-0.001129,-0.003233,-0.085796,-0.080957,,,,,,,,,,,,
35871,,,,,,,,,,,,,,,,,,,,0.018533,1.015461,2.024362,,,,,,
35875,,,,,,,,,,,,,,,,,,,,,,,-0.011407,-0.011041,1.022116,0.000000,-0.490000,-0.350000
35886,,,,,,,,,,,,,-0.000950,-0.002720,-0.086137,-0.081301,,,,,,,,,,,,
35879,,,,,,,,,,,,,,,,,,,,0.018561,1.015422,2.024362,,,,,,
35887,,,,,,,,,,,,,,,,,,,,0.018625,1.015455,2.024364,,,,,,
35892,,,,,,,,,,,,,,,,,,,,,,,-0.010004,-0.010980,1.021079,0.070000,-0.420000,-0.280000
35896,,,,,,,,,,,,,-0.000799,-0.002289,-0.086478,-0.081644,,,,,,,,,,,,
35897,,,,,,,,,,,,,,,,,,,,,,,-0.010004,-0.010980,1.021079,0.070000,-0.490000,-0.280000
35902,,,,,,,,,,,,,,,,,,,,0.018628,1.015458,2.024400,,,,,,
35905,,,,,,,,,,,,,,,,,,,,,,,-0.011651,-0.011529,1.021384,0.070000,-0.420000,-0.350000
35907,,,,-0.000003,1.000009,1.870215,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
35909,,,,,,,,,,,-1.615634,-1.615634,,,,,-0.005727,0.023514,-0.154183,,,,,,,,,
35910,,,,,,,,,,,,,-0.000672,-0.001926,-0.086677,-0.081845,,,,0.018564,1.015460,2.024400,,,,,,
35915,,,,,,,,,,,,,,,,,,,,,,,-0.011651,-0.011529,1.021384,0.070000,-0.420000,-0.210000
35916,,,,,,,,,,,,,-0.000566,-0.001621,-0.087015,-0.082185,,,,,,,,,,,,
35918,,,,,,,,,,,,,,,,,,,,0.018564,1.015422,2.024362,,,,,,
35925,,,,,,,,,,,,,,,,,,,,,,,-0.010980,-0.012322,1.022055,0.070000,-0.420000,-0.280000
35926,,,,,,,,,,,,,-0.000476,-0.001363,-0.087352,-0.082524,,,,0.018608,1.015453,2.024362,,,,,,
35935,,,,,,,,,,,,,,,,,,,,,,,-0.010980,-0.012322,1.022055,0.070000,-0.420000,-0.280000
35946,,,,,,,,,,,,,-0.000401,-0.001147,-0.087689,-0.082862,,,,,,,,,,,,
35942,,,,,,,,,,,,,,,,,,,,0.018583,1.015487,2.024400,,,,,,
35952,,,,,,,,,,,,,,,,,,,,,,,-0.010919,-0.012078,1.021567,0.070000,-0.420000,-0.280000
35950,,,,,,,,,,,,,,,,,,,,0.018614,1.015454,2.024362,,,,,,
35957,,,,-0.000023,1.000074,1.870215,0.000588,0.000001,,,,,,,,,,,,,,,,,,,,
35959,,,,,,,,,,,-1.557423,-1.562827,,,,,-0.005659,0.023493,-0.154150,,,,,,,,,
35960,,,,,,,,,,,,,,,,,,,,,,,-0.010919,-0.012078,1.021567,0.070000,-0.490000,-0.280000
35961,,,,,,,,,,,,,-0.000337,-0.000965,-0.087408,-0.082640,,,,,,,,,,,,
35958,,,,,,,,,,,,,,,,,,,,0.018603,1.015433,2.024362,,,,,,
35966,,,,,,,,,,,,,-0.000284,-0.000812,-0.087733,-0.082967,,,,,,,-0.010980,-0.010858,1.022604,0.070000,-0.350000,-0.350000
35967,,,,,,,,,,,,,,,,,,,,0.018591,1.015485,2.024400,,,,,,
35975,,,,,,,,,,,,,,,,,,,,,,,-0.010980,-0.010858,1.022604,0.070000,-0.490000,-0.280000
35976,,,,,,,,,,,,,-0.000239,-0.000683,-0.088058,-0.083294,,,,,,,,,,,,
35981,,,,,,,,,,,,,,,,,,,,0.018619,1.015462,2.024362,,,,,,
35985,,,,,,,,,,,,,,,,,,,,,,,-0.011102,-0.011285,1.022116,0.140000,-0.490000,-0.210000
35986,,,,,,,,,,,,,-0.000201,-0.000575,-0.088383,-0.083620,,,,,,,,,,,,
35989,,,,,,,,,,,,,,,,,,,,0.018600,1.015432,2.024362,,,,,,
35995,,,,,,,,,,,,,,,,,,,,,,,-0.011102,-0.011285,1.022116,0.070000,-0.350000,-0.350000
36006,,,,,,,,,,,,,-0.000169,-0.000484,-0.088707,-0.083947,,,,,,,,,,,,
36008,,,,-0.000076,1.000247,1.870219,0.002305,0.000021,,,,,,,,,,,,,,,,,,,,
36010,,,,,,,,,,,-1.389063,-1.410160,,,,,-0.005467,0.023443,-0.154143,,,,,,,,,
35998,,,,,,,,,,,,,,,,,,,,0.018605,1.015447,2.024400,,,,,,
36012,,,,,,,,,,,,,,,,,,,,0.018610,1.015455,2.024400,,,,,,
36015,,,,,,,,,,,,,,,,,,,,,,,-0.010736,-0.011163,1.022909,0.070000,-0.420000,-0.350000
36016,,,,,,,,,,,,,-0.000142,-0.000407,-0.087243,-0.082651,,,,,,,,,,,,
36020,,,,,,,,,,,,,,,,,,,,0.018558,1.015461,2.024400,-0.011712,-0.011163,1.022909,0.070000,-0.140000,-0.700000
36026,,,,,,,,,,,,,-0.000120,-0.000343,-0.087533,-0.082945,,,,,,,-0.011712,-0.011163,1.022909,0.070000,-0.070000,-1.190000
36028,,,,,,,,,,,,,,,,,,,,0.018590,1.015452,2.024396,,,,,,
36035,,,,,,,,,,,,,,,,,,,,,,,-0.019215,-0.011590,1.021994,0.070000,0.350000,-2.380000
36036,,,,,,,,,,,,,-0.000101,-0.000288,-0.087822,-0.083239,,,,0.018562,1.015458,2.024400,,,,,,
36045,,,,,,,,,,,,,,,,,,,,,,,-0.019215,-0.011590,1.021994,0.070000,0.910000,-4.270000
36046,,,,,,,,,,,,,-0.000085,-0.000242,-0.088112,-0.083534,,,,,,,,,,,,
36050,,,,,,,,,,,,,,,,,,,,0.018539,1.015437,2.024362,,,,,,
36055,,,,,,,,,,,,,,,,,,,,,,,-0.028182,-0.014701,1.022177,0.070000,2.380000,-8.330000
36066,,,,,,,,,,,,,-0.000071,-0.274119,-0.088401,-0.080917,,,,0.018561,1.015362,2.021062,,,,,,
36069,,,,-0.000178,1.000575,1.870236,0.005081,0.000151,,,,,,,,,,,,,,,,,,,,
36070,,,,,,,,,,,-1.115769,-1.161651,,,,,-0.005152,0.023340,-0.153913,,,,,,,,,
36075,,,,,,,,,,,,,,,,,,,,,,,-0.028182,-0.011773,1.023336,0.000000,-0.420000,-8.190000
36076,,,,,,,,,,,,,-0.000060,-0.230644,-0.085787,-0.078976,,,,,,,,,,,,
36081,,,,,,,,,,,,,,,,,,,,0.018592,1.015341,2.021059,-0.022326,-0.011773,1.023336,0.000000,-2.800000,-6.370000
36086,,,,,,,,,,,,,-0.000050,-0.194064,-0.086020,-0.079558,,,,,,,-0.022326,-0.011773,1.023336,0.350000,-6.300000,-3.570000
36089,,,,,,,,,,,,,,,,,,,,0.018633,1.015293,2.021096,,,,,,
36095,,,,,,,,,,,,,,,,,,,,,,,0.001342,-0.010370,1.024739,0.350000,-11.200000,0.140000
36096,,,,,,,,,,,,,-0.000042,-0.163285,-0.086252,-0.080087,,,,,,,,,,,,
36097,,,,,,,,,,,,,,,,,,,,0.018663,1.015167,2.017862,,,,,,
36105,,,,,,,,,,,,,,,,,,,,,,,0.001342,-0.010370,1.024739,0.000000,-3.920000,-0.350000
36107,,,,-0.000342,1.001107,1.870292,0.008847,0.000615,,,,,,,,,,,,,,,,,,,,
36109,,,,,,,,,,,-0.675581,-0.750229,,,,,-0.004471,0.023219,-0.147971,,,,,,,,,
36110,,,,,,,,,,,,,-0.000036,-0.137388,-0.081808,-0.076199,,,,,,,,,,,,
36111,,,,,,,,,,,,,,,,,,,,0.018707,1.015103,2.017896,,,,,,
36115,,,,,,,,,,,,,,,,,,,,,,,0.007808,-0.011834,1.019615,0.070000,1.260000,-0.420000
36127,,,,,,,,,,,,,-0.000030,-0.115598,-0.081949,-0.076558,,,,,,,,,,,,
36119,,,,,,,,,,,,,,,,,,,,0.018705,1.015114,2.017866,,,,,,
36131,,,,,,,,,,,,,,,,,,,,,,,0.004331,-0.009699,1.024190,-0.070000,3.150000,0.210000
36129,,,,,,,,,,,,,,,,,,,,0.018689,1.015159,2.017866,,,,,,
36136,,,,,,,,,,,,,,,,,,,,,,,0.004331,-0.009699,1.024190,0.070000,2.940000,0.140000
36137,,,,,,,,,,,,,-0.000025,-0.097264,-0.082089,-0.076885,,,,0.018669,1.015194,2.017866,,,,,,
36145,,,,,,,,,,,,,,,,,,,,,,,0.004331,-0.009699,1.024190,0.140000,0.770000,-0.700000
36146,,,,,,,,,,,,,-0.000021,-0.081838,-0.082230,-0.077185,,,,0.018666,1.015250,2.021097,,,,,,
36155,,,,,,,,,,,,,,,,,,,,,,,-0.019825,-0.012932,1.023153,0.070000,-1.400000,-0.070000
36157,,,,-0.000581,1.001882,1.870439,0.013536,0.001807,,,,,,,,,,,,,,,,,,,,
36159,,,,,,,,,,,-0.137277,-0.248911,-0.000018,-0.068859,-0.076651,-0.072135,-0.003658,0.023142,-0.150356,,,,,,,,,
36189,,,,,,,,,,,,,-0.000015,-0.057938,-0.076680,-0.072289,,,,,,,,,,,,
36177,,,,,,,,,,,,,,,,,,,,0.018673,1.015162,2.017866,,,,,,
36192,,,,,,,,,,,,,,,,,,,,0.018684,1.015146,2.017866,,,,,,
36196,,,,,,,,,,,,,-0.000013,-0.048749,-0.076709,-0.072426,,,,,,,-0.005551,-0.011285,1.021628,0.140000,0.350000,-0.350000
36201,,,,,,,,,,,,,,,,,,,,,,,-0.005551,-0.011285,1.021628,0.070000,1.120000,-0.210000
36200,,,,,,,,,,,,,,,,,,,,0.018692,1.015159,2.017866,,,,,,
36206,,,,,,,,,,,,,,,,,,,,,,,-0.003416,-0.012871,1.020469,0.140000,0.980000,-0.140000
36208,,,,-0.000909,1.002942,1.870760,0.019081,0.004325,,,,,,,,,,,,,,,,,,,,
36210,,,,,,,,,,,0.537791,0.393650,-0.000011,-0.041017,-0.069565,-0.065723,-0.002544,0.022958,-0.147314,,,,,,,,,
36209,,,,,,,,,,,,,,,,,,,,0.018682,1.015168,2.017866,,,,,,
36214,,,,,,,,,,,,,,,,,,,,,,,-0.003416,-0.012871,1.020469,0.070000,0.420000,-0.140000
36216,,,,,,,,,,,,,-0.000009,-0.034512,-0.069453,-0.065702,,,,,,,,,,,,
36217,,,,,,,,,,,,,,,,,,,,0.018674,1.015184,2.017866,,,,,,
36220,,,,,,,,,,,,,,,,,,,,,,,-0.003416,-0.012871,1.020469,0.000000,-0.210000,-0.420000
36225,,,,,,,,,,,,,,,,,,,,,,,-0.017019,-0.010431,1.023153,0.000000,-1.260000,-0.420000
36226,,,,,,,,,,,,,-0.000008,-0.029038,-0.069341,-0.065671,,,,0.018668,1.015180,2.017862,,,,,,
36230,,,,,,,,,,,,,,,,,,,,,,,-0.017019,-0.010431,1.023153,0.000000,-1.400000,-0.280000
36235,,,,,,,,,,,,,,,,,,,,,,,-0.017019,-0.010431,1.023153,0.140000,-1.330000,-0.210000
36247,,,,,,,,,,,,,-0.000006,-0.024433,-0.069229,-0.065631,,,,,,,,,,,,
36241,,,,,,,,,,,,,,,,,,,,0.018676,1.015166,2.017862,,,,,,
36252,,,,,,,,,,,,,,,,,,,,,,,-0.009333,-0.011346,1.022238,0.070000,-0.280000,-0.210000
36250,,,,,,,,,,,,,,,,,,,,0.018682,1.015167,2.017866,,,,,,
36257,,,,-0.001336,1.004322,1.871390,0.025413,0.008982,,,,,,,,,,,,,,,,,,,,
36259,,,,,,,,,,,1.345984,1.172622,,,,,-0.001123,0.022740,-0.146474,,,,,,,,,
36260,,,,,,,,,,,,,,,,,,,,,,,-0.009333,-0.011346,1.022238,0.070000,0.000000,-0.280000
36261,,,,,,,,,,,,,-0.000005,-0.020558,-0.060530,-0.057309,,,,,,,,,,,,
36258,,,,,,,,,,,,,,,,,,,,0.018684,1.015173,2.017866,,,,,,
36266,,,,,,,,,,,,,-0.000004,-0.017297,-0.060249,-0.057095,,,,0.018679,1.015179,2.017866,-0.007503,-0.012505,1.022177,0.070000,0.000000,-0.210000
36275,,,,,,,,,,,,,,,,,,,,,,,-0.007503,-0.012505,1.022177,0.070000,-0.420000,-0.280000
36276,,,,,,,,,,,,,-0.000004,-0.014554,-0.059969,-0.056876,,,,,,,,,,,,
36281,,,,,,,,,,,,,,,,,,,,0.018680,1.015214,2.021097,,,,,,
36285,,,,,,,,,,,,,,,,,,,,,,,-0.013420,-0.011651,1.022482,0.070000,-0.700000,-0.280000
36286,,,,,,,,,,,,,-0.000003,-0.012246,-0.059688,-0.056653,,,,,,,,,,,,
36289,,,,,,,,,,,,,,,,,,,,0.018670,1.015176,2.021131,,,,,,
36295,,,,,,,,,,,,,,,,,,,,,,,-0.013420,-0.011651,1.022482,0.140000,-0.840000,-0.280000
