ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
26404,,,,,,,,,,,,,97.214165,99.740807,0.548619,0.534311,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,0.380734,1.136888,-2.117257,0.330315,0.052155,1.041636,1.897000,13.447000,22.988001
26414,,,,,,,,,,,,,96.498650,98.624565,0.557448,0.548084,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,0.372820,1.123770,-2.114192,0.355325,0.001952,1.170712,-6.195000,25.066999,26.334000
26424,,,,,,,,,,,,,96.441162,98.774452,0.558157,0.546235,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,0.364585,1.110331,-2.109396,0.265899,0.362706,0.568215,13.440000,25.900000,20.132000
26434,,,,,,,,,,,,,96.937332,98.900558,0.552035,0.544679,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,0.356607,1.096757,-2.107475,-0.006893,0.324703,0.377590,5.124000,25.767000,24.605000
26444,,,,,,,,,,,,,97.354813,99.006668,0.546883,0.543369,,,,,,,,,,,,
26450,,,,0.271881,1.020105,4.195977,1.581386,0.216313,,,,,,,,,,,,0.348471,1.082712,-2.101014,0.311344,0.040321,1.059143,-1.652000,-40.971001,15.197000
26452,,,,,,,,,,,108.639198,109.049080,,,,,0.092682,-0.034360,0.014275,,,,,,,,,
26454,,,,,,,,,,,,,98.250618,99.640495,0.562744,0.552291,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,0.340161,1.068719,-2.101386,0.327570,0.039406,1.016504,3.248000,-35.258999,13.965000
26464,,,,,,,,,,,,,99.004356,100.718338,0.553443,0.538991,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,0.331634,1.054193,-2.098220,0.263215,0.291031,0.478850,2.219000,-26.516001,10.822000
26474,,,,,,,,,,,,,100.183090,101.625237,0.538899,0.527801,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,0.323279,1.039405,-2.095399,0.256139,0.014640,1.047309,-0.161000,-14.420000,8.071000
26484,,,,,,,,,,,,,101.174873,102.388298,0.526661,0.518385,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,0.314494,1.024571,-2.096216,0.204838,0.024583,1.012173,1.085000,-7.504000,5.782000
26494,,,,,,,,,,,,,102.553909,103.030342,0.509645,0.510463,,,,,,,,,,,,
26500,,,,0.233048,0.950845,4.206819,1.589320,0.215789,,,,,,,,,,,,0.305821,1.009685,-2.092543,0.162504,0.018483,1.009367,0.378000,0.294000,3.759000
26502,,,,,,,,,,,108.457184,109.021179,,,,,0.087447,-0.033737,0.016545,,,,,,,,,
26504,,,,,,,,,,,,,103.169685,104.115097,0.499072,0.496622,,,,,,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,0.297128,0.994517,-2.092829,0.117242,0.007076,1.009672,0.490000,7.035000,3.591000
26514,,,,,,,,,,,,,104.232338,105.027809,0.485960,0.485360,,,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,0.288612,0.979372,-2.092634,0.079910,0.015494,1.016992,-0.161000,14.504000,2.863000
26524,,,,,,,,,,,,,105.126457,105.795769,0.474927,0.475884,,,,,,,,,,,,
26530,,,,,,,,,,,,,,,,,,,,0.279620,0.964466,-2.092841,0.040931,0.007991,1.020957,0.525000,20.657000,3.486000
26534,,,,,,,,,,,,,105.878769,106.441925,0.465644,0.467911,,,,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,0.271047,0.949129,-2.091956,0.013420,0.009150,1.014003,0.168000,25.865000,2.198000
26544,,,,,,,,,,,,,105.967224,106.441063,0.464553,0.467921,,,,,,,,,,,,
26550,,,,0.195233,0.881636,4.217871,1.584767,0.218403,,,,,,,,,,,,0.262322,0.933923,-2.091419,0.004270,0.008662,1.030595,0.105000,30.296000,3.479000
26552,,,,,,,,,,,106.871399,108.059685,,,,,0.078900,-0.032220,0.025851,,,,,,,,,
26554,,,,,,,,,,,,,106.586189,106.984879,0.431005,0.445501,,,,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,0.253436,0.918794,-2.090071,-0.312564,0.024400,1.019798,0.308000,30.548000,4.522000
26564,,,,,,,,,,,,,106.562447,107.442444,0.431298,0.439855,,,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,0.244990,0.903600,-2.088522,-0.081313,0.017690,1.037793,-0.154000,-29.820000,7.840000
26574,,,,,,,,,,,,,107.087006,107.827438,0.424825,0.435104,,,,,,,,,,,,
26580,,,,,,,,,,,,,,,,,,,,0.236582,0.888968,-2.089481,-0.083326,0.030927,1.019432,-0.077000,-25.921000,8.463000
26584,,,,,,,,,,,,,106.983833,107.606834,0.426098,0.437827,,,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,0.227975,0.874089,-2.085157,-0.050386,0.032574,1.022299,0.329000,-21.021000,10.836000
26594,,,,,,,,,,,,,106.897018,107.421211,0.427169,0.440117,,,,,,,,,,,,
26600,,,,0.195233,0.881636,4.217871,1.584767,0.218403,,,,,,,,,,,,0.219679,0.859139,-2.083293,-0.032452,0.043432,1.025044,0.483000,-16.933001,12.887000
26602,,,,,,,,,,,97.283768,98.023201,,,,,-0.007604,-0.032344,0.018219,,,,,,,,,
26604,,,,,,,,,,,,,106.823975,107.265030,0.271416,0.278056,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,0.211411,0.844555,-2.081121,-0.436150,0.043249,1.045357,0.455000,-11.977000,15.386000
26614,,,,,,,,,,,,,106.217979,107.133621,0.278894,0.279677,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,0.203464,0.830207,-2.079147,-0.400160,0.047580,1.029802,0.483000,-8.274000,14.217000
26624,,,,,,,,,,,,,105.708084,106.478508,0.285185,0.287761,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,0.195475,0.816165,-2.076735,-0.360388,0.039284,1.027606,1.106000,-3.668000,13.923000
26634,,,,,,,,,,,,,104.189980,105.382759,0.303918,0.301282,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,0.188086,0.802662,-2.071939,-0.282430,0.040931,1.031632,0.546000,0.819000,13.069000
26644,,,,,,,,,,,,,102.912643,103.916245,0.319679,0.319377,,,,,,,,,,,,
26650,,,,0.123837,0.745527,4.241270,1.538912,0.233388,,,,,,,,,,,,0.180794,0.789216,-2.072039,-0.204045,0.040138,1.022787,0.301000,4.837000,12.096000
26652,,,,,,,,,,,102.242958,103.901855,,,,,0.065424,-0.028943,0.030283,,,,,,,,,
26654,,,,,,,,,,,,,101.837891,102.682327,0.413970,0.430655,,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,0.173442,0.775970,-2.071469,0.066246,0.031903,1.027911,0.189000,8.981000,12.726000
26664,,,,,,,,,,,,,100.389053,101.644104,0.431847,0.443466,,,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,0.166182,0.762501,-2.067422,0.105225,0.039894,1.024495,0.574000,14.889000,14.644000
26674,,,,,,,,,,,,,99.170006,100.226006,0.446890,0.460965,,,,,,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,0.158764,0.749207,-2.064123,0.145180,0.041724,1.017724,0.035000,18.830000,17.598000
26684,,,,,,,,,,,,,98.688835,99.577354,0.452827,0.468968,,,,,,,,,,,,
26690,,,,,,,,,,,,,,,,,,,,0.151614,0.735789,-2.062259,0.141398,0.052216,1.018273,0.686000,24.892000,18.514999
26694,,,,,,,,,,,,,98.283981,99.576126,0.457822,0.468984,,,,,,,,,,,,
26700,,,,0.090798,0.679650,4.253984,1.498584,0.246205,,,,,,,,,,,,0.144177,0.721981,-2.057407,0.142496,0.063257,1.020774,-0.371000,28.805000,20.944000
26702,,,,,,,,,,,99.355911,101.033669,,,,,0.062111,-0.027396,0.028412,,,,,,,,,
26704,,,,,,,,,,,,,97.943336,99.030548,0.414854,0.428852,,,,,,,,,,,,
26710,,,,,,,,,,,,,,,,,,,,0.137110,0.708230,-2.053652,0.012261,0.054961,1.021445,0.994000,-16.506001,22.511999
26714,,,,,,,,,,,,,97.112183,99.116043,0.425110,0.427797,,,,,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,0.129845,0.694608,-2.049203,0.036356,0.064965,1.028338,0.126000,-13.664000,22.455999
26724,,,,,,,,,,,,,96.957382,98.643433,0.427020,0.433628,,,,,,,,,,,,
26730,,,,,,,,,,,,,,,,,,,,0.122664,0.680713,-2.045310,0.048007,0.067100,1.033401,0.980000,-9.443000,22.042999
26734,,,,,,,,,,,,,96.827141,98.790321,0.428627,0.431816,,,,,,,,,,,,
26740,,,,,,,,,,,,,,,,,,,,0.115523,0.667123,-2.041661,0.052582,0.046055,1.030778,-0.322000,-4.431000,21.889000
26744,,,,,,,,,,,,,97.262093,98.369377,0.423260,0.437010,,,,,,,,,,,,
26750,,,,0.059845,0.615851,4.267655,1.447689,0.263079,,,,,,,,,,,,0.108561,0.653138,-2.037775,0.046543,0.054412,1.022482,0.168000,-0.294000,22.000999
26752,,,,,,,,,,,95.501984,96.999405,,,,,0.055128,-0.026650,0.023019,,,,,,,,,
26754,,,,,,,,,,,,,97.083519,98.559731,0.362493,0.368744,,,,,,,,,,,,
26760,,,,,,,,,,,,,,,,,,,,0.101645,0.639272,-2.035200,-0.123220,0.062769,1.015650,0.868000,3.969000,23.639000
26764,,,,,,,,,,,,,96.388725,98.719894,0.371066,0.366768,,,,,,,,,,,,
26770,,,,,,,,,,,,,,,,,,,,0.094888,0.625306,-2.029111,-0.111935,0.061549,1.021872,0.770000,6.832000,22.218000
26774,,,,,,,,,,,,,96.348671,98.310120,0.371560,0.371824,,,,,,,,,,,,
26780,,,,,,,,,,,,,,,,,,,,0.087838,0.611861,-2.026397,-0.083509,0.068686,1.026874,0.756000,10.031000,20.306999
26784,,,,,,,,,,,,,96.314972,97.965332,0.371976,0.376079,,,,,,,,,,,,
26790,,,,,,,,,,,,,,,,,,,,0.081276,0.598157,-2.022897,-0.075640,0.049898,1.028582,0.203000,12.012000,19.837999
26794,,,,,,,,,,,,,95.742065,97.675224,0.379045,0.379659,,,,,,,,,,,,
26800,,,,0.031175,0.554549,4.282531,1.387260,0.284574,,,,,,,,,,,,0.074590,0.584454,-2.019420,-0.076128,0.047519,1.027362,0.343000,-11.354000,18.613001
26802,,,,,,,,,,,90.722168,92.133125,,,,,0.045671,-0.026149,0.018819,,,,,,,,,
26804,,,,,,,,,,,,,95.260033,96.886589,0.306895,0.309878,,,,,,,,,,,,
26810,,,,,,,,,,,,,,,,,,,,0.068290,0.571184,-2.017220,-0.240462,0.046238,1.021750,-0.518000,-8.008000,18.382000
26814,,,,,,,,,,,,,94.854439,96.767570,0.311900,0.311347,,,,,,,,,,,,
26820,,,,,,,,,,,,,,,,,,,,0.062026,0.557854,-2.014541,-0.213927,0.043920,1.022177,0.532000,-6.216000,17.598000
26824,,,,,,,,,,,,,93.968636,95.578346,0.322830,0.326021,,,,,,,,,,,,
26830,,,,,,,,,,,,,,,,,,,,0.055809,0.544771,-2.009318,-0.159576,0.044713,1.024312,-0.042000,-5.138000,16.730000
26834,,,,,,,,,,,,,93.223320,95.122269,0.332026,0.331649,,,,,,,,,,,,
26840,,,,,,,,,,,,,,,,,,,,0.049583,0.531885,-2.006655,-0.126026,0.044591,1.024007,0.581000,-1.547000,16.058001
26844,,,,,,,,,,,,,92.596214,94.193993,0.339764,0.343103,,,,,,,,,,,,
26850,,,,0.031175,0.554549,4.282531,1.387260,0.284574,,,,,,,,,,,,0.043441,0.518993,-2.005550,-0.090707,0.040992,1.030229,1.232000,0.812000,16.275000
26852,,,,,,,,,,,82.800140,83.498665,,,,,-0.027313,-0.026115,0.004783,,,,,,,,,
26854,,,,,,,,,,,,,91.524025,93.412933,0.223555,0.211660,,,,,,,,,,,,
26860,,,,,,,,,,,,,,,,,,,,0.037724,0.506344,-2.002484,-0.403393,0.041907,1.028948,-1.057000,2.919000,14.028000
26864,,,,,,,,,,,,,90.621880,92.211212,0.234686,0.226489,,,,,,,,,,,,
26870,,,,,,,,,,,,,,,,,,,,0.032080,0.494008,-2.000502,-0.342576,0.029036,1.030168,-0.028000,3.801000,11.914000
26874,,,,,,,,,,,,,89.318275,91.200081,0.250772,0.238965,,,,,,,,,,,,
26880,,,,,,,,,,,,,,,,,,,,0.026620,0.482002,-1.997974,-0.283101,0.026901,1.028399,0.658000,5.019000,9.044000
26884,,,,,,,,,,,,,88.221420,89.804771,0.264306,0.256182,,,,,,,,,,,,
26890,,,,,,,,,,,,,,,,,,,,0.021218,0.470141,-1.995932,-0.221613,0.016592,1.028765,0.700000,6.867000,6.552000
26894,,,,,,,,,,,,,86.753983,88.086212,0.282413,0.277388,,,,,,,,,,,,
26900,,,,-0.018726,0.440840,4.317124,1.242753,0.344660,,,,,,,,,,,,0.016096,0.458593,-1.996476,-0.155916,0.014396,1.023580,-0.161000,7.868000,4.011000
26902,,,,,,,,,,,79.508820,81.818390,,,,,0.030186,-0.024374,0.030097,,,,,,,,,
26904,,,,,,,,,,,,,85.519287,86.640221,0.243871,0.267776,,,,,,,,,,,,
26910,,,,,,,,,,,,,,,,,,,,0.010733,0.447159,-1.994630,-0.213744,0.015433,1.016260,-0.077000,-2.548000,6.104000
26914,,,,,,,,,,,,,84.480408,85.423561,0.256690,0.282789,,,,,,,,,,,,
26920,,,,,,,,,,,,,,,,,,,,0.005524,0.435936,-1.994183,-0.157258,0.016836,1.019493,0.168000,-1.365000,9.618000
26924,,,,,,,,,,,,,83.061752,83.855324,0.274195,0.302139,,,,,,,,,,,,
26930,,,,,,,,,,,,,,,,,,,,0.000574,0.424977,-1.990623,-0.100406,0.022936,1.021689,-0.378000,0.007000,14.665000
26934,,,,,,,,,,,,,81.868095,83.080353,0.288924,0.311702,,,,,,,,,,,,
26940,,,,,,,,,,,,,,,,,,,,-0.003995,0.414040,-1.987235,-0.047580,0.047824,1.027850,0.196000,2.359000,18.753000
26944,,,,,,,,,,,,,80.863754,81.883751,0.301316,0.326467,,,,,,,,,,,,
26950,,,,-0.039759,0.388991,4.337609,1.161462,0.385501,,,,,,,,,,,,-0.008956,0.402942,-1.986226,-0.010065,0.038430,1.022787,0.735000,-9.716000,22.603001
26952,,,,,,,,,,,73.472504,76.472046,,,,,0.024796,-0.022562,0.040665,,,,,,,,,
26954,,,,,,,,,,,,,79.474159,80.876923,0.219834,0.251535,,,,,,,,,,,,
26960,,,,,,,,,,,,,,,,,,,,-0.013798,0.392070,-1.980286,-0.216001,0.051728,1.026752,0.679000,-7.686000,26.180000
26964,,,,,,,,,,,,,78.304955,80.029785,0.234261,0.261988,,,,,,,,,,,,
26970,,,,,,,,,,,,,,,,,,,,-0.018432,0.381365,-1.973959,-0.167567,0.056364,1.023031,0.105000,-6.447000,30.100000
26974,,,,,,,,,,,,,77.321182,78.772453,0.246400,0.277503,,,,,,,,,,,,
26980,,,,,,,,,,,,,,,,,,,,-0.022853,0.370861,-1.969223,-0.118523,0.063257,1.026325,-0.532000,-4.571000,34.692001
26984,,,,,,,,,,,,,75.948898,78.259087,0.263333,0.283837,,,,,,,,,,,,
26990,,,,,,,,,,,,,,,,,,,,-0.027254,0.360359,-1.964200,-0.076738,0.071797,1.023031,1.099000,-1.393000,37.057999
26994,,,,,,,,,,,,,74.794258,77.282593,0.277581,0.295887,,,,,,,,,,,,
27000,,,,-0.058114,0.340747,4.360873,1.076140,0.435599,,,,,,,,,,,,-0.031644,0.349676,-1.955951,-0.025864,0.082899,1.028277,0.574000,0.420000,38.087002
27002,,,,,,,,,,,67.418869,70.395500,,,,,0.017925,-0.021160,0.034183,,,,,,,,,
27004,,,,,,,,,,,,,73.822739,76.460968,0.190657,0.206739,,,,,,,,,,,,
27010,,,,,,,,,,,,,,,,,,,,-0.035815,0.339391,-1.949975,-0.253272,0.075823,1.024556,-0.126000,4.823000,39.493999
27014,,,,,,,,,,,,,73.005310,75.769653,0.200743,0.215269,,,,,,,,,,,,
27020,,,,,,,,,,,,,,,,,,,,-0.039922,0.329154,-1.940702,-0.218990,0.081374,1.027179,0.980000,4.823000,39.528999
27024,,,,,,,,,,,,,71.772980,74.643440,0.215949,0.229166,,,,,,,,,,,,
27030,,,,,,,,,,,,,,,,,,,,-0.043613,0.319266,-1.934229,-0.163236,0.079117,1.030534,0.756000,6.006000,40.341000
27034,,,,,,,,,,,,,70.736092,73.695847,0.228743,0.240858,,,,,,,,,,,,
27040,,,,,,,,,,,,,,,,,,,,-0.047569,0.309540,-1.928349,-0.123586,0.064416,1.019615,1.176000,7.091000,40.138000
27044,,,,,,,,,,,,,69.863663,72.353996,0.239509,0.257416,,,,,,,,,,,,
27050,,,,-0.073796,0.296232,4.387548,0.988329,0.497054,,,,,,,,,,,,-0.051285,0.299703,-1.918909,-0.071248,0.072834,1.025776,0.777000,-4.704000,39.375000
27052,,,,,,,,,,,61.180584,64.101822,,,,,0.010646,-0.019963,0.024428,,,,,,,,,
27054,,,,,,,,,,,,,68.585052,71.769508,0.153357,0.161794,,,,,,,,,,,,
27060,,,,,,,,,,,,,,,,,,,,-0.054743,0.289991,-1.912609,-0.307745,0.067527,1.021750,0.735000,-2.821000,39.844002
27064,,,,,,,,,,,,,67.509232,70.733170,0.166632,0.174582,,,,,,,,,,,,
27070,,,,,,,,,,,,,,,,,,,,-0.058007,0.280717,-1.907299,-0.245098,0.076860,1.027179,0.483000,-1.904000,38.969002
27074,,,,,,,,,,,,,66.059494,69.316658,0.184520,0.192060,,,,,,,,,,,,
27080,,,,,,,,,,,,,,,,,,,,-0.061235,0.271629,-1.899479,-0.183366,0.058194,1.020164,0.007000,-1.603000,37.639000
27084,,,,,,,,,,,,,64.839684,68.124802,0.199572,0.206767,,,,,,,,,,,,
27090,,,,,,,,,,,,,,,,,,,,-0.064383,0.262339,-1.892170,-0.141398,0.060085,1.015223,0.329000,-0.217000,36.449001
27094,,,,,,,,,,,,,63.813335,67.121979,0.212236,0.219141,,,,,,,,,,,,
27100,,,,-0.073796,0.296232,4.387548,0.988329,0.497054,,,,,,,,,,,,-0.067192,0.253605,-1.887715,-0.088084,0.056425,1.027301,1.701000,1.344000,36.147999
27102,,,,,,,,,,,56.158310,57.921322,,,,,-0.038798,-0.019551,-0.007863,,,,,,,,,
27104,,,,,,,,,,,,,62.949764,65.733658,0.140832,0.135287,,,,,,,,,,,,
27110,,,,,,,,,,,,,,,,,,,,-0.070030,0.244610,-1.883226,-0.278892,0.062647,1.032425,0.588000,3.017000,33.375999
27114,,,,,,,,,,,,,61.678616,64.565529,0.156517,0.149701,,,,,,,,,,,,
27120,,,,,,,,,,,,,,,,,,,,-0.072830,0.236109,-1.874314,-0.227957,0.055815,1.022055,0.525000,2.569000,29.981001
27124,,,,,,,,,,,,,60.609070,63.582657,0.169714,0.161829,,,,,,,,,,,,
27130,,,,,,,,,,,,,,,,,,,,-0.075593,0.228133,-1.869719,-0.175497,0.045140,1.029863,0.021000,3.332000,27.062000
27134,,,,,,,,,,,,,59.164612,62.211132,0.187538,0.178752,,,,,,,,,,,,
27140,,,,,,,,,,,,,,,,,,,,-0.078059,0.219691,-1.866827,-0.118889,0.032025,1.022360,0.322000,-6.447000,23.268000
27144,,,,,,,,,,,,,57.949242,61.057129,0.202534,0.192992,,,,,,,,,,,,
27150,,,,-0.097336,0.218571,4.454460,0.811329,0.665504,,,,,,,,,,,,-0.080368,0.211753,-1.861891,-0.070211,0.029768,1.027423,-0.378000,-3.724000,20.271999
27152,,,,,,,,,,,48.169563,52.204319,,,,,-0.002031,-0.018214,0.032844,,,,,,,,,
27154,,,,,,,,,,,,,56.926632,59.541607,0.084623,0.118281,,,,,,,,,,,,
27160,,,,,,,,,,,,,,,,,,,,-0.082912,0.203672,-1.860195,-0.298778,0.026474,1.021872,1.330000,-3.185000,18.921000
27164,,,,,,,,,,,,,56.066208,58.810993,0.095240,0.127296,,,,,,,,,,,,
27170,,,,,,,,,,,,,,,,,,,,-0.084933,0.195938,-1.856107,-0.262483,0.028182,1.022909,1.127000,-3.934000,25.221001
27174,,,,,,,,,,,,,54.797707,57.107166,0.110892,0.148320,,,,,,,,,,,,
27180,,,,,,,,,,,,,,,,,,,,-0.087447,0.188525,-1.851419,-0.195566,0.046909,1.033279,0.217000,-1.134000,29.211000
27184,,,,,,,,,,,,,53.185844,56.218109,0.130781,0.159290,,,,,,,,,,,,
27190,,,,,,,,,,,,,,,,,,,,-0.089338,0.181264,-1.845403,-0.148108,0.040077,1.023519,-0.413000,-1.197000,33.831001
27194,,,,,,,,,,,,,51.829624,54.925514,0.147516,0.175240,,,,,,,,,,,,
27200,,,,-0.105381,0.185372,4.496886,0.725054,0.780186,,,,,,,,,,,,-0.091424,0.174220,-1.838816,-0.088267,0.051057,1.034926,0.812000,0.567000,37.743999
27202,,,,,,,,,,,41.617596,46.736725,,,,,-0.007417,-0.016437,0.051943,,,,,,,,,
27204,,,,,,,,,,,,,50.688499,53.837925,0.054542,0.099324,,,,,,,,,,,,
27210,,,,,,,,,,,,,,,,,,,,-0.093168,0.167413,-1.830903,-0.292190,0.044225,1.026081,0.630000,1.421000,40.382999
27214,,,,,,,,,,,,,49.728359,52.378284,0.066390,0.117334,,,,,,,,,,,,
27220,,,,,,,,,,,,,,,,,,,,-0.095058,0.160531,-1.825529,-0.236131,0.060939,1.037122,1.001000,2.562000,47.782001
27224,,,,,,,,,,,,,47.831409,51.150143,0.089797,0.132489,,,,,,,,,,,,
27230,,,,,,,,,,,,,,,,,,,,-0.096784,0.154087,-1.814825,-0.182573,0.062769,1.030900,0.539000,3.619000,52.962002
27234,,,,,,,,,,,,,46.779858,50.116783,0.102772,0.145240,,,,,,,,,,,,
27240,,,,,,,,,,,,,,,,,,,,-0.098354,0.147829,-1.804165,-0.128771,0.062159,1.022055,0.693000,4.130000,57.280998
27244,,,,,,,,,,,,,45.350544,48.702774,0.120409,0.162687,,,,,,,,,,,,
27250,,,,-0.111116,0.155807,4.547191,0.642061,0.921815,,,,,,,,,,,,-0.099930,0.141555,-1.793763,-0.073627,0.066978,1.026325,1.309000,4.515000,60.584999
27252,,,,,,,,,,,35.540283,41.485374,,,,,-0.011782,-0.014077,0.058811,,,,,,,,,
27254,,,,,,,,,,,,,44.147915,48.057568,0.035950,0.084846,,,,,,,,,,,,
27260,,,,,,,,,,,,,,,,,,,,-0.101303,0.135431,-1.783280,-0.270535,0.074237,1.018090,0.854000,4.795000,64.959999
27264,,,,,,,,,,,,,42.591480,46.970150,0.055155,0.098264,,,,,,,,,,,,
27270,,,,,,,,,,,,,,,,,,,,-0.102489,0.129570,-1.771873,-0.219905,0.067039,1.033828,0.714000,-1.967000,68.523003
27274,,,,,,,,,,,,,41.281898,46.055195,0.071314,0.109553,,,,,,,,,,,,
27280,,,,,,,,,,,,,,,,,,,,-0.103617,0.123937,-1.759165,-0.166347,0.075884,1.027789,1.085000,-2.338000,72.239998
27284,,,,,,,,,,,,,39.635471,44.740810,0.091630,0.125772,,,,,,,,,,,,
27290,,,,,,,,,,,,,,,,,,,,-0.104738,0.118359,-1.746562,-0.102175,0.063196,1.019981,0.266000,-2.184000,74.017998
27294,,,,,,,,,,,,,38.250172,43.634888,0.108723,0.139418,,,,,,,,,,,,
27300,,,,-0.114706,0.129728,4.607185,0.563559,1.096437,,,,,,,,,,,,-0.105808,0.112926,-1.733497,-0.053131,0.071370,1.018395,0.252000,-1.253000,74.584999
27302,,,,,,,,,,,29.846567,36.597931,,,,,-0.015471,-0.011514,0.058320,,,,,,,,,
27304,,,,,,,,,,,,,37.084576,42.704365,0.030075,0.071043,,,,,,,,,,,,
27310,,,,,,,,,,,,,,,,,,,,-0.106578,0.107421,-1.719555,-0.233264,0.070150,1.021567,1.078000,-0.175000,75.082001
27314,,,,,,,,,,,,,36.103848,41.921421,0.042176,0.080704,,,,,,,,,,,,
27320,,,,,,,,,,,,,,,,,,,,-0.107461,0.102423,-1.706997,-0.195017,0.069662,1.028216,1.274000,0.714000,78.588997
27324,,,,,,,,,,,,,34.734116,40.718109,0.059078,0.095552,,,,,,,,,,,,
27330,,,,,,,,,,,,,,,,,,,,-0.107945,0.097452,-1.691437,-0.145790,0.059353,1.023031,1.932000,1.771000,78.442001
27334,,,,,,,,,,,,,33.581627,39.705643,0.073299,0.108045,,,,,,,,,,,,
27340,,,,,,,,,,,,,,,,,,,,-0.108605,0.092613,-1.680665,-0.098393,0.070028,1.026996,1.050000,0.959000,79.778999
27344,,,,,,,,,,,,,32.067379,38.853756,0.091983,0.118557,,,,,,,,,,,,
27350,,,,-0.114706,0.129728,4.607185,0.563559,1.096437,,,,,,,,,,,,-0.108936,0.088019,-1.662502,-0.063562,0.074908,1.023702,1.708000,1.134000,81.668999
27352,,,,,,,,,,,27.686749,32.998356,,,,,-0.041314,-0.009564,-0.012919,,,,,,,,,
27354,,,,,,,,,,,,,31.337833,37.592434,0.065695,0.075306,,,,,,,,,,,,
27360,,,,,,,,,,,,,,,,,,,,-0.109664,0.083334,-1.649860,-0.132553,0.060756,1.016931,0.854000,2.156000,77.825996
27364,,,,,,,,,,,,,30.179451,37.075699,0.079989,0.081682,,,,,,,,,,,,
27370,,,,,,,,,,,,,,,,,,,,-0.110124,0.078874,-1.636564,-0.095953,0.067405,1.027545,1.827000,3.115000,73.751999
27374,,,,,,,,,,,,,29.204788,36.096378,0.092016,0.093766,,,,,,,,,,,,
27380,,,,,,,,,,,,,,,,,,,,-0.110350,0.074378,-1.625790,-0.061061,0.048556,1.026447,1.596000,-9.905000,68.697998
27384,,,,,,,,,,,,,28.384706,35.272377,0.102135,0.103934,,,,,,,,,,,,
27390,,,,,,,,,,,,,,,,,,,,-0.110441,0.070152,-1.614103,-0.036844,0.046970,1.021506,0.406000,-8.309000,63.321999
27394,,,,,,,,,,,,,28.239235,34.034519,0.103930,0.119208,,,,,,,,,,,,
27400,,,,-0.116191,0.087255,4.764779,0.424205,1.568482,,,,,,,,,,,,-0.110625,0.065689,-1.603995,-0.000305,0.042700,1.012966,1.477000,-6.965000,60.654999
27402,,,,,,,,,,,19.092916,28.550850,,,,,-0.021616,-0.006296,0.085896,,,,,,,,,
27404,,,,,,,,,,,,,27.572290,33.537529,-0.028257,0.052672,,,,,,,,,,,,
27410,,,,,,,,,,,,,,,,,,,,-0.110697,0.061526,-1.593201,-0.244427,0.052277,1.027606,0.728000,-5.138000,63.426998
27414,,,,,,,,,,,,,26.466581,33.119358,-0.014614,0.057832,,,,,,,,,,,,
27420,,,,,,,,,,,,,,,,,,,,-0.110969,0.057812,-1.578700,-0.191906,0.048739,1.025410,1.120000,-3.668000,73.192001
27424,,,,,,,,,,,,,25.536236,32.222969,-0.003134,0.068892,,,,,,,,,,,,
27430,,,,,,,,,,,,,,,,,,,,-0.110692,0.053877,-1.566355,-0.162748,0.047519,1.021872,0.728000,-2.884000,81.403000
27434,,,,,,,,,,,,,24.753445,30.924206,0.006525,0.084918,,,,,,,,,,,,
27440,,,,,,,,,,,,,,,,,,,,-0.110914,0.050205,-1.552341,-0.111874,0.059231,1.023458,0.735000,-0.385000,88.361000
27444,,,,,,,,,,,,,23.550261,30.375967,0.021371,0.091683,,,,,,,,,,,,
27450,,,,-0.114490,0.070410,4.866644,0.365066,1.871044,,,,,,,,,,,,-0.110843,0.046864,-1.535343,-0.085156,0.060939,1.033340,1.456000,-0.770000,96.124001
27452,,,,,,,,,,,14.148220,25.490820,,,,,-0.023920,-0.002825,0.119111,,,,,,,,,
