ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
101631,,,,,,,,,,,,,,,,,,,,,,,0.009150,0.052826,0.993263,1.400000,3.360000,126.489998
101649,,,,,,,,,,,,,7.093532,20.170309,0.090404,0.092847,,,,,,,,,,,,
101642,,,,,,,,,,,,,,,,,,,,-1.101846,-0.992012,-0.469439,,,,,,
101655,,,,,,,,,,,,,,,,,,,,,,,-0.041968,0.058926,1.025349,-0.350000,13.510000,106.959999
101653,,,,,,,,,,,,,,,,,,,,-1.099659,-0.993267,-0.449505,,,,,,
101660,,,,,,,,,,,,,,,,,,,,,,,-0.041968,0.058926,1.025349,-2.660000,12.110000,96.459999
101663,,,,,,,,,,,,,7.222723,19.479748,0.088102,0.105155,,,,-1.097571,-0.994295,-0.432431,,,,,,
101665,,,,,,,,,,,,,,,,,,,,,,,-0.041968,0.058926,1.025349,-3.220000,5.530000,93.309998
101671,,,,,,,,,,,,,,,,,,,,,,,-0.055693,0.049288,1.027545,0.770000,1.750000,93.309998
101672,,,,-1.062207,-0.993930,-0.308054,0.152568,1.953072,,,,,,,,,,,,,,,,,,,,
101673,,,,,,,,,,,12.034768,23.208447,,,,,0.032047,0.015035,0.123232,-1.095696,-0.995409,-0.415499,,,,,,
101674,,,,,,,,,,,,,7.568280,19.372421,0.079608,0.068371,,,,,,,,,,,,
101683,,,,,,,,,,,,,8.190587,19.337681,0.068516,0.068990,,,,,,,,,,,,
101685,,,,,,,,,,,,,,,,,,,,,,,-0.055693,0.049288,1.027545,0.490000,0.560000,79.800003
101682,,,,,,,,,,,,,,,,,,,,-1.093841,-0.996353,-0.401338,,,,,,
101691,,,,,,,,,,,,,,,,,,,,,,,-0.048678,0.033123,1.003328,-3.640000,0.280000,78.400002
101693,,,,,,,,,,,,,7.994655,18.476913,0.072009,0.084332,,,,-1.091916,-0.997292,-0.387282,,,,,,
101701,,,,,,,,,,,,,,,,,,,,,,,-0.048678,0.033123,1.003328,-6.860000,4.480000,72.309998
101703,,,,,,,,,,,,,8.356257,18.262400,0.065564,0.088155,,,,,,,,,,,,
101702,,,,,,,,,,,,,,,,,,,,-1.089920,-0.998161,-0.378812,,,,,,
101711,,,,,,,,,,,,,,,,,,,,,,,-0.100650,0.044835,1.029802,-2.380000,10.080000,61.950001
101713,,,,,,,,,,,,,8.694359,18.138321,0.059538,0.090367,,,,-1.088087,-0.999015,-0.367567,,,,,,
101721,,,,,,,,,,,,,,,,,,,,,,,-0.100650,0.044835,1.029802,-2.380000,6.860000,58.869999
101722,,,,-1.055390,-0.995824,-0.235737,0.145175,1.605544,,,,,,,,,,,,-1.086228,-0.999777,-0.353434,,,,,,
101723,,,,,,,,,,,11.858784,21.098101,,,,,0.029385,0.014605,0.130049,,,,,,,,,
101724,,,,,,,,,,,,,8.310305,17.748760,0.063246,0.059697,,,,,,,,,,,,
101731,,,,,,,,,,,,,,,,,,,,,,,-0.084851,0.014640,1.015162,0.980000,5.740000,60.130001
101737,,,,,,,,,,,,,8.187774,17.324774,0.065430,0.067254,,,,,,,,,,,,
101732,,,,,,,,,,,,,,,,,,,,-1.084399,-1.000573,-0.345017,,,,,,
101742,,,,,,,,,,,,,,,,,,,,,,,-0.084851,0.014640,1.015162,-0.980000,0.560000,62.580002
101743,,,,,,,,,,,,,7.932578,15.620448,0.069978,0.097630,,,,-1.082549,-1.001297,-0.336537,,,,,,
101751,,,,,,,,,,,,,,,,,,,,,,,-0.095221,0.027938,1.028399,-2.800000,0.560000,62.580002
101753,,,,,,,,,,,,,8.320942,15.338339,0.063056,0.102659,,,,,,,,,,,,
101752,,,,,,,,,,,,,,,,,,,,-1.080800,-1.001887,-0.325355,,,,,,
101761,,,,,,,,,,,,,,,,,,,,,,,-0.095221,0.027938,1.028399,-3.220000,-4.900000,60.900002
101763,,,,,,,,,,,,,8.099663,15.651734,0.067000,0.097073,,,,,,,,,,,,
101762,,,,,,,,,,,,,,,,,,,,-1.079221,-1.002538,-0.316856,,,,,,
101771,,,,,,,,,,,,,,,,,,,,,,,-0.106628,0.024705,1.026630,-1.820000,-7.210000,60.130001
101773,,,,-1.048830,-0.997194,-0.177881,0.137848,1.294239,,,11.716637,19.223593,,,,,0.027239,0.014462,0.137381,-1.077730,-1.003093,-0.302970,,,,,,
101774,,,,,,,,,,,,,8.282826,15.615653,0.061202,0.064306,,,,,,,,,,,,
101781,,,,,,,,,,,,,,,,,,,,,,,-0.106628,0.024705,1.026630,0.140000,-19.950001,71.330002
101783,,,,,,,,,,,,,8.215549,15.631767,0.062401,0.064019,,,,,,,,,,,,
101782,,,,,,,,,,,,,,,,,,,,-1.076379,-1.003660,-0.291776,,,,,,
101791,,,,,,,,,,,,,,,,,,,,,,,-0.061366,0.020923,0.988078,-0.420000,-12.250000,80.220001
101796,,,,,,,,,,,,,8.095579,14.729924,0.064540,0.080093,,,,,,,,,,,,
101793,,,,,,,,,,,,,,,,,,,,-1.074881,-1.004155,-0.280694,,,,,,
101802,,,,,,,,,,,,,,,,,,,,,,,-0.069662,0.032330,1.028399,-4.340000,-0.350000,73.779999
101803,,,,,,,,,,,,,7.701396,14.173309,0.071565,0.090013,,,,-1.073311,-1.004629,-0.266693,,,,,,
101811,,,,,,,,,,,,,,,,,,,,,,,-0.069662,0.032330,1.028399,-4.970000,13.860000,65.589996
101813,,,,,,,,,,,,,7.582826,14.131166,0.073679,0.090764,,,,,,,,,,,,
101812,,,,,,,,,,,,,,,,,,,,-1.071555,-1.005160,-0.252676,,,,,,
101821,,,,,,,,,,,,,,,,,,,,,,,-0.069235,0.017629,1.008757,-3.220000,10.640000,58.939999
101822,,,,-1.042598,-0.998164,-0.132232,0.130189,1.027659,,,,,,,,,,,,,,,,,,,,
101823,,,,,,,,,,,11.769572,17.745115,,,,,0.026235,0.013989,0.120754,-1.070134,-1.005588,-0.247059,,,,,,
101824,,,,,,,,,,,,,7.376153,13.881888,0.078306,0.068856,,,,,,,,,,,,
101831,,,,,,,,,,,,,,,,,,,,,,,-0.069235,0.017629,1.008757,-1.750000,4.760000,53.480000
101833,,,,,,,,,,,,,7.429025,14.125681,0.077363,0.064511,,,,,,,,,,,,
101832,,,,,,,,,,,,,,,,,,,,-1.068763,-1.005998,-0.238779,,,,,,
101841,,,,,,,,,,,,,,,,,,,,,,,-0.061854,0.009394,1.024678,-1.260000,-1.190000,47.250000
101843,,,,,,,,,,,,,7.346772,14.077329,0.078829,0.065372,,,,,,,,,,,,
101842,,,,,,,,,,,,,,,,,,,,-1.067369,-1.006407,-0.230454,,,,,,
101851,,,,,,,,,,,,,,,,,,,,,,,-0.061854,0.009394,1.024678,-1.330000,-14.140000,49.910000
101857,,,,,,,,,,,,,7.317458,13.359176,0.079352,0.078172,,,,,,,,,,,,
101852,,,,,,,,,,,,,,,,,,,,-1.065903,-1.006776,-0.222028,,,,,,
101862,,,,,,,,,,,,,,,,,,,,,,,-0.056486,0.013603,1.024617,-1.470000,-21.980000,38.639999
101863,,,,,,,,,,,,,7.147887,13.222367,0.082374,0.080611,,,,-1.064605,-1.007050,-0.213785,,,,,,
101871,,,,,,,,,,,,,,,,,,,,,,,-0.056486,0.013603,1.024617,-1.470000,0.350000,22.610001
101872,,,,-1.036749,-0.998833,-0.096676,0.122032,0.805371,,,,,,,,,,,,,,,,,,,,
101873,,,,,,,,,,,11.688631,16.403135,,,,,0.025414,0.013882,0.115813,-1.063398,-1.007356,-0.208217,,,,,,
101874,,,,,,,,,,,,,7.011198,12.620749,0.083368,0.067415,,,,,,,,,,,,
101881,,,,,,,,,,,,,,,,,,,,,,,-0.061305,0.010553,0.999363,-1.120000,3.500000,20.299999
101883,,,,,,,,,,,,,7.118120,11.837996,0.081462,0.081366,,,,,,,,,,,,
101882,,,,,,,,,,,,,,,,,,,,-1.061895,-1.007632,-0.202530,,,,,,
101891,,,,,,,,,,,,,,,,,,,,,,,-0.061305,0.010553,0.999363,1.260000,9.730000,21.629999
101898,,,,,,,,,,,,,7.437631,11.408934,0.075767,0.089014,,,,,,,,,,,,
101893,,,,,,,,,,,,,,,,,,,,-1.060554,-1.007974,-0.196943,,,,,,
101903,,,,,,,,,,,,,7.289940,11.663311,0.078400,0.084480,,,,,,,-0.020313,-0.000610,1.016992,-0.210000,-1.960000,14.000000
101902,,,,,,,,,,,,,,,,,,,,-1.059204,-1.008260,-0.199773,,,,,,
101911,,,,,,,,,,,,,,,,,,,,,,,-0.020313,-0.000610,1.016992,-0.350000,4.130000,16.100000
101913,,,,,,,,,,,,,7.269995,10.949749,0.078755,0.097198,,,,,,,,,,,,
101912,,,,,,,,,,,,,,,,,,,,-1.057956,-1.008503,-0.194242,,,,,,
101921,,,,,,,,,,,,,,,,,,,,,,,-0.015616,0.002806,1.025959,1.470000,-13.370000,25.270000
101922,,,,-1.031326,-0.999282,-0.069354,0.113364,0.623028,,,,,,,,,,,,-1.056679,-1.008822,-0.188680,,,,,,
101923,,,,,,,,,,,11.373666,15.070963,,,,,0.024321,0.014146,0.123641,,,,,,,,,
101924,,,,,,,,,,,,,7.118892,10.715997,0.075835,0.077620,,,,,,,,,,,,
101931,,,,,,,,,,,,,,,,,,,,,,,-0.015616,0.002806,1.025959,2.590000,10.990000,19.950001
101933,,,,,,,,,,,,,7.206555,10.841518,0.074272,0.075383,,,,,,,,,,,,
101932,,,,,,,,,,,,,,,,,,,,-1.055233,-1.009141,-0.183139,,,,,,
101941,,,,,,,,,,,,,,,,,,,,,,,-0.024400,0.001830,1.001010,1.540000,-0.280000,33.040001
101942,,,,,,,,,,,,,,,0.075050,0.076640,,,,,,,,,,,,
101943,,,,,,,,,,,,,7.162905,10.771017,,,,,,-1.053711,-1.009475,-0.177508,,,,,,
101951,,,,,,,,,,,,,,,,,,,,,,,-0.024400,0.001830,1.001010,1.610000,5.880000,25.900000
101957,,,,,,,,,,,,,7.197257,10.623252,0.074438,0.079273,,,,,,,,,,,,
101952,,,,,,,,,,,,,,,,,,,,-1.052309,-1.009817,-0.171901,,,,,,
101962,,,,,,,,,,,,,,,,,,,,-1.051002,-1.010100,-0.163586,-0.043737,0.007869,1.034621,1.050000,3.500000,38.570000
101963,,,,,,,,,,,,,7.834161,9.827598,0.063086,0.093455,,,,,,,,,,,,
101971,,,,,,,,,,,,,,,,,,,,,,,-0.043737,0.007869,1.034621,0.980000,2.380000,32.900002
101973,,,,-1.026355,-0.999574,-0.048675,0.104264,0.475161,,,10.801068,13.646562,7.104415,10.319949,0.065887,0.059292,0.022592,0.014395,0.115875,,,,,,,,,
101972,,,,,,,,,,,,,,,,,,,,-1.049567,-1.010358,-0.158019,,,,,,
101981,,,,,,,,,,,,,,,,,,,,,,,-0.045079,0.004636,1.022421,1.190000,-6.230000,41.720001
101983,,,,,,,,,,,,,7.183196,9.888745,0.064483,0.066977,,,,,,,,,,,,
101982,,,,,,,,,,,,,,,,,,,,-1.048363,-1.010663,-0.155288,,,,,,
101991,,,,,,,,,,,,,,,,,,,,,,,-0.045079,0.004636,1.022421,1.540000,-1.470000,49.770000
101993,,,,,,,,,,,,,7.141035,9.966032,0.065234,0.065600,,,,,,,,,,,,
101992,,,,,,,,,,,,,,,,,,,,-1.047157,-1.010941,-0.149888,,,,,,
102001,,,,,,,,,,,,,,,,,,,,,,,-0.044896,0.016836,0.997228,1.260000,7.210000,49.000000
102003,,,,,,,,,,,,,7.103135,9.480087,0.065910,0.074261,,,,,,,,,,,,
102002,,,,,,,,,,,,,,,,,,,,-1.045858,-1.011252,-0.141589,,,,,,
102011,,,,,,,,,,,,,,,,,,,,,,,-0.044896,0.006649,1.023153,1.400000,4.340000,40.669998
102016,,,,,,,,,,,,,6.764343,9.552076,0.071948,0.072978,,,,,,,,,,,,
102012,,,,,,,,,,,,,,,,,,,,-1.044558,-1.011486,-0.133238,,,,,,
102023,,,,-1.021854,-0.999758,-0.033302,0.094863,0.356458,,,10.156389,12.303114,,,0.065714,0.048304,0.020942,0.014615,0.100460,,,,,,,,,
102024,,,,,,,,,,,,,6.469436,9.592954,,,,,,,,,,,,,,
102025,,,,,,,,,,,,,,,,,,,,,,,-0.050081,0.006649,1.023153,1.330000,8.470000,40.459999
102022,,,,,,,,,,,,,,,,,,,,-1.043206,-1.011712,-0.124916,,,,,,
102031,,,,,,,,,,,,,,,,,,,,,,,-0.070516,0.011407,1.014491,0.630000,4.060000,41.299999
102033,,,,,,,,,,,,,6.051471,9.895775,0.073164,0.042907,,,,-1.041993,-1.011960,-0.122142,,,,,,
102041,,,,,,,,,,,,,,,,,,,,,,,-0.070516,0.011407,1.014491,1.820000,-3.500000,33.389999
102043,,,,,,,,,,,,,6.189355,9.423952,0.070706,0.051316,,,,,,,,,,,,
102042,,,,,,,,,,,,,,,,,,,,-1.040839,-1.012143,-0.111019,,,,,,
102051,,,,,,,,,,,,,,,,,,,,,,,-0.061976,0.008357,1.027057,0.840000,-9.590000,36.330002
102053,,,,,,,,,,,,,6.294961,9.016550,0.068824,0.058578,,,,,,,,,,,,
102052,,,,,,,,,,,,,,,,,,,,-1.039644,-1.012318,-0.105443,,,,,,
102061,,,,,,,,,,,,,,,,,,,,,,,-0.061976,0.008357,1.027057,1.610000,-7.560000,26.459999
102063,,,,,,,,,,,,,5.848910,8.691186,0.076774,0.064377,,,,,,,,,,,,
102062,,,,,,,,,,,,,,,,,,,,-1.038574,-1.012431,-0.099956,,,,,,
102071,,,,,,,,,,,,,,,,,,,,,,,-0.063013,0.006954,1.003328,2.380000,4.060000,19.040001
102072,,,,-1.017829,-0.999868,-0.022113,0.085311,0.262216,,,,,,,,,,,,,,,,,,,,
102073,,,,,,,,,,,9.463339,11.042632,,,,,0.019399,0.014562,0.078534,-1.037580,-1.012619,-0.100000,,,,,,
102074,,,,,,,,,,,,,5.914330,8.802349,0.063255,0.039929,,,,,,,,,,,,
102083,,,,,,,,,,,,,6.185740,8.615720,0.058418,0.043256,,,,,,,,,,,,
102085,,,,,,,,,,,,,,,,,,,,,,,-0.063013,0.006954,1.003328,1.960000,8.470000,11.130000
102082,,,,,,,,,,,,,,,,,,,,-1.036470,-1.012756,-0.100117,,,,,,
102091,,,,,,,,,,,,,,,,,,,,,,,-0.047092,0.003477,1.023885,1.330000,-1.470000,5.530000
102093,,,,,,,,,,,,,5.753726,7.798311,0.066118,0.057825,,,,,,,,,,,,
102092,,,,,,,,,,,,,,,,,,,,-1.035390,-1.012886,-0.097302,,,,,,
102101,,,,,,,,,,,,,,,,,,,,,,,-0.047092,0.003477,1.023885,0.630000,0.350000,6.160000
102103,,,,,,,,,,,,,5.948768,7.669081,0.062642,0.060128,,,,,,,,,,,,
102102,,,,,,,,,,,,,,,,,,,,-1.034321,-1.013017,-0.094531,,,,,,
102111,,,,,,,,,,,,,,,,,,,,,,,-0.079971,0.007503,1.015650,-0.280000,3.150000,1.400000
102117,,,,,,,,,,,,,5.764079,7.590943,0.065933,0.061521,,,,,,,,,,,,
102113,,,,,,,,,,,,,,,,,,,,-1.033369,-1.013172,-0.097258,,,,,,
102122,,,,,,,,,,,,,,,,,,,,-1.032481,-1.013231,-0.097173,-0.079971,0.007503,1.015650,0.560000,3.360000,-3.990000
102123,,,,-1.014278,-0.999932,-0.014177,0.075759,0.188411,,,,,,,,,,,,,,,,,,,,
102124,,,,,,,,,,,8.650637,9.810446,6.337515,7.130828,0.041228,0.047760,0.017727,0.014989,0.081987,,,,,,,,,
102131,,,,,,,,,,,,,,,,,,,,,,,-0.083265,0.002440,1.019432,-0.070000,1.750000,-5.880000
102133,,,,,,,,,,,,,6.002262,7.339633,0.047203,0.044038,,,,-1.031597,-1.013332,-0.094352,,,,,,
102141,,,,,,,,,,,,,,,,,,,,,,,-0.083265,0.002440,1.019432,-0.070000,-3.010000,-15.820000
102142,,,,,,,,,,,,,,,0.054394,0.045234,,,,,,,,,,,,
102143,,,,,,,,,,,,,5.598794,7.272551,,,,,,-1.030790,-1.013412,-0.094358,,,,,,
102146,,,,,,,,,,,,,,,,,,,,-1.030790,-1.013412,-0.094358,,,,,,
102151,,,,,,,,,,,,,,,,,,,,,,,-0.048983,0.000122,1.014979,-0.140000,1.400000,-10.640000
102153,,,,,,,,,,,,,5.259483,6.119123,0.060442,0.065792,,,,,,,,,,,,
102152,,,,,,,,,,,,,,,,,,,,-1.030081,-1.013499,-0.097160,,,,,,
102161,,,,,,,,,,,,,,,,,,,,,,,-0.048983,0.000122,1.014979,0.350000,7.560000,-8.610000
102163,,,,,,,,,,,,,4.975039,5.148629,0.065512,0.083090,,,,-1.029323,-1.013577,-0.102700,,,,,,
102166,,,,,,,,,,,,,,,,,,,,-1.029323,-1.013577,-0.102700,,,,,,
102171,,,,,,,,,,,,,,,,,,,,,,,-0.067588,0.000061,1.012844,0.980000,7.840000,-9.030000
102173,,,,-1.011191,-0.999967,-0.008718,0.066348,0.131611,,,7.945590,8.786983,,,,,0.016653,0.015383,0.093303,-1.028461,-1.013611,-0.102631,,,,,,
102174,,,,,,,,,,,,,5.152699,5.298758,0.049779,0.062172,,,,,,,,,,,,
102169,,,,,,,,,,,,,,,,,,,,-1.029323,-1.013577,-0.102700,,,,,,
102176,,,,,,,,,,,,,,,,,,,,-1.028461,-1.013611,-0.102631,,,,,,
102179,,,,,,,,,,,,,,,,,,,,-1.028461,-1.013611,-0.102631,,,,,,
102183,,,,,,,,,,,,,5.593812,5.716706,0.041917,0.054723,,,,,,,,,,,,
102182,,,,,,,,,,,,,,,,,,,,-1.027646,-1.013642,-0.102615,,,,,,
102186,,,,,,,,,,,,,,,,,,,,,,,-0.073505,0.000366,1.019371,0.630000,6.300000,-10.010000
102191,,,,,,,,,,,,,,,,,,,,,,,-0.073505,0.000366,1.019371,1.050000,1.960000,-7.000000
102193,,,,,,,,,,,,,5.256621,5.360024,0.047927,0.061080,,,,-1.027008,-1.013715,-0.102613,,,,,,
102201,,,,,,,,,,,,,,,,,,,,,,,-0.073505,0.000366,1.019371,2.100000,-14.560000,14.000000
102203,,,,,,,,,,,,,4.972132,5.608346,0.052997,0.056654,,,,-1.026421,-1.013796,-0.102670,,,,,,
102211,,,,,,,,,,,,,,,,,,,,,,,-0.039894,0.003355,1.024800,0.980000,-8.400000,17.639999
102217,,,,,,,,,,,,,4.938812,5.474123,0.053591,0.059046,,,,,,,,,,,,
102213,,,,,,,,,,,,,,,,,,,,-1.025838,-1.013888,-0.099927,,,,,,
102222,,,,,,,,,,,,,,,,,,,,-1.025163,-1.013980,-0.097099,-0.039894,0.002684,1.007232,1.540000,9.310000,19.670000
102223,,,,-1.008551,-0.999985,-0.005100,0.057208,0.088859,,,,,,,,,,,,,,,,,,,,
102224,,,,,,,,,,,7.274597,7.864476,4.155516,5.354234,0.055593,0.044741,0.015763,0.015557,0.094598,,,,,,,,,
102231,,,,,,,,,,,,,,,,,,,,,,,-0.074115,0.002684,1.007232,0.980000,9.730000,19.110001
102233,,,,,,,,,,,,,4.165258,5.173859,0.055419,0.047956,,,,-1.024502,-1.014071,-0.091556,,,,,,
102241,,,,,,,,,,,,,,,,,,,,,,,-0.033733,0.008479,1.027545,0.980000,-0.420000,25.059999
102242,,,,,,,,,,,,,,,0.057413,0.052801,,,,,,,,,,,,
102243,,,,,,,,,,,,,4.053361,4.901998,,,,,,-1.023931,-1.014159,-0.088734,,,,,,
102251,,,,,,,,,,,,,,,,,,,,,,,-0.033733,0.008479,1.027545,0.840000,-6.230000,27.440001
102253,,,,,,,,,,,,,3.410497,4.124540,0.068871,0.066658,,,,,,,,,,,,
102252,,,,,,,,,,,,,,,,,,,,-1.023358,-1.014269,-0.085985,,,,,,
102261,,,,,,,,,,,,,,,,,,,,,,,-0.073139,-0.011346,1.016260,-0.910000,2.170000,21.070000
102262,,,,,,,,,,,,,,,0.068682,0.068487,,,,,,,,,,,,
102263,,,,,,,,,,,,,3.421140,4.021935,,,,,,-1.022937,-1.014362,-0.083305,,,,,,
102271,,,,,,,,,,,,,,,,,,,,,,,-0.073139,-0.011346,1.016260,7.140000,11.830000,-5.670000
102273,,,,-1.006338,-0.999994,-0.002808,0.048452,0.057572,,,6.719242,7.111500,,,,,0.015324,0.015698,0.081419,,,,,,,,,
102274,,,,,,,,,,,,,3.366401,4.359765,0.059759,0.049045,,,,,,,,,,,,
102272,,,,,,,,,,,,,,,,,,,,-1.022472,-1.014565,-0.086028,,,,,,
102283,,,,,,,,,,,,,3.456179,4.291995,0.058159,0.050253,,,,-1.022024,-1.014568,-0.088761,,,,,,
102286,,,,,,,,,,,,,,,,,,,,,,,-0.079605,0.041175,1.002901,-1.190000,6.720000,-9.730000
102291,,,,,,,,,,,,,,,,,,,,,,,-0.079605,0.041175,1.002901,1.190000,-7.420000,7.910000
102293,,,,,,,,,,,,,2.908029,4.159721,0.067929,0.052611,,,,-1.021518,-1.014556,-0.088689,,,,,,
102301,,,,,,,,,,,,,,,,,,,,,,,-0.041785,-0.040687,1.034255,3.290000,-8.750000,10.710000
102303,,,,,,,,,,,,,2.991521,4.044695,0.066441,0.054661,,,,,,,,,,,,
102302,,,,,,,,,,,,,,,,,,,,-1.021225,-1.014632,-0.085955,,,,,,
102311,,,,,,,,,,,,,,,,,,,,,,,-0.041785,-0.040687,1.034255,0.280000,-8.540000,13.510000
102317,,,,,,,,,,,,,2.909727,3.795868,0.067899,0.059096,,,,,,,,,,,,
102312,,,,,,,,,,,,,,,,,,,,-1.020931,-1.014675,-0.085991,,,,,,
102323,,,,-1.004524,-0.999998,-0.001435,0.040178,0.035466,,,6.197838,6.456467,,,0.052740,0.058151,0.015044,0.016005,0.083740,-1.020504,-1.014719,-0.083221,,,,,,
102324,,,,,,,,,,,,,3.238812,3.193843,,,,,,,,,-0.028975,0.036722,1.022055,-0.140000,5.390000,10.570000
102331,,,,,,,,,,,,,,,,,,,,,,,-0.028975,0.036722,1.022055,1.610000,8.190000,2.450000
102333,,,,,,,,,,,,,2.725136,3.288473,0.061895,0.056464,,,,,,,,,,,,
102332,,,,,,,,,,,,,,,,,,,,-1.020057,-1.014783,-0.080452,,,,,,
102341,,,,,,,,,,,,,,,,,,,,,,,-0.038918,-0.018361,1.007110,0.700000,7.000000,-3.570000
102343,,,,,,,,,,,,,2.292929,2.766921,0.069599,0.065760,,,,,,,,,,,,
102342,,,,,,,,,,,,,,,,,,,,-1.019582,-1.014842,-0.083185,,,,,,
102351,,,,,,,,,,,,,,,,,,,,,,,-0.038918,-0.018361,1.007110,-0.070000,7.490000,-2.520000
102353,,,,,,,,,,,,,3.023390,2.328087,0.056580,0.073582,,,,-1.019176,-1.014832,-0.085968,,,,,,
102361,,,,,,,,,,,,,,,,,,,,,,,-0.072651,0.012566,1.014369,0.630000,4.410000,-4.130000
102363,,,,,,,,,,,,,2.543880,3.057829,0.065126,0.060575,,,,,,,,,,,,
102362,,,,,,,,,,,,,,,,,,,,-1.018706,-1.014856,-0.083149,,,,,,
102371,,,,,,,,,,,,,,,,,,,,,,,-0.072651,0.012566,1.014369,0.840000,-5.460000,-19.459999
102373,,,,-1.003080,-0.999999,-0.000667,0.032474,0.020521,,,5.585337,5.748474,2.642118,3.074555,0.052458,0.047658,0.014337,0.016099,0.082264,,,,,,,,,
102372,,,,,,,,,,,,,,,,,,,,-1.018291,-1.014871,-0.085877,,,,,,
102383,,,,,,,,,,,,,2.825049,2.586930,0.049198,0.056350,,,,,,,,,,,,
102385,,,,,,,,,,,,,,,,,,,,,,,-0.006832,0.004514,1.030229,0.350000,-6.020000,10.920000
102382,,,,,,,,,,,,,,,,,,,,-1.018026,-1.014930,-0.083139,,,,,,
102391,,,,,,,,,,,,,,,,,,,,,,,-0.006832,0.004514,1.030229,-1.400000,4.900000,-3.430000
102393,,,,,,,,,,,,,2.376996,2.176643,0.057184,0.063662,,,,-1.017607,-1.014956,-0.083139,,,,,,
102401,,,,,,,,,,,,,,,,,,,,,,,-0.032818,-0.002745,0.995581,0.280000,18.410000,-6.930000
102403,,,,,,,,,,,,,2.547669,2.379092,0.054142,0.060054,,,,,,,,,,,,
102402,,,,,,,,,,,,,,,,,,,,-1.016974,-1.015004,-0.083076,,,,,,
102411,,,,,,,,,,,,,,,,,,,,,,,-0.032818,-0.002745,0.995581,-0.070000,17.709999,-10.150000
102413,,,,,,,,,,,,,2.691659,2.001767,0.051575,0.066779,,,,-1.016463,-1.015036,-0.085848,,,,,,
102421,,,,,,,,,,,,,,,,,,,,,,,-0.066673,0.007808,1.029070,0.070000,9.100000,-19.530001
102422,,,,-1.001970,-1.000000,-0.000274,0.025418,0.010966,,,,,,,,,,,,,,,,,,,,
102423,,,,,,,,,,,4.880905,4.981640,,,0.046629,0.058770,0.013177,0.016228,0.085850,-1.015961,-1.015067,-0.091320,,,,,,
102424,,,,,,,,,,,,,2.264761,1.684287,,,,,,,,,,,,,,
102431,,,,,,,,,,,,,,,,,,,,,,,-0.066673,0.007808,1.015101,0.630000,9.660000,-25.270000
102437,,,,,,,,,,,,,2.314816,1.417159,0.045736,0.063531,,,,,,,,,,,,
102432,,,,,,,,,,,,,,,,,,,,-1.015624,-1.015076,-0.094056,,,,,,
102442,,,,,,,,,,,,,,,,,,,,,,,-0.060146,-0.008296,1.015101,0.980000,6.580000,-31.150000
102443,,,,,,,,,,,,,2.918871,1.192397,0.034970,0.067537,,,,-1.015205,-1.015060,-0.099565,,,,,,
102451,,,,,,,,,,,,,,,,,,,,,,,-0.086620,0.003477,1.019859,0.490000,5.040000,-31.500000
102453,,,,,,,,,,,,,2.455937,1.003283,0.043221,0.070908,,,,-1.014867,-1.015040,-0.107865,,,,,,
102461,,,,,,,,,,,,,,,,,,,,,,,-0.086620,0.003477,1.019859,0.630000,-2.030000,-28.559999
102463,,,,,,,,,,,,,2.066425,1.392213,0.050164,0.063976,,,,,,,,,,,,
102464,,,,,,,,,,,,,,,,,,,,-1.014704,-1.015019,-0.110650,,,,,,
102471,,,,,,,,,,,,,,,,,,,,,,,-0.084119,0.001525,1.022482,1.050000,-3.430000,-24.430000
102472,,,,-1.001158,-1.000000,-0.000095,0.019083,0.005281,,,,,,,,,,,,,,,,,,,,
102473,,,,,,,,,,,4.166819,4.232445,2.245950,1.678667,0.034236,0.045517,0.011863,0.016420,0.109006,-1.014568,-1.015021,-0.113435,,,,,,
102483,,,,,,,,,,,,,1.889742,2.003105,0.040585,0.039734,,,,-1.014494,-1.015034,-0.113454,,,,,,
102484,,,,,,,,,,,,,,,,,,,,,,,-0.084119,0.001525,1.022482,0.770000,-25.620001,20.020000
102491,,,,,,,,,,,,,,,,,,,,,,,-0.045140,0.005978,1.020957,-0.490000,-18.620001,21.420000
102493,,,,,,,,,,,,,1.590029,1.685413,0.045927,0.045397,,,,-1.014485,-1.015043,-0.110716,,,,,,
102501,,,,,,,,,,,,,,,,,,,,,,,-0.045140,0.005978,1.020957,0.420000,-1.120000,22.540001
102503,,,,,,,,,,,,,1.337850,1.418106,0.050422,0.050161,,,,,,,,,,,,
102502,,,,,,,,,,,,,,,,,,,,-1.014344,-1.015074,-0.105173,,,,,,
102511,,,,,,,,,,,,,,,,,,,,,,,-0.068686,-0.000061,1.000095,0.070000,8.610000,12.460000
102513,,,,,,,,,,,,,1.125667,1.193194,0.054204,0.054170,,,,-1.014116,-1.015095,-0.102369,,,,,,
102521,,,,,,,,,,,,,,,,,,,,,,,-0.068686,-0.000061,1.000095,0.560000,4.620000,4.760000
102522,,,,-1.000602,-1.000000,-0.000025,0.013537,0.002207,,,,,,,,,,,,-1.014000,-1.015117,-0.099598,,,,,,
