ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
101651,,,,,,,,,,,,,0.000000,0.000000,0.002944,0.002944,,,,,,,,,,,,
101653,,,,,,,,,,,,,,,,,,,,,,,-0.021716,-0.010370,1.021750,0.070000,-0.490000,-0.210000
101654,,,,,,,,,,,,,,,,,,,,-0.048747,0.923855,2.399543,,,,,,
101658,,,,,,,,,,,,,,,,,,,,,,,-0.021716,-0.010370,1.021750,0.140000,-0.490000,-0.210000
101661,,,,,,,,,,,,,0.000000,0.000000,0.002944,0.002944,,,,,,,,,,,,
101663,,,,,,,,,,,,,,,,,,,,,,,-0.021411,-0.010004,1.021384,0.070000,-0.560000,-0.280000
101665,,,,,,,,,,,,,,,,,,,,-0.048747,0.923861,2.399543,,,,,,
101670,,,,,,,,,,,,,,,,,,,,,,,-0.021411,-0.010004,1.021384,0.070000,-0.490000,-0.210000
101671,,,,,,,,,,,,,0.000000,0.000000,0.002944,0.002944,,,,,,,,,,,,
101682,,,,,,,,,,,,,0.000000,0.000000,0.002944,0.002944,,,,,,,,,,,,
101676,,,,,,,,,,,,,,,,,,,,-0.048753,0.923865,2.399543,,,,,,
101683,,,,,,,,,,,,,,,,,,,,-0.048752,0.923864,2.399543,,,,,,
101686,,,,,,,,,,,,,,,,,,,,,,,-0.021411,-0.010004,1.021994,0.070000,-0.490000,-0.210000
101690,,,,-0.000057,1.000052,2.399199,0.000588,0.000001,,,,,,,,,,,,,,,,,,,,
101692,,,,,,,,,,,0.209073,0.206203,,,,,0.015596,-0.089065,-0.000344,,,,,,,,,
101693,,,,,,,,,,,,,0.000000,0.000000,0.003616,0.003566,,,,,,,,,,,,
101696,,,,,,,,,,,,,,,,,,,,,,,-0.020679,-0.010675,1.021994,0.000000,-0.560000,-0.210000
101695,,,,,,,,,,,,,,,,,,,,-0.048750,0.923854,2.399543,,,,,,
101701,,,,,,,,,,,,,0.000000,0.000000,0.003616,0.003566,,,,,,,-0.021472,-0.009394,1.021689,0.070000,-0.420000,-0.210000
101705,,,,,,,,,,,,,,,,,,,,-0.048754,0.923863,2.399543,,,,,,
101710,,,,,,,,,,,,,,,,,,,,,,,-0.021472,-0.009394,1.021689,0.140000,-0.490000,-0.210000
101711,,,,,,,,,,,,,0.000000,0.000000,0.003616,0.003566,,,,,,,,,,,,
101716,,,,,,,,,,,,,,,,,,,,-0.048750,0.923869,2.399543,,,,,,
101720,,,,,,,,,,,,,,,,,,,,,,,-0.021411,-0.010431,1.020591,0.070000,-0.490000,-0.210000
101721,,,,,,,,,,,,,0.000000,0.000000,0.003616,0.003566,,,,,,,,,,,,
101724,,,,,,,,,,,,,,,,,,,,-0.048752,0.923862,2.399543,,,,,,
101730,,,,,,,,,,,,,,,,,,,,,,,-0.021411,-0.010431,1.020591,0.070000,-0.490000,-0.210000
101731,,,,,,,,,,,,,0.000000,0.000000,0.003616,0.003566,,,,,,,,,,,,
101744,,,,-0.000190,1.000174,2.399204,0.002305,0.000026,,,,,,,,,,,,,,,,,,,,
101746,,,,,,,,,,,0.322266,0.311125,,,,,0.015778,-0.089067,-0.000339,-0.048750,0.923856,2.399543,,,,,,
101747,,,,,,,,,,,,,0.000000,0.000000,0.005573,0.005380,,,,,,,,,,,,
101735,,,,,,,,,,,,,,,,,,,,-0.048751,0.923855,2.399543,,,,,,
101751,,,,,,,,,,,,,,,,,,,,,,,-0.021533,-0.009516,1.021567,0.070000,-0.490000,-0.210000
101756,,,,,,,,,,,,,,,,,,,,,,,-0.021533,-0.010858,1.021018,0.070000,-0.490000,-0.210000
101754,,,,,,,,,,,,,,,,,,,,-0.048756,0.923864,2.399543,,,,,,
101761,,,,,,,,,,,,,0.000000,0.000000,0.005573,0.005380,,,,,,,-0.021594,-0.010858,1.021018,0.070000,-0.560000,-0.210000
101764,,,,,,,,,,,,,,,,,,,,-0.048752,0.923858,2.399543,,,,,,
101770,,,,,,,,,,,,,,,,,,,,,,,-0.021594,-0.010858,1.021018,0.070000,-0.560000,-0.210000
101771,,,,,,,,,,,,,0.000000,0.000000,0.005573,0.005380,,,,,,,,,,,,
101776,,,,,,,,,,,,,,,,,,,,-0.048750,0.923857,2.399543,,,,,,
101780,,,,,,,,,,,,,,,,,,,,,,,-0.021228,-0.010126,1.021445,0.070000,-0.490000,-0.210000
101781,,,,,,,,,,,,,0.000000,0.000000,0.005573,0.005380,,,,,,,,,,,,
101784,,,,,,,,,,,,,,,,,,,,-0.048755,0.923861,2.399543,,,,,,
101790,,,,-0.000444,1.000407,2.399225,0.005081,0.000190,,,,,,,,,,,,,,,,,,,,
101792,,,,,,,,,,,0.505492,0.481620,,,,,0.016121,-0.089070,-0.000318,,,,,,,,,
101793,,,,,,,,,,,,,0.000000,0.000000,0.008741,0.008328,,,,,,,,,,,,
101794,,,,,,,,,,,,,,,,,,,,,,,-0.021228,-0.010126,1.021445,0.000000,-0.420000,-0.280000
101802,,,,,,,,,,,,,0.000000,0.000000,0.008741,0.008328,,,,,,,,,,,,
101795,,,,,,,,,,,,,,,,,,,,-0.048756,0.923862,2.399543,,,,,,
101807,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.010126,1.021689,0.070000,-0.560000,-0.210000
101806,,,,,,,,,,,,,,,,,,,,-0.048757,0.923866,2.399543,,,,,,
101811,,,,,,,,,,,,,0.000000,0.000000,0.008741,0.008328,,,,,,,,,,,,
101812,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.010126,1.020957,0.140000,-0.560000,-0.210000
101816,,,,,,,,,,,,,,,,,,,,-0.048757,0.923861,2.399543,,,,,,
101820,,,,,,,,,,,,,,,,,,,,,,,-0.020801,-0.010309,1.020957,0.070000,-0.560000,-0.210000
101821,,,,,,,,,,,,,0.000000,0.000000,0.008741,0.008328,,,,,,,,,,,,
101824,,,,,,,,,,,,,,,,,,,,-0.048748,0.923859,2.399543,,,,,,
101830,,,,,,,,,,,,,,,,,,,,,,,-0.020801,-0.010309,1.020957,0.070000,-0.490000,-0.140000
101831,,,,,,,,,,,,,0.000000,0.000000,0.008741,0.008328,,,,,,,,,,,,
101835,,,,,,,,,,,,,,,,,,,,-0.048749,0.923861,2.399543,,,,,,
101840,,,,-0.000853,1.000783,2.399296,0.008847,0.000772,,,,,,,,,,,,,,,,,,,,
101842,,,,,,,,,,,0.754154,0.714887,,,,,0.016680,-0.089067,-0.000247,,,,,,,,,
101843,,,,,,,,,,,,,0.000000,0.000000,0.013040,0.012361,,,,,,,,,,,,
101844,,,,,,,,,,,,,,,,,,,,,,,-0.021655,-0.010614,1.022177,0.000000,-0.420000,-0.280000
101847,,,,,,,,,,,,,,,,,,,,-0.048749,0.923869,2.399543,,,,,,
101850,,,,,,,,,,,,,,,,,,,,,,,-0.021655,-0.010614,1.021994,0.070000,-0.560000,-0.280000
101851,,,,,,,,,,,,,0.000000,0.000000,0.013040,0.012361,,,,,,,,,,,,
101862,,,,,,,,,,,,,,,0.013040,0.012361,,,,,,,,,,,,
101863,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
101854,,,,,,,,,,,,,,,,,,,,-0.048747,0.923862,2.399543,,,,,,
101864,,,,,,,,,,,,,,,,,,,,-0.048749,0.923862,2.399543,,,,,,
101867,,,,,,,,,,,,,,,,,,,,,,,-0.020801,-0.011041,1.021994,0.070000,-0.560000,-0.140000
101871,,,,,,,,,,,,,0.000000,0.000000,0.013040,0.012361,,,,,,,,,,,,
101872,,,,,,,,,,,,,,,,,,,,,,,-0.020923,-0.010492,1.021506,0.140000,-0.560000,-0.210000
101875,,,,,,,,,,,,,,,,,,,,-0.048747,0.923866,2.399543,,,,,,
101880,,,,,,,,,,,,,,,,,,,,,,,-0.020923,-0.010492,1.021506,0.140000,-0.560000,-0.210000
101881,,,,,,,,,,,,,0.000000,0.000000,0.013040,0.012361,,,,,,,,,,,,
101885,,,,,,,,,,,,,,,,,,,,-0.048745,0.923864,2.399543,,,,,,
101890,,,,-0.001452,1.001332,2.399480,0.013537,0.002269,,,,,,,,,,,,,,,,,,,,
101892,,,,,,,,,,,1.063062,1.008703,,,0.018379,0.017439,0.017494,-0.089062,-0.000063,,,,,,,,,
101893,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,-0.021106,-0.010309,1.021689,0.070000,-0.490000,-0.210000
101902,,,,,,,,,,,,,0.000000,0.000000,0.018379,0.017439,,,,,,,,,,,,
101895,,,,,,,,,,,,,,,,,,,,-0.048746,0.923863,2.399543,,,,,,
101907,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.011041,1.021323,0.140000,-0.560000,-0.210000
101906,,,,,,,,,,,,,,,,,,,,-0.048749,0.923864,2.399543,,,,,,
101911,,,,,,,,,,,,,0.000000,0.000000,0.018379,0.017439,,,,,,,,,,,,
101913,,,,,,,,,,,,,,,,,,,,,,,-0.020618,-0.011041,1.021323,0.140000,-0.560000,-0.210000
101916,,,,,,,,,,,,,,,,,,,,-0.048755,0.923863,2.399543,,,,,,
101920,,,,,,,,,,,,,,,,,,,,,,,-0.020618,-0.011041,1.021323,0.000000,-0.420000,-0.210000
101921,,,,,,,,,,,,,0.000000,0.000000,0.018379,0.017439,,,,,,,,,,,,
101924,,,,,,,,,,,,,,,,,,,,-0.048755,0.923871,2.399543,,,,,,
101930,,,,,,,,,,,,,,,,,,,,,,,-0.021350,-0.010309,1.021933,0.070000,-0.490000,-0.210000
101931,,,,,,,,,,,,,0.000000,0.000000,0.018379,0.017439,,,,,,,,,,,,
101935,,,,,,,,,,,,,,,,,,,,-0.048750,0.923862,2.399543,,,,,,
101940,,,,-0.002270,1.002082,2.399884,0.019084,0.005429,,,,,,,,,,,,,,,,,,,,
101942,,,,,,,,,,,1.426275,1.361524,,,,,0.018602,-0.089065,0.000341,,,,,,,,,
101943,,,,,,,,,,,,,0.000000,0.000000,0.024658,0.023539,,,,,,,,,,,,
101944,,,,,,,,,,,,,,,,,,,,-0.048745,0.923862,2.399543,-0.021350,-0.010309,1.021933,0.140000,-0.630000,-0.210000
101950,,,,,,,,,,,,,,,,,,,,,,,-0.021594,-0.009882,1.022360,0.070000,-0.490000,-0.210000
101951,,,,,,,,,,,,,0.000000,0.000000,0.024658,0.023539,,,,,,,,,,,,
101963,,,,,,,,,,,,,0.000000,0.000000,0.024658,0.023539,,,,,,,,,,,,
101954,,,,,,,,,,,,,,,,,,,,-0.048746,0.923862,2.399543,,,,,,
101966,,,,,,,,,,,,,,,,,,,,,,,-0.021594,-0.009882,1.021201,0.000000,-0.490000,-0.210000
101965,,,,,,,,,,,,,,,,,,,,-0.048743,0.923858,2.399543,,,,,,
101971,,,,,,,,,,,,,0.000000,0.000000,0.024658,0.023539,,,,,,,,,,,,
101972,,,,,,,,,,,,,,,,,,,,,,,-0.020862,-0.010553,1.021201,0.070000,-0.490000,-0.210000
101976,,,,,,,,,,,,,,,,,,,,-0.048746,0.923861,2.399543,,,,,,
101980,,,,,,,,,,,,,,,,,,,,,,,-0.020862,-0.010553,1.021201,0.070000,-0.490000,-0.280000
101981,,,,,,,,,,,,,0.000000,0.000000,0.024658,0.023539,,,,,,,,,,,,
101986,,,,,,,,,,,,,,,,,,,,-0.048749,0.923867,2.399543,,,,,,
101990,,,,-0.003335,1.003057,2.400673,0.025421,0.011271,,,,,,,,,,,,,,,,,,,,
101992,,,,,,,,,,,1.836978,1.772617,,,,,0.020042,-0.089061,0.001130,,,,,,,,,
101993,,,,,,,,,,,,,0.000000,0.000000,0.031760,0.030647,,,,,,,,,,,,
101994,,,,,,,,,,,,,,,,,,,,-0.048754,0.923870,2.399543,-0.021106,-0.010431,1.022116,0.070000,-0.630000,-0.140000
102003,,,,,,,,,,,,,0.000000,0.000000,0.031760,0.030647,,,,,,,,,,,,
102004,,,,,,,,,,,,,,,,,,,,-0.048752,0.923858,2.399543,,,,,,
102007,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.010431,1.021567,0.140000,-0.490000,-0.140000
102011,,,,,,,,,,,,,0.000000,0.000000,0.031760,0.030647,,,,,,,,,,,,
102012,,,,,,,,,,,,,,,,,,,,,,,-0.021045,-0.010187,1.021567,0.070000,-0.560000,-0.140000
102015,,,,,,,,,,,,,,,,,,,,-0.048753,0.923855,2.399543,,,,,,
102020,,,,,,,,,,,,,,,,,,,,,,,-0.021045,-0.010553,1.021262,0.070000,-0.490000,-0.210000
102021,,,,,,,,,,,,,0.000000,0.000000,0.031760,0.030647,,,,,,,,,,,,
102025,,,,,,,,,,,,,,,,,,,,-0.048760,0.923868,2.399543,,,,,,
102030,,,,,,,,,,,,,,,,,,,,,,,-0.020801,-0.010553,1.021262,0.070000,-0.490000,-0.280000
102031,,,,,,,,,,,,,0.000000,0.000000,0.031760,0.030647,,,,,,,,,,,,
102036,,,,,,,,,,,,,,,,,,,,-0.048749,0.923866,2.399543,,,,,,
102040,,,,-0.004675,1.004281,2.402084,0.032484,0.021087,,,,,,,,,,,,,,,,,,,,
102042,,,,,,,,,,,2.287683,2.242399,,,,,0.021858,-0.089058,0.002541,,,,,,,,,
102043,,,,,,,,,,,,,0.000000,0.000000,0.039560,0.038777,,,,,,,,,,,,
102044,,,,,,,,,,,,,,,,,,,,,,,-0.021594,-0.010919,1.021445,0.140000,-0.420000,-0.210000
102046,,,,,,,,,,,,,,,,,,,,-0.048750,0.923860,2.399543,,,,,,
102050,,,,,,,,,,,,,,,,,,,,,,,-0.021594,-0.010919,1.021445,0.070000,-0.490000,-0.210000
102051,,,,,,,,,,,,,0.000000,0.000000,0.039560,0.038777,,,,,,,,,,,,
102062,,,,,,,,,,,,,0.000000,0.000000,0.039560,0.038777,,,,,,,,,,,,
102054,,,,,,,,,,,,,,,,,,,,-0.048750,0.923859,2.399543,,,,,,
102066,,,,,,,,,,,,,,,,,,,,,,,-0.021899,-0.011041,1.021994,0.070000,-0.490000,-0.210000
102064,,,,,,,,,,,,,,,,,,,,-0.048753,0.923863,2.399543,,,,,,
102071,,,,,,,,,,,,,,,,,,,,,,,-0.021899,-0.011041,1.021994,0.070000,-0.490000,-0.210000
102072,,,,,,,,,,,,,0.000000,0.000000,0.039560,0.038777,,,,,,,,,,,,
102076,,,,,,,,,,,,,,,,,,,,-0.048751,0.923865,2.399543,,,,,,
102080,,,,,,,,,,,,,,,,,,,,,,,-0.022387,-0.010736,1.022299,0.070000,-0.490000,-0.210000
102081,,,,,,,,,,,,,0.000000,0.000000,0.039560,0.038777,,,,,,,,,,,,
102084,,,,,,,,,,,,,,,,,,,,-0.048754,0.923862,2.399543,,,,,,
102090,,,,-0.006313,1.005772,2.404437,0.040202,0.036424,,,,,,,,,,,,,,,,,,,,
102092,,,,,,,,,,,2.769203,2.771641,,,,,0.024072,-0.089055,0.004894,,,,,,,,,
102093,,,,,,,,,,,,,0.000000,0.000000,0.047905,0.047948,,,,,,,,,,,,
102094,,,,,,,,,,,,,,,,,,,,-0.048754,0.923864,2.399543,-0.022387,-0.010736,1.022299,0.070000,-0.420000,-0.210000
102100,,,,,,,,,,,,,,,,,,,,,,,-0.021228,-0.009577,1.021750,0.070000,-0.490000,-0.210000
102101,,,,,,,,,,,,,0.000000,0.000000,0.047905,0.047948,,,,,,,,,,,,
102105,,,,,,,,,,,,,,,,,,,,-0.048753,0.923858,2.399543,,,,,,
102110,,,,,,,,,,,,,,,,,,,,,,,-0.021228,-0.009577,1.021750,0.070000,-0.490000,-0.210000
102111,,,,,,,,,,,,,0.000000,0.000000,0.047905,0.047948,,,,,,,,,,,,
102122,,,,,,,,,,,,,,,0.047905,0.047948,,,,,,,,,,,,
102123,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
102116,,,,,,,,,,,,,,,,,,,,-0.048756,0.923863,2.399543,,,,,,
102127,,,,,,,,,,,,,,,,,,,,,,,-0.021960,-0.009272,1.021323,0.140000,-0.490000,-0.210000
102126,,,,,,,,,,,,,,,,,,,,-0.048759,0.923864,2.399543,,,,,,
102131,,,,,,,,,,,,,0.000000,0.000000,0.047905,0.047948,,,,,,,,,,,,
102132,,,,,,,,,,,,,,,,,,,,,,,-0.021960,-0.009272,1.021323,0.070000,-0.560000,-0.140000
102134,,,,,,,,,,,,,,,,,,,,-0.048749,0.923857,2.399543,,,,,,
102141,,,,-0.008274,1.007546,2.408147,0.048504,0.059073,,,,,,,,,,,,,,,,,,,,
102143,,,,,,,,,,,3.271344,3.362384,0.000000,0.000000,0.056631,0.058207,0.026722,-0.089039,0.008604,,,,,,,,,
102144,,,,,,,,,,,,,,,,,,,,-0.048729,0.923877,2.399543,-0.020740,-0.011041,1.021140,0.070000,-0.560000,-0.210000
102150,,,,,,,,,,,,,,,,,,,,,,,-0.020740,-0.011041,1.021140,0.070000,-0.490000,-0.210000
102151,,,,,,,,,,,,,0.000000,0.000000,0.056631,0.058207,,,,,,,,,,,,
102155,,,,,,,,,,,,,,,,,,,,-0.048754,0.923867,2.399543,,,,,,
102160,,,,,,,,,,,,,,,,,,,,,,,-0.021960,-0.011224,1.021933,0.210000,-0.490000,-0.210000
102161,,,,,,,,,,,,,0.000000,0.000000,0.056631,0.058207,,,,,,,,,,,,
102165,,,,,,,,,,,,,,,,,,,,-0.048754,0.923862,2.399543,,,,,,
102170,,,,,,,,,,,,,,,,,,,,,,,-0.021960,-0.011224,1.021933,-0.070000,-0.350000,-0.280000
102171,,,,,,,,,,,,,0.000000,0.548106,0.056631,0.050911,,,,,,,,,,,,
102183,,,,,,,,,,,,,0.000000,0.461176,0.056631,0.052069,,,,,,,,,,,,
102175,,,,,,,,,,,,,,,,,,,,-0.048751,0.923861,2.399543,,,,,,
102187,,,,,,,,,,,,,,,,,,,,,,,-0.021533,-0.010309,1.022116,0.070000,-0.490000,-0.210000
102186,,,,,,,,,,,,,,,,,,,,-0.048754,0.923871,2.399543,,,,,,
102191,,,,-0.010578,1.009611,2.413733,0.057313,0.091043,,,,,,,,,,,,,,,,,,,,
102192,,,,,,,,,,,3.782287,4.016180,,,,,0.029756,-0.089009,0.013813,,,,,,,,,
102193,,,,,,,,,,,,,0.000000,0.388034,0.065520,0.064402,,,,,,,,,,,,
102197,,,,,,,,,,,,,,,,,,,,,,,-0.020984,-0.010675,1.021323,0.140000,-0.560000,-0.280000
102196,,,,,,,,,,,,,,,,,,,,-0.048746,0.923864,2.399543,,,,,,
102201,,,,,,,,,,,,,0.000000,0.326491,0.065520,0.065221,,,,,,,,,,,,
102202,,,,,,,,,,,,,,,,,,,,,,,-0.020984,-0.010675,1.021323,0.140000,-0.420000,-0.210000
102207,,,,,,,,,,,,,,,,,,,,-0.048752,0.923865,2.399543,,,,,,
102210,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.009943,1.020957,0.000000,-0.420000,-0.210000
102211,,,,,,,,,,,,,0.000000,0.274710,0.065520,0.065911,,,,,,,,,,,,
102226,,,,,,,,,,,,,,,0.065520,0.066492,,,,-0.048752,0.923865,2.399543,,,,,,
102227,,,,,,,,,,,,,0.000000,0.231141,,,,,,,,,,,,,,
102214,,,,,,,,,,,,,,,,,,,,-0.048747,0.923865,2.399543,,,,,,
102231,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.009943,1.021628,0.070000,-0.630000,0.210000
102232,,,,,,,,,,,,,0.000000,0.194482,0.065520,0.066980,,,,,,,,,,,,
102236,,,,,,,,,,,,,,,,,,,,-0.048760,0.923864,2.399543,-0.020435,-0.010797,1.021628,0.000000,-0.420000,0.000000
102241,,,,-0.013249,1.011973,2.421833,0.066546,0.134546,,,,,,,,,,,,,,,,,,,,
102242,,,,,,,,,,,4.287093,4.738851,,,,,0.033345,-0.088948,0.022099,,,,,,,,,
102243,,,,,,,,,,,,,0.000000,0.652104,0.074402,0.073533,,,,,,,,,,,,
102246,,,,,,,,,,,,,,,,,,,,-0.048760,0.923880,2.399543,-0.020435,-0.010797,1.021628,0.070000,-0.420000,-0.140000
102251,,,,,,,,,,,,,0.000000,0.548680,0.074402,0.074914,,,,,,,-0.020435,-0.009882,1.021506,0.000000,-1.470000,1.540000
102256,,,,,,,,,,,,,,,,,,,,-0.048757,0.923886,2.399543,,,,,,
102260,,,,,,,,,,,,,,,,,,,,,,,-0.020435,-0.009882,1.021506,-0.210000,-4.480000,13.510000
102261,,,,,,,,,,,,,0.000000,0.461660,0.074402,0.076077,,,,,,,,,,,,
102266,,,,,,,,,,,,,,,,,,,,-0.048750,0.923894,2.402513,,,,,,
102270,,,,,,,,,,,,,,,,,,,,,,,0.016348,-0.006527,1.021262,-0.070000,-0.490000,17.360001
102271,,,,,,,,,,,,,0.000000,0.935280,0.074402,0.069751,,,,,,,,,,,,
102285,,,,,,,,,,,,,0.000000,0.786945,0.074402,0.071732,,,,-0.049025,0.924013,2.408447,,,,,,
102275,,,,,,,,,,,,,,,,,,,,-0.048857,0.923917,2.405481,,,,,,
102289,,,,,,,,,,,,,,,,,,,,,,,0.016348,-0.010614,1.025410,-0.560000,2.240000,26.600000
102291,,,,-0.016309,1.014625,2.433208,0.076111,0.191987,,,,,,,,,,,,,,,,,,,,
102293,,,,,,,,,,,4.780188,5.503298,0.000000,1.286755,0.083018,0.078376,0.036334,-0.089216,0.024849,,,,,,,,,
102295,,,,,,,,,,,,,,,,,,,,-0.049195,0.924213,2.411379,,,,,,
102298,,,,,,,,,,,,,,,,,,,,,,,0.027511,-0.010614,1.025410,-0.560000,8.120000,22.820000
102301,,,,,,,,,,,,,0.000000,1.082675,0.083018,0.081104,,,,,,,,,,,,
102303,,,,,,,,,,,,,,,,,,,,,,,0.004880,-0.009760,1.017846,-0.840000,8.890000,23.309999
102306,,,,,,,,,,,,,,,,,,,,-0.049433,0.924411,2.417329,,,,,,
102310,,,,,,,,,,,,,,,,,,,,,,,0.004880,-0.009760,1.017846,-0.560000,7.490000,22.400000
102311,,,,,,,,,,,,,0.000000,1.458628,0.083018,0.076079,,,,,,,,,,,,
102315,,,,,,,,,,,,,,,,,,,,-0.049690,0.924570,2.420259,,,,,,
102320,,,,,,,,,,,,,,,,,,,,,,,0.004880,-0.009760,1.017846,-0.840000,7.910000,23.940001
102321,,,,,,,,,,,,,0.000000,1.774844,0.083018,0.071852,,,,,,,,,,,,
102326,,,,,,,,,,,,,,,,,,,,-0.049887,0.924678,2.423263,,,,,,
102330,,,,,,,,,,,,,,,,,,,,,,,-0.020252,-0.006161,1.021933,-0.490000,5.530000,23.240000
102331,,,,,,,,,,,,,0.000000,1.493353,0.083018,0.075615,,,,,,,,,,,,
102342,,,,,,,,,,,,,0.000000,1.751772,0.083018,0.072160,,,,,,,,,,,,
102344,,,,-0.019782,1.017555,2.448752,0.085908,0.265966,,,,,,,,,,,,,,,,,,,,
102346,,,,,,,,,,,5.241881,6.310604,,,,,0.038474,-0.089741,0.025309,-0.050402,0.925103,2.435093,,,,,,
102336,,,,,,,,,,,,,,,,,,,,-0.050227,0.924985,2.429179,,,,,,
102351,,,,,,,,,,,,,0.000000,2.085787,0.091072,0.081745,,,,,,,,,,,,
102352,,,,,,,,,,,,,,,,,,,,,,,-0.020252,-0.015128,1.026325,-1.610000,-10.990000,36.119999
102357,,,,,,,,,,,,,,,,,,,,-0.050553,0.925281,2.440981,-0.033062,-0.015128,1.026325,-1.330000,-15.610000,43.119999
102361,,,,,,,,,,,,,0.000000,2.304303,0.091072,0.078822,,,,,,,,,,,,
102362,,,,,,,,,,,,,,,,,,,,,,,-0.012627,0.002867,1.032730,-1.960000,-11.830000,43.680000
102364,,,,,,,,,,,,,,,,,,,,-0.050589,0.925450,2.446873,,,,,,
102370,,,,,,,,,,,,,,,,,,,,,,,-0.012627,0.002867,1.032730,-1.750000,-10.710000,40.180000
102371,,,,,,,,,,,,,0.000000,2.488052,0.091072,0.076365,,,,,,,,,,,,
102382,,,,,,,,,,,,,0.000000,3.047948,0.091072,0.068877,,,,,,,,,,,,
102375,,,,,,,,,,,,,,,,,,,,-0.050903,0.925544,2.455740,,,,,,
102383,,,,,,,,,,,,,,,,,,,,-0.050903,0.925544,2.455740,,,,,,
102387,,,,,,,,,,,,,,,,,,,,-0.051149,0.925633,2.461615,-0.026962,-0.014701,1.016016,-2.030000,-1.470000,32.549999
102391,,,,-0.023692,1.020736,2.469506,0.095835,0.359272,,,,,,,,,,,,,,,,,,,,
102392,,,,,,,,,,,5.683347,7.128253,,,,,0.039262,-0.090892,0.013988,,,,,,,,,
102393,,,,,,,,,,,,,0.000000,2.564543,0.098647,0.089471,,,,,,,,,,,,
102397,,,,,,,,,,,,,,,,,,,,,,,-0.026962,-0.014701,1.016016,-1.610000,-0.560000,32.060001
102395,,,,,,,,,,,,,,,,,,,,-0.051421,0.925745,2.464531,,,,,,
102401,,,,,,,,,,,,,0.000000,2.830248,0.098647,0.085922,,,,,,,,,,,,
102402,,,,,,,,,,,,,,,,,,,,,,,-0.016287,-0.008662,1.016443,-1.330000,-0.210000,29.959999
102406,,,,,,,,,,,,,,,,,,,,-0.051658,0.925862,2.470328,,,,,,
102410,,,,,,,,,,,,,,,,,,,,,,,-0.016287,-0.008662,1.016443,-1.540000,-1.400000,29.330000
102411,,,,,,,,,,,,,0.000000,2.928925,0.098647,0.084604,,,,,,,,,,,,
102413,,,,,,,,,,,,,,,,,,,,-0.051658,0.925862,2.470328,,,,,,
102420,,,,,,,,,,,,,,,,,,,,,,,-0.033306,-0.010248,1.022421,-1.330000,-2.030000,29.330000
102421,,,,,,,,,,,,,0.000000,3.012558,0.098647,0.083487,,,,-0.051658,0.925862,2.470328,,,,,,
102426,,,,,,,,,,,,,,,,,,,,-0.051923,0.925912,2.476159,,,,,,
102430,,,,,,,,,,,,,,,,,,,,,,,-0.033306,-0.010248,1.022421,-1.820000,-4.410000,33.320000
102431,,,,,,,,,,,,,0.000000,3.082651,0.098647,0.082551,,,,,,,,,,,,
102433,,,,,,,,,,,,,,,,,,,,-0.051923,0.925912,2.476159,,,,,,
102444,,,,-0.028070,1.024125,2.496658,0.105788,0.474851,,,,,,,,,,,,,,,,,,,,
102446,,,,,,,,,,,6.039694,8.065414,,,,,0.041784,-0.091990,0.019714,,,,,,,,,
102447,,,,,,,,,,,,,0.347618,2.941360,0.100437,0.100928,,,,-0.051923,0.925912,2.476159,,,,,,
102440,,,,,,,,,,,,,,,,,,,,-0.051923,0.925912,2.476159,,,,,,
102452,,,,,,,,,,,,,,,,,,,,,,,-0.001098,-0.006527,1.030229,-1.960000,4.060000,27.860001
102457,,,,,,,,,,,,,,,,,,,,,,,0.010248,-0.017202,1.014369,-0.770000,-2.940000,16.590000
102456,,,,,,,,,,,,,,,,,,,,-0.051923,0.925912,2.476159,,,,,,
102461,,,,,,,,,,,,,0.292486,3.242796,0.101176,0.096888,,,,-0.052100,0.926087,2.482016,,,,,,
102462,,,,,,,,,,,,,,,,,,,,,,,0.010248,-0.017202,1.014369,-0.350000,-2.170000,13.160000
102467,,,,,,,,,,,,,,,,,,,,-0.052255,0.926353,2.487967,,,,,,
102470,,,,,,,,,,,,,,,,,,,,,,,0.010248,-0.017202,1.014369,-1.120000,-6.580000,18.969999
102471,,,,,,,,,,,,,0.795087,3.277478,0.094440,0.096424,,,,,,,,,,,,
102472,,,,,,,,,,,,,,,,,,,,-0.052432,0.926549,2.493840,,,,,,
102483,,,,,,,,,,,,,0.668986,3.213889,0.096130,0.097276,,,,,,,,,,,,
102478,,,,,,,,,,,,,,,,,,,,-0.053342,0.927040,2.502548,,,,,,
102482,,,,,,,,,,,,,,,,,,,,-0.053050,0.926927,2.502547,,,,,,
