ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
53654,,,,,,,,,,,0.159818,0.144641,,,,,0.000778,-0.092754,-0.027007,,,,,,,,,
53656,,,,,,,,,,,,,0.000000,0.000000,0.002752,0.002491,,,,-0.060430,0.929644,2.426211,,,,,,
53658,,,,,,,,,,,,,,,,,,,,,,,-0.021838,-0.011407,1.021384,0.070000,-0.630000,-0.280000
53665,,,,,,,,,,,,,,,,,,,,,,,-0.022448,-0.011834,1.021140,0.070000,-0.560000,-0.140000
53664,,,,,,,,,,,,,,,,,,,,-0.060440,0.929654,2.426211,,,,,,
53666,,,,,,,,,,,,,0.000000,0.000000,0.002752,0.002491,,,,,,,,,,,,
53675,,,,,,,,,,,,,,,,,,,,,,,-0.022448,-0.011834,1.021140,0.140000,-0.490000,-0.210000
53674,,,,,,,,,,,,,,,,,,,,-0.060440,0.929646,2.426211,,,,,,
53677,,,,,,,,,,,,,0.000000,0.000000,0.002752,0.002491,,,,,,,,,,,,
53685,,,,,,,,,,,,,,,,,,,,,,,-0.021777,-0.012505,1.021811,0.140000,-0.490000,-0.210000
53692,,,,,,,,,,,,,0.000000,0.000000,0.002752,0.002491,,,,,,,,,,,,
53686,,,,,,,,,,,,,,,,,,,,-0.060439,0.929647,2.426211,,,,,,
53695,,,,,,,,,,,,,,,,,,,,-0.060430,0.929643,2.426211,,,,,,
53698,,,,,,,,,,,,,,,,,,,,,,,-0.021777,-0.012505,1.021811,0.070000,-0.560000,-0.140000
53702,,,,-0.000444,1.000407,2.399225,0.005081,0.000190,,,,,,,,,,,,,,,,,,,,
53704,,,,,,,,,,,0.345572,0.312804,,,,,0.001133,-0.092761,-0.026986,,,,,,,,,
53706,,,,,,,,,,,,,0.000000,0.000000,0.005951,0.005387,,,,,,,,,,,,
53705,,,,,,,,,,,,,,,,,,,,-0.060442,0.929657,2.426211,,,,,,
53709,,,,,,,,,,,,,,,,,,,,,,,-0.021167,-0.012383,1.021567,0.000000,-0.560000,-0.280000
53715,,,,,,,,,,,,,,,,,,,,,,,-0.021167,-0.012383,1.021567,0.140000,-0.560000,-0.210000
53716,,,,,,,,,,,,,0.000000,0.000000,0.005951,0.005387,,,,-0.060423,0.929652,2.426246,,,,,,
53725,,,,,,,,,,,,,,,,,,,,,,,-0.021533,-0.011712,1.021445,0.210000,-0.630000,-0.210000
53724,,,,,,,,,,,,,,,,,,,,-0.060415,0.929651,2.426246,,,,,,
53726,,,,,,,,,,,,,0.000000,0.000000,0.005951,0.005387,,,,,,,,,,,,
53735,,,,,,,,,,,,,,,,,,,,,,,-0.021533,-0.011712,1.021445,0.070000,-0.490000,-0.210000
53734,,,,,,,,,,,,,,,,,,,,-0.060436,0.929651,2.426211,,,,,,
53736,,,,,,,,,,,,,0.000000,0.000000,0.005951,0.005387,,,,,,,,,,,,
53745,,,,,,,,,,,,,,,,,,,,,,,-0.021655,-0.011712,1.021140,0.140000,-0.490000,-0.210000
53752,,,,,,,,,,,,,,,0.005951,0.005387,,,,,,,,,,,,
53753,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
53755,,,,-0.000853,1.000783,2.399296,0.008847,0.000772,,,,,,,,,,,,-0.060442,0.929650,2.426211,,,,,,
53757,,,,,,,,,,,0.597350,0.542594,,,,,0.001681,-0.092774,-0.026915,,,,,,,,,
53744,,,,,,,,,,,,,,,,,,,,-0.060439,0.929655,2.426211,,,,,,
53762,,,,,,,,,,,,,,,,,,,,,,,-0.021533,-0.011224,1.021750,0.070000,-0.560000,-0.210000
53767,,,,,,,,,,,,,0.000000,0.000000,0.010286,0.009343,,,,,,,-0.021533,-0.011224,1.021750,0.070000,-0.490000,-0.140000
53766,,,,,,,,,,,,,,,,,,,,-0.060443,0.929655,2.426211,,,,,,
53775,,,,,,,,,,,,,,,,,,,,,,,-0.021533,-0.011224,1.021750,0.000000,-0.420000,-0.210000
53773,,,,,,,,,,,,,,,,,,,,-0.060439,0.929652,2.426211,,,,,,
53776,,,,,,,,,,,,,0.000000,0.000000,0.010286,0.009343,,,,,,,,,,,,
53785,,,,,,,,,,,,,,,,,,,,,,,-0.021533,-0.011468,1.022787,0.070000,-0.490000,-0.210000
53784,,,,,,,,,,,,,,,,,,,,-0.060441,0.929650,2.426211,,,,,,
53786,,,,,,,,,,,,,0.000000,0.000000,0.010286,0.009343,,,,,,,,,,,,
53795,,,,,,,,,,,,,,,,,,,,-0.060440,0.929651,2.426211,-0.021533,-0.011529,1.021384,0.070000,-0.420000,-0.210000
53796,,,,,,,,,,,,,0.000000,0.000000,0.010286,0.009343,,,,,,,,,,,,
53802,,,,-0.001452,1.001332,2.399480,0.013537,0.002269,,,,,,,,,,,,,,,,,,,,
53804,,,,,,,,,,,0.910250,0.832185,,,,,0.002489,-0.092798,-0.026731,,,,,,,,,
53823,,,,,,,,,,,,,0.000000,0.000000,0.015673,0.014329,,,,,,,,,,,,
53816,,,,,,,,,,,,,,,,,,,,-0.060440,0.929657,2.426211,,,,,,
53824,,,,,,,,,,,,,,,,,,,,-0.060442,0.929649,2.426211,,,,,,
53827,,,,,,,,,,,,,,,,,,,,,,,-0.022143,-0.011529,1.021384,0.070000,-0.560000,-0.140000
53832,,,,,,,,,,,,,,,,,,,,,,,-0.021777,-0.010553,1.021445,0.070000,-0.490000,-0.210000
53836,,,,,,,,,,,,,0.000000,0.000000,0.015673,0.014329,,,,,,,,,,,,
53835,,,,,,,,,,,,,,,,,,,,-0.060436,0.929645,2.426211,,,,,,
53838,,,,,,,,,,,,,,,,,,,,,,,-0.022387,-0.010553,1.021445,0.140000,-0.560000,-0.210000
53843,,,,,,,,,,,,,,,,,,,,,,,-0.022387,-0.010553,1.021445,0.140000,-0.560000,-0.210000
53846,,,,,,,,,,,,,0.000000,0.000000,0.015673,0.014329,,,,,,,,,,,,
53845,,,,,,,,,,,,,,,,,,,,-0.060418,0.929654,2.426246,,,,,,
53848,,,,,,,,,,,,,,,,,,,,,,,-0.022387,-0.010553,1.021445,0.070000,-0.560000,-0.210000
53852,,,,-0.002270,1.002082,2.399884,0.019084,0.005429,,,,,,,,,,,,,,,,,,,,
53854,,,,,,,,,,,1.278407,1.180211,,,,,0.003609,-0.092813,-0.026359,,,,,,,,,
53856,,,,,,,,,,,,,0.000000,0.000000,0.022011,0.020320,,,,-0.060435,0.929645,2.426211,,,,,,
53858,,,,,,,,,,,,,,,,,,,,,,,-0.021655,-0.011407,1.021384,0.070000,-0.490000,-0.210000
53865,,,,,,,,,,,,,,,,,,,,,,,-0.021655,-0.011407,1.021384,0.070000,-0.560000,-0.140000
53872,,,,,,,,,,,,,0.000000,0.000000,0.022011,0.020320,,,,,,,,,,,,
53864,,,,,,,,,,,,,,,,,,,,-0.060446,0.929653,2.426211,,,,,,
53875,,,,,,,,,,,,,,,,,,,,-0.060443,0.929654,2.426211,,,,,,
53878,,,,,,,,,,,,,,,,,,,,,,,-0.021960,-0.011773,1.022055,0.070000,-0.560000,-0.210000
53885,,,,,,,,,,,,,,,,,,,,-0.060446,0.929657,2.426211,-0.021960,-0.011773,1.022055,0.000000,-0.560000,-0.210000
53886,,,,,,,,,,,,,0.000000,0.000000,0.022011,0.020320,,,,,,,,,,,,
53895,,,,,,,,,,,,,,,,,,,,,,,-0.021594,-0.011224,1.021750,0.070000,-0.490000,-0.210000
53896,,,,,,,,,,,,,0.000000,0.000000,0.022011,0.020320,,,,-0.060443,0.929651,2.426211,,,,,,
53902,,,,-0.003335,1.003057,2.400673,0.025421,0.011271,,,,,,,,,,,,,,,,,,,,
53904,,,,,,,,,,,1.694532,1.585619,,,,,0.005041,-0.092866,-0.025540,,,,,,,,,
53906,,,,,,,,,,,,,0.000000,0.000000,0.029177,0.027301,,,,,,,,,,,,
53909,,,,,,,,,,,,,,,,,,,,,,,-0.021594,-0.011224,1.021689,0.140000,-0.560000,-0.210000
53908,,,,,,,,,,,,,,,,,,,,-0.060443,0.929645,2.426211,,,,,,
53915,,,,,,,,,,,,,,,,,,,,,,,-0.021838,-0.011712,1.021689,0.140000,-0.490000,-0.210000
53914,,,,,,,,,,,,,,,,,,,,-0.060444,0.929654,2.426211,,,,,,
53916,,,,,,,,,,,,,0.000000,0.000000,0.029177,0.027301,,,,,,,,,,,,
53925,,,,,,,,,,,,,,,,,,,,-0.060442,0.929660,2.426211,-0.021838,-0.011712,1.021689,0.070000,-0.560000,-0.140000
53933,,,,,,,,,,,,,0.000000,0.000000,0.029177,0.027301,,,,,,,,,,,,
53938,,,,,,,,,,,,,,,,,,,,,,,-0.022326,-0.011956,1.021445,0.000000,-0.490000,-0.140000
53936,,,,,,,,,,,,,,,,,,,,-0.060440,0.929651,2.426211,,,,,,
53945,,,,,,,,,,,,,,,,,,,,,,,-0.022326,-0.011956,1.021506,0.070000,-0.490000,-0.210000
53944,,,,,,,,,,,,,,,,,,,,-0.060442,0.929655,2.426211,,,,,,
53946,,,,,,,,,,,,,0.000000,0.000000,0.029177,0.027301,,,,,,,,,,,,
53952,,,,-0.004675,1.004281,2.402084,0.032484,0.021087,,,,,,,,,,,,,,,,,,,,
53954,,,,,,,,,,,2.151411,2.049169,,,,,0.006852,-0.092909,-0.024127,,,,,,,,,
53956,,,,,,,,,,,,,0.000000,0.000000,0.037050,0.035289,,,,,,,,,,,,
53955,,,,,,,,,,,,,,,,,,,,-0.060445,0.929654,2.426211,,,,,,
53959,,,,,,,,,,,,,,,,,,,,,,,-0.021777,-0.012139,1.021506,0.070000,-0.630000,-0.210000
53965,,,,,,,,,,,,,,,,,,,,-0.060446,0.929648,2.426211,-0.021960,-0.010797,1.021994,0.140000,-0.560000,-0.210000
53966,,,,,,,,,,,,,0.000000,0.000000,0.037050,0.035289,,,,,,,,,,,,
53975,,,,,,,,,,,,,,,,,,,,,,,-0.021960,-0.010797,1.021994,0.070000,-0.560000,-0.210000
53976,,,,,,,,,,,,,0.000000,0.000000,0.037050,0.035289,,,,-0.060444,0.929650,2.426234,,,,,,
53985,,,,,,,,,,,,,,,,,,,,,,,-0.022631,-0.011346,1.021079,0.070000,-0.490000,-0.210000
53983,,,,,,,,,,,,,,,,,,,,-0.060443,0.929650,2.426211,,,,,,
53992,,,,,,,,,,,,,0.000000,0.000000,0.037050,0.035289,,,,,,,,,,,,
53994,,,,,,,,,,,,,,,,,,,,-0.060447,0.929651,2.426211,,,,,,
53998,,,,,,,,,,,,,,,,,,,,,,,-0.022631,-0.011346,1.021079,0.000000,-0.420000,-0.210000
54002,,,,-0.006313,1.005772,2.404437,0.040202,0.036424,,,,,,,,,,,,,,,,,,,,
54004,,,,,,,,,,,2.639842,2.571721,,,,,0.009065,-0.092966,-0.021773,,,,,,,,,
54006,,,,,,,,,,,,,0.000000,0.000000,0.045479,0.044305,,,,,,,,,,,,
54005,,,,,,,,,,,,,,,,,,,,-0.060448,0.929654,2.426211,,,,,,
54009,,,,,,,,,,,,,,,,,,,,,,,-0.022509,-0.011468,1.021140,0.070000,-0.560000,-0.280000
54015,,,,,,,,,,,,,,,,,,,,-0.060445,0.929660,2.426211,-0.022509,-0.011468,1.021140,0.070000,-0.560000,-0.210000
54016,,,,,,,,,,,,,0.000000,0.000000,0.045479,0.044305,,,,,,,,,,,,
54025,,,,,,,,,,,,,,,,,,,,,,,-0.021777,-0.011773,1.021994,0.000000,-0.490000,-0.210000
54023,,,,,,,,,,,,,,,,,,,,-0.060445,0.929657,2.426211,,,,,,
54026,,,,,,,,,,,,,0.000000,0.000000,0.045479,0.044305,,,,,,,,,,,,
54035,,,,,,,,,,,,,,,,,,,,,,,-0.021777,-0.011773,1.021994,-0.070000,-0.560000,-0.140000
54036,,,,,,,,,,,,,0.000000,0.000000,0.045479,0.044305,,,,-0.060447,0.929654,2.426211,,,,,,
54045,,,,,,,,,,,,,,,,,,,,,,,-0.021533,-0.012749,1.021872,0.070000,-0.490000,-0.280000
54053,,,,,,,,,,,,,0.000000,0.000000,0.045479,0.044305,,,,,,,,,,,,
54054,,,,-0.008274,1.007546,2.408147,0.048504,0.059073,,,,,,,,,,,,-0.060448,0.929662,2.426211,,,,,,
54057,,,,,,,,,,,3.149546,3.155356,,,,,0.011708,-0.093017,-0.018064,,,,,,,,,
54062,,,,,,,,,,,,,,,,,,,,,,,-0.021533,-0.011102,1.020835,0.070000,-0.490000,-0.280000
54066,,,,,,,,,,,,,0.000000,0.000000,0.054297,0.054397,,,,,,,,,,,,
54068,,,,,,,,,,,,,,,,,,,,,,,-0.022265,-0.011102,1.020835,0.070000,-0.490000,-0.280000
54065,,,,,,,,,,,,,,,,,,,,-0.060442,0.929659,2.426211,,,,,,
54075,,,,,,,,,,,,,,,,,,,,-0.060448,0.929655,2.426211,-0.022265,-0.011102,1.020835,0.140000,-0.560000,-0.210000
54076,,,,,,,,,,,,,0.000000,0.000000,0.054297,0.054397,,,,,,,,,,,,
54085,,,,,,,,,,,,,,,,,,,,-0.060446,0.929654,2.426211,-0.021899,-0.012200,1.021567,0.070000,-0.490000,-0.280000
54086,,,,,,,,,,,,,0.000000,0.000000,0.054297,0.054397,,,,,,,,,,,,
54095,,,,,,,,,,,,,,,,,,,,,,,-0.021899,-0.012200,1.021567,0.140000,-0.420000,-0.280000
54096,,,,,,,,,,,,,0.000000,0.000000,0.054297,0.054397,,,,-0.060449,0.929660,2.426211,,,,,,
54102,,,,-0.010578,1.009611,2.413733,0.057313,0.091043,,,,,,,,,,,,,,,,,,,,
54104,,,,,,,,,,,3.668461,3.802836,,,,,0.014796,-0.093062,-0.012478,-0.060440,0.929652,2.426211,,,,,,
54112,,,,,,,,,,,,,0.000000,0.000000,0.063311,0.065630,,,,,,,,,,,,
54116,,,,,,,,,,,,,,,,,,,,,,,-0.021899,-0.011590,1.022238,0.070000,-0.490000,-0.210000
54115,,,,,,,,,,,,,,,,,,,,-0.060445,0.929655,2.426211,,,,,,
54121,,,,,,,,,,,,,,,,,,,,,,,-0.022021,-0.011956,1.021811,0.070000,-0.490000,-0.210000
54123,,,,,,,,,,,,,,,,,,,,-0.060439,0.929652,2.426211,,,,,,
54126,,,,,,,,,,,,,0.000000,0.378470,0.063311,0.060613,,,,,,,-0.022021,-0.011956,1.021811,0.070000,-0.490000,-0.210000
54135,,,,,,,,,,,,,,,,,,,,,,,-0.021716,-0.011224,1.021933,0.070000,-0.490000,-0.140000
54137,,,,,,,,,,,,,0.000000,0.318445,0.063311,0.061408,,,,,,,,,,,,
54134,,,,,,,,,,,,,,,,,,,,-0.060447,0.929654,2.426211,,,,,,
54145,,,,,,,,,,,,,,,,,,,,-0.060449,0.929656,2.426211,-0.021716,-0.011224,1.021933,-0.140000,-3.990000,5.110000
54146,,,,,,,,,,,,,0.000000,0.267940,0.063311,0.062078,,,,,,,,,,,,
54152,,,,-0.013249,1.011973,2.421833,0.066546,0.134546,,,,,,,,,,,,,,,,,,,,
54154,,,,,,,,,,,4.183075,4.517438,,,,,0.018335,-0.093099,-0.004596,,,,,,,,,
54156,,,,,,,,,,,,,0.000000,0.772669,0.072290,0.067806,,,,,,,,,,,,
54155,,,,,,,,,,,,,,,,,,,,-0.060439,0.929640,2.429139,,,,,,
54159,,,,,,,,,,,,,,,,,,,,,,,0.008723,-0.009394,1.019249,-0.070000,3.360000,13.510000
54165,,,,,,,,,,,,,,,,,,,,,,,0.008723,-0.009394,1.019249,-0.070000,-1.820000,15.190000
54173,,,,,,,,,,,,,0.000000,0.988685,0.072290,0.064937,,,,,,,,,,,,
54166,,,,,,,,,,,,,,,,,,,,-0.060580,0.929713,2.432119,,,,,,
54174,,,,,,,,,,,,,,,,,,,,-0.060672,0.929829,2.435082,,,,,,
54178,,,,,,,,,,,,,,,,,,,,,,,0.029036,-0.008723,1.033035,-0.420000,-1.050000,21.629999
54185,,,,,,,,,,,,,,,,,,,,-0.060848,0.929936,2.438020,0.029036,-0.008723,1.033035,-0.700000,0.770000,25.129999
54186,,,,,,,,,,,,,0.000000,1.227221,0.072290,0.061769,,,,,,,,,,,,
54195,,,,,,,,,,,,,,,,,,,,-0.061017,0.930072,2.443915,0.013115,-0.012322,1.018944,-0.490000,0.490000,26.600000
54196,,,,,,,,,,,,,0.000000,1.032584,0.072290,0.064354,,,,,,,,,,,,
54202,,,,-0.016309,1.014625,2.433208,0.076111,0.191987,,,,,,,,,,,,,,,,,,,,
54204,,,,,,,,,,,4.690315,5.242623,,,,,0.020141,-0.093501,-0.010083,,,,,,,,,
54212,,,,,,,,,,,,,0.000000,1.225122,0.081022,0.074300,,,,,,,,,,,,
54206,,,,,,,,,,,,,,,,,,,,-0.061250,0.930178,2.446845,,,,,,
54213,,,,,,,,,,,,,,,,,,,,-0.061425,0.930283,2.449788,,,,,,
54216,,,,,,,,,,,,,,,,,,,,,,,0.013115,-0.012322,1.021140,-0.980000,0.070000,24.850000
54221,,,,,,,,,,,,,,,,,,,,,,,-0.040565,-0.008418,1.021140,-0.420000,-0.140000,25.340000
54224,,,,,,,,,,,,,,,,,,,,-0.061682,0.930437,2.455697,,,,,,
54226,,,,,,,,,,,,,,,,,,,,,,,-0.040565,-0.008418,1.021140,-0.980000,-1.610000,25.059999
54227,,,,,,,,,,,,,0.000000,1.755957,0.081022,0.067253,,,,,,,,,,,,
54235,,,,,,,,,,,,,,,,,,,,,,,-0.017019,-0.008418,1.019859,-1.190000,-4.690000,30.379999
54234,,,,,,,,,,,,,,,,,,,,-0.061835,0.930538,2.461552,,,,,,
54236,,,,,,,,,,,,,0.000000,1.477462,0.081022,0.070950,,,,,,,,,,,,
54245,,,,,,,,,,,,,,,,,,,,-0.062155,0.930726,2.470421,-0.017019,-0.008418,1.019859,-1.050000,1.050000,31.850000
54246,,,,,,,,,,,,,0.000000,1.788497,0.081022,0.066821,,,,,,,,,,,,
54252,,,,-0.019782,1.017555,2.448752,0.085908,0.265966,,,,,,,,,,,,,,,,,,,,
54254,,,,,,,,,,,5.175775,5.995168,,,,,0.020946,-0.094312,-0.020853,,,,,,,,,
54256,,,,,,,,,,,,,0.000000,2.054941,0.089338,0.076231,,,,-0.062378,0.930900,2.473298,,,,,,
54259,,,,,,,,,,,,,,,,,,,,,,,0.012749,-0.011834,1.016931,-0.560000,2.940000,29.190001
54265,,,,,,,,,,,,,,,,,,,,,,,0.012749,-0.011834,1.026752,-0.980000,3.920000,27.580000
54272,,,,,,,,,,,,,0.000000,2.071593,0.089338,0.076010,,,,,,,,,,,,
54266,,,,,,,,,,,,,,,,,,,,-0.062642,0.931129,2.479192,,,,,,
54274,,,,,,,,,,,,,,,,,,,,-0.062913,0.931491,2.485082,,,,,,
54278,,,,,,,,,,,,,,,,,,,,,,,-0.039589,-0.006527,1.026752,-2.030000,-4.970000,42.490002
54285,,,,,,,,,,,,,,,,,,,,,,,0.007625,-0.006893,1.031754,-1.820000,-7.700000,42.000000
54286,,,,,,,,,,,,,0.000000,2.522628,0.089338,0.070029,,,,,,,,,,,,
54284,,,,,,,,,,,,,,,,,,,,-0.063120,0.931473,2.490912,,,,,,
54295,,,,,,,,,,,,,,,,,,,,-0.063485,0.931538,2.499672,0.007625,-0.006893,1.031754,-2.100000,1.470000,38.639999
54296,,,,,,,,,,,,,0.000000,2.672304,0.089338,0.068044,,,,,,,,,,,,
54302,,,,-0.023692,1.020736,2.469506,0.095835,0.359272,,,,,,,,,,,,,,,,,,,,
54304,,,,,,,,,,,5.619817,6.801208,,,,,0.021611,-0.095246,-0.029825,,,,,,,,,
54306,,,,,,,,,,,,,0.000000,2.796307,0.096970,0.080290,,,,,,,,,,,,
54305,,,,,,,,,,,,,,,,,,,,-0.063773,0.931648,2.505498,,,,,,
54309,,,,,,,,,,,,,,,,,,,,,,,-0.021167,-0.018056,1.007659,-0.490000,3.360000,31.920000
54315,,,,,,,,,,,,,,,,,,,,,,,-0.021167,-0.018056,1.007659,-1.050000,0.420000,32.340000
54316,,,,,,,,,,,,,0.000000,2.901360,0.096970,0.078898,,,,-0.064011,0.931722,2.511310,,,,,,
54325,,,,,,,,,,,,,,,,,,,,,,,-0.008784,-0.000244,1.033218,-1.260000,-11.620000,44.450001
54332,,,,,,,,,,,,,0.000000,3.135199,0.096970,0.075798,,,,,,,,,,,,
54326,,,,,,,,,,,,,,,,,,,,-0.064268,0.931928,2.517145,,,,,,
54334,,,,,,,,,,,,,,,,,,,,-0.064494,0.932115,2.525866,,,,,,
54338,,,,,,,,,,,,,,,,,,,,,,,-0.008784,-0.000244,1.033218,-1.540000,-0.490000,41.580002
54345,,,,,,,,,,,,,,,,,,,,,,,0.007686,-0.012688,1.009001,-0.140000,2.590000,39.900002
54346,,,,,,,,,,,,,0.000000,3.407519,0.096970,0.072188,,,,-0.064959,0.932372,2.534639,,,,,,
54352,,,,-0.028070,1.024125,2.496658,0.105788,0.474851,,,,,,,,,,,,,,,,,,,,
54354,,,,,,,,,,,6.008635,7.660001,,,,,0.022080,-0.096385,-0.037800,,,,,,,,,
54356,,,,,,,,,,,,,0.000000,3.416132,0.103712,0.086916,,,,-0.065383,0.932664,2.540472,,,,,,
54359,,,,,,,,,,,,,,,,,,,,,,,0.007686,-0.012688,1.009001,-0.980000,-3.780000,44.799999
54365,,,,,,,,,,,,,,,,,,,,,,,0.015128,-0.011285,1.034865,-0.770000,1.050000,46.480000
54364,,,,,,,,,,,,,,,,,,,,-0.065723,0.932833,2.546224,,,,,,
54366,,,,,,,,,,,,,0.547115,3.421448,0.096457,0.086845,,,,,,,,,,,,
54375,,,,,,,,,,,,,,,,,,,,,,,0.015128,-0.011285,1.034865,-0.910000,5.110000,47.740002
54376,,,,,,,,,,,,,0.460342,3.977229,0.097607,0.079475,,,,,,,,,,,,
54374,,,,,,,,,,,,,,,,,,,,-0.066251,0.933075,2.554770,,,,,,
54385,,,,,,,,,,,,,,,,,,,,-0.066701,0.933373,2.566355,-0.014762,-0.006710,1.021689,-1.890000,-5.320000,63.980000
54396,,,,,,,,,,,,,0.387332,4.169634,0.098575,0.076924,,,,,,,,,,,,
54395,,,,,,,,,,,,,,,,,,,,-0.067120,0.933551,2.575039,,,,,,
54402,,,,-0.032948,1.027667,2.531540,0.115674,0.615681,,,,,,,,,,,,,,,,,,,,
54404,,,,,,,,,,,6.316533,8.573721,,,,,0.021768,-0.097726,-0.043182,,,,,,,,,
54405,,,,,,,,,,,,,,,,,,,,,,,-0.016531,0.002745,1.020652,-2.940000,2.520000,58.310001
54406,,,,,,,,,,,,,0.325901,4.593185,0.104848,0.087174,,,,-0.067510,0.933735,2.583644,,,,,,
54411,,,,,,,,,,,,,,,,,,,,,,,-0.016531,0.002745,1.020652,-2.800000,-3.780000,64.610001
54416,,,,,,,,,,,,,0.274213,4.966908,0.105535,0.082209,,,,,,,-0.016531,0.002745,1.018273,-1.750000,-5.180000,65.730003
54414,,,,,,,,,,,,,,,,,,,,-0.068091,0.933988,2.598030,,,,,,
54425,,,,,,,,,,,,,,,,,,,,,,,-0.006161,-0.007564,1.018273,-3.500000,-2.870000,62.930000
54426,,,,,,,,,,,,,0.230723,4.728091,0.106113,0.085382,,,,,,,,,,,,
54427,,,,,,,,,,,,,,,,,,,,-0.068583,0.934271,2.609544,,,,,,
54435,,,,,,,,,,,,,,,,,,,,-0.069251,0.934459,2.621039,-0.006161,-0.002867,1.031632,-3.850000,-4.550000,68.809998
54436,,,,,,,,,,,,,0.194130,5.073655,0.106599,0.080791,,,,,,,,,,,,
54445,,,,,,,,,,,,,,,,,,,,,,,-0.014457,-0.002867,1.031632,-2.940000,-0.350000,62.509998
54456,,,,-0.038364,1.031282,2.575599,0.125432,0.784450,,,,,,,,,,,,,,,,,,,,
54458,,,,,,,,,,,6.537906,9.558140,0.163341,5.266670,0.111007,0.095358,0.021371,-0.099334,-0.045538,,,,,,,,,
54455,,,,,,,,,,,,,,,,,,,,-0.070231,0.934843,2.641017,,,,,,
54464,,,,,,,,,,,,,,,,,,,,,,,-0.006649,-0.009882,1.025471,-2.240000,-3.990000,69.160004
54466,,,,,,,,,,,,,0.137435,5.795975,0.111351,0.088313,,,,-0.070692,0.935127,2.658212,,,,,,
54469,,,,,,,,,,,,,,,,,,,,,,,-0.006649,-0.009882,1.025471,-1.820000,-1.890000,65.589996
54475,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.004636,1.010343,-1.330000,0.910000,65.519997
54476,,,,,,,,,,,,,0.115638,5.971622,0.111642,0.085974,,,,,,,,,,,,
54477,,,,,,,,,,,,,,,,,,,,-0.071399,0.935137,2.669621,,,,,,
54485,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.004636,1.010343,-2.170000,-7.840000,77.000000
54484,,,,,,,,,,,,,,,,,,,,-0.071971,0.935358,2.680936,,,,,,
54486,,,,,,,,,,,,,0.097298,6.124386,0.111886,0.083941,,,,,,,,,,,,
54495,,,,,,,,,,,,,,,,,,,,,,,0.015067,-0.006710,1.016626,-1.680000,6.720000,71.190002
54494,,,,,,,,,,,,,,,,,,,,-0.072596,0.935660,2.695185,,,,,,
54496,,,,,,,,,,,,,,,0.112091,0.082484,,,,,,,,,,,,
54497,,,,,,,,,,,,,0.081866,6.233822,,,,,,,,,,,,,,
54502,,,,-0.044363,1.034872,2.630317,0.135052,0.982883,,,,,,,,,,,,,,,,,,,,
54504,,,,,,,,,,,6.694924,10.500345,,,,,0.017574,-0.101616,-0.063677,,,,,,,,,
54512,,,,,,,,,,,,,0.068882,6.321735,0.114986,0.097627,,,,,,,,,,,,
54505,,,,,,,,,,,,,,,,,,,,-0.073320,0.936051,2.709360,,,,,,
54516,,,,,,,,,,,,,,,,,,,,-0.074032,0.936245,2.717900,0.015067,-0.006710,1.016626,-2.590000,3.850000,73.570000
54521,,,,,,,,,,,,,,,,,,,,,,,-0.005551,-0.009211,1.028155,-3.220000,-3.360000,81.059998
54526,,,,,,,,,,,,,,,,,,,,-0.074692,0.936464,2.734840,-0.005551,-0.009211,1.028155,-2.870000,-1.960000,81.970001
54527,,,,,,,,,,,,,0.057958,6.421198,0.115131,0.096303,,,,,,,,,,,,
54535,,,,,,,,,,,,,,,,,,,,,,,-0.023729,0.004026,1.025227,-3.430000,-8.050000,84.980003
54534,,,,,,,,,,,,,,,,,,,,-0.075300,0.936580,2.746181,,,,,,
54536,,,,,,,,,,,,,0.048765,6.535373,0.115254,0.094783,,,,,,,,,,,,
54545,,,,,,,,,,,,,,,,,,,,,,,-0.023729,0.004026,1.025227,-1.960000,-14.070000,94.080002
54544,,,,,,,,,,,,,,,,,,,,-0.076053,0.936798,2.765927,,,,,,
54546,,,,,,,,,,,,,0.041031,7.137736,0.115357,0.086765,,,,,,,,,,,,
54552,,,,-0.050995,1.038313,2.697057,0.144618,1.210473,,,,,,,,,,,,,,,,,,,,
54555,,,,,,,,,,,6.736212,11.566205,,,,,0.014031,-0.103597,-0.068629,,,,,,,,,
54554,,,,,,,,,,,,,,,,,,,,-0.076799,0.936853,2.782826,,,,,,
54557,,,,,,,,,,,,,0.034524,7.600097,0.116437,0.099227,,,,,,,,,,,,
54559,,,,,,,,,,,,,,,,,,,,,,,0.007991,0.000244,1.032425,-4.620000,-5.810000,96.320000
54565,,,,,,,,,,,,,,,,,,,,-0.077409,0.937006,2.796841,0.007991,0.000244,1.032425,-4.970000,1.260000,89.809998
54573,,,,,,,,,,,,,0.029048,7.726041,0.116510,0.097545,,,,,,,,,,,,
54575,,,,,,,,,,,,,,,,,,,,-0.078291,0.937170,2.810884,,,,,,
54578,,,,,,,,,,,,,,,,,,,,,,,0.015311,0.001098,1.013393,-3.080000,-1.750000,92.820000
