ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
37161,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37173,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
37175,,,,,,,,,,,0.128404,0.128404,,,,,0.011712,-0.085140,0.008568,,,,,,,,,
37174,,,,,,,,,,,,,,,,,,,,-0.049531,0.929766,2.390631,,,,,,
37176,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37181,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,-0.020984,-0.010431,1.021018,0.140000,-0.490000,-0.140000
37186,,,,,,,,,,,,,,,,,,,,,,,-0.020984,-0.010431,1.021018,0.140000,-0.420000,-0.280000
37184,,,,,,,,,,,,,,,,,,,,-0.049535,0.929762,2.390631,,,,,,
37191,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,-0.020984,-0.010431,1.021018,0.140000,-0.490000,-0.210000
37195,,,,,,,,,,,,,,,,,,,,-0.049534,0.929763,2.390631,,,,,,
37200,,,,,,,,,,,,,,,,,,,,,,,-0.019642,-0.009638,1.021140,0.140000,-0.630000,-0.210000
37201,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37204,,,,,,,,,,,,,,,,,,,,-0.049538,0.929762,2.390631,,,,,,
37210,,,,,,,,,,,,,,,,,,,,,,,-0.019642,-0.009638,1.021140,0.140000,-0.560000,-0.210000
37211,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37215,,,,,,,,,,,,,,,,,,,,-0.049539,0.929756,2.390657,,,,,,
37220,,,,,,,,,,,,,,,,,,,,,,,-0.019947,-0.010065,1.021689,0.070000,-0.490000,-0.210000
37222,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
37224,,,,,,,,,,,0.128419,0.128419,0.000000,0.000000,0.002224,0.002224,0.011713,-0.085153,0.008544,,,,,,,,,
37231,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37225,,,,,,,,,,,,,,,,,,,,-0.049541,0.929758,2.390657,,,,,,
37237,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.009150,1.022604,0.000000,-0.560000,-0.280000
37236,,,,,,,,,,,,,,,,,,,,-0.049540,0.929761,2.390657,,,,,,
37241,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37242,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.009150,1.022604,0.140000,-0.560000,-0.070000
37246,,,,,,,,,,,,,,,,,,,,-0.049536,0.929763,2.390657,,,,,,
37250,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.009150,1.022604,0.070000,-0.490000,-0.140000
37251,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37253,,,,,,,,,,,,,,,,,,,,-0.049538,0.929757,2.390657,,,,,,
37260,,,,,,,,,,,,,,,,,,,,,,,-0.020923,-0.010675,1.021933,0.070000,-0.560000,-0.140000
37261,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37273,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
37275,,,,,,,,,,,0.128423,0.128423,,,,,0.011714,-0.085152,0.008542,-0.049545,0.929759,2.390631,,,,,,
37276,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37267,,,,,,,,,,,,,,,,,,,,-0.049542,0.929756,2.390657,,,,,,
37281,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,-0.021167,-0.010187,1.021201,0.070000,-0.490000,-0.210000
37286,,,,,,,,,,,,,,,,,,,,,,,-0.021167,-0.010187,1.021201,0.070000,-0.490000,-0.210000
37285,,,,,,,,,,,,,,,,,,,,-0.049540,0.929758,2.390657,,,,,,
37291,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,-0.021167,-0.010187,1.021201,0.140000,-0.350000,-0.210000
37295,,,,,,,,,,,,,,,,,,,,-0.049536,0.929762,2.390631,,,,,,
37301,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,-0.021838,-0.011346,1.021750,0.070000,-0.420000,-0.280000
37304,,,,,,,,,,,,,,,,,,,,-0.049535,0.929759,2.390657,,,,,,
37310,,,,,,,,,,,,,,,,,,,,,,,-0.021838,-0.011346,1.021750,0.070000,-0.420000,-0.210000
37311,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37315,,,,,,,,,,,,,,,,,,,,-0.049538,0.929757,2.390631,,,,,,
37320,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.009760,1.022116,0.070000,-0.490000,-0.140000
37322,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
37324,,,,,,,,,,,0.128447,0.128447,0.000000,0.000000,0.002224,0.002224,0.011716,-0.085152,0.008566,,,,,,,,,
37331,,,,,,,,,,,,,,,0.002224,0.002224,,,,,,,,,,,,
37332,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
37325,,,,,,,,,,,,,,,,,,,,-0.049543,0.929761,2.390631,,,,,,
37337,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.010187,1.021018,0.070000,-0.490000,-0.280000
37336,,,,,,,,,,,,,,,,,,,,-0.049543,0.929761,2.390657,,,,,,
37341,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37343,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.010187,1.021018,0.070000,-0.560000,-0.210000
37344,,,,,,,,,,,,,,,,,,,,-0.049543,0.929763,2.390657,,,,,,
37350,,,,,,,,,,,,,,,,,,,,,,,-0.021655,-0.009455,1.021506,0.070000,-0.560000,-0.280000
37351,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37355,,,,,,,,,,,,,,,,,,,,-0.049539,0.929758,2.390657,,,,,,
37360,,,,,,,,,,,,,,,,,,,,,,,-0.021655,-0.009455,1.021506,0.000000,-0.420000,-0.140000
37361,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37366,,,,,,,,,,,,,,,,,,,,-0.049542,0.929757,2.390657,,,,,,
37370,,,,,,,,,,,,,,,,,,,,,,,-0.021472,-0.010553,1.022421,0.070000,-0.560000,-0.210000
37372,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
37374,,,,,,,,,,,0.128399,0.128399,0.000000,0.000000,0.002224,0.002224,0.011711,-0.085155,0.008544,,,,,,,,,
37376,,,,,,,,,,,,,,,,,,,,-0.049545,0.929758,2.390657,,,,,,
37380,,,,,,,,,,,,,,,,,,,,,,,-0.021472,-0.010553,1.022421,0.000000,-0.420000,-0.210000
37381,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37391,,,,,,,,,,,,,,,0.002224,0.002224,,,,,,,,,,,,
37392,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
37384,,,,,,,,,,,,,,,,,,,,-0.049537,0.929734,2.390623,,,,,,
37394,,,,,,,,,,,,,,,,,,,,-0.049535,0.929732,2.390623,,,,,,
37397,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.009455,1.021628,0.070000,-0.490000,-0.210000
37401,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37402,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.009455,1.021628,0.070000,-0.490000,-0.210000
37405,,,,,,,,,,,,,,,,,,,,-0.049542,0.929759,2.390631,,,,,,
37410,,,,,,,,,,,,,,,,,,,,,,,-0.020252,-0.009821,1.022238,0.070000,-0.560000,-0.210000
37411,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37415,,,,,,,,,,,,,,,,,,,,-0.049542,0.929754,2.390657,,,,,,
37420,,,,,,,,,,,,,,,,,,,,,,,-0.020252,-0.009821,1.022238,-0.070000,-0.490000,-0.210000
37422,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
37424,,,,,,,,,,,0.128408,0.128408,0.000000,0.000000,0.002224,0.002224,0.011712,-0.085157,0.008542,,,,,,,,,
37432,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37426,,,,,,,,,,,,,,,,,,,,-0.049545,0.929754,2.390657,,,,,,
37435,,,,,,,,,,,,,,,,,,,,-0.049548,0.929757,2.390657,,,,,,
37437,,,,,,,,,,,,,,,,,,,,,,,-0.020923,-0.010004,1.021872,0.070000,-0.560000,-0.280000
37441,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37442,,,,,,,,,,,,,,,,,,,,,,,-0.020923,-0.010004,1.021872,0.070000,-0.490000,-0.140000
37446,,,,,,,,,,,,,,,,,,,,-0.049543,0.929756,2.390657,,,,,,
37450,,,,,,,,,,,,,,,,,,,,,,,-0.020618,-0.011163,1.021933,0.140000,-0.490000,-0.210000
37451,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37456,,,,,,,,,,,,,,,,,,,,-0.049544,0.929757,2.390657,,,,,,
37460,,,,,,,,,,,,,,,,,,,,,,,-0.020618,-0.011163,1.021933,0.070000,-0.490000,-0.280000
37461,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37466,,,,,,,,,,,,,,,,,,,,-0.049543,0.929755,2.390657,,,,,,
37470,,,,,,,,,,,,,,,,,,,,,,,-0.020008,-0.010370,1.021750,0.070000,-0.560000,-0.210000
37472,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
37474,,,,,,,,,,,0.128399,0.128399,0.000000,0.000000,0.002224,0.002224,0.011711,-0.085157,0.008542,,,,,,,,,
37473,,,,,,,,,,,,,,,,,,,,-0.049546,0.929755,2.390657,,,,,,
37480,,,,,,,,,,,,,,,,,,,,,,,-0.020008,-0.010370,1.021750,0.070000,-0.560000,-0.280000
37481,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37491,,,,,,,,,,,,,,,0.002224,0.002224,,,,,,,,,,,,
37492,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
37484,,,,,,,,,,,,,,,,,,,,-0.049548,0.929756,2.390657,,,,,,
37498,,,,,,,,,,,,,,,,,,,,,,,-0.020557,-0.010553,1.022055,0.140000,-0.490000,-0.280000
37495,,,,,,,,,,,,,,,,,,,,-0.049547,0.929760,2.390657,,,,,,
37501,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37503,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.010248,1.022177,0.070000,-0.490000,-0.210000
37505,,,,,,,,,,,,,,,,,,,,-0.049543,0.929754,2.390657,,,,,,
37510,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.010248,1.022177,0.000000,-0.560000,-0.280000
37511,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37516,,,,,,,,,,,,,,,,,,,,-0.049540,0.929731,2.390623,,,,,,
37520,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.009699,1.022482,0.070000,-0.420000,-0.210000
37522,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
37524,,,,,,,,,,,0.128618,0.128618,0.000000,0.000000,0.002227,0.002227,0.011731,-0.085171,0.008573,-0.049546,0.929757,2.390657,,,,,,
37530,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.009699,1.022482,0.140000,-0.490000,-0.210000
37531,,,,,,,,,,,,,0.000000,0.000000,0.002227,0.002227,,,,,,,,,,,,
37534,,,,,,,,,,,,,,,,,,,,-0.049539,0.929734,2.390623,,,,,,
37540,,,,,,,,,,,,,,,,,,,,,,,-0.020557,-0.009516,1.021079,0.140000,-0.490000,-0.280000
37541,,,,,,,,,,,,,0.000000,0.000000,0.002227,0.002227,,,,,,,,,,,,
37553,,,,,,,,,,,,,,,,,,,,-0.049538,0.929745,2.390623,,,,,,
37563,,,,,,,,,,,,,0.000000,0.000000,0.002227,0.002227,,,,-0.049545,0.929766,2.390657,,,,,,
37568,,,,,,,,,,,,,,,,,,,,,,,-0.020130,-0.009699,1.021933,0.140000,-0.420000,-0.210000
37572,,,,0.000000,1.000000,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
37574,,,,,,,,,,,0.128329,0.128329,0.000000,0.000000,0.002222,0.002222,0.011705,-0.085152,0.008544,,,,,,,,,
37577,,,,,,,,,,,,,,,,,,,,-0.049534,0.929734,2.390623,-0.020130,-0.009699,1.021933,0.070000,-0.560000,-0.280000
37581,,,,,,,,,,,,,0.000000,0.000000,0.002222,0.002222,,,,,,,,,,,,
37583,,,,,,,,,,,,,,,,,,,,,,,-0.020130,-0.010736,1.021750,0.070000,-0.420000,-0.280000
37585,,,,,,,,,,,,,,,,,,,,-0.049538,0.929735,2.390623,,,,,,
37588,,,,,,,,,,,,,,,,,,,,,,,-0.020130,-0.010736,1.021750,0.070000,-0.490000,-0.210000
37591,,,,,,,,,,,,,0.000000,0.000000,0.002222,0.002222,,,,,,,,,,,,
37593,,,,,,,,,,,,,,,,,,,,,,,-0.020130,-0.010736,1.021750,-0.070000,-0.490000,-0.210000
37595,,,,,,,,,,,,,,,,,,,,-0.049545,0.929758,2.390657,,,,,,
37600,,,,,,,,,,,,,,,,,,,,,,,-0.020984,-0.010553,1.021628,0.070000,-0.560000,-0.210000
37601,,,,,,,,,,,,,0.000000,0.000000,0.002222,0.002222,,,,,,,,,,,,
37606,,,,,,,,,,,,,,,,,,,,-0.049544,0.929767,2.390631,,,,,,
37612,,,,,,,,,,,,,0.000000,0.000000,0.002222,0.002222,,,,,,,,,,,,
37613,,,,,,,,,,,,,,,,,,,,-0.049545,0.929766,2.390631,,,,,,
37617,,,,,,,,,,,,,,,,,,,,,,,-0.020862,-0.009699,1.020713,0.000000,-0.490000,-0.140000
37622,,,,-0.000007,1.000007,2.399199,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
37624,,,,,,,,,,,0.128436,0.128436,,,,,0.011715,-0.085150,0.008566,,,,,,,,,
37626,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,-0.020862,-0.009699,1.020713,0.140000,-0.490000,-0.210000
37623,,,,,,,,,,,,,,,,,,,,-0.049546,0.929764,2.390657,,,,,,
37631,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,-0.020862,-0.009699,1.021750,0.000000,-0.420000,-0.210000
37634,,,,,,,,,,,,,,,,,,,,-0.049549,0.929757,2.390657,,,,,,
37640,,,,,,,,,,,,,,,,,,,,,,,-0.020130,-0.009577,1.021750,-0.070000,-0.490000,-0.280000
37641,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37653,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37651,,,,,,,,,,,,,,,,,,,,-0.049546,0.929766,2.390657,,,,,,
37658,,,,,,,,,,,,,,,,,,,,,,,-0.020618,-0.009150,1.022055,0.070000,-0.420000,-0.280000
37655,,,,,,,,,,,,,,,,,,,,-0.049547,0.929761,2.390657,,,,,,
37661,,,,,,,,,,,,,0.000000,0.000000,0.002224,0.002224,,,,,,,,,,,,
37663,,,,,,,,,,,,,,,,,,,,-0.049551,0.929754,2.390657,-0.020618,-0.009150,1.022055,0.070000,-0.560000,-0.210000
37670,,,,,,,,,,,,,,,,,,,,,,,-0.019825,-0.010797,1.021811,0.070000,-0.490000,-0.140000
37672,,,,-0.000057,1.000052,2.399199,0.000588,0.000001,,,,,,,,,,,,,,,,,,,,
37674,,,,,,,,,,,0.167074,0.164635,0.000000,0.000000,0.002893,0.002851,0.011783,-0.085161,0.008544,-0.049550,0.929758,2.390657,,,,,,
37680,,,,,,,,,,,,,,,,,,,,,,,-0.019825,-0.010797,1.021811,0.140000,-0.420000,-0.210000
37681,,,,,,,,,,,,,0.000000,0.000000,0.002893,0.002851,,,,,,,,,,,,
37685,,,,,,,,,,,,,,,,,,,,-0.049550,0.929756,2.390657,,,,,,
37690,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.010675,1.021994,0.070000,-0.560000,-0.210000
37691,,,,,,,,,,,,,0.000000,0.000000,0.002893,0.002851,,,,,,,,,,,,
37695,,,,,,,,,,,,,,,,,,,,-0.049546,0.929761,2.390657,,,,,,
37700,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.010675,1.021994,0.070000,-0.630000,-0.280000
37701,,,,,,,,,,,,,0.000000,0.000000,0.002893,0.002851,,,,,,,,,,,,
37711,,,,,,,,,,,,,0.000000,0.000000,0.002893,0.002851,,,,,,,,,,,,
37706,,,,,,,,,,,,,,,,,,,,-0.049544,0.929764,2.390657,,,,,,
37717,,,,,,,,,,,,,,,,,,,,-0.049546,0.929763,2.390657,-0.020923,-0.010736,1.021628,0.140000,-0.490000,-0.210000
37722,,,,-0.000190,1.000174,2.399204,0.002305,0.000026,,,,,,,,,,,,,,,,,,,,
37724,,,,,,,,,,,0.279596,0.270150,0.000000,0.000000,0.004842,0.004678,0.011962,-0.085152,0.008547,-0.049547,0.929766,2.390657,,,,,,
37727,,,,,,,,,,,,,,,,,,,,,,,-0.020923,-0.010736,1.021628,0.140000,-0.490000,-0.070000
37731,,,,,,,,,,,,,0.000000,0.000000,0.004842,0.004678,,,,,,,,,,,,
37732,,,,,,,,,,,,,,,,,,,,,,,-0.021289,-0.011285,1.021506,0.070000,-0.490000,-0.140000
37735,,,,,,,,,,,,,,,,,,,,-0.049547,0.929768,2.390657,,,,,,
37740,,,,,,,,,,,,,,,,,,,,,,,-0.021289,-0.011285,1.021506,0.070000,-0.490000,-0.210000
37741,,,,,,,,,,,,,0.000000,0.000000,0.004842,0.004678,,,,,,,,,,,,
37745,,,,,,,,,,,,,,,,,,,,-0.049551,0.929762,2.390657,,,,,,
37750,,,,,,,,,,,,,,,,,,,,,,,-0.021533,-0.009760,1.022055,0.210000,-0.490000,-0.280000
37751,,,,,,,,,,,,,0.000000,0.000000,0.004842,0.004678,,,,,,,,,,,,
37755,,,,,,,,,,,,,,,,,,,,-0.049549,0.929763,2.390657,,,,,,
37760,,,,,,,,,,,,,,,,,,,,,,,-0.021533,-0.009760,1.022055,0.070000,-0.560000,-0.280000
37761,,,,,,,,,,,,,0.000000,0.000000,0.004842,0.004678,,,,,,,,,,,,
37773,,,,-0.000444,1.000407,2.399225,0.005081,0.000190,,,,,,,,,,,,,,,,,,,,
37775,,,,,,,,,,,0.461801,0.441664,,,,,0.012304,-0.085150,0.008568,,,,,,,,,
37776,,,,,,,,,,,,,0.000000,0.000000,0.007996,0.007648,,,,-0.049545,0.929764,2.390657,,,,,,
37766,,,,,,,,,,,,,,,,,,,,-0.049550,0.929761,2.390657,,,,,,
37781,,,,,,,,,,,,,0.000000,0.000000,0.007996,0.007648,,,,,,,-0.020618,-0.009150,1.021384,0.070000,-0.490000,-0.210000
37786,,,,,,,,,,,,,,,,,,,,,,,-0.020679,-0.010187,1.021811,0.070000,-0.490000,-0.210000
37784,,,,,,,,,,,,,,,,,,,,-0.049540,0.929741,2.390623,,,,,,
37791,,,,,,,,,,,,,0.000000,0.000000,0.007996,0.007648,,,,,,,-0.020679,-0.010187,1.021811,0.000000,-0.490000,-0.210000
37794,,,,,,,,,,,,,,,,,,,,-0.049547,0.929759,2.390657,,,,,,
37800,,,,,,,,,,,,,,,,,,,,,,,-0.020679,-0.010187,1.021811,0.070000,-0.560000,-0.210000
37801,,,,,,,,,,,,,0.000000,0.000000,0.007996,0.007648,,,,,,,,,,,,
37805,,,,,,,,,,,,,,,,,,,,-0.049548,0.929760,2.390657,,,,,,
37810,,,,,,,,,,,,,,,,,,,,,,,-0.020557,-0.010614,1.021872,0.070000,-0.490000,-0.210000
37811,,,,,,,,,,,,,0.000000,0.000000,0.007996,0.007648,,,,,,,,,,,,
37816,,,,,,,,,,,,,,,,,,,,-0.049548,0.929764,2.390657,,,,,,
37820,,,,,,,,,,,,,,,,,,,,,,,-0.020557,-0.009882,1.021689,0.070000,-0.490000,-0.210000
37822,,,,-0.000853,1.000783,2.399296,0.008847,0.000772,,,,,,,,,,,,,,,,,,,,
37824,,,,,,,,,,,0.709037,0.676273,0.000000,0.000000,0.012276,0.011709,0.012860,-0.085144,0.008639,,,,,,,,,
37831,,,,,,,,,,,,,0.000000,0.000000,0.012276,0.011709,,,,,,,,,,,,
37826,,,,,,,,,,,,,,,,,,,,-0.049553,0.929762,2.390657,,,,,,
37837,,,,,,,,,,,,,,,,,,,,-0.049546,0.929762,2.390657,-0.020679,-0.009882,1.021689,0.070000,-0.490000,-0.210000
37841,,,,,,,,,,,,,0.000000,0.000000,0.012276,0.011709,,,,,,,,,,,,
37842,,,,,,,,,,,,,,,,,,,,,,,-0.020069,-0.010431,1.021750,0.070000,-0.560000,-0.280000
37844,,,,,,,,,,,,,,,,,,,,-0.049548,0.929762,2.390657,,,,,,
37850,,,,,,,,,,,,,,,,,,,,,,,-0.020069,-0.010431,1.021750,0.000000,-0.560000,-0.210000
37851,,,,,,,,,,,,,0.000000,0.000000,0.012276,0.011709,,,,,,,,,,,,
37855,,,,,,,,,,,,,,,,,,,,-0.049550,0.929760,2.390657,,,,,,
37860,,,,,,,,,,,,,,,,,,,,,,,-0.020008,-0.011285,1.021567,0.140000,-0.560000,-0.280000
37861,,,,,,,,,,,,,0.000000,0.000000,0.012276,0.011709,,,,,,,,,,,,
37871,,,,,,,,,,,,,,,0.012276,0.011709,,,,,,,,,,,,
37872,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
37873,,,,-0.001452,1.001332,2.399480,0.013537,0.002269,,,,,,,,,,,,,,,,,,,,
37875,,,,,,,,,,,1.016217,0.971803,,,,,0.013673,-0.085140,0.008823,,,,,,,,,
37865,,,,,,,,,,,,,,,,,,,,-0.049550,0.929762,2.390657,,,,,,
37876,,,,,,,,,,,,,,,,,,,,-0.049550,0.929763,2.390657,,,,,,
37881,,,,,,,,,,,,,0.000000,0.000000,0.017593,0.016824,,,,,,,-0.021960,-0.010309,1.022055,0.140000,-0.490000,-0.210000
37886,,,,,,,,,,,,,,,,,,,,-0.049542,0.929759,2.390657,-0.021960,-0.010309,1.022055,0.070000,-0.490000,-0.140000
37891,,,,,,,,,,,,,,,,,,,,,,,-0.021960,-0.010309,1.022055,0.140000,-0.490000,-0.210000
37892,,,,,,,,,,,,,0.000000,0.000000,0.017593,0.016824,,,,,,,,,,,,
37897,,,,,,,,,,,,,,,,,,,,-0.049548,0.929764,2.390657,,,,,,
37900,,,,,,,,,,,,,,,,,,,,,,,-0.020740,-0.009821,1.021079,0.000000,-0.490000,-0.280000
37901,,,,,,,,,,,,,0.000000,0.000000,0.017593,0.016824,,,,,,,,,,,,
37904,,,,,,,,,,,,,,,,,,,,-0.049551,0.929764,2.390657,,,,,,
37910,,,,,,,,,,,,,,,,,,,,,,,-0.020740,-0.009821,1.021079,0.000000,-0.560000,-0.210000
37911,,,,,,,,,,,,,0.000000,0.000000,0.017593,0.016824,,,,,,,,,,,,
37915,,,,,,,,,,,,,,,,,,,,-0.049552,0.929763,2.390657,,,,,,
37920,,,,,,,,,,,,,,,,,,,,,,,-0.021350,-0.010370,1.021811,0.070000,-0.560000,-0.210000
37922,,,,-0.002270,1.002082,2.399884,0.019084,0.005429,,,,,,,,,,,,,,,,,,,,
37924,,,,,,,,,,,1.377364,1.326639,0.000000,0.000000,0.023845,0.022967,0.014779,-0.085131,0.009227,,,,,,,,,
37923,,,,,,,,,,,,,,,,,,,,-0.049545,0.929729,2.390623,,,,,,
37932,,,,,,,,,,,,,0.000000,0.000000,0.023845,0.022967,,,,,,,,,,,,
37937,,,,,,,,,,,,,,,,,,,,,,,-0.021350,-0.009516,1.021506,0.070000,-0.490000,-0.210000
37936,,,,,,,,,,,,,,,,,,,,-0.049552,0.929754,2.390657,,,,,,
37941,,,,,,,,,,,,,0.000000,0.000000,0.023845,0.022967,,,,,,,,,,,,
37942,,,,,,,,,,,,,,,,,,,,,,,-0.020557,-0.009516,1.021506,0.000000,-0.560000,-0.280000
37943,,,,,,,,,,,,,,,,,,,,-0.049551,0.929763,2.390657,,,,,,
37950,,,,,,,,,,,,,,,,,,,,,,,-0.020557,-0.009516,1.021506,0.070000,-0.490000,-0.280000
37951,,,,,,,,,,,,,0.000000,0.000000,0.023845,0.022967,,,,,,,,,,,,
37955,,,,,,,,,,,,,,,,,,,,-0.049574,0.929768,2.390631,,,,,,
37960,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.009516,1.021445,0.070000,-0.490000,-0.210000
37961,,,,,,,,,,,,,0.000000,0.000000,0.023845,0.022967,,,,,,,,,,,,
37965,,,,,,,,,,,,,,,,,,,,-0.049557,0.929764,2.390657,,,,,,
37970,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.009516,1.021445,0.000000,-0.420000,-0.350000
37972,,,,-0.003335,1.003057,2.400673,0.025421,0.011271,,,,,,,,,,,,,,,,,,,,
37974,,,,,,,,,,,1.785728,1.740048,0.000000,0.000000,0.030916,0.030125,0.016219,-0.085119,0.010016,,,,,,,,,
37976,,,,,,,,,,,,,,,,,,,,-0.049555,0.929764,2.390657,,,,,,
37980,,,,,,,,,,,,,,,,,,,,,,,-0.021167,-0.010187,1.021994,0.070000,-0.490000,-0.280000
37981,,,,,,,,,,,,,0.000000,0.000000,0.030916,0.030125,,,,,,,,,,,,
37984,,,,,,,,,,,,,,,,,,,,-0.049551,0.929763,2.390657,,,,,,
37992,,,,,,,,,,,,,0.000000,0.000000,0.030916,0.030125,,,,,,,,,,,,
37994,,,,,,,,,,,,,,,,,,,,-0.049553,0.929760,2.390657,,,,,,
37997,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.009760,1.021994,0.070000,-0.490000,-0.210000
38001,,,,,,,,,,,,,0.000000,0.000000,0.030916,0.030125,,,,,,,,,,,,
38002,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.009760,1.021994,0.000000,-0.490000,-0.210000
38005,,,,,,,,,,,,,,,,,,,,-0.049554,0.929765,2.390657,,,,,,
38010,,,,,,,,,,,,,,,,,,,,,,,-0.021289,-0.010126,1.021201,0.000000,-0.490000,-0.210000
38011,,,,,,,,,,,,,0.000000,0.000000,0.030916,0.030125,,,,,,,,,,,,
38015,,,,,,,,,,,,,,,,,,,,-0.049550,0.929769,2.390657,,,,,,
38020,,,,,,,,,,,,,,,,,,,,,,,-0.021289,-0.010126,1.021201,0.000000,-0.630000,-0.350000
38022,,,,-0.004675,1.004281,2.402084,0.032484,0.021087,,,,,,,,,,,,,,,,,,,,
38024,,,,,,,,,,,2.233803,2.212416,0.000000,0.000000,0.038681,0.038311,0.018035,-0.085092,0.011427,,,,,,,,,
38031,,,,,,,,,,,,,,,0.038681,0.038311,,,,,,,,,,,,
38032,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
