ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
85941,,,,,,,,,,,,,,,,,,,,-0.076814,-1.080918,-1.760943,,,,,,
85944,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.310000
85948,,,,,,,,,,,,,2.658956,1.238747,0.049633,0.030665,,,,,,,,,,,,
85953,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.340000
85951,,,,,,,,,,,,,,,,,,,,-0.076784,-1.080807,-1.757442,,,,,,
85958,,,,,,,,,,,,,2.237245,1.042282,0.053368,0.031597,,,,,,,,,,,,
85967,,,,0.006333,-1.075396,-1.937843,0.054779,-0.991903,,,,,,,,,,,,,,,,,,,,
85968,,,,,,,,,,,0.339993,-5.359082,1.882418,0.876976,0.061762,0.019628,-0.020900,0.080665,-0.179821,,,,,,,,,
85959,,,,,,,,,,,,,,,,,,,,-0.076757,-1.080609,-1.757501,,,,,,
85971,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.400000
85969,,,,,,,,,,,,,,,,,,,,-0.076700,-1.080291,-1.757647,,,,,,
85976,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.210000
85978,,,,,,,,,,,,,1.583866,0.737887,0.064499,0.019799,,,,,,,,,,,,
85979,,,,,,,,,,,,,,,,,,,,-0.076575,-1.079978,-1.757705,,,,,,
85984,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.660000
85988,,,,,,,,,,,,,1.332665,0.620858,0.066812,0.019773,,,,,,,,,,,,
85989,,,,,,,,,,,,,,,,,,,,-0.076591,-1.079881,-1.757705,,,,,,
85994,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.820000
85998,,,,,,,,,,,,,1.121304,0.522390,0.068770,0.019582,,,,,,,,,,,,
86000,,,,,,,,,,,,,,,,,,,,-0.076624,-1.079963,-1.757647,,,,,,
86003,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.680000
86008,,,,,,,,,,,,,0.943465,0.439539,0.070427,0.019250,,,,,,,,,,,,
86010,,,,,,,,,,,,,,,,,,,,-0.076624,-1.080023,-1.761240,,,,,,
86014,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.330000
86016,,,,0.005614,-1.077045,-2.041547,0.041920,-1.559432,,,1.695819,-7.136585,,,,,,,,,,,,,,,,
86017,,,,,,,,,,,,,,,,,-0.018625,0.080186,-0.280176,,,,,,,,,
86018,,,,,,,,,,,,,0.793831,0.369828,0.085662,0.000671,,,,,,,,,,,,
86020,,,,,,,,,,,,,,,,,,,,-0.076623,-1.080060,-1.761240,,,,,,
86028,,,,,,,,,,,,,0.667929,0.311173,0.087127,-0.000232,,,,,,,,,,,,
86029,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.730000
86030,,,,,,,,,,,,,,,,,,,,-0.076613,-1.080009,-1.761298,,,,,,
86034,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.830000
86038,,,,,,,,,,,,,0.561996,0.261821,0.088413,-0.001218,,,,,,,,,,,,
86041,,,,,,,,,,,,,,,,,,,,-0.076637,-1.080073,-1.761240,,,,,,
86044,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.670000
86048,,,,,,,,,,,,,0.472863,0.220296,0.089549,-0.002274,,,,-0.076581,-1.080107,-1.761298,,,,,,
86054,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.210000
86058,,,,,,,,,,,,,0.945037,0.185357,0.084977,-0.003389,,,,,,,,,,,,
86059,,,,,,,,,,,,,,,,,,,,-0.076617,-1.080153,-1.764884,,,,,,
86064,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.420000
86066,,,,0.004960,-1.078108,-2.240803,0.030252,-2.747985,,,4.303912,-10.956016,,,,,,,,,,,,,,,,
86067,,,,,,,,,,,,,,,,,-0.017803,0.079648,-0.475608,,,,,,,,,
86068,,,,,,,,,,,,,0.795154,0.155960,0.113259,-0.043512,,,,,,,,,,,,
86069,,,,,,,,,,,,,,,,,,,,-0.076599,-1.080239,-1.764884,,,,,,
86074,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.510000
86078,,,,,,,,,,,,,1.214950,0.131224,0.109679,-0.045482,,,,,,,,,,,,
86079,,,,,,,,,,,,,,,,,,,,-0.076650,-1.080361,-1.768410,,,,,,
86088,,,,,,,,,,,,,1.559337,0.110412,0.106784,-0.047487,,,,,,,,,,,,-31.639999
86089,,,,,,,,,,,,,,,,,,,,-0.076667,-1.080463,-1.771975,,,,,,
86094,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.680000
86098,,,,,,,,,,,,,1.873526,0.092901,0.104128,-0.049522,,,,,,,,,,,,
86100,,,,,,,,,,,,,,,,,,,,-0.076699,-1.080658,-1.779181,,,,,,
86104,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.389999
86108,,,,,,,,,,,,,2.124712,0.078167,0.102052,-0.051581,,,,,,,,,,,,
86110,,,,,,,,,,,,,,,,,,,,-0.076764,-1.080994,-1.786231,,,,,,
86113,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.720001
86116,,,,0.004366,-1.078635,-2.691550,0.020086,-5.701325,,,,,,,,,,,,,,,,,,,,
86117,,,,,,,,,,,10.726113,-20.225044,,,,,-0.019642,0.078756,-0.905453,,,,,,,,,
86118,,,,,,,,,,,,,2.335617,0.065769,0.165843,-0.148206,,,,,,,,,,,,
86121,,,,,,,,,,,,,,,,,,,,-0.076732,-1.081336,-1.796924,,,,,,
86124,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.930000
86128,,,,,,,,,,,,,3.059197,-0.491666,0.160140,-0.146578,,,,,,,,,,,,
86131,,,,,,,,,,,,,,,,,,,,-0.076813,-1.081709,-1.803936,,,,,,
86134,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67.690002
86138,,,,,,,,,,,,,3.673762,-1.513442,0.155405,-0.140102,,,,-0.076846,-1.082143,-1.814501,,,,,,
86144,,,,,,,,,,,,,,,,,,,,,,,,,,,,-133.699997
86148,,,,,,,,,,,,,4.732777,-1.820634,0.146014,-0.140711,,,,,,,,,,,,
86149,,,,,,,,,,,,,,,,,,,,-0.076914,-1.082617,-1.838983,,,,,,
86153,,,,,,,,,,,,,,,,,,,,,,,,,,,,-167.929993
86158,,,,,,,,,,,,,6.175243,-2.080153,0.132499,-0.141745,,,,,,,,,,,,
86166,,,,0.003828,-1.078669,2.775445,0.012550,-13.309912,,,,,,,,,,,,,,,,,,,,
86167,,,,,,,,,,,28.190508,-42.611374,,,,,-0.025370,0.076777,-1.666612,,,,,,,,,
86159,,,,,,,,,,,,,,,,,,,,-0.076985,-1.083224,-1.866704,,,,,,
86168,,,,,,,,,,,,,7.348832,-3.364977,0.299576,-0.360610,,,,,,,,,,,,
86171,,,,,,,,,,,,,,,,,,,,,,,,,,,,-212.589996
86170,,,,,,,,,,,,,,,,,,,,-0.076966,-1.083744,-1.901000,,,,,,
86177,,,,,,,,,,,,,,,,,,,,,,,,,,,,-233.029999
86178,,,,,,,,,,,,,9.538471,-5.068068,0.281410,-0.351087,,,,,,,,,,,,
86180,,,,,,,,,,,,,,,,,,,,-0.076991,-1.084367,-1.938125,,,,,,
86183,,,,,,,,,,,,,,,,,,,,,,,,,,,,-271.179993
86188,,,,,,,,,,,,,11.860094,-7.550922,0.261460,-0.333271,,,,,,,,,,,,
86191,,,,,,,,,,,,,,,,,,,,-0.077077,-1.084975,-1.988136,,,,,,
86193,,,,,,,,,,,,,,,,,,,,,,,,,,,,-410.339996
86198,,,,,,,,,,,,,14.363487,-10.189699,0.239191,-0.313367,,,,,,,,,,,,
86201,,,,,,,,,,,,,,,,,,,,-0.077097,-1.085575,-2.066426,,,,,,
86204,,,,,,,,,,,,,,,,,,,,,,,,,,,,-521.429993
86208,,,,,,,,,,,,,17.569807,-13.509545,0.209252,-0.285989,,,,-0.076977,-1.086054,-2.158564,,,,,,
86214,,,,,,,,,,,,,,,,,,,,,,,,,,,,-609.630005
86216,,,,0.003344,-1.078258,2.208184,0.010927,-15.944475,,,,,,,,,,,,,,,,,,,,
86217,,,,,,,,,,,27.746965,-56.787979,,,,,-0.050802,0.062748,-1.918297,,,,,,,,,
86218,,,,,,,,,,,,,20.254929,-16.291456,0.179464,-0.408036,,,,-0.076825,-1.086659,-2.266891,,,,,,
86228,,,,,,,,,,,,,22.525761,-20.287548,0.157800,-0.375375,,,,,,,,,,,,
86229,,,,,,,,,,,,,,,,,,,,-0.076637,-1.087358,-2.393444,,,,,,-734.789978
86235,,,,,,,,,,,,,,,,,,,,,,,,,,,,-765.659973
86238,,,,,,,,,,,,,24.962376,-24.171728,0.133990,-0.343056,,,,,,,,,,,,
86239,,,,,,,,,,,,,,,,,,,,-0.076501,-1.088033,-2.528612,,,,,,
86244,,,,,,,,,,,,,,,,,,,,,,,,,,,,-821.099976
86248,,,,,,,,,,,,,26.492687,-27.474239,0.118938,-0.315894,,,,,,,,,,,,
86249,,,,,,,,,,,,,,,,,,,,-0.076497,-1.088688,-2.680750,,,,,,
86254,,,,,,,,,,,,,,,,,,,,,,,,,,,,-861.700012
86258,,,,,,,,,,,,,27.779184,-30.800358,0.106067,-0.287830,,,,,,,,,,,,
86260,,,,,,,,,,,,,,,,,,,,-0.076632,-1.089132,-2.827382,,,,,,
86264,,,,,,,,,,,,,,,,,,,,,,,,,,,,-885.500000
86266,,,,0.002909,-1.077444,1.960726,0.015422,-7.239670,,,,,,,,,,,,,,,,,,,,
86267,,,,,,,,,,,-2.616920,-41.680374,,,,,-0.078977,0.014531,-1.504653,,,,,,,,,
86268,,,,,,,,,,,,,28.853909,-33.588127,-0.214613,-0.110495,,,,,,,,,,,,
86270,,,,,,,,,,,,,,,,,,,,-0.076934,-1.089427,-2.986167,,,,,,
86274,,,,,,,,,,,,,,,,,,,,,,,,,,,,-871.150024
86278,,,,,,,,,,,,,26.467674,-35.378540,-0.196568,-0.093851,,,,,,,,,,,,
86280,,,,,,,,,,,,,,,,,,,,-0.077118,-1.089532,-3.138529,,,,,,
86284,,,,,,,,,,,,,,,,,,,,,,,,,,,,-826.140015
86288,,,,,,,,,,,,,22.269897,-35.798485,-0.159568,-0.090828,,,,,,,,,,,,
86291,,,,,,,,,,,,,,,,,,,,-0.077269,-1.089447,3.003304,,,,,,
86293,,,,,,,,,,,,,,,,,,,,,,,,,,,,-704.479980
86298,,,,,,,,,,,,,18.189341,-35.057770,-0.122923,-0.099560,,,,,,,,,,,,
86301,,,,,,,,,,,,,,,,,,,,-0.076113,-1.089370,2.883179,,,,,,
86308,,,,,,,,,,,,,15.304508,-34.433537,-0.097659,-0.107251,,,,,,,,,,,,
86309,,,,,,,,,,,,,,,,,,,,-0.074149,-1.089591,2.776737,,,,,,-601.580017
86314,,,,,,,,,,,,,,,,,,,,,,,,,,,,-435.260010
86316,,,,0.002521,-1.076271,1.838216,0.021638,-3.313073,,,,,,,,,,,,,,,,,,,,
86317,,,,,,,,,,,-8.834271,-27.412249,,,,,-0.067209,-0.038327,-0.956654,,,,,,,,,
86318,,,,,,,,,,,,,12.877211,-33.352810,-0.139902,0.025811,,,,,,,,,,,,
86319,,,,,,,,,,,,,,,,,,,,-0.072896,-1.089923,2.691633,,,,,,
86324,,,,,,,,,,,,,,,,,,,,,,,,,,,,-366.029999
86328,,,,,,,,,,,,,10.834883,-31.350693,-0.123413,0.006577,,,,,,,,,,,,
86329,,,,,,,,,,,,,,,,,,,,-0.071209,-1.090514,2.637344,,,,,,
86334,,,,,,,,,,,,,,,,,,,,,,,,,,,,-214.550003
86338,,,,,,,,,,,,,9.116468,-28.578421,-0.109819,-0.020912,,,,,,,,,,,,
86340,,,,,,,,,,,,,,,,,,,,-0.070133,-1.091027,2.594217,,,,,,
86343,,,,,,,,,,,,,,,,,,,,,,,,,,,,-110.879997
86348,,,,,,,,,,,,,6.577574,-25.685411,-0.087512,-0.050188,,,,,,,,,,,,
86350,,,,,,,,,,,,,,,,,,,,-0.068047,-1.092217,2.574027,,,,,,
86354,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60.900002
86358,,,,,,,,,,,,,4.985103,-22.710236,-0.074351,-0.080880,,,,,,,,,,,,
86367,,,,0.002174,-1.074778,1.767362,0.027789,-1.801958,,,,,,,,,,,,,,,,,,,,
86368,,,,,,,,,,,-7.342845,-18.134508,3.673121,-20.672421,-0.048520,-0.007973,-0.049582,-0.052637,-0.803116,,,,,,,,,
86360,,,,,,,,,,,,,,,,,,,,-0.066479,-1.093428,2.568558,,,,,,
86372,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.059999
86371,,,,,,,,,,,,,,,,,,,,-0.064588,-1.094800,2.562845,,,,,,
86377,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.700000
86378,,,,,,,,,,,,,2.513412,-18.548077,-0.038895,-0.029134,,,,,,,,,,,,
86383,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.090000
86381,,,,,,,,,,,,,,,,,,,,-0.062439,-1.096227,2.560448,,,,,,
86388,,,,,,,,,,,,,2.114784,-15.606349,-0.036800,-0.059057,,,,-0.060630,-1.097443,2.560428,,,,,,
86394,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.690000
86398,,,,,,,,,,,,,1.779379,-14.225629,-0.035270,-0.073646,,,,,,,,,,,,
86399,,,,,,,,,,,,,,,,,,,,-0.058234,-1.098994,2.560580,,,,,,
86404,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.580000
86408,,,,,,,,,,,,,1.497169,-13.063122,-0.034216,-0.086285,,,,,,,,,,,,
86409,,,,,,,,,,,,,,,,,,,,-0.057730,-1.099422,2.560569,,,,,,
86413,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.330000
86416,,,,0.001866,-1.073004,1.721751,0.033434,-1.111866,,,,,,,,,,,,,,,,,,,,
86417,,,,,,,,,,,-4.806726,-12.271400,,,,,-0.035386,-0.055168,-0.828040,,,,,,,,,
86418,,,,,,,,,,,,,0.711060,-12.088625,-0.002097,-0.037435,,,,,,,,,,,,
86419,,,,,,,,,,,,,,,,,,,,-0.057726,-1.099515,2.557717,,,,,,
86428,,,,,,,,,,,,,0.598286,-10.719528,-0.002051,-0.051437,,,,,,,,,,,,
86429,,,,,,,,,,,,,,,,,,,,-0.057483,-1.099710,2.551877,,,,,,-75.599998
86434,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67.830002
86438,,,,,,,,,,,,,0.503398,-10.116174,-0.002164,-0.057901,,,,,,,,,,,,
86440,,,,,,,,,,,,,,,,,,,,-0.057522,-1.099679,2.534388,,,,,,
86444,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51.099998
86448,,,,,,,,,,,,,0.423559,-9.059798,-0.002411,-0.069108,,,,,,,,,,,,
86450,,,,,,,,,,,,,,,,,,,,-0.056936,-1.100216,2.522874,,,,,,
86453,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.660000
86458,,,,,,,,,,,,,0.356382,-8.170909,-0.002772,-0.078817,,,,,,,,,,,,
86460,,,,,,,,,,,,,,,,,,,,-0.056769,-1.100490,2.517085,,,,,,
86463,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.190000
86466,,,,0.001595,-1.070988,1.690166,0.038452,-0.747376,,,,,,,,,,,,,,,,,,,,
86467,,,,,,,,,,,-3.847406,-9.631221,,,,,-0.029774,-0.058157,-0.822865,,,,,,,,,
86468,,,,,,,,,,,,,0.299860,-7.971324,0.006557,-0.054743,,,,,,,,,,,,
86471,,,,,,,,,,,,,,,,,,,,-0.056446,-1.100685,2.517014,,,,,,
86474,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.459999
86478,,,,,,,,,,,,,0.252302,-6.707071,0.006212,-0.067970,,,,,,,,,,,,
86479,,,,,,,,,,,,,,,,,,,,-0.056274,-1.100879,2.514128,,,,,,
86484,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.029999
86488,,,,,,,,,,,,,0.212287,-5.643329,0.005801,-0.079405,,,,,,,,,,,,
86490,,,,,,,,,,,,,,,,,,,,-0.056393,-1.100891,2.508364,,,,,,
86493,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.260000
86498,,,,,,,,,,,,,0.178618,-4.748296,0.005332,-0.089332,,,,,,,,,,,,
86500,,,,,,,,,,,,,,,,,,,,-0.056374,-1.100893,2.505386,,,,,,
86508,,,,,,,,,,,,,0.150289,-4.541781,0.004816,-0.092415,,,,,,,,,,,,
86509,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.310000
86510,,,,,,,,,,,,,,,,,,,,-0.056332,-1.100893,2.502362,,,,,,
86514,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.200000
86516,,,,0.001356,-1.068765,1.667130,0.042818,-0.533375,,,,,,,,,,,,,,,,,,,,
86517,,,,,,,,,,,-3.307498,-8.195553,,,,,-0.026855,-0.060271,-0.832386,,,,,,,,,
86518,,,,,,,,,,,,,0.126453,-4.915353,0.009766,-0.074978,,,,,,,,,,,,
86521,,,,,,,,,,,,,,,,,,,,-0.056176,-1.100973,2.502426,,,,,,
86524,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.100000
86528,,,,,,,,,,,,,0.106398,-4.135777,0.009284,-0.083586,,,,,,,,,,,,
86531,,,,,,,,,,,,,,,,,,,,-0.056080,-1.101096,2.499561,,,,,,
86534,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.029999
86538,,,,,,,,,,,,,0.089523,-4.028832,0.008774,-0.085489,,,,-0.056061,-1.101137,2.493732,,,,,,
86544,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.840000
86548,,,,,,,,,,,,,0.075325,-3.389859,0.008239,-0.092840,,,,,,,,,,,,
86549,,,,,,,,,,,,,,,,,,,,-0.055883,-1.101278,2.487882,,,,,,
86553,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.160000
86558,,,,,,,,,,,,,0.063378,-3.398464,0.007684,-0.093713,,,,,,,,,,,,
86559,,,,,,,,,,,,,,,,,,,,-0.055706,-1.101441,2.482035,,,,,,
86564,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.960000
86566,,,,0.001146,-1.066367,1.649678,0.046540,-0.397568,,,,,,,,,,,,,,,,,,,,
86567,,,,,,,,,,,-2.415954,-6.771006,,,,,-0.023304,-0.062579,-0.831064,,,,,,,,,
86568,,,,,,,,,,,,,0.053326,-2.859467,0.016206,-0.085640,,,,,,,,,,,,
86569,,,,,,,,,,,,,,,,,,,,-0.055398,-1.101696,2.479110,,,,,,
86574,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.700001
86578,,,,,,,,,,,,,0.044869,-2.952795,0.015799,-0.085470,,,,,,,,,,,,
86580,,,,,,,,,,,,,,,,,,,,-0.055322,-1.101879,2.476220,,,,,,
86588,,,,,,,,,,,,,0.037753,-3.032808,0.015379,-0.085418,,,,,,,,,,,,
86589,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.830000
86590,,,,,,,,,,,,,,,,,,,,-0.055305,-1.101919,2.476226,,,,,,
86594,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.320000
86598,,,,,,,,,,,,,0.031765,-3.099359,0.014949,-0.085487,,,,,,,,,,,,
86600,,,,,,,,,,,,,,,,,,,,-0.055309,-1.101897,2.470320,,,,,,
86603,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.639999
86608,,,,,,,,,,,,,0.026727,-2.607800,0.014511,-0.091235,,,,,,,,,,,,
86611,,,,,,,,,,,,,,,,,,,,-0.055310,-1.101928,2.467399,,,,,,
86614,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.240000
86616,,,,0.000963,-1.063826,1.636069,0.049641,-0.306152,,,,,,,,,,,,,,,,,,,,
86617,,,,,,,,,,,-1.538800,-5.565681,,,,,-0.020072,-0.064903,-0.830349,,,,,,,,,
86618,,,,,,,,,,,,,0.022488,-2.740275,0.023013,-0.078422,,,,-0.055106,-1.102079,2.461519,,,,,,
86628,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.950001
86629,,,,,,,,,,,,,0.018922,-2.803421,0.022737,-0.078343,,,,,,,,,,,,
86634,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.520000
86631,,,,,,,,,,,,,,,,,,,,-0.054856,-1.102292,2.458623,,,,,,
86638,,,,,,,,,,,,,0.015921,-2.358798,0.022456,-0.083431,,,,,,,,,,,,
86639,,,,,,,,,,,,,,,,,,,,-0.054560,-1.102590,2.455699,,,,,,
86644,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.559999
86648,,,,,,,,,,,,,0.013396,-2.532027,0.022171,-0.082305,,,,,,,,,,,,
86649,,,,,,,,,,,,,,,,,,,,-0.054396,-1.102810,2.449803,,,,,,
86653,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.990000
86658,,,,,,,,,,,,,0.011271,-2.678002,0.021882,-0.081423,,,,,,,,,,,,
86660,,,,,,,,,,,,,,,,,,,,-0.054253,-1.102940,2.440929,,,,,,
86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.840000
86666,,,,0.000805,-1.061172,1.625219,0.052154,-0.241722,,,-0.146778,-3.928232,,,,,-0.015188,-0.067416,-0.815705,,,,,,,,,
86668,,,,,,,,,,,,,0.009483,-2.253271,0.035789,-0.069631,,,,,,,,,,,,
86670,,,,,,,,,,,,,,,,,,,,-0.054141,-1.103076,2.434981,,,,,,
86674,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.230000
86678,,,,,,,,,,,,,0.007979,-2.442796,0.035773,-0.068033,,,,,,,,,,,,
86680,,,,,,,,,,,,,,,,,,,,-0.054045,-1.103222,2.432030,,,,,,
86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.370000
86688,,,,,,,,,,,,,0.006714,-2.055369,0.035755,-0.072281,,,,,,,,,,,,
86691,,,,,,,,,,,,,,,,,,,,-0.053901,-1.103373,2.429128,,,,,,
86693,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.570000
86698,,,,,,,,,,,,,0.005649,-2.277548,0.035735,-0.070390,,,,,,,,,,,,
86701,,,,,,,,,,,,,,,,,,,,-0.053841,-1.103447,2.429101,,,,,,
86708,,,,,,,,,,,,,,,,,,,,-0.053836,-1.103493,2.426172,,,,,,-16.379999
86709,,,,,,,,,,,,,0.004753,-1.916329,0.035714,-0.074404,,,,,,,,,,,,
86713,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.160000
86716,,,,0.000668,-1.058432,1.616414,0.054112,-0.194612,,,,,,,,,,,,,,,,,,,,
86717,,,,,,,,,,,0.891001,-2.726077,,,,,-0.011558,-0.069754,-0.809464,,,,,,,,,
86718,,,,,,,,,,,,,0.003999,-2.218322,0.046277,-0.059464,,,,,,,,,,,,
86719,,,,,,,,,,,,,,,,,,,,-0.053856,-1.103514,2.423217,,,,,,
86724,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.879999
86728,,,,,,,,,,,,,0.003365,-1.866496,0.046461,-0.063155,,,,,,,,,,,,
86729,,,,,,,,,,,,,,,,,,,,-0.053845,-1.103570,2.420259,,,,,,
86734,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.320000
86738,,,,,,,,,,,,,0.002831,-1.570469,0.046644,-0.066346,,,,,,,,,,,,
86739,,,,,,,,,,,,,,,,,,,,-0.053710,-1.103688,2.417271,,,,,,
86744,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.050000
86748,,,,,,,,,,,,,0.002382,-1.867629,0.046826,-0.063546,,,,,,,,,,,,
86751,,,,,,,,,,,,,,,,,,,,-0.053515,-1.103822,2.417302,,,,,,
86753,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.420000
86758,,,,,,,,,,,,,0.002004,-1.571423,0.047007,-0.066739,,,,,,,,,,,,
86761,,,,,,,,,,,,,,,,,,,,-0.053308,-1.103951,2.417307,,,,,,
86764,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.910000
86766,,,,0.000551,-1.055630,1.609172,0.055554,-0.159116,,,,,,,,,,,,,,,,,,,,
86767,,,,,,,,,,,1.818122,-1.680473,,,,,-0.008289,-0.071882,-0.807600,,,,,,,,,
86768,,,,,,,,,,,,,0.001687,-1.322195,0.056645,-0.058847,,,,-0.053441,-1.103889,2.417325,,,,,,
86773,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.140000
86778,,,,,,,,,,,,,0.001419,-1.112495,0.057011,-0.061057,,,,,,,,,,,,
86779,,,,,,,,,,,,,,,,,,,,-0.053590,-1.103778,2.417324,,,,,,
86788,,,,,,,,,,,,,0.001194,-0.936053,0.057377,-0.062971,,,,,,,,,,,,
86789,,,,,,,,,,,,,,,,,,,,-0.053675,-1.103718,2.417271,,,,,,-3.640000
86795,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.430000
86798,,,,,,,,,,,,,0.001005,-0.787595,0.057742,-0.064634,,,,,,,,,,,,
86799,,,,,,,,,,,,,,,,,,,,-0.053690,-1.103675,2.417300,,,,,,
86804,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.700000
86808,,,,,,,,,,,,,0.000845,-0.662682,0.058107,-0.066087,,,,,,,,,,,,
86810,,,,,,,,,,,,,,,,,,,,-0.053667,-1.103696,2.417324,,,,,,
86813,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.420000
86816,,,,0.000451,-1.052791,1.603150,0.056517,-0.131696,,,,,,,,,,,,,,,,,,,,
86817,,,,,,,,,,,2.250305,-1.168628,,,,,-0.006704,-0.073985,-0.813599,,,,,,,,,
86818,,,,,,,,,,,,,0.000711,-0.557581,0.062880,-0.062141,,,,,,,,,,,,
86820,,,,,,,,,,,,,,,,,,,,-0.053629,-1.103715,2.417324,,,,,,
86824,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.280000
86828,,,,,,,,,,,,,0.000598,-0.469148,0.063331,-0.063166,,,,,,,,,,,,
86830,,,,,,,,,,,,,,,,,,,,-0.053605,-1.103733,2.417302,,,,,,
86833,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.280000
86838,,,,,,,,,,,,,0.000504,-0.394741,0.063782,-0.064064,,,,,,,,,,,,
86841,,,,,,,,,,,,,,,,,,,,-0.053637,-1.103724,2.417324,,,,,,
86848,,,,,,,,,,,,,0.000424,-0.332135,0.064233,-0.064858,,,,,,,,,,,,
86849,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.280000
86851,,,,,,,,,,,,,,,,,,,,-0.053662,-1.103709,2.417324,,,,,,
86854,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.350000
86858,,,,,,,,,,,,,0.000356,-0.279459,0.064684,-0.065562,,,,-0.053661,-1.103703,2.417324,,,,,,
86864,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.560000
86866,,,,0.000366,-1.049936,1.598095,0.057040,-0.110067,,,,,,,,,,,,,,,,,,,,
86867,,,,,,,,,,,2.756844,-0.590466,,,,,-0.004806,-0.076069,-0.818957,,,,,,,,,
86868,,,,,,,,,,,,,0.000300,-0.235136,0.070301,-0.060295,,,,,,,,,,,,
86869,,,,,,,,,,,,,,,,,,,,-0.053658,-1.103701,2.417324,,,,,,
86874,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.140000
86878,,,,,,,,,,,,,0.000252,-0.197844,0.070853,-0.060747,,,,,,,,,,,,
86879,,,,,,,,,,,,,,,,,,,,-0.053635,-1.103713,2.417324,,,,,,
86884,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.840000
