ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24684,,,,,,,,,,,,,2.749403,3.146623,0.017514,0.019015,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.480677,1.322525,1.159359,0.033977,-0.000793,1.019493,0.147000,-3.871000,3.675000
24694,,,,,,,,,,,,,2.857890,3.192111,0.017426,0.018978,,,,,,,,,,,,
24700,,,,1.485218,1.326206,1.167410,0.049959,0.082252,,,,,,,,,,,,1.480868,1.322816,1.158422,0.031842,0.005368,1.026691,-0.098000,-2.751000,5.397000
24702,,,,,,,,,,,4.325299,4.797811,,,,,0.004838,-0.002638,0.008870,,,,,,,,,
24704,,,,,,,,,,,,,2.949172,3.230385,0.018557,0.020621,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.480957,1.323435,1.160807,0.036234,0.007808,1.017785,0.161000,-1.323000,4.326000
24714,,,,,,,,,,,,,2.481432,3.262589,0.018983,0.020592,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.481406,1.323921,1.161875,0.039162,0.009699,1.022299,-0.329000,-0.546000,4.928000
24724,,,,,,,,,,,,,2.632420,3.289685,0.018846,0.020567,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.481511,1.324336,1.163490,0.039894,-0.001830,1.026874,0.889000,0.679000,4.928000
24734,,,,,,,,,,,,,2.759461,3.312484,0.018730,0.020546,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.481464,1.324837,1.165752,0.031659,0.003355,1.022604,0.259000,1.974000,5.313000
24744,,,,,,,,,,,,,2.866354,3.331667,0.018632,0.020529,,,,,,,,,,,,
24750,,,,1.486280,1.328712,1.172880,0.052965,0.099530,,,,,,,,,,,,1.481920,1.325384,1.164940,0.030439,-0.002562,1.018029,-0.091000,2.800000,4.592000
24752,,,,,,,,,,,4.457181,5.018267,,,,,0.004802,-0.002687,0.008105,,,,,,,,,
24754,,,,,,,,,,,,,2.956293,3.347807,0.019318,0.021730,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.482118,1.325803,1.164390,0.041419,-0.004209,1.022726,0.791000,3.367000,4.662000
24764,,,,,,,,,,,,,3.031967,3.361387,0.019242,0.021717,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.482448,1.326356,1.167461,0.025681,0.001159,1.022116,-0.210000,4.235000,5.775000
24774,,,,,,,,,,,,,3.095640,3.372814,0.019179,0.021705,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.482503,1.327011,1.167126,0.020191,-0.003477,1.028094,0.392000,5.985000,5.691000
24784,,,,,,,,,,,,,3.149214,3.382429,0.019126,0.021696,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.482871,1.327490,1.168539,0.024705,0.003721,1.016504,0.210000,5.607000,5.005000
24794,,,,,,,,,,,,,3.194292,3.390518,0.019081,0.021688,,,,,,,,,,,,
24800,,,,1.487381,1.331354,1.179451,0.055866,0.119819,,,,,,,,,,,,1.483113,1.328115,1.170085,0.012566,0.000854,1.018273,0.154000,6.335000,5.516000
24802,,,,,,,,,,,4.541495,5.220248,,,,,0.004677,-0.002666,0.009655,,,,,,,,,
24804,,,,,,,,,,,,,3.232220,3.941868,0.019834,0.022510,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.483339,1.328617,1.170654,0.018910,-0.005429,1.018761,-0.217000,7.301000,6.314000
24814,,,,,,,,,,,,,3.264132,3.861230,0.019793,0.022612,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.483488,1.329310,1.172047,0.027755,-0.005978,1.021689,0.553000,-9.639000,6.846000
24824,,,,,,,,,,,,,3.290984,3.793382,0.019759,0.022699,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.483838,1.329701,1.171457,0.025742,-0.001464,1.020225,0.182000,-8.036000,7.469000
24834,,,,,,,,,,,,,3.313576,3.736294,0.019730,0.022771,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.483763,1.330127,1.174934,0.029158,0.000488,1.020164,0.392000,-6.559000,6.153000
24844,,,,,,,,,,,,,3.332586,3.688261,0.019706,0.022833,,,,,,,,,,,,
24850,,,,1.487381,1.331354,1.179451,0.055866,0.119819,,,,,,,,,,,,1.484251,1.330951,1.173933,0.029585,0.008601,1.015284,-0.210000,-4.998000,6.069000
24852,,,,,,,,,,,3.624807,4.279017,,,,,0.001604,-0.002727,0.005581,,,,,,,,,
24854,,,,,,,,,,,,,3.348581,4.192389,0.014807,0.017213,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.484621,1.331583,1.177023,0.017019,0.003782,1.017480,0.182000,-5.019000,7.826000
24864,,,,,,,,,,,,,3.362039,4.072018,0.014792,0.017347,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.484764,1.332153,1.176629,0.013786,0.004026,1.020225,-0.378000,-3.430000,6.839000
24874,,,,,,,,,,,,,3.373362,3.970739,0.014780,0.017460,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.484930,1.332739,1.177913,0.023302,-0.000793,1.023214,-0.168000,-1.358000,7.273000
24884,,,,,,,,,,,,,3.927433,3.885522,0.014162,0.017555,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.485150,1.333206,1.178775,0.008662,-0.004758,1.020042,0.679000,-0.588000,7.364000
24894,,,,,,,,,,,,,3.849085,4.358364,0.014249,0.017028,,,,,,,,,,,,
24900,,,,1.489667,1.337027,1.196709,0.061197,0.171732,,,,,,,,,,,,1.485488,1.333586,1.180583,0.022265,0.001220,1.023397,0.980000,0.014000,6.937000
24902,,,,,,,,,,,4.731724,5.731327,,,,,0.004741,-0.002566,0.016283,,,,,,,,,
24904,,,,,,,,,,,,,3.783162,4.211670,0.020556,0.025535,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.485601,1.334363,1.183510,0.035319,-0.001220,1.025044,0.987000,1.659000,8.197000
24914,,,,,,,,,,,,,3.727695,4.088242,0.020651,0.025747,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.485923,1.334996,1.183542,0.026962,0.008601,1.016260,0.924000,3.073000,8.372000
24924,,,,,,,,,,,,,3.681026,3.984390,0.020731,0.025926,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.486018,1.335597,1.184506,0.038003,-0.002135,1.029863,-0.602000,4.130000,9.037000
24934,,,,,,,,,,,,,3.641758,4.441551,0.020799,0.025140,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.486490,1.336185,1.189663,0.025864,0.010126,1.012173,0.658000,4.571000,9.492000
24944,,,,,,,,,,,,,3.608718,4.281664,0.020856,0.025415,,,,,,,,,,,,
24950,,,,1.490831,1.340040,1.207910,0.063546,0.204903,,,,,,,,,,,,1.486605,1.336709,1.186657,0.020862,0.003477,1.027972,0.175000,6.167000,9.737000
24952,,,,,,,,,,,4.754046,5.964568,,,,,0.004681,-0.002659,0.021239,,,,,,,,,
24954,,,,,,,,,,,,,3.580918,4.147134,0.021404,0.027557,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.486835,1.337408,1.189723,0.029341,0.003599,1.022299,-1.029000,6.181000,8.330000
24964,,,,,,,,,,,,,3.557527,4.578485,0.021452,0.026679,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.487186,1.337889,1.193448,0.012139,0.005002,1.030534,0.378000,6.419000,9.464000
24974,,,,,,,,,,,,,3.537846,4.396880,0.021492,0.027049,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.487417,1.338833,1.193600,0.027145,-0.010431,1.020103,-0.189000,6.853000,10.605000
24984,,,,,,,,,,,,,3.521286,4.244077,0.021525,0.027360,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.487463,1.339194,1.196169,0.025681,-0.002745,1.025532,-0.406000,-8.127000,9.933000
24994,,,,,,,,,,,,,3.507353,4.660052,0.021554,0.026513,,,,,,,,,,,,
25000,,,,1.491991,1.343158,1.221266,0.065623,0.244288,,,,,,,,,,,,1.487867,1.340025,1.199211,0.023790,0.002135,1.018761,0.063000,-7.497000,9.688000
25002,,,,,,,,,,,4.701061,6.129595,,,,,0.004439,-0.002699,0.022187,,,,,,,,,
25004,,,,,,,,,,,,,4.040173,4.465510,0.020277,0.028227,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.487970,1.340662,1.200529,0.027084,0.008784,1.013210,-0.021000,-7.805000,11.536000
25014,,,,,,,,,,,,,3.943944,4.846366,0.020492,0.027379,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.488425,1.341414,1.200627,0.027267,-0.002623,1.038037,-0.287000,-5.586000,11.452000
25024,,,,,,,,,,,,,3.862977,4.622275,0.020672,0.027878,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.488758,1.342157,1.202908,0.025376,-0.006222,1.022970,0.252000,-4.900000,12.985000
25034,,,,,,,,,,,,,3.794852,4.978268,0.020824,0.027085,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.488915,1.342774,1.205329,0.028609,0.007808,1.019981,-0.917000,-3.829000,12.810000
25044,,,,,,,,,,,,,3.737531,4.733257,0.020952,0.027631,,,,,,,,,,,,
25050,,,,1.493133,1.346366,1.237204,0.067382,0.291343,,,,,,,,,,,,1.489353,1.343358,1.207032,0.028121,-0.002928,1.024495,0.175000,-3.500000,12.131000
25052,,,,,,,,,,,4.577999,6.312914,,,,,0.004177,-0.002479,0.030044,,,,,,,,,
25054,,,,,,,,,,,,,3.689301,5.071649,0.020830,0.028768,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,1.489550,1.344042,1.211283,0.034099,-0.009028,1.026874,0.980000,-1.281000,13.328000
25064,,,,,,,,,,,,,4.193264,5.356371,0.019402,0.027961,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,1.489835,1.344852,1.213240,0.024095,-0.004209,1.023397,0.455000,0.679000,13.888000
25074,,,,,,,,,,,,,4.072755,5.051393,0.019743,0.028825,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,1.490014,1.345523,1.214730,0.023729,-0.001830,1.028826,0.602000,1.449000,14.763000
25084,,,,,,,,,,,,,3.971359,5.339328,0.020031,0.028010,,,,,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,1.490236,1.346172,1.218467,0.030134,0.002440,1.022299,-0.336000,2.527000,15.358000
25094,,,,,,,,,,,,,3.886044,5.037053,0.020272,0.028866,,,,,,,,,,,,
25100,,,,1.493133,1.346366,1.237204,0.067382,0.291343,,,,,,,,,,,,1.490679,1.346999,1.221331,0.024278,0.001403,1.031083,0.721000,4.025000,15.603000
25102,,,,,,,,,,,3.445754,5.082092,,,,,0.000272,-0.002521,0.016143,,,,,,,,,
25104,,,,,,,,,,,,,4.358803,5.327262,0.011507,0.019717,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,1.490722,1.347717,1.223303,0.002867,0.004270,1.024251,0.399000,4.774000,16.316999
25114,,,,,,,,,,,,,4.212039,5.571444,0.011873,0.019109,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,1.491119,1.348430,1.226211,0.000427,-0.001525,1.023580,0.077000,4.851000,16.764999
25124,,,,,,,,,,,,,4.088552,5.232355,0.012181,0.019954,,,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,1.491420,1.349136,1.227891,0.009882,-0.002928,1.025471,-0.056000,5.243000,16.625000
25134,,,,,,,,,,,,,3.984651,5.491590,0.012440,0.019308,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,1.491607,1.349980,1.232619,0.001769,0.007198,1.022482,-0.035000,5.712000,15.092000
25144,,,,,,,,,,,,,3.897228,5.165166,0.012658,0.020121,,,,,,,,,,,,
25150,,,,1.495283,1.352993,1.279143,0.069753,0.416791,,,,,,,,,,,,1.491928,1.350616,1.234747,-0.002440,0.011102,1.013210,-0.539000,6.356000,16.142000
25152,,,,,,,,,,,4.094538,6.598575,,,,,0.003367,-0.002380,0.044532,,,,,,,,,
25154,,,,,,,,,,,,,3.823670,5.435056,0.017490,0.031172,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,1.492173,1.351385,1.237101,0.010614,0.002318,1.025959,-0.924000,-8.582000,16.002001
25164,,,,,,,,,,,,,3.761779,5.117599,0.017745,0.032476,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,1.492347,1.352136,1.238602,0.024217,0.008662,1.019920,1.043000,-7.637000,17.430000
25174,,,,,,,,,,,,,3.709703,5.395033,0.017958,0.031337,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,1.492772,1.352704,1.243933,0.026718,-0.007442,1.014247,0.231000,-7.959000,19.306000
25184,,,,,,,,,,,,,4.210430,5.628467,0.015902,0.030378,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,1.492818,1.353145,1.246538,0.027267,0.006710,1.021018,0.924000,-6.937000,20.412001
25194,,,,,,,,,,,,,4.087199,5.280334,0.016408,0.031808,,,,,,,,,,,,
25200,,,,1.496249,1.356374,1.306725,0.070271,0.501207,,,,,,,,,,,,1.493105,1.354037,1.251758,0.031964,-0.003477,1.024007,-0.175000,-5.453000,21.371000
25202,,,,,,,,,,,3.812463,6.837739,,,,,0.003194,-0.002251,0.055454,,,,,,,,,
25204,,,,,,,,,,,,,3.983512,5.531959,0.014380,0.033990,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,1.493259,1.354874,1.254928,0.040748,0.007015,1.019981,1.050000,-3.766000,22.715000
25214,,,,,,,,,,,,,3.896269,5.743676,0.014824,0.032914,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,1.493457,1.355424,1.259714,0.026108,0.006405,1.021323,1.008000,-2.828000,23.639000
25224,,,,,,,,,,,,,3.822864,5.377271,0.015197,0.034776,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,1.493793,1.356240,1.263500,0.035075,0.003965,1.019981,0.168000,-1.386000,25.452000
25234,,,,,,,,,,,,,3.761100,5.613522,0.015511,0.033575,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,1.494093,1.356846,1.268201,0.029219,0.000488,1.015223,1.568000,0.490000,26.844999
25244,,,,,,,,,,,,,3.709132,5.812303,0.015775,0.032565,,,,,,,,,,,,
25250,,,,1.497109,1.359770,1.340184,0.070289,0.605952,,,,,,,,,,,,1.494099,1.357692,1.274394,0.029585,0.006039,1.021872,0.749000,1.736000,27.881001
25252,,,,,,,,,,,3.396427,7.049215,,,,,0.002862,-0.002257,0.066052,,,,,,,,,
25254,,,,,,,,,,,,,3.665407,5.979557,0.011997,0.034515,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,1.494614,1.358400,1.277614,0.025986,0.002379,1.024129,0.441000,2.772000,28.987000
25264,,,,,,,,,,,,,3.628616,5.575742,0.012214,0.036900,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,1.494758,1.359099,1.282933,0.025193,-0.011285,1.023214,0.560000,4.410000,30.555000
25274,,,,,,,,,,,,,3.597660,5.780515,0.012397,0.035691,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,1.494878,1.359855,1.287854,0.025132,0.010736,1.016687,0.630000,4.837000,31.738001
25284,,,,,,,,,,,,,3.571614,5.952811,0.012551,0.034673,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,1.495059,1.360570,1.295354,0.029707,0.007808,1.027667,0.070000,6.293000,33.887001
25294,,,,,,,,,,,,,3.549699,6.097781,0.012680,0.033817,,,,,,,,,,,,
25300,,,,1.497834,1.363158,1.381069,0.069774,0.737498,,,,,,,,,,,,1.495437,1.361307,1.301846,0.023912,0.015921,1.015040,1.673000,6.748000,36.077999
25302,,,,,,,,,,,2.836170,7.269343,,,,,0.002417,-0.001840,0.079515,,,,,,,,,
25304,,,,,,,,,,,,,3.531259,6.219758,0.006348,0.036622,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,1.495386,1.362245,1.306482,0.014945,0.010492,1.022116,0.266000,6.181000,37.036999
25314,,,,,,,,,,,,,3.515744,6.322390,0.006460,0.035884,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,1.495597,1.363283,1.313668,0.011956,0.009638,1.019005,1.057000,7.077000,38.514000
25324,,,,,,,,,,,,,3.502690,6.408744,0.006553,0.035264,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,1.496106,1.363724,1.324226,-0.251381,0.003599,1.020103,0.371000,8.232000,39.823002
25334,,,,,,,,,,,,,3.491706,6.481403,0.006632,0.034741,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,1.496226,1.364701,1.327778,-0.003965,0.012749,1.018212,0.973000,-7.028000,42.160999
25344,,,,,,,,,,,,,3.482464,6.542538,0.006699,0.034302,,,,,,,,,,,,
25350,,,,1.497834,1.363158,1.381069,0.069774,0.737498,,,,,,,,,,,,1.496428,1.365174,1.336636,0.005612,0.004331,1.015040,1.036000,-7.301000,43.757000
25352,,,,,,,,,,,1.732673,5.923684,,,,,-0.001638,-0.001837,0.044934,,,,,,,,,
25354,,,,,,,,,,,,,2.930145,6.593977,-0.000678,0.019436,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,1.496596,1.366059,1.344855,-0.007320,0.005551,1.023519,0.539000,-7.133000,43.813000
25364,,,,,,,,,,,,,3.009967,6.637258,-0.001185,0.019161,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.496600,1.366845,1.352063,-0.000305,0.008479,1.032486,0.651000,-5.082000,44.506001
25374,,,,,,,,,,,,,3.077129,6.673674,-0.001612,0.018929,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,1.496821,1.367638,1.359422,-0.013237,-0.008906,1.025715,0.427000,-4.620000,44.359001
25384,,,,,,,,,,,,,3.133639,6.704315,-0.001971,0.018735,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,1.497227,1.368403,1.367220,-0.005551,-0.001220,1.024983,-0.329000,-2.513000,44.282001
25394,,,,,,,,,,,,,2.636643,6.730096,0.001187,0.018571,,,,,,,,,,,,
25400,,,,1.498754,1.369792,1.494124,0.067095,1.119903,,,,,,,,,,,,1.497073,1.368953,1.372396,-0.011590,-0.001647,1.026386,1.323000,-1.995000,42.847000
25402,,,,,,,,,,,1.142752,7.832581,,,,,0.001159,-0.001469,0.121503,,,,,,,,,
25404,,,,,,,,,,,,,2.763015,6.207245,-0.013083,0.049039,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,1.497386,1.369645,1.381230,0.025193,0.007747,1.022055,0.581000,-0.420000,46.235001
25414,,,,,,,,,,,,,2.324800,6.311862,-0.008308,0.047900,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,1.497377,1.370007,1.389971,0.027572,0.000793,1.019859,1.582000,0.322000,51.443001
25424,,,,,,,,,,,,,2.500630,6.399886,-0.010224,0.046941,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,1.497496,1.370845,1.404449,0.027023,0.012871,1.020469,1.099000,1.862000,59.290001
25434,,,,,,,,,,,,,2.104029,6.473949,-0.005903,0.046134,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,1.497509,1.371498,1.411392,0.036722,0.007747,1.022299,2.051000,3.773000,63.833000
25444,,,,,,,,,,,,,2.314873,6.536267,-0.008200,0.045455,,,,,,,,,,,,
25450,,,,1.498879,1.372975,1.572768,0.064974,1.399123,,,,,,,,,,,,1.497738,1.372236,1.425576,0.023485,0.012810,1.014613,0.952000,5.222000,68.102997
25452,,,,,,,,,,,0.121508,8.395228,,,,,0.000880,-0.001026,0.148266,,,,,,,,,
25454,,,,,,,,,,,,,1.947734,6.588700,-0.024889,0.058682,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,1.497799,1.372872,1.436267,0.023241,0.010919,1.024434,0.231000,5.971000,75.082001
25464,,,,,,,,,,,,,1.638823,7.177361,-0.020596,0.050503,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,1.498146,1.373470,1.453320,0.012444,0.007259,1.025166,1.190000,6.237000,82.551003
25474,,,,,,,,,,,,,1.378906,7.128117,-0.016985,0.051187,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,1.497932,1.374116,1.466872,0.014030,0.007381,1.021750,0.756000,6.951000,89.186996
25484,,,,,,,,,,,,,1.160211,7.086683,-0.013946,0.051763,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,1.497999,1.374764,1.481690,0.008967,0.004575,1.028033,1.099000,6.258000,93.023003
25494,,,,,,,,,,,,,0.976201,7.596364,-0.011390,0.044681,,,,,,,,,,,,
25500,,,,1.498729,1.376023,1.672105,0.062438,1.762393,,,,,,,,,,,,1.498130,1.375258,1.499469,0.013908,0.003965,1.026935,1.008000,-7.119000,98.035004
25502,,,,,,,,,,,-1.092286,9.200303,,,,,0.000771,-0.000544,0.173642,,,,,,,,,
25504,,,,,,,,,,,,,0.821376,7.480666,-0.036647,0.065806,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,1.498102,1.375878,1.517657,0.012566,0.008540,1.023153,1.365000,-6.090000,102.514999
25514,,,,,,,,,,,,,0.691105,7.927861,-0.034449,0.058263,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,1.498212,1.376704,1.537678,0.007686,0.006344,1.023214,1.806000,-5.845000,111.824997
25524,,,,,,,,,,,,,0.036953,8.304131,-0.023416,0.051917,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,1.498164,1.377240,1.559200,0.014030,0.011407,1.022238,1.561000,-4.277000,120.008003
25534,,,,,,,,,,,,,0.031092,8.076180,-0.023317,0.055762,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,1.498081,1.377896,1.577667,0.011468,0.021045,1.021445,1.568000,-4.116000,123.564003
25544,,,,,,,,,,,,,-0.518382,8.428926,-0.014049,0.049812,,,,,,,,,,,,
25550,,,,1.498261,1.378898,1.797626,0.059662,2.229788,,,,,,,,,,,,1.498164,1.378243,1.599691,0.029280,0.009455,1.021933,1.925000,-2.373000,128.723007
25552,,,,,,,,,,,-2.587760,10.237766,,,,,0.000633,-0.000110,0.199287,,,,,,,,,
25554,,,,,,,,,,,,,-0.436167,8.725728,-0.055167,0.072446,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,1.498157,1.378989,1.622949,0.003050,0.027267,1.022360,2.436000,-0.175000,133.783997
25564,,,,,,,,,,,,,-0.911534,8.975455,-0.045266,0.067244,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,1.498053,1.379513,1.648140,-0.131333,-0.028670,1.428559,-5.607000,27.671000,145.677002
25574,,,,,,,,,,,,,-1.311508,9.185576,-0.036935,0.062868,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,1.497961,1.380150,1.674641,-0.007564,0.002867,1.067866,1.498000,0.420000,153.643005
25584,,,,,,,,,,,,,-1.648046,9.362372,-0.029925,0.059185,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,1.498060,1.380867,1.702696,0.014945,0.018239,1.014491,2.821000,-1.974000,158.977005
25594,,,,,,,,,,,,,-1.931208,9.511128,-0.024027,0.056086,,,,,,,,,,,,
25600,,,,1.498261,1.378898,1.797626,0.059662,2.229788,,,,,,,,,,,,1.498014,1.381254,1.731778,0.026169,0.019703,1.010526,3.080000,0.077000,162.231995
25602,,,,,,,,,,,-3.092354,9.022672,,,,,-0.002371,0.000121,0.067911,,,,,,,,,
25604,,,,,,,,,,,,,-2.169462,9.636292,-0.028594,0.025303,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,1.497912,1.381949,1.759958,-0.008784,0.006100,1.010648,2.611000,2.499000,162.078003
25614,,,,,,,,,,,,,-2.914471,10.286147,-0.015497,0.013879,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,1.497732,1.382470,1.786691,0.131516,0.417789,0.594384,18.094999,20.482000,155.813004
25624,,,,,,,,,,,,,-2.996779,10.288393,-0.014050,0.013839,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,1.497560,1.382885,1.813227,-0.065148,0.013603,1.091229,-0.119000,4.739000,150.352997
25634,,,,,,,,,,,,,-3.066033,9.745739,-0.012832,0.023379,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,1.497499,1.383393,1.839181,-0.018422,0.010187,1.021506,1.792000,-12.768000,144.326004
25644,,,,,,,,,,,,,-3.124303,9.833693,-0.011808,0.021833,,,,,,,,,,,,
25650,,,,1.496196,1.383962,2.143164,0.054767,3.462748,,,,,,,,,,,,1.497403,1.383828,1.864018,0.000427,0.014091,1.014857,1.610000,-11.599000,139.488998
25652,,,,,,,,,,,-6.335497,13.163280,,,,,0.000471,0.001119,0.280071,,,,,,,,,
25654,,,,,,,,,,,,,-3.173331,9.907698,-0.127169,0.157488,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,1.497319,1.384253,1.889299,0.028426,0.024644,1.028826,2.065000,-8.778000,153.621994
25664,,,,,,,,,,,,,-3.759127,9.969965,-0.108305,0.155483,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,1.497138,1.384602,1.922184,0.235887,0.389546,0.651480,20.202000,10.185000,186.389008
25674,,,,,,,,,,,,,-3.707472,10.022357,-0.109969,0.153796,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,1.497001,1.384912,1.957751,0.028060,0.000183,1.096414,1.491000,-2.933000,226.050995
25684,,,,,,,,,,,,,-4.753096,10.610982,-0.076298,0.134841,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,1.496860,1.385276,2.003353,0.073322,0.022509,1.017175,4.186000,-4.739000,256.368011
25694,,,,,,,,,,,,,-5.088341,11.650795,-0.065503,0.101358,,,,,,,,,,,,
25700,,,,1.494503,1.386064,2.356878,0.053782,4.069214,,,,,,,,,,,,1.496593,1.385765,2.049101,0.198006,0.377773,0.562237,14.539000,7.035000,270.592010
25702,,,,,,,,,,,-7.840456,14.937930,,,,,0.001179,0.001730,0.310023,,,,,,,,,
25704,,,,,,,,,,,,,-5.914958,11.981150,-0.102560,0.169083,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,1.496159,1.386222,2.101480,0.038369,0.013359,1.079334,1.974000,1.603000,291.528992
25714,,,,,,,,,,,,,-6.610475,12.803654,-0.076842,0.138670,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,1.495902,1.386769,2.156427,0.135969,-0.271145,0.438041,4.872000,-0.966000,316.750000
25724,,,,,,,,,,,,,-7.195683,14.040252,-0.055203,0.092945,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,1.495907,1.387174,2.211386,-0.035075,-0.021899,1.224880,-5.236000,13.377000,332.738007
25734,,,,,,,,,,,,,-8.232619,14.536182,-0.016861,0.074607,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,1.495566,1.387548,2.268343,0.035136,0.009821,1.024861,3.227000,-14.497000,327.467010
25744,,,,,,,,,,,,,-8.560555,15.498001,-0.004735,0.039042,,,,,,,,,,,,
