ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23350,,,,1.475142,1.303538,1.145265,0.000000,0.000000,,,,,,,,,,,,1.475691,1.304250,1.135663,-0.253699,0.000061,1.014735,0.616000,18.760000,-1.064000
23352,,,,,,,,,,,-0.259431,-0.259431,,,,,-0.000861,0.000198,0.009687,,,,,,,,,
23354,,,,,,,,,,,,,0.001352,-0.231741,-0.001208,-0.001056,,,,,,,,,,,,
23360,,,,,,,,,,,,,,,,,,,,1.475541,1.304201,1.134826,0.019825,0.006161,1.026569,0.595000,-23.947001,0.609000
23364,,,,,,,,,,,,,0.001138,-0.194987,-0.001208,-0.001080,,,,,,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,1.475901,1.304115,1.134041,0.020862,-0.005002,1.014674,-0.427000,-22.666000,-0.434000
23374,,,,,,,,,,,,,0.000957,-0.164062,-0.001208,-0.001100,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,1.475618,1.304191,1.136976,0.030134,-0.002257,1.014430,0.280000,-22.533001,0.630000
23384,,,,,,,,,,,,,0.000805,-0.138042,-0.001208,-0.001117,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,1.475603,1.304093,1.134385,0.030256,-0.001220,1.021628,0.238000,-18.368000,0.609000
23394,,,,,,,,,,,,,0.000678,-0.116148,-0.001208,-0.001131,,,,,,,,,,,,
23400,,,,1.475142,1.303538,1.145265,0.000000,0.000000,,,,,,,,,,,,1.475714,1.304045,1.134940,0.036600,-0.000305,1.020652,-0.532000,-15.946000,-0.224000
23402,,,,,,,,,,,-0.214041,-0.214041,,,,,-0.000710,0.000296,0.010364,,,,,,,,,
23404,,,,,,,,,,,,,0.000570,0.446816,-0.000988,-0.001261,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,1.475683,1.303832,1.136019,0.058865,-0.003233,1.018151,0.378000,-11.109000,-0.224000
23414,,,,,,,,,,,,,0.000480,0.375951,-0.000988,-0.001218,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,1.475652,1.304046,1.136494,0.058072,-0.006405,1.023214,0.357000,-8.351000,-0.980000
23424,,,,,,,,,,,,,0.000404,0.316325,-0.000988,-0.001181,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,1.475450,1.303872,1.134892,0.052460,-0.003172,1.025471,-0.588000,-3.395000,-0.105000
23434,,,,,,,,,,,,,0.000340,-0.278387,-0.000988,-0.000817,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,1.475428,1.304116,1.135475,0.043432,-0.000000,1.019127,0.560000,0.035000,-0.210000
23444,,,,,,,,,,,,,0.000286,-0.234235,-0.000988,-0.000844,,,,,,,,,,,,
23450,,,,1.475142,1.303538,1.145265,0.000000,0.000000,,,,,,,,,,,,1.475472,1.304055,1.135994,0.056547,0.007442,1.021018,0.350000,4.375000,-0.070000
23452,,,,,,,,,,,-0.183438,-0.183438,,,,,-0.000609,0.000099,0.009550,,,,,,,,,
23454,,,,,,,,,,,,,0.000240,-0.197085,-0.000851,-0.000725,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,1.475686,1.304076,1.136087,0.045567,-0.007259,1.018944,0.588000,6.832000,0.322000
23464,,,,,,,,,,,,,0.000202,-0.165828,-0.000851,-0.000745,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,1.475497,1.303968,1.134969,0.040931,-0.009150,1.025776,-0.014000,10.150000,0.091000
23474,,,,,,,,,,,,,0.000170,-0.139527,-0.000851,-0.000762,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,1.475526,1.304110,1.134595,0.029707,0.004697,1.025532,-0.091000,14.287000,-0.560000
23484,,,,,,,,,,,,,0.000143,-0.117398,-0.000851,-0.000776,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,1.475582,1.303958,1.135999,0.034099,-0.005429,1.025776,0.168000,15.218000,0.063000
23494,,,,,,,,,,,,,0.000121,-0.098779,-0.000851,-0.000788,,,,,,,,,,,,
23500,,,,1.475143,1.303540,1.145265,0.000000,0.000000,,,,,,,,,,,,1.475631,1.303994,1.135617,0.036478,-0.007259,1.024495,0.007000,17.660999,0.007000
23502,,,,,,,,,,,-0.184716,-0.184716,,,,,-0.000613,0.000239,0.009719,,,,,,,,,
23504,,,,,,,,,,,,,0.000101,-0.083113,-0.000849,-0.000799,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,1.475846,1.304078,1.134905,0.024278,0.003904,1.015955,-0.763000,18.563999,0.245000
23514,,,,,,,,,,,,,0.000085,-0.069931,-0.000849,-0.000807,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,1.475635,1.304229,1.136714,0.019825,-0.002440,1.030229,0.329000,19.250000,-0.126000
23524,,,,,,,,,,,,,0.000072,-0.058840,-0.000849,-0.000814,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,1.475669,1.304208,1.137382,0.009455,-0.003599,1.021689,-0.525000,18.879000,-0.091000
23534,,,,,,,,,,,,,0.000060,-0.049508,-0.000849,-0.000819,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,1.475877,1.304090,1.135562,0.006100,0.004148,1.028887,-0.273000,-24.143000,-0.427000
23544,,,,,,,,,,,,,0.000051,-0.041656,-0.000849,-0.000824,,,,,,,,,,,,
23550,,,,1.475149,1.303553,1.145265,0.000121,0.000000,,,,,,,,,,,,1.475726,1.304168,1.133064,0.017080,-0.004392,1.014125,0.784000,-24.101000,-0.469000
23552,,,,,,,,,,,-0.228349,-0.228183,,,,,-0.000783,0.000260,0.012026,,,,,,,,,
23554,,,,,,,,,,,,,0.000043,-0.035049,-0.001054,-0.001032,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,1.475546,1.304096,1.136164,0.026901,-0.005429,1.026691,-0.154000,-21.559999,-0.875000
23564,,,,,,,,,,,,,0.000036,-0.029490,-0.001054,-0.001035,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,1.475873,1.303910,1.136424,0.026108,-0.003355,1.024495,-0.308000,-19.558001,0.119000
23574,,,,,,,,,,,,,0.000030,-0.024813,-0.001054,-0.001038,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,1.475790,1.303848,1.135879,0.040565,0.004148,1.021018,0.700000,-16.827999,-0.182000
23584,,,,,,,,,,,,,0.000025,-0.020878,-0.001054,-0.001040,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,1.475630,1.303847,1.135383,0.041663,-0.007747,1.027179,0.245000,-12.621000,0.406000
23594,,,,,,,,,,,,,0.000021,-0.017567,-0.001054,-0.001042,,,,,,,,,,,,
23600,,,,1.475149,1.303553,1.145265,0.000121,0.000000,,,,,,,,,,,,1.475688,1.303858,1.135813,0.047336,0.004270,1.029192,-0.280000,-8.764000,-0.035000
23602,,,,,,,,,,,-0.151269,-0.151135,,,,,-0.000527,0.000352,0.009682,,,,,,,,,
23604,,,,,,,,,,,,,0.000018,-0.014781,-0.000695,-0.000686,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,1.475639,1.303850,1.137090,0.049959,0.004148,1.019127,-0.791000,-5.747000,-0.217000
23614,,,,,,,,,,,,,0.000015,-0.012436,-0.000695,-0.000687,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,1.475602,1.303747,1.136099,0.046360,0.002623,1.018212,0.497000,-1.358000,0.238000
23624,,,,,,,,,,,,,0.000013,-0.010464,-0.000695,-0.000688,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,1.475659,1.304078,1.136500,0.063074,0.005734,1.012295,0.329000,1.974000,0.490000
23634,,,,,,,,,,,,,0.000011,-0.008804,-0.000695,-0.000689,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,1.475576,1.303727,1.135425,0.048678,-0.001769,1.017785,-0.175000,6.405000,-0.532000
23644,,,,,,,,,,,,,0.000009,-0.007408,-0.000695,-0.000690,,,,,,,,,,,,
23650,,,,1.475194,1.303653,1.145266,0.001061,0.000004,,,,,,,,,,,,1.475568,1.303938,1.134832,0.037393,-0.000732,1.026630,0.266000,8.575000,-0.679000
23652,,,,,,,,,,,-0.060082,-0.058806,,,,,-0.000416,0.000230,0.010377,,,,,,,,,
23654,,,,,,,,,,,,,0.000008,-0.006233,-0.000276,-0.000267,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,1.475558,1.303936,1.136308,0.036905,-0.000000,1.035536,0.602000,11.823000,0.532000
23664,,,,,,,,,,,,,0.000006,-0.005245,-0.000276,-0.000267,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,1.475584,1.303876,1.137277,0.031232,-0.002501,1.019554,0.021000,14.336000,0.140000
23674,,,,,,,,,,,,,0.000005,-0.004413,-0.000276,-0.000268,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,1.475736,1.304027,1.132709,0.031171,0.001769,1.019188,0.042000,16.527000,0.042000
23684,,,,,,,,,,,,,0.000005,-0.003713,-0.000276,-0.000268,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,1.475648,1.304112,1.135613,0.026291,0.004026,1.024739,0.553000,18.143999,0.378000
23694,,,,,,,,,,,,,0.000004,-0.003124,-0.000276,-0.000268,,,,,,,,,,,,
23700,,,,1.475242,1.303760,1.145267,0.001863,0.000016,,,,,,,,,,,,1.475691,1.303993,1.136853,0.017751,-0.000366,1.023153,-0.385000,18.746000,0.294000
23702,,,,,,,,,,,-0.003270,-0.001352,,,,,-0.000391,0.000303,0.008582,,,,,,,,,
23704,,,,,,,,,,,,,0.000003,-0.002629,-0.000015,-0.000005,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,1.475656,1.304199,1.135440,0.016165,-0.003843,1.023702,-0.000000,17.850000,0.231000
23714,,,,,,,,,,,,,0.000003,-0.002212,-0.000015,-0.000005,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,1.475695,1.304064,1.135244,-0.263337,-0.005246,1.027545,0.399000,4.739000,-0.028000
23724,,,,,,,,,,,,,0.000002,-0.001861,-0.000015,-0.000005,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,1.475672,1.304173,1.136199,0.013786,0.006283,1.016504,0.371000,-23.695000,-0.014000
23734,,,,,,,,,,,,,0.000002,-0.001566,-0.000015,-0.000005,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,1.475640,1.304082,1.135174,0.024583,-0.006771,1.018761,-0.490000,-22.764000,0.784000
23744,,,,,,,,,,,,,0.000002,-0.001317,-0.000015,-0.000005,,,,,,,,,,,,
23750,,,,1.475314,1.303918,1.145271,0.002876,0.000049,,,,,,,,,,,,1.475600,1.304078,1.136696,0.036356,-0.001891,1.028582,-0.133000,-20.965000,-0.504000
23752,,,,,,,,,,,0.098378,0.101446,,,,,-0.000261,0.000201,0.008577,,,,,,,,,
23754,,,,,,,,,,,,,0.000001,-0.001108,0.000452,0.000467,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,1.475791,1.304076,1.136714,0.031781,0.010858,1.027301,-0.924000,-17.850000,0.070000
23764,,,,,,,,,,,,,0.000001,-0.000933,0.000452,0.000467,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,1.475710,1.303941,1.135366,0.045689,0.000122,1.018761,1.120000,-14.553000,-0.112000
23774,,,,,,,,,,,,,0.000001,-0.000785,0.000452,0.000467,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,1.475534,1.303993,1.137037,0.050447,0.000610,1.013454,-0.049000,-9.947000,-0.399000
23784,,,,,,,,,,,,,0.000001,0.543883,0.000452,0.000142,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,1.475567,1.303977,1.133302,0.053009,0.002257,1.030900,0.840000,-6.559000,0.406000
23794,,,,,,,,,,,,,0.000001,0.457623,0.000452,0.000194,,,,,,,,,,,,
23800,,,,1.475413,1.304135,1.145280,0.004092,0.000120,,,,,,,,,,,,1.475513,1.304095,1.135051,0.044652,-0.006100,1.019188,-0.336000,-2.884000,0.504000
23802,,,,,,,,,,,0.244494,0.249657,,,,,-0.000023,0.000116,0.009726,,,,,,,,,
23804,,,,,,,,,,,,,0.000001,0.385044,0.001124,0.000918,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,1.475603,1.303838,1.135407,0.050508,-0.008174,1.018456,0.406000,0.483000,-1.015000
23814,,,,,,,,,,,,,0.000000,0.323976,0.001124,0.000954,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,1.475669,1.304116,1.134725,0.051545,0.000793,1.024129,0.420000,5.362000,-0.245000
23824,,,,,,,,,,,,,0.000000,0.272593,0.001124,0.000985,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,1.475649,1.304130,1.135930,0.052033,0.003782,1.019188,-0.336000,8.176000,0.455000
23834,,,,,,,,,,,,,0.000000,0.229360,0.001124,0.001011,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,1.475506,1.304116,1.135165,0.044408,-0.004636,1.021323,-0.805000,11.732000,0.819000
23844,,,,,,,,,,,,,0.000000,0.192983,0.001124,0.001032,,,,,,,,,,,,
23850,,,,1.475413,1.304135,1.145280,0.004092,0.000120,,,,,,,,,,,,1.475624,1.303973,1.136051,0.029951,0.000244,1.022482,-1.008000,15.036000,-0.399000
23852,,,,,,,,,,,0.265148,0.270045,,,,,0.000045,0.000247,0.009116,,,,,,,,,
23854,,,,,,,,,,,,,0.000000,0.162376,0.001219,0.001144,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,1.475875,1.304254,1.135039,0.031110,-0.005185,1.022970,-0.217000,16.743999,0.357000
23864,,,,,,,,,,,,,0.000000,0.136623,0.001219,0.001160,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,1.475739,1.304266,1.138550,0.027145,-0.007625,1.025837,-0.777000,17.688999,-0.427000
23874,,,,,,,,,,,,,0.000000,0.114955,0.001219,0.001173,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,1.475734,1.304494,1.134772,0.025559,0.000122,1.017907,0.518000,18.606001,-0.784000
23884,,,,,,,,,,,,,0.000000,0.096723,0.001219,0.001183,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,1.475977,1.304350,1.135421,0.009821,-0.001769,1.027728,0.140000,18.739000,-0.966000
23894,,,,,,,,,,,,,0.000000,0.081383,0.001219,0.001193,,,,,,,,,,,,
23900,,,,1.475707,1.304784,1.145331,0.007097,0.000482,,,,,,,,,,,,1.475882,1.304309,1.137172,0.008235,0.000915,1.028765,-0.070000,19.537001,-0.238000
23902,,,,,,,,,,,0.552937,0.562138,,,,,0.000389,0.000349,0.008178,,,,,,,,,
23904,,,,,,,,,,,,,0.000000,0.068475,0.002541,0.002543,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,1.475827,1.304461,1.135629,0.008296,0.004758,1.023092,-0.098000,-24.913000,0.105000
23914,,,,,,,,,,,,,0.544543,0.057615,0.002217,0.002549,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,1.475804,1.304390,1.135909,0.035258,0.003538,1.015833,-0.308000,-23.121000,0.700000
23924,,,,,,,,,,,,,0.458179,0.048477,0.002268,0.002555,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,1.476048,1.304342,1.134898,0.034404,-0.001891,1.026447,-0.791000,-20.853001,0.098000
23934,,,,,,,,,,,,,0.385511,0.040789,0.002312,0.002559,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,1.476030,1.304488,1.134389,0.041968,0.000915,1.018029,-0.007000,-18.284000,0.560000
23944,,,,,,,,,,,,,0.324369,0.034320,0.002348,0.002563,,,,,,,,,,,,
23950,,,,1.475910,1.305232,1.145386,0.008871,0.000849,,,,,,,,,,,,1.476014,1.304447,1.134354,0.045994,0.006710,1.021323,0.112000,-15.582000,-0.441000
23952,,,,,,,,,,,0.745615,0.761211,,,,,0.000673,0.000420,0.011028,,,,,,,,,
23954,,,,,,,,,,,,,0.272924,0.028877,0.003292,0.003525,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,1.475786,1.304528,1.135894,0.049776,-0.003599,1.020225,0.154000,-12.824000,0.336000
23964,,,,,,,,,,,,,0.229638,0.024297,0.003321,0.003528,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,1.475996,1.304478,1.134609,0.051789,-0.009028,1.014125,0.343000,-7.609000,-0.147000
23974,,,,,,,,,,,,,0.193218,0.564987,0.003345,0.003173,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,1.475899,1.304552,1.136818,0.044225,0.004148,1.014064,-0.623000,-3.878000,0.847000
23984,,,,,,,,,,,,,0.162573,0.475380,0.003365,0.003232,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,1.475684,1.304512,1.137050,0.047641,0.001708,1.024129,-0.014000,-0.756000,0.266000
23994,,,,,,,,,,,,,0.136789,0.399984,0.003382,0.003282,,,,,,,,,,,,
24000,,,,1.476154,1.305772,1.145475,0.010815,0.001405,,,,,,,,,,,,1.475944,1.304595,1.136209,0.048373,0.002196,1.025288,0.161000,2.898000,0.455000
24002,,,,,,,,,,,1.007495,1.026271,,,,,0.001147,0.000315,0.009211,,,,,,,,,
24004,,,,,,,,,,,,,0.115094,0.336547,0.004562,0.004516,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,1.476016,1.304648,1.134763,0.056425,-0.003233,1.025593,0.063000,7.378000,0.014000
24014,,,,,,,,,,,,,0.641384,0.283170,0.004248,0.004548,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.476079,1.304711,1.134208,0.050386,-0.009516,1.020652,-0.595000,10.325000,1.155000
24024,,,,,,,,,,,,,0.539660,0.238260,0.004309,0.004575,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.476057,1.304815,1.135137,0.046787,-0.008357,1.014857,1.001000,12.432000,1.078000
24034,,,,,,,,,,,,,0.454070,0.200472,0.004360,0.004597,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.476029,1.304816,1.135973,0.045018,-0.008540,1.025166,-0.399000,15.316000,-0.238000
24044,,,,,,,,,,,,,0.382054,0.168677,0.004403,0.004616,,,,,,,,,,,,
24050,,,,1.476444,1.306411,1.145612,0.012921,0.002210,,,,,,,,,,,,1.476279,1.304923,1.137382,0.024705,0.004697,1.019676,0.252000,17.766001,-0.224000
24052,,,,,,,,,,,1.223233,1.247423,,,,,0.001438,0.000462,0.008494,,,,,,,,,
24054,,,,,,,,,,,,,0.321461,0.141925,0.005430,0.005648,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.476012,1.305184,1.134955,0.038186,-0.003233,1.020835,-0.063000,19.068001,0.175000
24064,,,,,,,,,,,,,0.270477,0.119415,0.005461,0.005662,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.476194,1.305024,1.135570,0.021167,0.001708,1.025288,-0.651000,19.040001,0.763000
24074,,,,,,,,,,,,,0.227579,0.645019,0.005486,0.005349,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.476344,1.305123,1.134204,0.007747,0.000244,1.028643,0.189000,19.368999,1.127000
24084,,,,,,,,,,,,,0.191485,0.542719,0.005508,0.005410,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.476226,1.305447,1.135514,-0.257359,-0.001464,1.018395,0.014000,-9.975000,0.728000
24094,,,,,,,,,,,,,0.705659,0.456644,0.005201,0.005461,,,,,,,,,,,,
24100,,,,1.476444,1.306411,1.145612,0.012921,0.002210,,,,,,,,,,,,1.476218,1.305509,1.137035,0.030866,0.004697,1.016748,-0.273000,-24.129000,0.224000
24102,,,,,,,,,,,1.066623,1.091002,,,,,0.000918,0.000198,0.008769,,,,,,,,,
24104,,,,,,,,,,,,,0.593741,0.384220,0.004548,0.004785,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.476264,1.305486,1.135785,0.023912,0.001220,1.025105,-0.476000,-22.652000,0.490000
24114,,,,,,,,,,,,,0.499574,0.323283,0.004604,0.004821,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.476356,1.305470,1.137041,0.035197,0.000732,1.019066,0.259000,-19.551001,-0.280000
24124,,,,,,,,,,,,,0.420341,0.816553,0.004652,0.004528,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.476315,1.305490,1.136051,0.038308,-0.009455,1.020835,0.448000,-16.604000,0.322000
24134,,,,,,,,,,,,,0.353675,0.687048,0.004691,0.004605,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.476532,1.305714,1.136624,0.038674,-0.002318,1.018944,-0.294000,-14.427000,0.245000
24144,,,,,,,,,,,,,0.842125,0.578082,0.004400,0.004670,,,,,,,,,,,,
24150,,,,1.477170,1.308015,1.146107,0.017582,0.004861,,,,,,,,,,,,1.476440,1.305852,1.136002,0.057950,-0.005063,1.027667,-0.301000,-10.500000,0.140000
24152,,,,,,,,,,,1.748374,1.794146,,,,,0.002255,0.000247,0.010245,,,,,,,,,
24154,,,,,,,,,,,,,0.708564,0.486398,0.007651,0.008003,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.476606,1.305968,1.136811,0.066185,0.005429,1.016992,-0.273000,-5.831000,0.175000
24164,,,,,,,,,,,,,0.596186,0.953798,0.007722,0.007708,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.476648,1.305941,1.136713,0.051484,-0.003843,1.008635,0.021000,-1.897000,0.931000
24174,,,,,,,,,,,,,0.501631,0.802526,0.007781,0.007803,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.476651,1.305985,1.136527,0.061854,0.003599,1.019615,0.007000,1.645000,0.217000
24184,,,,,,,,,,,,,0.966615,0.675245,0.007487,0.007884,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.476556,1.306164,1.136109,0.060512,0.008601,1.024617,0.602000,6.419000,0.161000
24194,,,,,,,,,,,,,0.813310,0.568151,0.007584,0.007951,,,,,,,,,,,,
24200,,,,1.477611,1.308992,1.146513,0.020119,0.006875,,,,,,,,,,,,1.476729,1.306211,1.137950,0.053192,-0.010065,1.034682,0.056000,8.750000,2.023000
24202,,,,,,,,,,,2.090364,2.146811,,,,,0.002884,0.000357,0.008934,,,,,,,,,
24204,,,,,,,,,,,,,0.684319,1.022586,0.009224,0.009277,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.476836,1.306528,1.136184,0.049349,-0.004270,1.017724,-0.651000,11.998000,1.183000
24214,,,,,,,,,,,,,0.575786,0.860403,0.009291,0.009377,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.476955,1.306617,1.139017,0.051545,0.003172,1.022299,0.364000,15.120000,1.120000
24224,,,,,,,,,,,,,1.029009,0.723943,0.009013,0.009461,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.477032,1.306918,1.139441,0.033184,-0.000549,1.016809,-0.245000,16.296000,1.232000
24234,,,,,,,,,,,,,0.865808,0.609126,0.009113,0.009531,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.477074,1.307118,1.136547,0.042395,0.005551,1.020225,0.140000,18.396000,2.240000
24244,,,,,,,,,,,,,0.728491,1.057062,0.009197,0.009256,,,,,,,,,,,,
24250,,,,1.478108,1.310093,1.147066,0.022781,0.009478,,,,,,,,,,,,1.477079,1.307362,1.137462,0.032513,0.003111,1.023397,0.483000,18.739000,1.932000
24252,,,,,,,,,,,2.266033,2.339826,,,,,0.002949,0.000225,0.009332,,,,,,,,,
24254,,,,,,,,,,,,,0.612952,0.889411,0.010049,0.010224,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.477476,1.307423,1.137764,0.019825,-0.000427,1.023824,-0.182000,18.969999,1.750000
24264,,,,,,,,,,,,,1.060281,0.748351,0.009783,0.010308,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.477290,1.307626,1.138584,-0.248758,-0.000610,1.022177,1.057000,5.348000,1.127000
24274,,,,,,,,,,,,,0.892120,1.174205,0.009883,0.010054,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.477476,1.307898,1.138731,0.016470,0.005063,1.021628,-0.091000,-9.842000,2.247000
24284,,,,,,,,,,,,,0.750630,0.987976,0.009967,0.010165,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.477635,1.307991,1.140836,0.025742,0.000488,1.025654,0.224000,-9.975000,1.778000
24294,,,,,,,,,,,,,1.176123,1.375826,0.009714,0.009934,,,,,,,,,,,,
24300,,,,1.478662,1.311323,1.147804,0.025555,0.012780,,,,,,,,,,,,1.477667,1.308328,1.139888,0.027755,-0.000732,1.021811,0.364000,-7.609000,2.051000
24302,,,,,,,,,,,2.490168,2.580339,,,,,0.003148,0.000337,0.007937,,,,,,,,,
24304,,,,,,,,,,,,,0.989590,1.157620,0.010855,0.011169,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.477701,1.308446,1.140385,0.029341,-0.002074,1.018273,-0.574000,-7.287000,2.261000
24314,,,,,,,,,,,,,1.377184,1.518564,0.010624,0.010954,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.478003,1.308551,1.140675,0.037576,0.004819,1.024190,0.574000,-5.446000,1.666000
24324,,,,,,,,,,,,,1.158762,1.277720,0.010754,0.011098,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.477918,1.308865,1.141323,0.044469,-0.005856,1.020774,0.399000,-3.647000,2.100000
24334,,,,,,,,,,,,,1.519526,1.619617,0.010539,0.010894,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.478132,1.308956,1.139853,0.036966,0.005490,1.021262,0.469000,-2.940000,1.757000
24344,,,,,,,,,,,,,1.278529,1.362745,0.010683,0.011047,,,,,,,,,,,,
24350,,,,1.478662,1.311323,1.147804,0.025555,0.012780,,,,,,,,,,,,1.477985,1.309346,1.141500,0.027450,0.003660,1.025105,0.707000,-1.218000,2.219000
24352,,,,,,,,,,,2.170572,2.256110,,,,,0.002080,0.000218,0.006374,,,,,,,,,
24354,,,,,,,,,,,,,1.620297,1.691157,0.009010,0.009361,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.478344,1.309617,1.141287,0.022082,-0.000183,1.026874,-0.588000,0.805000,2.352000
24364,,,,,,,,,,,,,1.363318,1.422939,0.009163,0.009521,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.478398,1.309932,1.141792,0.030378,-0.006466,1.020225,0.161000,1.792000,2.611000
24374,,,,,,,,,,,,,1.147095,1.741804,0.009292,0.009331,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.478547,1.310050,1.141779,0.030561,0.003721,1.021140,-0.035000,2.667000,1.918000
24384,,,,,,,,,,,,,1.509709,1.465554,0.009076,0.009496,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.478647,1.310454,1.143739,0.021838,-0.004453,1.015284,1.008000,4.375000,2.072000
24394,,,,,,,,,,,,,1.270269,1.777660,0.009219,0.009310,,,,,,,,,,,,
