ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25680,,,,,,,,,,,,,,,,,,,,1.497122,1.384869,1.960164,0.035746,0.023790,1.066524,3.871000,1.001000,228.662003
25684,,,,,,,,,,,,,-4.597824,10.885075,-0.080697,0.126682,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,1.496715,1.385378,2.005359,0.046360,0.015494,1.013576,3.220000,1.323000,254.345001
25694,,,,,,,,,,,,,-5.502238,11.336873,-0.051607,0.112150,,,,,,,,,,,,
25700,,,,1.494503,1.386064,2.356878,0.053782,4.069214,,,,,,,,,,,,1.496697,1.385697,2.051425,-0.034160,0.068686,1.403793,11.410000,30.792999,267.714996
25702,,,,,,,,,,,-7.793387,14.978359,,,,,0.001311,0.001781,0.307868,,,,,,,,,
25704,,,,,,,,,,,,,-6.263212,12.261559,-0.087654,0.160194,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,1.496357,1.386069,2.101388,0.038674,0.024583,1.060912,4.536000,-26.872999,285.915009
25714,,,,,,,,,,,,,-6.903495,13.039591,-0.064021,0.131476,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,1.496250,1.386574,2.154838,0.056852,0.024034,1.014491,3.262000,-26.362000,309.210999
25724,,,,,,,,,,,,,-7.442230,13.694225,-0.044135,0.107312,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,1.495997,1.387183,2.207181,0.024644,0.050142,1.189134,9.191000,-13.986000,316.596008
25734,,,,,,,,,,,,,-7.895521,14.245036,-0.027404,0.086981,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,1.495453,1.387572,2.263710,0.064172,0.031659,1.026325,5.922000,-20.726999,319.683014
25744,,,,,,,,,,,,,-8.276919,15.253030,-0.013326,0.049775,,,,,,,,,,,,
25750,,,,1.492303,1.387817,2.577752,0.054784,4.417978,,,,,,,,,,,,1.495059,1.387995,2.318910,-0.005368,0.032635,1.227015,7.735000,-2.408000,315.020996
25752,,,,,,,,,,,-8.429113,16.083866,,,,,0.001736,0.002154,0.262706,,,,,,,,,
25754,,,,,,,,,,,,,-8.597829,15.556614,-0.027466,0.083868,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.494539,1.388515,2.373026,0.050508,0.034465,1.028765,7.833000,-12.754000,305.122986
25764,,,,,,,,,,,,,-8.867842,16.356592,-0.017464,0.054232,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.494227,1.388813,2.426054,-0.037881,0.074176,1.277279,12.530000,7.840000,300.489014
25774,,,,,,,,,,,,,-8.550487,16.485149,-0.029220,0.049470,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.493958,1.389335,2.478394,0.013725,0.037820,1.034255,8.078000,-7.182000,290.528015
25784,,,,,,,,,,,,,-8.828008,16.593319,-0.018939,0.045463,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.493240,1.389553,2.526699,-0.029707,-0.062952,1.214693,-8.960000,11.550000,287.783997
25794,,,,,,,,,,,,,-9.061515,16.684332,-0.010289,0.042091,,,,,,,,,,,,
25800,,,,1.489542,1.389173,2.784602,0.058483,4.342209,,,,,,,,,,,,1.492722,1.390115,2.573866,-0.010675,0.047763,1.112091,9.604000,4.438000,272.985992
25802,,,,,,,,,,,-7.766197,16.223099,,,,,0.002177,0.002498,0.211901,,,,,,,,,
25804,,,,,,,,,,,,,-8.713444,16.216368,0.001798,0.065126,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,1.492365,1.390423,2.620857,0.076250,0.035807,1.016565,5.383000,2.142000,261.421997
25814,,,,,,,,,,,,,-8.965119,16.367165,0.010529,0.059894,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,1.491704,1.390821,2.666270,0.210694,-0.304695,0.498553,-0.665000,11.851000,254.541000
25824,,,,,,,,,,,,,-8.632337,15.949504,-0.001016,0.074384,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,1.491217,1.391050,2.708430,0.056608,0.053497,1.069452,7.203000,10.339000,243.613998
25834,,,,,,,,,,,,,-8.352333,16.142626,-0.010730,0.067684,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,1.490650,1.391433,2.749853,0.050569,0.037027,1.012844,3.885000,9.618000,239.651993
25844,,,,,,,,,,,,,-8.116738,15.760576,-0.018904,0.080938,,,,,,,,,,,,
25850,,,,1.489542,1.389173,2.784602,0.058483,4.342209,,,,,,,,,,,,1.489963,1.391538,2.793108,0.090585,-0.018849,1.038769,-0.021000,15.155000,239.757004
25852,,,,,,,,,,,-7.888629,14.892786,,,,,-0.000409,0.002360,-0.009072,,,,,,,,,
25854,,,,,,,,,,,,,-7.918509,15.983663,-0.030618,0.025398,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,1.489171,1.391651,2.832778,-0.080032,0.026413,1.045906,5.628000,13.013000,238.007004
25864,,,,,,,,,,,,,-7.207176,15.626824,-0.052902,0.036577,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,1.488418,1.392157,2.875604,-0.159881,0.123708,1.102697,10.381000,-13.006000,231.434006
25874,,,,,,,,,,,,,-7.153203,15.871124,-0.054592,0.028924,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,1.487784,1.392330,2.916537,-0.091561,-0.012688,1.099220,-2.324000,-16.820999,230.369995
25884,,,,,,,,,,,,,-7.107790,15.532134,-0.056015,0.039543,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,1.487427,1.392418,2.954894,-0.040077,0.013420,1.015467,3.416000,-18.893000,227.184998
25894,,,,,,,,,,,,,-7.069580,15.246908,-0.057212,0.048478,,,,,,,,,,,,
25900,,,,1.482127,1.390491,3.109198,0.075161,3.244100,,,,,,,,,,,,1.487042,1.392539,2.995197,-0.088084,0.113521,1.230797,21.532000,1.393000,225.546997
25902,,,,,,,,,,,-2.919218,14.997940,,,,,0.004546,0.002718,0.113097,,,,,,,,,
25904,,,,,,,,,,,,,-7.581974,15.006920,0.100085,0.059777,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,1.486695,1.392471,3.035700,0.163663,-0.044652,1.185169,-6.608000,-1.463000,224.574005
25914,,,,,,,,,,,,,-6.924015,14.260449,0.084314,0.077669,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.486130,1.392763,3.068164,0.202337,0.003416,1.019859,5.096000,-9.604000,197.113007
25924,,,,,,,,,,,,,-6.914951,14.176913,0.084097,0.079671,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.485237,1.392766,3.101030,0.247477,0.030439,0.970144,4.417000,-5.075000,180.158997
25934,,,,,,,,,,,,,-6.362782,14.106626,0.070862,0.081356,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.484277,1.392779,3.130857,0.125111,-0.019520,1.300276,-10.150000,18.746000,171.807999
25944,,,,,,,,,,,,,-5.353644,14.047485,0.046674,0.082773,,,,,,,,,,,,
25950,,,,1.477363,1.390349,3.225983,0.087921,2.612861,,,,,,,,,,,,1.483455,1.392759,-3.124193,0.122793,0.010675,1.047553,2.121000,2.352000,156.932999
25952,,,,,,,,,,,0.165099,14.500219,,,,,0.006142,0.002288,0.065171,,,,,,,,,
25954,,,,,,,,,,,,,-4.504556,13.997725,0.085896,0.067173,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.482077,1.392893,-3.099148,0.145973,0.037271,1.006805,3.745000,3.150000,146.069000
25964,,,,,,,,,,,,,-3.790132,13.955857,0.072855,0.067937,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.480661,1.392749,-3.076174,0.114253,0.032818,1.010892,2.667000,7.602000,132.516998
25974,,,,,,,,,,,,,-2.644474,13.920629,0.051943,0.068580,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.479610,1.392669,-3.052981,0.084363,0.040748,1.021079,2.653000,11.242000,122.002998
25984,,,,,,,,,,,,,-1.680517,13.890988,0.034348,0.069121,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.478089,1.392497,-3.032020,0.049105,0.039406,1.020530,2.072000,12.810000,116.900002
25994,,,,,,,,,,,,,-0.869443,13.866048,0.019544,0.069576,,,,,,,,,,,,
26000,,,,1.471820,1.389603,3.318802,0.103255,2.077267,,,,,,,,,,,,1.476853,1.392405,-3.013672,-0.012505,0.004758,1.100501,0.518000,16.667000,119.693001
26002,,,,,,,,,,,2.369665,13.787401,,,,,0.005469,0.002099,0.046646,,,,,,,,,
26004,,,,,,,,,,,,,-0.187006,14.389607,0.046539,0.046420,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.475371,1.392076,-2.993047,0.018666,0.029951,1.030107,3.255000,-2.114000,112.391998
26014,,,,,,,,,,,,,0.387196,14.285586,0.038216,0.047928,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.474072,1.392011,-2.974339,0.020618,0.027938,1.015101,3.283000,-1.911000,104.650002
26024,,,,,,,,,,,,,0.870330,14.198063,0.031212,0.049197,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.472565,1.391790,-2.954508,0.012078,0.030195,1.020896,1.946000,-1.393000,98.938004
26034,,,,,,,,,,,,,1.276839,14.124421,0.025320,0.050264,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.471020,1.391703,-2.938154,0.002806,0.018666,1.024800,1.267000,0.077000,94.983002
26044,,,,,,,,,,,,,2.163418,13.517916,0.012468,0.059056,,,,,,,,,,,,
26050,,,,1.465444,1.388200,3.392946,0.120898,1.653359,,,,,,,,,,,,1.469708,1.391134,-2.923699,-0.004026,0.021533,1.018944,1.526000,-13.832000,93.225998
26052,,,,,,,,,,,4.452928,13.539444,,,,,0.004889,0.001924,0.031724,,,,,,,,,
26054,,,,,,,,,,,,,2.364843,13.552145,0.041604,0.054013,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.468045,1.390867,-2.906019,0.035075,0.033123,1.013881,2.023000,-12.894000,92.582001
26064,,,,,,,,,,,,,3.078865,13.580946,0.033468,0.053685,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.466977,1.390544,-2.891175,0.030073,0.018910,1.018212,1.974000,-10.850000,88.003998
26074,,,,,,,,,,,,,3.135100,13.605179,0.032827,0.053409,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.465374,1.390330,-2.876396,0.031964,0.016714,1.026752,1.701000,-9.639000,85.336998
26084,,,,,,,,,,,,,3.726959,13.625568,0.026084,0.053176,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.464130,1.390010,-2.862383,0.029097,0.023729,1.023946,1.386000,-8.365000,80.779999
26094,,,,,,,,,,,,,3.680406,13.642724,0.026614,0.052981,,,,,,,,,,,,
26100,,,,1.465444,1.388200,3.392946,0.120898,1.653359,,,,,,,,,,,,1.462730,1.389594,-2.850732,0.016409,0.027084,1.025898,1.834000,-5.068000,80.220001
26102,,,,,,,,,,,2.724032,10.938057,,,,,-0.002176,0.002088,-0.041483,,,,,,,,,
26104,,,,,,,,,,,,,4.185780,13.112616,-0.004422,0.020964,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.461465,1.389062,-2.834999,-0.042029,0.013847,1.020225,1.148000,-2.009000,78.512001
26114,,,,,,,,,,,,,4.066457,13.211126,-0.003172,0.019931,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.460057,1.388776,-2.819991,-0.035502,0.014274,1.015589,1.435000,-1.260000,76.496002
26124,,,,,,,,,,,,,4.510603,12.749469,-0.007826,0.024769,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.458979,1.388257,-2.808396,-0.042029,0.009455,1.030046,2.219000,1.722000,75.943001
26134,,,,,,,,,,,,,4.339764,12.905575,-0.006036,0.023133,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.457578,1.387658,-2.794809,-0.047885,0.020618,1.024068,1.855000,3.227000,76.069000
26144,,,,,,,,,,,,,4.196020,12.492378,-0.004530,0.027464,,,,,,,,,,,,
26150,,,,1.449977,1.383214,3.501621,0.162291,1.077141,,,,,,,,,,,,1.456477,1.387374,-2.782647,-0.026657,0.013481,1.021994,1.512000,5.250000,74.900002
26152,,,,,,,,,,,9.534739,15.211581,,,,,0.007543,0.001607,0.000007,,,,,,,,,
26154,,,,,,,,,,,,,4.075074,12.144714,0.073221,0.080553,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.455473,1.387124,-2.770357,0.135481,0.017690,1.016565,1.547000,6.265000,73.667999
26164,,,,,,,,,,,,,3.973310,11.852191,0.073875,0.082433,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.454364,1.386627,-2.758417,0.140666,0.011834,1.028460,2.205000,9.485000,68.102997
26174,,,,,,,,,,,,,4.432229,11.606061,0.070926,0.084014,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.453066,1.386156,-2.746441,0.133529,0.015189,1.020835,1.008000,10.913000,64.400002
26184,,,,,,,,,,,,,4.818363,11.943511,0.068445,0.081846,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.451751,1.385385,-2.737510,0.112179,0.023729,1.014308,0.189000,12.908000,61.452999
26194,,,,,,,,,,,,,4.598713,11.682899,0.069856,0.083521,,,,,,,,,,,,
26200,,,,1.440782,1.379527,3.541998,0.185728,0.885118,,,,,,,,,,,,1.450227,1.384691,-2.724365,0.102602,0.014274,1.023153,0.763000,13.174000,58.127998
26202,,,,,,,,,,,12.631982,16.970642,,,,,0.010748,0.000891,-0.017677,,,,,,,,,
26204,,,,,,,,,,,,,5.502986,12.008162,0.083946,0.091145,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,1.448689,1.384205,-2.715108,-0.190930,0.012444,1.022726,0.938000,-3.997000,56.132999
26214,,,,,,,,,,,,,5.719298,12.281838,0.082932,0.089862,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,1.447270,1.383497,-2.705029,0.116571,0.022387,1.015162,0.833000,-19.754000,51.401001
26224,,,,,,,,,,,,,6.445847,12.512110,0.079526,0.088783,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,1.445562,1.382583,-2.698625,0.114436,0.010065,1.017846,0.966000,-17.129000,47.698002
26234,,,,,,,,,,,,,6.512620,12.705860,0.079213,0.087874,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,1.443739,1.382048,-2.690624,0.110044,0.022204,1.019188,1.127000,-15.911000,46.844002
26244,,,,,,,,,,,,,7.113348,12.868882,0.076397,0.087110,,,,,,,,,,,,
26250,,,,1.430547,1.374980,3.575767,0.210819,0.736132,,,,,,,,,,,,1.441910,1.381125,-2.680812,0.100650,0.015372,1.018090,1.932000,-11.914000,43.210999
26252,,,,,,,,,,,15.383881,18.697054,,,,,0.012995,0.000408,-0.027618,,,,,,,,,
26254,,,,,,,,,,,,,7.618799,13.006048,0.088592,0.094618,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,1.440117,1.380165,-2.674022,0.129869,0.016592,1.018517,2.135000,-7.714000,41.558998
26264,,,,,,,,,,,,,8.588630,13.666003,0.085212,0.092318,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,1.438360,1.379125,-2.664890,0.111081,0.011285,1.019615,0.910000,-5.292000,39.626999
26274,,,,,,,,,,,,,8.860102,13.676746,0.084266,0.092281,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,1.436178,1.377911,-2.658544,0.109556,0.009638,1.019127,0.581000,-2.149000,36.337002
26284,,,,,,,,,,,,,9.633060,14.230329,0.081573,0.090352,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,1.434133,1.377111,-2.652991,0.102419,0.011956,1.019554,0.931000,2.093000,35.230999
26294,,,,,,,,,,,,,10.283429,14.151569,0.079307,0.090626,,,,,,,,,,,,
26300,,,,1.419226,1.369524,3.604322,0.237447,0.619230,,,,,,,,,,,,1.432137,1.375953,-2.647871,0.096624,0.014762,1.020713,0.889000,5.166000,32.956001
26302,,,,,,,,,,,17.884136,20.439955,,,,,0.014524,-0.000461,-0.031402,,,,,,,,,
26304,,,,,,,,,,,,,10.286105,14.629845,0.093192,0.098320,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,1.429988,1.374834,-2.642767,0.111386,0.016958,1.018456,0.945000,8.617000,30.639000
26314,,,,,,,,,,,,,10.832900,15.032265,0.091634,0.097173,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,1.427797,1.373603,-2.637161,0.099796,0.006832,1.027057,0.098000,10.717000,29.372000
26324,,,,,,,,,,,,,11.837517,15.370862,0.088770,0.096208,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,1.425670,1.372500,-2.632981,0.095343,0.006710,1.016992,0.805000,12.292000,28.532000
26334,,,,,,,,,,,,,12.138258,15.655757,0.087913,0.095396,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,1.423339,1.370965,-2.630463,0.080337,0.019520,1.021506,0.805000,14.196000,27.083000
26344,,,,,,,,,,,,,12.391301,15.895468,0.087192,0.094712,,,,,,,,,,,,
26350,,,,1.419226,1.369524,3.604322,0.237447,0.619230,,,,,,,,,,,,1.420982,1.369924,-2.624166,0.067649,0.021655,1.021384,0.378000,15.722000,25.816000
26352,,,,,,,,,,,14.263869,16.288992,,,,,0.001841,-0.000539,-0.055540,,,,,,,,,
26354,,,,,,,,,,,,,13.148755,16.097160,0.059738,0.065617,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,1.418701,1.368435,-2.617964,-0.013420,0.014274,1.022665,0.042000,17.318001,25.249001
26364,,,,,,,,,,,,,13.241533,16.811407,0.059515,0.063899,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,1.416275,1.367197,-2.613959,-0.269925,0.014518,1.029863,-0.042000,-10.822000,23.212000
26374,,,,,,,,,,,,,13.864141,16.867832,0.058017,0.063764,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,1.414223,1.365997,-2.610973,-0.013725,0.009821,1.023153,-0.049000,-23.576000,23.226000
26384,,,,,,,,,,,,,13.843459,16.915308,0.058067,0.063649,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,1.411887,1.364508,-2.605200,0.003050,0.009516,1.011014,-0.189000,-22.302000,21.608999
26394,,,,,,,,,,,,,14.370601,16.955254,0.056799,0.063553,,,,,,,,,,,,
26400,,,,1.393159,1.355709,3.649746,0.294843,0.451906,,,,,,,,,,,,1.409842,1.362948,-2.603615,0.012749,0.014152,1.026447,1.239000,-19.403999,21.868000
26402,,,,,,,,,,,23.044716,24.587132,,,,,0.018088,-0.002309,-0.030235,,,,,,,,,
26404,,,,,,,,,,,,,14.269594,16.988863,0.105240,0.109658,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,1.407494,1.361965,-2.599537,0.132919,0.013237,1.020835,0.728000,-16.709000,19.858999
26414,,,,,,,,,,,,,14.729151,17.017143,0.104556,0.109616,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,1.405447,1.360485,-2.598152,0.131272,0.002196,1.023336,0.350000,-11.851000,19.208000
26424,,,,,,,,,,,,,14.571278,17.040939,0.104791,0.109581,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,1.402847,1.358968,-2.593523,0.131882,0.006527,1.014613,0.581000,-7.112000,18.577999
26434,,,,,,,,,,,,,14.982987,17.060959,0.104178,0.109551,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,1.400589,1.357641,-2.589764,0.122854,0.001891,1.021201,-0.070000,-2.429000,17.927000
26444,,,,,,,,,,,,,15.329399,17.622349,0.103663,0.108715,,,,,,,,,,,,
26450,,,,1.378340,1.347271,3.668038,0.325362,0.391428,,,,,,,,,,,,1.398181,1.356197,-2.588355,0.119987,0.010431,1.017236,0.434000,2.156000,16.527000
26452,,,,,,,,,,,26.170996,27.398127,,,,,0.021591,-0.002869,-0.027377,,,,,,,,,
26454,,,,,,,,,,,,,15.620871,17.550158,0.114771,0.119008,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,1.395617,1.354755,-2.583602,0.134688,0.012932,1.015467,1.043000,6.419000,16.065001
26464,,,,,,,,,,,,,15.866115,18.033958,0.114536,0.118545,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,1.393014,1.353138,-2.579312,0.141825,0.011102,1.016687,0.798000,9.849000,13.020000
26474,,,,,,,,,,,,,16.617006,18.441031,0.113818,0.118156,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,1.390339,1.351380,-2.577952,0.121817,0.005002,1.023580,1.001000,13.244000,14.021000
26484,,,,,,,,,,,,,16.704262,18.783539,0.113735,0.117829,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,1.387515,1.349671,-2.576435,0.101992,0.016958,1.025166,0.245000,16.771999,13.062000
26494,,,,,,,,,,,,,17.322224,19.071726,0.113144,0.117553,,,,,,,,,,,,
26500,,,,1.362291,1.337764,3.684074,0.356919,0.341860,,,,,,,,,,,,1.384715,1.347807,-2.574872,0.091256,0.003172,1.023214,0.826000,19.011999,12.600000
26502,,,,,,,,,,,29.123079,30.103937,,,,,0.024412,-0.003582,-0.024554,,,,,,,,,
26504,,,,,,,,,,,,,17.842175,19.314207,0.123214,0.126845,,,,,,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,1.381802,1.346180,-2.572629,0.106201,0.009089,1.024800,0.140000,19.900999,12.131000
26514,,,,,,,,,,,,,18.279663,19.518230,0.122954,0.126724,,,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,1.378900,1.344067,-2.571287,0.090585,0.002257,1.019615,0.875000,21.294001,11.914000
26524,,,,,,,,,,,,,18.647766,20.234438,0.122734,0.126297,,,,,,,,,,,,
26530,,,,,,,,,,,,,,,,,,,,1.376080,1.342331,-2.569518,-0.219234,0.006527,1.013759,0.742000,-9.821000,10.766000
26534,,,,,,,,,,,,,18.957487,20.292513,0.122550,0.126262,,,,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,1.373082,1.340298,-2.565989,0.090158,0.003538,1.031998,0.420000,-25.018000,10.353000
26544,,,,,,,,,,,,,19.762629,20.885920,0.122070,0.125909,,,,,,,,,,,,
26550,,,,1.344986,1.327160,3.698238,0.389369,0.300869,,,,,,,,,,,,1.369815,1.338375,-2.563623,0.090280,0.004819,1.017785,0.350000,-22.070999,9.660000
26552,,,,,,,,,,,32.037651,32.845718,,,,,0.027037,-0.004184,-0.021303,,,,,,,,,
26554,,,,,,,,,,,,,20.440075,21.385212,0.135061,0.138212,,,,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,1.366922,1.336286,-2.563482,0.124074,0.007320,1.018822,-0.140000,-19.236000,8.827000
26564,,,,,,,,,,,,,20.465536,21.805317,0.135046,0.137962,,,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,1.363728,1.334404,-2.561874,0.129198,0.008174,1.019737,0.812000,-14.868000,9.352000
26574,,,,,,,,,,,,,21.031502,22.158794,0.134709,0.137751,,,,,,,,,,,,
26580,,,,,,,,,,,,,,,,,,,,1.360528,1.332084,-2.559443,0.121817,0.005795,1.021506,1.050000,-11.144000,7.812000
26584,,,,,,,,,,,,,21.507706,22.456209,0.134425,0.137574,,,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,1.357156,1.329955,-2.558942,0.119743,0.002135,1.017724,0.973000,-6.076000,7.966000
26594,,,,,,,,,,,,,21.908382,23.250996,0.134186,0.137100,,,,,,,,,,,,
26600,,,,1.344986,1.327160,3.698238,0.389369,0.300869,,,,,,,,,,,,1.353890,1.327793,-2.556963,0.123281,0.011407,1.023519,1.260000,-1.666000,6.944000
26602,,,,,,,,,,,26.280266,26.843864,,,,,0.007860,-0.004387,-0.028496,,,,,,,,,
26604,,,,,,,,,,,,,22.790056,23.375187,0.107201,0.109442,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,1.350397,1.325415,-2.555809,0.041785,0.010248,1.019798,0.357000,2.457000,7.560000
26614,,,,,,,,,,,,,22.987352,24.024225,0.107083,0.109056,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,1.347136,1.323197,-2.553964,0.034648,0.000976,1.026813,0.350000,6.307000,7.070000
26624,,,,,,,,,,,,,23.153357,24.025782,0.106984,0.109055,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,1.343540,1.320864,-2.554698,0.037759,0.009455,1.022665,0.861000,10.038000,5.880000
26634,,,,,,,,,,,,,23.837578,24.571636,0.106577,0.108729,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,1.340413,1.318816,-2.552434,0.038003,0.005551,1.019249,0.462000,12.663000,5.992000
26644,,,,,,,,,,,,,23.868736,24.486372,0.106558,0.108780,,,,,,,,,,,,
26650,,,,1.306547,1.302558,3.722112,0.456325,0.238000,,,,,,,,,,,,1.336994,1.316528,-2.550745,0.020801,0.007381,1.019371,-0.217000,15.190000,5.229000
26652,,,,,,,,,,,38.120739,38.864662,,,,,0.033144,-0.005360,-0.010343,,,,,,,,,
26654,,,,,,,,,,,,,23.894955,24.414633,0.160960,0.164069,,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,1.333556,1.314321,-2.550303,0.159881,0.004941,1.023641,0.749000,17.143000,5.824000
26664,,,,,,,,,,,,,23.917013,24.898815,0.160947,0.163781,,,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,1.329966,1.311867,-2.548826,0.147559,0.007198,1.025105,-0.574000,19.768000,4.984000
26674,,,,,,,,,,,,,24.480118,25.306204,0.160611,0.163538,,,,,,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,1.326493,1.309461,-2.549335,0.130418,0.005673,1.021018,0.308000,20.271999,4.578000
26684,,,,,,,,,,,,,24.953913,25.648983,0.160329,0.163334,,,,,,,,,,,,
26690,,,,,,,,,,,,,,,,,,,,1.322491,1.307000,-2.546278,0.113521,0.010492,1.024556,1.330000,-12.516000,5.418000
26694,,,,,,,,,,,,,25.352564,25.937397,0.160091,0.163162,,,,,,,,,,,,
26700,,,,1.285394,1.288525,3.732271,0.490499,0.213749,,,,,,,,,,,,1.318804,1.304250,-2.549234,0.124013,-0.001159,1.023275,0.217000,-10.710000,3.906000
26702,,,,,,,,,,,41.247227,42.132919,,,,,0.036610,-0.005619,-0.002021,,,,,,,,,
26704,,,,,,,,,,,,,25.687990,26.180067,0.174260,0.178038,,,,,,,,,,,,
26710,,,,,,,,,,,,,,,,,,,,1.315155,1.302120,-2.545378,0.160003,0.008113,1.030961,-0.399000,-8.526000,4.494000
26714,,,,,,,,,,,,,26.514759,26.928793,0.173768,0.177592,,,,,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,1.311223,1.299120,-2.547347,0.140666,0.006100,1.016016,-0.252000,-5.110000,4.396000
26724,,,,,,,,,,,,,27.210403,27.558773,0.173353,0.177216,,,,,,,,,,,,
26730,,,,,,,,,,,,,,,,,,,,1.307350,1.296572,-2.544917,0.133895,0.001342,1.027850,0.329000,-2.212000,4.354000
26734,,,,,,,,,,,,,27.251177,28.088837,0.173329,0.176900,,,,,,,,,,,,
