ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
59489,,,,,,,,,,,,,-0.037648,-0.070892,-0.068568,-0.068831,,,,,,,-0.008906,-0.011895,1.020225,0.140000,-0.490000,-0.210000
59486,,,,,,,,,,,,,,,,,,,,0.001056,1.005025,2.233359,,,,,,
59498,,,,,,,,,,,,,,,,,,,,,,,-0.009699,-0.011834,1.020957,0.140000,-0.490000,-0.280000
59499,,,,,,,,,,,,,-0.031677,-0.059648,-0.068817,-0.069129,,,,,,,,,,,,
59501,,,,,,,,,,,,,,,,,,,,0.001054,1.005026,2.233359,,,,,,
59507,,,,0.000000,1.000000,2.097777,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
59509,,,,,,,,,,,-0.933747,-0.933747,-0.026653,-0.050188,-0.069105,-0.069459,-0.003310,0.003923,-0.135556,,,,,,,,,
59521,,,,,,,,,,,,,-0.022426,-0.042228,-0.069339,-0.069727,,,,,,,,,,,,
59517,,,,,,,,,,,,,,,,,,,,0.001050,1.005025,2.233359,,,,,,
59523,,,,,,,,,,,,,,,,,,,,,,,-0.009699,-0.011834,1.020957,0.000000,-0.420000,-0.350000
59528,,,,,,,,,,,,,,,,,,,,,,,-0.008906,-0.011102,1.021079,0.070000,-0.350000,-0.210000
59529,,,,,,,,,,,,,-0.018869,-0.035531,-0.069567,-0.069984,,,,,,,,,,,,
59534,,,,,,,,,,,,,,,,,,,,,,,-0.009821,-0.010736,1.022482,0.070000,-0.420000,-0.280000
59532,,,,,,,,,,,,,,,,,,,,0.001078,1.004996,2.230236,,,,,,
59539,,,,,,,,,,,,,-0.015877,-0.029896,-0.069789,-0.070231,,,,,,,-0.009821,-0.010736,1.022482,0.070000,-0.490000,-0.210000
59540,,,,,,,,,,,,,,,,,,,,0.001070,1.005008,2.230278,,,,,,
59549,,,,,,,,,,,,,-0.013359,-0.025154,-0.070007,-0.070470,,,,,,,-0.009821,-0.010736,1.022482,0.070000,-0.490000,-0.280000
59548,,,,,,,,,,,,,,,,,,,,0.001101,1.005026,2.230278,,,,,,
59557,,,,0.000000,1.000000,2.097777,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
59559,,,,,,,,,,,-0.930361,-0.930361,-0.011240,-0.021165,-0.070186,-0.070666,-0.003298,0.003948,-0.132749,,,,,,,,,
59556,,,,,,,,,,,,,,,,,,,,0.001085,1.005046,2.233365,,,,,,
59563,,,,,,,,,,,,,,,,,,,,,,,-0.009577,-0.011590,1.021750,0.000000,-0.420000,-0.070000
59576,,,,,,,,,,,,,-0.009457,-0.017808,-0.070396,-0.070891,,,,,,,,,,,,
59570,,,,,,,,,,,,,,,,,,,,0.001071,1.005036,2.233359,,,,,,
59579,,,,,,,,,,,,,,,,,,,,0.001068,1.005029,2.233359,-0.009577,-0.011590,1.021750,0.070000,-0.490000,-0.140000
59584,,,,,,,,,,,,,,,,,,,,,,,-0.009760,-0.011224,1.020835,0.070000,-0.420000,-0.280000
59587,,,,,,,,,,,,,,,,,,,,0.001083,1.005029,2.233359,,,,,,
59589,,,,,,,,,,,,,,,,,,,,,,,-0.009882,-0.011346,1.021262,0.140000,-0.420000,-0.210000
59590,,,,,,,,,,,,,-0.007957,-0.014984,-0.070604,-0.071111,,,,,,,,,,,,
59598,,,,,,,,,,,,,,,,,,,,,,,-0.009882,-0.011346,1.021262,0.140000,-0.490000,-0.210000
59599,,,,,,,,,,,,,-0.006695,-0.012607,-0.070809,-0.071327,,,,,,,,,,,,
59601,,,,,,,,,,,,,,,,,,,,0.001084,1.005032,2.233359,,,,,,
59607,,,,-0.000005,1.000009,2.097777,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
59609,,,,,,,,,,,-0.928105,-0.928105,,,,,-0.003290,0.003948,-0.135340,,,,,,,,,
59610,,,,,,,,,,,,,-0.005633,-0.010608,-0.070989,-0.071515,,,,,,,,,,,,
59608,,,,,,,,,,,,,,,,,,,,0.001081,1.005025,2.233359,,,,,,
59622,,,,,,,,,,,,,-0.004740,-0.464305,-0.071191,-0.066886,,,,,,,,,,,,
59623,,,,,,,,,,,,,,,,,,,,,,,-0.009089,-0.011712,1.020774,0.000000,-0.490000,-0.280000
59616,,,,,,,,,,,,,,,,,,,,0.001085,1.005020,2.233359,,,,,,
59628,,,,,,,,,,,,,,,,,,,,,,,-0.010553,-0.010919,1.022055,0.210000,-0.630000,-0.280000
59629,,,,,,,,,,,,,-0.003988,-1.131340,-0.071391,-0.059895,,,,,,,,,,,,
59633,,,,,,,,,,,,,,,,,,,,,,,-0.010553,-0.010919,1.022055,0.070000,-0.490000,-0.280000
59631,,,,,,,,,,,,,,,,,,,,0.001081,1.005020,2.233359,,,,,,
59638,,,,,,,,,,,,,,,,,,,,,,,-0.010553,-0.010919,1.022055,-1.680000,2.590000,-3.990000
59639,,,,,,,,,,,,,-0.003356,-0.951909,-0.071590,-0.061759,,,,0.001078,1.005021,2.233359,,,,,,
59649,,,,,,,,,,,,,-0.002823,-0.800936,-0.071789,-0.063359,,,,,,,-0.060878,-0.013725,1.010038,7.350000,11.270000,-21.490000
59646,,,,,,,,,,,,,,,,,,,,0.001093,1.005024,2.230233,,,,,,
59657,,,,-0.000039,1.000067,2.097777,0.000588,0.000001,,,,,,,,,,,,,,,,,,,,
59659,,,,,,,,,,,-0.863776,-0.868720,-0.002376,-1.215903,-0.071303,-0.058345,-0.003200,0.003930,-0.132079,,,,,,,,,
59662,,,,,,,,,,,,,,,,,,,,0.001142,1.004965,2.227104,-0.060878,-0.013725,1.010038,0.560000,3.990000,-14.280000
59676,,,,,,,,,,,,,,,-0.071486,-0.060322,,,,,,,,,,,,
59677,,,,,,,,,,,,,-0.001999,-1.023061,,,,,,,,,,,,,,
59670,,,,,,,,,,,,,,,,,,,,0.001209,1.004907,2.224019,,,,,,
59680,,,,,,,,,,,,,,,,,,,,,,,-0.025559,-0.019581,1.036024,1.470000,-10.710000,-10.290000
59678,,,,,,,,,,,,,,,,,,,,0.001361,1.004802,2.220977,,,,,,
59685,,,,,,,,,,,,,,,,,,,,,,,-0.004941,0.009760,1.021750,0.630000,-13.510000,-7.560000
59689,,,,,,,,,,,,,-0.001682,-0.860803,-0.071669,-0.062014,,,,,,,,,,,,
59690,,,,,,,,,,,,,,,,,,,,,,,-0.004941,0.009760,1.021750,-0.910000,-12.390000,-4.900000
59692,,,,,,,,,,,,,,,,,,,,0.001498,1.004655,2.217928,,,,,,
59699,,,,,,,,,,,,,-0.001415,-0.724280,-0.071852,-0.063466,,,,,,,-0.004941,0.009760,1.021750,0.280000,-3.500000,-1.540000
59700,,,,,,,,,,,,,,,,,,,,0.001735,1.004568,2.218014,,,,,,
59707,,,,-0.000130,1.000223,2.097781,0.002305,0.000024,,,,,,,,,,,,0.001789,1.004562,2.218014,,,,,,
59709,,,,,,,,,,,-0.518177,-0.535746,-0.001191,-0.609409,-0.068362,-0.061178,-0.002376,0.004089,-0.120666,,,,,,,,,
59713,,,,,,,,,,,,,,,,,,,,,,,0.021838,-0.030683,1.010282,0.840000,4.480000,2.030000
59718,,,,,,,,,,,,,,,,,,,,,,,0.021838,-0.030683,1.010282,-0.280000,2.240000,3.080000
59719,,,,,,,,,,,,,-0.001002,-0.512757,-0.068471,-0.062190,,,,,,,,,,,,
59721,,,,,,,,,,,,,,,,,,,,0.001771,1.004590,2.218014,,,,,,
59737,,,,,,,,,,,,,-0.000843,-0.431433,-0.068581,-0.063059,,,,0.001727,1.004569,2.218014,,,,,,
59729,,,,,,,,,,,,,,,,,,,,0.001724,1.004574,2.218014,,,,,,
59739,,,,,,,,,,,,,,,,,,,,,,,0.011712,0.006893,1.030839,-0.350000,0.070000,-1.260000
59744,,,,,,,,,,,,,,,,,,,,,,,-0.009943,-0.021716,1.019798,0.280000,-0.070000,-1.260000
59749,,,,,,,,,,,,,,,,,,,,,,,-0.009943,-0.021716,1.019798,-0.070000,-0.630000,-0.770000
59750,,,,,,,,,,,,,-0.000709,-0.363008,-0.068690,-0.063808,,,,,,,,,,,,
59752,,,,,,,,,,,,,,,,,,,,0.001720,1.004589,2.218014,,,,,,
59757,,,,-0.000303,1.000521,2.097801,0.005081,0.000174,,,,,,,,,,,,,,,,,,,,
59759,,,,,,,,,,,-0.233420,-0.271269,-0.000597,-0.305435,-0.065773,-0.061645,-0.002015,0.004064,-0.119968,,,,,,,,,
59760,,,,,,,,,,,,,,,,,,,,0.001721,1.004590,2.218014,,,,,,
59763,,,,,,,,,,,,,,,,,,,,,,,-0.009943,-0.006954,1.020469,-0.210000,-0.350000,0.210000
59768,,,,,,,,,,,,,,,,,,,,0.001726,1.004593,2.218014,-0.011346,-0.006954,1.020469,0.490000,-0.700000,-0.210000
59769,,,,,,,,,,,,,-0.000502,-0.256993,-0.065823,-0.062153,,,,,,,,,,,,
59776,,,,,,,,,,,,,,,,,,,,0.001734,1.004598,2.218014,,,,,,
59779,,,,,,,,,,,,,-0.000422,-0.216234,-0.065872,-0.062589,,,,,,,-0.009333,-0.009943,1.020530,0.140000,-0.420000,-0.630000
59796,,,,,,,,,,,,,-0.000355,-0.181939,-0.065922,-0.062965,,,,,,,,,,,,
59791,,,,,,,,,,,,,,,,,,,,0.001741,1.004579,2.217979,,,,,,
59799,,,,,,,,,,,,,,,,,,,,,,,-0.009333,-0.009943,1.020530,-0.140000,-0.350000,-0.140000
59800,,,,,,,,,,,,,,,,,,,,0.001758,1.004580,2.217979,,,,,,
59804,,,,,,,,,,,,,,,,,,,,,,,-0.010553,-0.015067,1.021018,0.280000,-0.280000,-0.350000
59807,,,,-0.000582,1.001001,2.097866,0.008847,0.000707,,,,,,,,,,,,,,,,,,,,
59809,,,,,,,,,,,0.176143,0.112422,-0.000299,-0.153083,-0.061619,-0.059213,-0.001440,0.004022,-0.119954,,,,,,,,,
59808,,,,,,,,,,,,,,,,,,,,0.001755,1.004573,2.217971,,,,,,
59813,,,,,,,,,,,,,,,,,,,,,,,-0.010553,-0.015067,1.021018,0.070000,-0.630000,-0.350000
59816,,,,,,,,,,,,,,,,,,,,0.001733,1.004572,2.217979,,,,,,
59819,,,,,,,,,,,,,-0.000252,-0.128804,-0.061583,-0.059416,,,,,,,-0.010065,-0.007503,1.020835,-0.140000,-0.490000,-0.280000
59829,,,,,,,,,,,,,-0.000212,-0.108376,-0.061546,-0.059583,,,,,,,-0.010065,-0.007503,1.020835,0.210000,-0.490000,-0.210000
59833,,,,,,,,,,,,,,,,,,,,0.001731,1.004575,2.218014,,,,,,
59839,,,,,,,,,,,,,-0.000178,-0.091188,-0.061510,-0.059719,,,,,,,-0.009760,-0.012627,1.021201,0.140000,-0.490000,-0.280000
59840,,,,,,,,,,,,,,,,,,,,0.001722,1.004597,2.218014,,,,,,
59867,,,,,,,,,,,,,-0.000150,-0.076725,-0.061474,-0.059831,,,,,,,,,,,,
59869,,,,-0.000991,1.001703,2.098034,0.013537,0.002077,,,,,,,,,,,,,,,,,,,,
59870,,,,,,,,,,,0.700475,0.608350,,,,,-0.000667,0.003911,-0.119905,,,,,,,,,
59856,,,,,,,,,,,,,,,,,,,,0.001736,1.004615,2.218014,,,,,,
59871,,,,,,,,,,,,,,,,,,,,0.001730,1.004628,2.217979,,,,,,
59874,,,,,,,,,,,,,,,,,,,,,,,-0.009760,-0.012627,1.021201,0.070000,-0.490000,-0.210000
59879,,,,,,,,,,,,,,,,,,,,0.001717,1.004627,2.217939,-0.009943,-0.009211,1.022055,0.000000,-0.490000,-0.280000
59880,,,,,,,,,,,,,-0.000126,-0.064557,-0.055866,-0.054651,,,,,,,,,,,,
59885,,,,,,,,,,,,,,,,,,,,,,,-0.009943,-0.009211,1.022055,0.070000,-0.350000,-0.280000
59889,,,,,,,,,,,,,,,,,,,,,,,-0.009943,-0.009211,1.022055,0.140000,-0.420000,-0.280000
59890,,,,,,,,,,,,,-0.000106,-0.054318,-0.055720,-0.054620,,,,0.001717,1.004627,2.217939,,,,,,
59895,,,,,,,,,,,,,,,,,,,,,,,-0.010980,-0.013359,1.020408,0.140000,-0.490000,-0.280000
59899,,,,,,,,,,,,,-0.000089,-0.045703,-0.055575,-0.054573,,,,,,,,,,,,
59900,,,,,,,,,,,,,,,,,,,,,,,-0.010980,-0.013359,1.020408,0.070000,-0.490000,-0.280000
59897,,,,,,,,,,,,,,,,,,,,0.001702,1.004619,2.217971,,,,,,
59907,,,,-0.001549,1.002661,2.098404,0.019082,0.004971,,,,,,,,,,,,,,,,,,,,
59909,,,,,,,,,,,1.360583,1.242148,-0.000075,-0.038455,-0.048415,-0.047780,0.000402,0.003774,-0.119528,,,,,,,,,
59906,,,,,,,,,,,,,,,,,,,,0.001702,1.004618,2.217971,,,,,,
59920,,,,,,,,,,,,,-0.000063,-0.032356,-0.048132,-0.047578,,,,,,,,,,,,
59914,,,,,,,,,,,,,,,,,,,,0.001706,1.004611,2.217971,,,,,,
59923,,,,,,,,,,,,,,,,,,,,,,,-0.010980,-0.013359,1.020408,0.000000,-0.560000,-0.280000
59922,,,,,,,,,,,,,,,,,,,,0.001712,1.004617,2.217979,,,,,,
59928,,,,,,,,,,,,,,,,,,,,,,,-0.010614,-0.011285,1.020896,0.000000,-0.490000,-0.280000
59929,,,,,,,,,,,,,-0.000053,-0.027224,-0.047848,-0.047367,,,,,,,,,,,,
59930,,,,,,,,,,,,,,,,,,,,0.001713,1.004626,2.217979,,,,,,
59933,,,,,,,,,,,,,,,,,,,,,,,-0.011346,-0.011285,1.020896,0.070000,-0.490000,-0.280000
59938,,,,,,,,,,,,,,,,,,,,0.001715,1.004627,2.217979,-0.011346,-0.011285,1.020896,0.000000,-0.490000,-0.350000
59939,,,,,,,,,,,,,-0.000045,-0.022906,-0.047565,-0.047148,,,,,,,,,,,,
59949,,,,,,,,,,,,,-0.000038,-0.019273,-0.047282,-0.046923,,,,,,,-0.011224,-0.012017,1.021140,0.140000,-0.490000,-0.280000
59946,,,,,,,,,,,,,,,,,,,,0.001708,1.004629,2.217979,,,,,,
59957,,,,-0.002277,1.003909,2.099127,0.025416,0.010324,,,,,,,,,,,,,,,,,,,,
59959,,,,,,,,,,,2.166897,2.030177,-0.000032,-0.016217,-0.038431,-0.038320,0.001830,0.003612,-0.118834,,,,,,,,,
59962,,,,,,,,,,,,,,,,,,,,,,,-0.011224,-0.012017,1.021140,0.070000,-0.420000,-0.280000
59961,,,,,,,,,,,,,,,,,,,,0.001715,1.004628,2.217979,,,,,,
59976,,,,,,,,,,,,,-0.000027,-0.013645,-0.037980,-0.037921,,,,,,,,,,,,
59969,,,,,,,,,,,,,,,,,,,,0.001716,1.004621,2.217979,,,,,,
59977,,,,,,,,,,,,,,,,,,,,0.001717,1.004616,2.217939,,,,,,
59979,,,,,,,,,,,,,,,,,,,,,,,-0.010675,-0.010492,1.020957,0.070000,-0.420000,-0.280000
59984,,,,,,,,,,,,,,,,,,,,,,,-0.010675,-0.010492,1.020652,0.070000,-0.490000,-0.280000
59989,,,,,,,,,,,,,,,,,,,,,,,-0.010370,-0.011163,1.020652,0.210000,-0.490000,-0.280000
59990,,,,,,,,,,,,,-0.000022,-0.011481,-0.037528,-0.037518,,,,,,,,,,,,
59991,,,,,,,,,,,,,,,,,,,,0.001705,1.004616,2.217971,,,,,,
59998,,,,,,,,,,,,,,,,,,,,,,,-0.010370,-0.011163,1.020652,0.140000,-0.420000,-0.350000
59999,,,,,,,,,,,,,-0.000019,-0.009660,-0.037077,-0.037112,,,,,,,,,,,,
60000,,,,,,,,,,,,,,,,,,,,0.001699,1.004620,2.217971,,,,,,
60007,,,,-0.003192,1.005475,2.100421,0.032470,0.019321,,,,,,,,,,,,0.001708,1.004613,2.217971,,,,,,
60009,,,,,,,,,,,3.115818,2.976777,-0.000016,-0.008128,-0.026543,-0.026646,0.003632,0.003388,-0.117541,,,,,,,,,
60021,,,,,,,,,,,,,-0.000013,-0.006839,-0.025894,-0.026038,,,,,,,,,,,,
60016,,,,,,,,,,,,,,,,,,,,0.001701,1.004620,2.217971,,,,,,
60023,,,,,,,,,,,,,,,,,,,,,,,-0.009821,-0.011407,1.022177,0.140000,-0.420000,-0.350000
60028,,,,,,,,,,,,,,,,,,,,,,,-0.010126,-0.010919,1.022116,0.000000,-0.350000,-0.280000
60029,,,,,,,,,,,,,-0.000011,-0.005754,-0.025245,-0.025428,,,,,,,,,,,,
60030,,,,,,,,,,,,,,,,,,,,0.001712,1.004615,2.217971,,,,,,
60033,,,,,,,,,,,,,,,,,,,,,,,-0.010126,-0.010919,1.022116,0.000000,-0.350000,-0.280000
60038,,,,,,,,,,,,,,,,,,,,0.001709,1.004622,2.217971,-0.010126,-0.010919,1.022116,0.070000,-0.490000,-0.280000
60039,,,,,,,,,,,,,-0.000009,-0.004841,-0.024596,-0.024816,,,,,,,,,,,,
60048,,,,,,,,,,,,,,,,,,,,,,,-0.009821,-0.011407,1.021323,0.070000,-0.490000,-0.280000
60049,,,,,,,,,,,,,-0.000008,-0.004074,-0.023947,-0.024203,,,,,,,,,,,,
60052,,,,,,,,,,,,,,,,,,,,0.001724,1.004616,2.217979,,,,,,
60057,,,,-0.004312,1.007383,2.102580,0.040168,0.033401,,,,,,,,,,,,,,,,,,,,
60059,,,,,,,,,,,4.208454,4.093060,-0.000007,-0.003428,-0.011689,-0.011729,0.005845,0.003146,-0.115395,,,,,,,,,
60060,,,,,,,,,,,,,,,,,,,,0.001729,1.004611,2.217939,,,,,,
60062,,,,,,,,,,,,,,,,,,,,,,,-0.009821,-0.011407,1.021323,0.070000,-0.490000,-0.280000
60076,,,,,,,,,,,,,-0.000006,-0.002884,-0.010812,-0.010881,,,,,,,,,,,,
60068,,,,,,,,,,,,,,,,,,,,0.001729,1.004609,2.217939,,,,,,
60079,,,,,,,,,,,,,,,,,,,,,,,-0.010187,-0.011224,1.020530,0.140000,-0.490000,-0.280000
60084,,,,,,,,,,,,,,,,,,,,,,,-0.010309,-0.011041,1.022116,0.070000,-0.490000,-0.280000
60083,,,,,,,,,,,,,,,,,,,,0.001735,1.004618,2.217939,,,,,,
60089,,,,,,,,,,,,,,,,,,,,,,,-0.010309,-0.011041,1.022116,0.070000,-0.490000,-0.280000
60090,,,,,,,,,,,,,-0.000005,-0.002427,-0.009935,-0.010032,,,,,,,,,,,,
60091,,,,,,,,,,,,,,,,,,,,0.001732,1.004624,2.217979,,,,,,
60098,,,,,,,,,,,,,,,,,,,,,,,-0.010431,-0.011346,1.021872,0.000000,-0.490000,-0.280000
60099,,,,,,,,,,,,,-0.000004,-0.002042,-0.009058,-0.009183,,,,0.001725,1.004625,2.217979,,,,,,
60107,,,,-0.005653,1.009655,2.105990,0.048430,0.054242,,,,,,,,,,,,0.001732,1.004620,2.217979,,,,,,
60109,,,,,,,,,,,5.431434,5.378030,,,,,0.008462,0.002853,-0.111988,,,,,,,,,
60110,,,,,,,,,,,,,-0.000003,-0.001718,0.004813,0.005319,,,,,,,,,,,,
60113,,,,,,,,,,,,,,,,,,,,,,,-0.010431,-0.011346,1.021872,0.140000,-0.490000,-0.280000
60118,,,,,,,,,,,,,,,,,,,,,,,-0.010675,-0.010675,1.021384,0.140000,-0.490000,-0.280000
60119,,,,,,,,,,,,,-0.000003,-0.001445,0.005944,0.006437,,,,,,,,,,,,
60122,,,,,,,,,,,,,,,,,,,,0.001734,1.004620,2.217939,,,,,,
60136,,,,,,,,,,,,,-0.000002,-0.001216,0.007076,0.007555,,,,,,,,,,,,
60131,,,,,,,,,,,,,,,,,,,,0.001739,1.004616,2.217939,,,,,,
60140,,,,,,,,,,,,,,,,,,,,,,,-0.010675,-0.010675,1.021384,0.070000,-0.490000,-0.280000
60139,,,,,,,,,,,,,,,,,,,,0.001734,1.004618,2.217939,,,,,,
60145,,,,,,,,,,,,,,,,,,,,,,,-0.010797,-0.011468,1.021506,0.070000,-0.420000,-0.280000
60149,,,,,,,,,,,,,-0.000002,-0.001023,0.008207,0.008674,,,,,,,,,,,,
60150,,,,,,,,,,,,,,,,,,,,,,,-0.010797,-0.011468,1.021506,0.070000,-0.490000,-0.280000
60148,,,,,,,,,,,,,,,,,,,,0.001725,1.004612,2.217939,,,,,,
60157,,,,-0.007233,1.012304,2.111139,0.057164,0.083774,,,,,,,,,,,,,,,,,,,,
60159,,,,,,,,,,,6.787262,6.849507,-0.000002,-0.000861,0.023745,0.025427,0.011537,0.002510,-0.106802,,,,,,,,,
60155,,,,,,,,,,,,,,,,,,,,0.001727,1.004607,2.217939,,,,,,
60162,,,,,,,,,,,,,,,,,,,,,,,-0.010614,-0.011163,1.021445,0.140000,-0.490000,-0.280000
60168,,,,,,,,,,,,,,,,,,,,,,,-0.010614,-0.011163,1.021445,0.140000,-0.420000,-0.280000
60169,,,,,,,,,,,,,-0.000001,-0.000724,0.025159,0.026853,,,,,,,,,,,,
60170,,,,,,,,,,,,,,,,,,,,0.001729,1.004600,2.217979,,,,,,
60179,,,,,,,,,,,,,-0.000001,-0.000610,0.026573,0.028279,,,,,,,-0.010675,-0.011285,1.022299,0.070000,-0.490000,-0.210000
60178,,,,,,,,,,,,,,,,,,,,0.001718,1.004594,2.217979,,,,,,
60196,,,,,,,,,,,,,-0.000001,-0.000513,0.027987,0.029705,,,,,,,,,,,,
60186,,,,,,,,,,,,,,,,,,,,0.001700,1.004610,2.217971,,,,,,
60199,,,,,,,,,,,,,,,,,,,,,,,-0.010675,-0.011285,1.022299,-0.070000,-0.420000,-0.280000
60200,,,,,,,,,,,,,,,,,,,,0.001686,1.004620,2.217971,,,,,,
60204,,,,,,,,,,,,,,,,,,,,,,,-0.010431,-0.011407,1.021750,0.000000,-0.420000,-0.210000
60207,,,,-0.009068,1.015338,2.118633,0.066263,0.124202,,,,,,,,,,,,,,,,,,,,
60209,,,,,,,,,,,8.251384,8.501146,-0.000001,-0.000432,0.044957,0.048680,0.015037,0.002119,-0.099335,,,,,,,,,
60208,,,,,,,,,,,,,,,,,,,,0.001679,1.004623,2.217971,,,,,,
60214,,,,,,,,,,,,,,,,,,,,,,,-0.010431,-0.011407,1.021750,0.070000,-0.490000,-0.280000
60216,,,,,,,,,,,,,,,,,,,,0.001697,1.004616,2.217939,,,,,,
60219,,,,,,,,,,,,,-0.000001,-0.000363,0.046676,0.050450,,,,,,,-0.010309,-0.011773,1.021689,0.140000,-0.420000,-0.350000
60228,,,,,,,,,,,,,,,,,,,,,,,-0.010309,-0.011773,1.021689,0.070000,-0.490000,-0.560000
60229,,,,,,,,,,,,,-0.000001,-0.000306,0.048395,0.052221,,,,,,,,,,,,
60231,,,,,,,,,,,,,,,,,,,,0.001703,1.004613,2.217939,,,,,,
60238,,,,,,,,,,,,,,,,,,,,,,,-0.009760,-0.011041,1.021811,0.070000,-0.350000,-0.420000
60239,,,,,,,,,,,,,-0.000001,-0.000257,0.050114,0.053991,,,,,,,,,,,,
60240,,,,,,,,,,,,,,,,,,,,0.001701,1.004618,2.217939,,,,,,
60256,,,,,,,,,,,,,-0.000000,-0.000216,0.051833,0.055762,,,,0.001710,1.004610,2.217939,,,,,,
60258,,,,-0.011177,1.018756,2.129218,0.075606,0.178062,,,,,,,,,,,,,,,,,,,,
60259,,,,,,,,,,,9.827906,10.360360,,,,,,,,,,,,,,,,
60260,,,,,,,,,,,,,,,,,0.019043,0.001749,-0.088723,,,,,,,,,
60248,,,,,,,,,,,,,,,,,,,,0.001702,1.004616,2.217939,,,,,,
60262,,,,,,,,,,,,,,,,,,,,,,,-0.009760,-0.011285,1.020835,0.070000,-0.700000,-1.120000
60267,,,,,,,,,,,,,,,,,,,,,,,-0.010797,-0.011102,1.021445,0.070000,-0.140000,-0.840000
60269,,,,,,,,,,,,,-0.000000,0.414582,0.070303,0.072880,,,,,,,,,,,,
60273,,,,,,,,,,,,,,,,,,,,,,,-0.010492,-0.011102,1.021445,0.000000,-0.280000,-0.210000
60271,,,,,,,,,,,,,,,,,,,,0.001719,1.004605,2.217939,,,,,,
60278,,,,,,,,,,,,,,,,,,,,,,,-0.010492,-0.011102,1.021445,0.070000,-0.420000,0.210000
60279,,,,,,,,,,,,,-0.000000,0.348829,0.072350,0.075651,,,,0.001703,1.004615,2.217971,,,,,,
60295,,,,,,,,,,,,,,,0.074398,0.078324,,,,0.001690,1.004623,2.217971,,,,,,
60296,,,,,,,,,,,,,-0.000000,0.293505,,,,,,,,,,,,,,
60287,,,,,,,,,,,,,,,,,,,,0.001712,1.004618,2.217979,,,,,,
60299,,,,,,,,,,,,,,,,,,,,,,,-0.004819,-0.011407,1.023214,0.070000,-2.800000,3.220000
60304,,,,,,,,,,,,,,,,,,,,,,,-0.004819,-0.011407,1.023214,0.070000,-0.070000,3.290000
60307,,,,-0.013582,1.022545,2.143798,0.085051,0.248326,,,,,,,,,,,,,,,,,,,,
60309,,,,,,,,,,,11.478807,12.415204,-0.000000,0.246955,0.093986,0.102749,0.023498,0.001373,-0.074398,,,,,,,,,
60310,,,,,,,,,,,,,,,,,,,,0.001671,1.004637,2.217979,,,,,,
60313,,,,,,,,,,,,,,,,,,,,,,,0.006039,-0.011285,1.019127,-0.070000,1.470000,1.890000
60318,,,,,,,,,,,,,,,,,,,,0.001635,1.004690,2.217979,0.006039,-0.011285,1.019127,-0.140000,0.840000,1.750000
60319,,,,,,,,,,,,,-0.000000,0.207788,0.096377,0.105700,,,,,,,,,,,,
60329,,,,,,,,,,,,,0.539419,0.714251,0.093037,0.102862,,,,,,,0.010309,-0.009821,1.028521,-0.070000,-6.930000,3.990000
60326,,,,,,,,,,,,,,,,,,,,0.001603,1.004731,2.217979,,,,,,
60339,,,,,,,,,,,,,0.453867,1.156627,0.096225,0.100600,,,,,,,0.010309,-0.009821,1.028521,-0.560000,-6.300000,17.639999
60341,,,,,,,,,,,,,,,,,,,,0.001569,1.004765,2.221104,,,,,,
60356,,,,,,,,,,,,,0.381883,1.290889,0.099287,0.101519,,,,,,,,,,,,
60350,,,,,,,,,,,,,,,,,,,,0.001365,1.004861,2.224116,,,,,,
60358,,,,-0.016306,1.026680,2.163478,0.094437,0.338553,,,,,,,,,,,,0.001098,1.005048,2.230284,,,,,,
60360,,,,,,,,,,,13.091388,14.551849,,,,,0.028043,0.000773,-0.060847,,,,,,,,,
60363,,,,,,,,,,,,,,,,,,,,,,,0.053619,-0.008296,1.016626,-1.610000,0.070000,35.349998
60368,,,,,,,,,,,,,,,,,,,,0.000860,1.005313,2.236432,0.048739,-0.006405,1.027606,-2.310000,3.080000,39.130001
60369,,,,,,,,,,,,,0.321317,1.941480,0.119376,0.119626,,,,,,,,,,,,
60373,,,,,,,,,,,,,,,,,,,,,,,0.048739,-0.006405,1.027606,-2.030000,5.250000,34.650002
60378,,,,,,,,,,,,,,,,,,,,,,,0.048739,-0.006405,1.027606,-2.100000,2.520000,31.570000
60376,,,,,,,,,,,,,,,,,,,,0.000630,1.005609,2.239508,,,,,,
60379,,,,,,,,,,,,,0.270356,2.180840,0.122578,0.119710,,,,,,,,,,,,
60388,,,,,,,,,,,,,,,,,,,,,,,0.013908,-0.012749,1.020713,-1.960000,-13.790000,39.480000
60389,,,,,,,,,,,,,0.227477,2.385447,0.125705,0.120113,,,,,,,,,,,,
60391,,,,,,,,,,,,,,,,,,,,0.000234,1.005955,2.248766,,,,,,
60399,,,,,,,,,,,,,0.738734,3.101784,0.122953,0.115036,,,,-0.000092,1.006287,2.254942,0.013908,-0.012749,1.029131,-0.770000,-15.050000,37.869999
60407,,,,-0.019379,1.031121,2.189601,0.103589,0.453093,,,,,,,,,,,,,,,,,,,,
