ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
42590,,,,,,,,,,,,,,,,,,,,,,,-0.008357,-0.012810,1.021201,0.140000,1.540000,2.660000
42591,,,,,,,,,,,,,-0.072255,-0.058379,-0.069700,-0.068293,,,,,,,,,,,,
42607,,,,,,,,,,,,,-0.060795,-0.049120,-0.070095,-0.068667,,,,,,,,,,,,
42601,,,,,,,,,,,,,,,,,,,,-0.003551,1.003482,2.208686,,,,,,
42610,,,,,,,,,,,,,,,,,,,,,,,-0.014945,-0.010187,1.021384,-0.070000,-0.140000,1.610000
42609,,,,,,,,,,,,,,,,,,,,-0.003547,1.003482,2.208679,,,,,,
42616,,,,,,,,,,,,,,,,,,,,,,,-0.014945,-0.010187,1.020957,0.000000,-0.210000,1.050000
42617,,,,0.000000,1.000000,2.097777,0.000000,0.000000,,,,,,,,,,,,-0.003544,1.003477,2.208679,,,,,,
42619,,,,,,,,,,,-1.383686,-1.383686,,,,,-0.004904,-0.000776,-0.110913,,,,,,,,,
42621,,,,,,,,,,,,,-0.051153,-0.041329,-0.070490,-0.069045,,,,,,,,,,,,
42625,,,,,,,,,,,,,,,,,,,,,,,-0.003843,-0.013908,1.020957,0.070000,-0.140000,0.000000
42626,,,,,,,,,,,,,,,,,,,,-0.003540,1.003455,2.208686,,,,,,
42630,,,,,,,,,,,,,,,,,,,,,,,-0.003843,-0.013908,1.020957,0.070000,-0.140000,-0.350000
42631,,,,,,,,,,,,,-0.043040,-0.034775,-0.070854,-0.069395,,,,,,,,,,,,
42640,,,,,,,,,,,,,,,,,,,,-0.003545,1.003406,2.208686,-0.001464,-0.010248,1.021018,0.000000,0.210000,-0.210000
42641,,,,,,,,,,,,,-0.036214,-0.029259,-0.071205,-0.069734,,,,,,,,,,,,
42650,,,,,,,,,,,,,,,,,,,,,,,-0.001464,-0.010248,1.021018,0.140000,-0.210000,-0.280000
42649,,,,,,,,,,,,,,,,,,,,-0.003548,1.003408,2.208686,,,,,,
42651,,,,,,,,,,,,,-0.030471,-0.024619,-0.071547,-0.070066,,,,,,,,,,,,
42666,,,,,,,,,,,,,-0.025638,-0.020714,-0.071880,-0.070390,,,,,,,,,,,,
42668,,,,0.000000,1.000000,2.097777,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
42670,,,,,,,,,,,-1.369307,-1.369307,,,,,-0.004853,-0.000817,-0.110913,,,,,,,,,
42657,,,,,,,,,,,,,,,,,,,,-0.003550,1.003460,2.208686,,,,,,
42671,,,,,,,,,,,,,-0.021572,-0.017429,-0.072054,-0.070556,,,,-0.003552,1.003464,2.208686,,,,,,
42673,,,,,,,,,,,,,,,,,,,,,,,-0.011590,-0.012871,1.021811,0.070000,-0.420000,-0.280000
42678,,,,,,,,,,,,,,,,,,,,,,,-0.008357,-0.012688,1.020713,0.070000,-0.420000,-0.280000
42679,,,,,,,,,,,,,,,,,,,,-0.003554,1.003457,2.208686,,,,,,
42681,,,,,,,,,,,,,-0.018150,-0.014665,-0.072371,-0.070867,,,,,,,,,,,,
42684,,,,,,,,,,,,,,,,,,,,,,,-0.008357,-0.012688,1.020713,0.140000,-0.210000,-0.350000
42687,,,,,,,,,,,,,,,,,,,,-0.003556,1.003463,2.208686,,,,,,
42690,,,,,,,,,,,,,,,,,,,,,,,-0.008357,-0.012688,1.020713,0.000000,-0.140000,-0.140000
42691,,,,,,,,,,,,,-0.015272,-0.012339,-0.072683,-0.071174,,,,,,,,,,,,
42700,,,,,,,,,,,,,,,,,,,,,,,-0.009150,-0.010553,1.021933,0.000000,-0.560000,-0.280000
42701,,,,,,,,,,,,,-0.012850,-0.010382,-0.072991,-0.071478,,,,-0.003562,1.003469,2.208686,,,,,,
42710,,,,,,,,,,,,,,,,,,,,,,,-0.009150,-0.010553,1.021933,0.070000,-0.560000,-0.280000
42711,,,,,,,,,,,,,-0.010812,-0.008735,-0.073295,-0.071778,,,,,,,,,,,,
42709,,,,,,,,,,,,,,,,,,,,-0.003567,1.003464,2.208686,,,,,,
42717,,,,0.000000,1.000000,2.097777,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
42719,,,,,,,,,,,-1.382971,-1.382971,,,,,-0.004902,-0.000804,-0.110911,,,,,,,,,
42718,,,,,,,,,,,,,,,,,,,,-0.003567,1.003418,2.208686,,,,,,
42731,,,,,,,,,,,,,-0.009097,-0.007350,-0.073741,-0.072222,,,,,,,,,,,,
42725,,,,,,,,,,,,,,,,,,,,-0.003556,1.003468,2.208686,,,,,,
42734,,,,,,,,,,,,,,,,,,,,,,,-0.009577,-0.011956,1.021445,0.070000,-0.350000,-0.210000
42739,,,,,,,,,,,,,,,,,,,,,,,-0.007991,-0.011895,1.021445,0.070000,-0.420000,-0.280000
42741,,,,,,,,,,,,,-0.007654,-0.006184,-0.074043,-0.072521,,,,,,,,,,,,
42740,,,,,,,,,,,,,,,,,,,,-0.003559,1.003474,2.208686,,,,,,
42745,,,,,,,,,,,,,,,,,,,,,,,-0.007991,-0.011895,1.021445,0.070000,-0.420000,-0.280000
42750,,,,,,,,,,,,,,,,,,,,,,,-0.009089,-0.011590,1.021567,0.070000,-0.420000,-0.280000
42749,,,,,,,,,,,,,,,,,,,,-0.003563,1.003471,2.208686,,,,,,
42751,,,,,,,,,,,,,-0.006440,-0.005203,-0.074342,-0.072818,,,,,,,,,,,,
42757,,,,,,,,,,,,,,,,,,,,-0.003567,1.003467,2.208686,,,,,,
42760,,,,,,,,,,,,,,,,,,,,,,,-0.009089,-0.011590,1.021567,0.070000,-0.490000,-0.350000
42761,,,,,,,,,,,,,-0.005419,-0.004378,-0.074640,-0.073114,,,,,,,,,,,,
42767,,,,0.000000,1.000000,2.097777,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
42769,,,,,,,,,,,-1.384714,-1.384714,,,,,-0.004908,-0.000801,-0.110910,,,,,,,,,
42771,,,,,,,,,,,,,-0.004559,-0.003684,-0.074955,-0.073427,,,,-0.003567,1.003467,2.208686,,,,,,
42773,,,,,,,,,,,,,,,,,,,,,,,-0.008845,-0.011468,1.021201,0.070000,-0.420000,-0.280000
42786,,,,,,,,,,,,,-0.003836,-0.003100,-0.075250,-0.073721,,,,,,,,,,,,
42780,,,,,,,,,,,,,,,,,,,,-0.003567,1.003465,2.208679,,,,,,
42787,,,,,,,,,,,,,,,,,,,,-0.003561,1.003467,2.208686,,,,,,
42791,,,,,,,,,,,,,-0.003228,-0.002608,-0.075544,-0.074014,,,,,,,-0.008845,-0.011468,1.021994,0.070000,-0.490000,-0.350000
42796,,,,,,,,,,,,,,,,,,,,,,,-0.009394,-0.011102,1.021994,0.140000,-0.490000,-0.280000
42801,,,,,,,,,,,,,-0.002716,-0.002194,-0.075837,-0.074306,,,,,,,-0.009394,-0.011102,1.021994,0.070000,-0.420000,-0.280000
42802,,,,,,,,,,,,,,,,,,,,-0.003560,1.003464,2.208686,,,,,,
42810,,,,,,,,,,,,,,,,,,,,-0.003554,1.003461,2.208679,-0.009394,-0.011285,1.021445,0.000000,-0.490000,-0.280000
42811,,,,,,,,,,,,,-0.002285,-0.001846,-0.076130,-0.074598,,,,,,,,,,,,
42817,,,,0.000000,1.000000,2.097777,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
42819,,,,,,,,,,,-1.381896,-1.381896,,,,,-0.004898,-0.000795,-0.110903,,,,,,,,,
42818,,,,,,,,,,,,,,,,,,,,-0.003554,1.003463,2.208686,,,,,,
42831,,,,,,,,,,,,,-0.001923,-0.001553,-0.076392,-0.074859,,,,,,,,,,,,
42826,,,,,,,,,,,,,,,,,,,,-0.003563,1.003408,2.208686,,,,,,
42834,,,,,,,,,,,,,,,,,,,,,,,-0.009394,-0.011285,1.020347,0.070000,-0.420000,-0.350000
42839,,,,,,,,,,,,,,,,,,,,,,,-0.008967,-0.011590,1.020347,0.000000,-0.420000,-0.280000
42841,,,,,,,,,,,,,-0.001618,-0.001307,-0.076682,-0.075149,,,,,,,,,,,,
42844,,,,,,,,,,,,,,,,,,,,,,,-0.009272,-0.012444,1.020469,0.000000,-0.490000,-0.280000
42842,,,,,,,,,,,,,,,,,,,,-0.003568,1.003457,2.208643,,,,,,
42850,,,,,,,,,,,,,,,,,,,,-0.003572,1.003415,2.208686,-0.009272,-0.012444,1.020469,0.140000,-0.490000,-0.350000
42851,,,,,,,,,,,,,-0.001361,-0.001100,-0.076973,-0.075439,,,,,,,,,,,,
42860,,,,,,,,,,,,,,,,,,,,,,,-0.009272,-0.012444,1.020469,0.070000,-0.420000,-0.350000
42859,,,,,,,,,,,,,,,,,,,,-0.003570,1.003459,2.208686,,,,,,
42861,,,,,,,,,,,,,-0.001145,-0.000925,-0.077263,-0.075729,,,,,,,,,,,,
42867,,,,0.000000,1.000000,2.097777,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
42869,,,,,,,,,,,-1.383612,-1.383612,,,,,-0.004904,-0.000807,-0.110909,,,,,,,,,
42866,,,,,,,,,,,,,,,,,,,,-0.003582,1.003409,2.208686,,,,,,
42871,,,,,,,,,,,,,-0.000964,-0.000779,-0.077570,-0.076036,,,,,,,,,,,,
42874,,,,,,,,,,,,,,,,,,,,,,,-0.009455,-0.011651,1.020957,0.070000,-0.490000,-0.280000
42887,,,,,,,,,,,,,-0.344350,-0.000655,-0.074210,-0.076326,,,,,,,,,,,,
42881,,,,,,,,,,,,,,,,,,,,-0.003574,1.003463,2.208686,,,,,,
42890,,,,,,,,,,,,,,,,,,,,,,,-0.009455,-0.011651,1.021140,0.140000,-0.490000,-0.350000
42889,,,,,,,,,,,,,,,,,,,,-0.003574,1.003471,2.208643,,,,,,
42895,,,,,,,,,,,,,,,,,,,,,,,-0.009943,-0.010919,1.021140,0.140000,-0.490000,-0.210000
42900,,,,,,,,,,,,,,,,,,,,,,,-0.009455,-0.011590,1.020774,0.140000,-0.490000,-0.280000
42898,,,,,,,,,,,,,,,,,,,,-0.003567,1.003469,2.208679,,,,,,
42901,,,,,,,,,,,,,-0.289736,-0.000551,-0.075007,-0.076615,,,,,,,,,,,,
42906,,,,,,,,,,,,,,,,,,,,-0.003565,1.003470,2.208679,,,,,,
42910,,,,,,,,,,,,,,,,,,,,,,,-0.009455,-0.011590,1.020774,0.000000,-0.490000,-0.350000
42911,,,,,,,,,,,,,-0.243784,-0.000464,-0.075723,-0.076904,,,,,,,,,,,,
42917,,,,-0.000005,1.000009,2.097777,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
42919,,,,,,,,,,,-1.380192,-1.380192,,,,,-0.004892,-0.000799,-0.111092,,,,,,,,,
42921,,,,,,,,,,,,,-0.205119,-0.000390,-0.076335,-0.077157,,,,-0.003567,1.003424,2.208686,,,,,,
42924,,,,,,,,,,,,,,,,,,,,,,,-0.009394,-0.012261,1.020774,0.000000,-0.490000,-0.280000
42930,,,,,,,,,,,,,,,,,,,,,,,-0.009394,-0.012261,1.020774,0.070000,-0.490000,-0.350000
42929,,,,,,,,,,,,,,,,,,,,-0.003563,1.003470,2.208686,,,,,,
42931,,,,,,,,,,,,,-0.172587,-0.000328,-0.076925,-0.077445,,,,,,,,,,,,
42946,,,,,,,,,,,,,-0.145215,-0.000276,-0.077468,-0.077733,,,,-0.003560,1.003475,2.208686,,,,,,
42937,,,,,,,,,,,,,,,,,,,,-0.003562,1.003474,2.208686,,,,,,
42951,,,,,,,,,,,,,,,,,,,,,,,-0.009516,-0.011956,1.021079,0.070000,-0.420000,-0.420000
42956,,,,,,,,,,,,,,,,,,,,,,,-0.009516,-0.012505,1.021811,0.070000,-0.490000,-0.350000
42961,,,,,,,,,,,,,-0.122184,-0.000232,-0.077970,-0.078021,,,,,,,-0.009028,-0.012505,1.021811,0.000000,-0.490000,-0.420000
42960,,,,,,,,,,,,,,,,,,,,-0.003555,1.003474,2.208679,,,,,,
42967,,,,-0.000039,1.000067,2.097777,0.000588,0.000001,,,,,,,,,,,,,,,,,,,,
42969,,,,,,,,,,,-1.322940,-1.327177,,,,,-0.004826,-0.000796,-0.111012,,,,,,,,,
42968,,,,,,,,,,,,,,,,,,,,-0.003559,1.003471,2.208643,,,,,,
42971,,,,,,,,,,,,,-0.102806,-0.000196,-0.077829,-0.077745,,,,,,,,,,,,
42974,,,,,,,,,,,,,,,,,,,,,,,-0.009028,-0.012505,1.021811,0.070000,-0.560000,-0.420000
42976,,,,,,,,,,,,,,,,,,,,-0.003561,1.003481,2.208679,,,,,,
42980,,,,,,,,,,,,,,,,,,,,,,,-0.009577,-0.011956,1.020347,0.210000,-0.490000,-0.350000
42981,,,,,,,,,,,,,-0.086501,-0.000165,-0.078257,-0.078022,,,,,,,,,,,,
42990,,,,,,,,,,,,,,,,,,,,-0.003571,1.003474,2.208679,-0.009577,-0.011956,1.020347,0.140000,-0.490000,-0.420000
42991,,,,,,,,,,,,,-0.072782,-0.000138,-0.078660,-0.078299,,,,,,,,,,,,
43007,,,,,,,,,,,,,-0.061238,-0.000117,-0.079043,-0.078575,,,,,,,,,,,,
42998,,,,,,,,,,,,,,,,,,,,-0.003575,1.003471,2.208679,,,,,,
43006,,,,,,,,,,,,,,,,,,,,-0.003579,1.003426,2.208679,,,,,,
43011,,,,,,,,,,,,,,,,,,,,,,,-0.008601,-0.012200,1.020957,0.000000,-0.490000,-0.280000
43016,,,,,,,,,,,,,,,,,,,,,,,-0.008967,-0.012322,1.020591,0.000000,-0.420000,-0.350000
43017,,,,-0.000130,1.000223,2.097781,0.002305,0.000024,,,,,,,,,,,,,,,,,,,,
43019,,,,,,,,,,,-1.153616,-1.170112,,,,,-0.004627,-0.000859,-0.110955,,,,,,,,,
43021,,,,,,,,,,,,,-0.051526,-0.000098,-0.077610,-0.077183,,,,-0.003567,1.003469,2.208679,,,,,,
43024,,,,,,,,,,,,,,,,,,,,,,,-0.008967,-0.012322,1.020591,0.000000,-0.420000,-0.350000
43030,,,,,,,,,,,,,,,,,,,,-0.003525,1.003525,2.208686,-0.008967,-0.012322,1.020591,0.070000,-0.490000,-0.280000
43031,,,,,,,,,,,,,-0.043354,-0.000082,-0.077927,-0.077427,,,,,,,,,,,,
43047,,,,,,,,,,,,,-0.036478,-0.000069,-0.078231,-0.077671,,,,,,,,,,,,
43046,,,,,,,,,,,,,,,,,,,,-0.003553,1.003381,2.208679,,,,,,
43051,,,,,,,,,,,,,,,,,,,,,,,-0.009211,-0.012627,1.021079,0.000000,-0.420000,-0.210000
43056,,,,,,,,,,,,,,,,,,,,,,,-0.008845,-0.012993,1.020774,0.000000,-0.490000,-0.280000
43060,,,,,,,,,,,,,,,,,,,,-0.003549,1.003386,2.208686,-0.008845,-0.012993,1.020774,0.070000,-0.490000,-0.210000
43061,,,,,,,,,,,,,-0.030693,-0.000058,-0.078525,-0.077915,,,,,,,,,,,,
43067,,,,-0.000303,1.000521,2.097801,0.005081,0.000174,,,,,,,,,,,,,,,,,,,,
43069,,,,,,,,,,,-0.861110,-0.896811,,,,,-0.004238,-0.000902,-0.110913,-0.003553,1.003402,2.208679,,,,,,
43071,,,,,,,,,,,,,-0.025825,-0.000049,-0.075703,-0.075255,,,,,,,,,,,,
43074,,,,,,,,,,,,,,,,,,,,,,,-0.009760,-0.011712,1.020530,0.070000,-0.490000,-0.280000
43077,,,,,,,,,,,,,,,,,,,,-0.003554,1.003403,2.208679,,,,,,
43080,,,,,,,,,,,,,,,,,,,,,,,-0.009760,-0.011712,1.020530,0.070000,-0.420000,-0.280000
43081,,,,,,,,,,,,,-0.021729,-0.000041,-0.075921,-0.075442,,,,,,,,,,,,
43090,,,,,,,,,,,,,,,,,,,,,,,-0.008479,-0.012505,1.020835,0.140000,-0.560000,-0.280000
43091,,,,,,,,,,,,,-0.018283,-0.000035,-0.076132,-0.075629,,,,,,,,,,,,
43092,,,,,,,,,,,,,,,,,,,,-0.003505,1.003524,2.208686,,,,,,
43100,,,,,,,,,,,,,,,,,,,,,,,-0.008479,-0.012505,1.020835,0.000000,-0.490000,-0.210000
43101,,,,,,,,,,,,,-0.015383,-0.000029,-0.076338,-0.075816,,,,,,,,,,,,
43099,,,,,,,,,,,,,,,,,,,,-0.003491,1.003505,2.208695,,,,,,
43110,,,,,,,,,,,,,,,,,,,,,,,-0.009150,-0.011590,1.020835,0.070000,-0.490000,-0.280000
43108,,,,,,,,,,,,,,,,,,,,-0.003491,1.003531,2.208686,,,,,,
43111,,,,,,,,,,,,,-0.012943,-0.000025,-0.076541,-0.076003,,,,,,,,,,,,
43117,,,,-0.000582,1.001001,2.097866,0.008847,0.000707,,,,,,,,,,,,,,,,,,,,
43119,,,,,,,,,,,-0.478837,-0.538752,,,,,-0.003757,-0.000842,-0.110832,,,,,,,,,
43130,,,,,,,,,,,,,-0.010891,-0.000021,-0.072677,-0.072385,,,,-0.003541,1.003460,2.208686,,,,,,
43116,,,,,,,,,,,,,,,,,,,,-0.003493,1.003538,2.208686,,,,,,
43133,,,,,,,,,,,,,,,,,,,,,,,-0.009150,-0.011590,1.020835,0.140000,-0.490000,-0.280000
43139,,,,,,,,,,,,,,,,,,,,,,,-0.009882,-0.011590,1.021384,0.070000,-0.420000,-0.280000
43138,,,,,,,,,,,,,,,,,,,,-0.003557,1.003450,2.208643,,,,,,
43141,,,,,,,,,,,,,-0.009163,-0.000017,-0.072793,-0.072497,,,,,,,,,,,,
43144,,,,,,,,,,,,,,,,,,,,,,,-0.009882,-0.011590,1.021262,0.000000,-0.490000,-0.210000
43146,,,,,,,,,,,,,,,,,,,,-0.003562,1.003397,2.208643,,,,,,
43150,,,,,,,,,,,,,,,,,,,,,,,-0.009394,-0.010797,1.021262,0.000000,-0.420000,-0.280000
43151,,,,,,,,,,,,,-0.007710,-0.000015,-0.072907,-0.072610,,,,,,,,,,,,
43180,,,,-0.000991,1.001703,2.098034,0.013537,0.002077,,,,,,,,,,,,,,,,,,,,
43181,,,,,,,,,,,0.069477,-0.016724,,,,,-0.002896,-0.001046,-0.110620,,,,,,,,,
43182,,,,,,,,,,,,,-0.006487,-0.000012,-0.067192,-0.067175,,,,,,,,,,,,
43175,,,,,,,,,,,,,,,,,,,,-0.003545,1.003409,2.208679,,,,,,
43187,,,,,,,,,,,,,,,,,,,,,,,-0.009394,-0.010797,1.021262,0.000000,-0.490000,-0.280000
43191,,,,,,,,,,,,,-0.005458,-0.000010,-0.067187,-0.067179,,,,,,,,,,,,
43192,,,,,,,,,,,,,,,,,,,,,,,-0.009089,-0.011346,1.021079,0.000000,-0.560000,-0.280000
43190,,,,,,,,,,,,,,,,,,,,-0.003509,1.003524,2.208686,,,,,,
43197,,,,,,,,,,,,,,,,,,,,,,,-0.009089,-0.011346,1.021079,0.000000,-0.560000,-0.210000
43198,,,,,,,,,,,,,,,,,,,,-0.003550,1.003483,2.208686,,,,,,
43201,,,,,,,,,,,,,-0.004593,-0.000009,-0.067181,-0.067182,,,,,,,,,,,,
43202,,,,,,,,,,,,,,,,,,,,,,,-0.008357,-0.012566,1.021323,0.000000,-0.490000,-0.350000
43207,,,,,,,,,,,,,,,,,,,,,,,-0.008357,-0.012566,1.021323,0.070000,-0.420000,-0.210000
43206,,,,,,,,,,,,,,,,,,,,-0.003558,1.003480,2.208686,,,,,,
43211,,,,,,,,,,,,,-0.003864,-0.000007,-0.067173,-0.067186,,,,,,,,,,,,
43212,,,,,,,,,,,,,,,,,,,,,,,-0.008357,-0.012566,1.021323,0.070000,-0.420000,-0.210000
43217,,,,-0.001549,1.002661,2.098404,0.019082,0.004971,,,,,,,,,,,,,,,,,,,,
43219,,,,,,,,,,,0.722290,0.612192,,,,,-0.001850,-0.001130,-0.110282,,,,,,,,,
43230,,,,,,,,,,,,,-0.003251,-0.000006,-0.060228,-0.060507,,,,,,,,,,,,
43228,,,,,,,,,,,,,,,,,,,,-0.003564,1.003479,2.208643,,,,,,
43234,,,,,,,,,,,,,,,,,,,,,,,-0.009760,-0.011834,1.020652,0.070000,-0.420000,-0.280000
43236,,,,,,,,,,,,,,,,,,,,-0.003575,1.003470,2.208643,,,,,,
43239,,,,,,,,,,,,,,,,,,,,,,,-0.009150,-0.012749,1.020408,0.070000,-0.490000,-0.280000
43241,,,,,,,,,,,,,-0.002736,-0.000005,-0.060082,-0.060380,,,,,,,,,,,,
43245,,,,,,,,,,,,,,,,,,,,,,,-0.009150,-0.012749,1.020408,0.070000,-0.490000,-0.280000
43250,,,,,,,,,,,,,,,,,,,,-0.003572,1.003468,2.208679,-0.009150,-0.012749,1.020408,0.000000,-0.560000,-0.280000
43251,,,,,,,,,,,,,-0.002302,-0.000004,-0.059936,-0.060252,,,,,,,,,,,,
43260,,,,,,,,,,,,,,,,,,,,,,,-0.010126,-0.012627,1.020896,0.070000,-0.490000,-0.210000
43258,,,,,,,,,,,,,,,,,,,,-0.003578,1.003413,2.208686,,,,,,
43261,,,,,,,,,,,,,-0.001937,-0.000004,-0.059789,-0.060125,,,,,,,,,,,,
43267,,,,-0.002277,1.003909,2.099127,0.025416,0.010324,,,,,,,,,,,,,,,,,,,,
43269,,,,,,,,,,,1.539755,1.414149,,,,,-0.000379,-0.001336,-0.109560,,,,,,,,,
43266,,,,,,,,,,,,,,,,,,,,-0.003572,1.003451,2.208679,,,,,,
43271,,,,,,,,,,,,,-0.001630,-0.000003,-0.050956,-0.051476,,,,,,,,,,,,
43274,,,,,,,,,,,,,,,,,,,,,,,-0.010126,-0.012627,1.020896,0.000000,-0.420000,-0.280000
43287,,,,,,,,,,,,,-0.001371,-0.000003,-0.050637,-0.051182,,,,,,,,,,,,
43282,,,,,,,,,,,,,,,,,,,,-0.003572,1.003451,2.208643,,,,,,
43290,,,,,,,,,,,,,,,,,,,,-0.003574,1.003456,2.208643,-0.009516,-0.012078,1.020835,0.000000,-0.490000,-0.280000
43295,,,,,,,,,,,,,,,,,,,,,,,-0.009333,-0.012078,1.021018,0.070000,-0.490000,-0.280000
43298,,,,,,,,,,,,,,,,,,,,-0.003579,1.003456,2.208643,,,,,,
43301,,,,,,,,,,,,,-0.001154,-0.000002,-0.050318,-0.050887,,,,,,,-0.009333,-0.012078,1.021018,0.070000,-0.490000,-0.210000
43306,,,,,,,,,,,,,,,,,,,,-0.003581,1.003455,2.208643,,,,,,
43310,,,,,,,,,,,,,,,,,,,,,,,-0.009333,-0.012078,1.021018,0.000000,-0.420000,-0.350000
43311,,,,,,,,,,,,,-0.000971,-0.000002,-0.049999,-0.050592,,,,,,,,,,,,
43317,,,,-0.003192,1.005475,2.100421,0.032470,0.019321,,,,,,,,,,,,,,,,,,,,
43319,,,,,,,,,,,2.479633,2.354926,,,,,0.001395,-0.001517,-0.108227,,,,,,,,,
43321,,,,,,,,,,,,,-0.000817,-0.000002,-0.039694,-0.040302,,,,-0.003580,1.003458,2.208643,,,,,,
43324,,,,,,,,,,,,,,,,,,,,,,,-0.009272,-0.012810,1.020652,0.070000,-0.350000,-0.280000
43330,,,,,,,,,,,,,,,,,,,,,,,-0.009272,-0.012810,1.020652,0.070000,-0.350000,-0.210000
43329,,,,,,,,,,,,,,,,,,,,-0.003576,1.003454,2.208643,,,,,,
43331,,,,,,,,,,,,,-0.000687,-0.000001,-0.039178,-0.039811,,,,,,,,,,,,
43346,,,,,,,,,,,,,-0.000578,-0.000001,-0.038663,-0.039321,,,,-0.003575,1.003466,2.208679,,,,,,
43338,,,,,,,,,,,,,,,,,,,,-0.003536,1.003525,2.208686,,,,,,
43350,,,,,,,,,,,,,,,,,,,,,,,-0.008784,-0.011407,1.021079,0.000000,-0.420000,-0.280000
43355,,,,,,,,,,,,,,,,,,,,,,,-0.009028,-0.010980,1.021506,0.070000,-0.420000,-0.350000
43360,,,,,,,,,,,,,,,,,,,,,,,-0.009028,-0.010980,1.021506,0.000000,-0.490000,-0.280000
43361,,,,,,,,,,,,,-0.000487,-0.000001,-0.038147,-0.038830,,,,-0.003587,1.003457,2.208643,,,,,,
43367,,,,-0.004312,1.007383,2.102580,0.040168,0.033401,,,,,,,,,,,,,,,,,,,,
43369,,,,,,,,,,,3.565024,3.467415,,,,,0.003587,-0.001755,-0.106064,,,,,,,,,
43368,,,,,,,,,,,,,,,,,,,,-0.003529,1.003373,2.208643,,,,,,
43371,,,,,,,,,,,,,-0.000409,-0.000001,-0.026099,-0.026519,,,,,,,,,,,,
43374,,,,,,,,,,,,,,,,,,,,,,,-0.009028,-0.010980,1.021994,0.140000,-0.490000,-0.280000
43376,,,,,,,,,,,,,,,,,,,,-0.003535,1.003461,2.208649,,,,,,
43380,,,,,,,,,,,,,,,,,,,,,,,-0.010004,-0.011834,1.021994,0.000000,-0.420000,-0.210000
43381,,,,,,,,,,,,,-0.000344,-0.000001,-0.025357,-0.025797,,,,,,,,,,,,
43390,,,,,,,,,,,,,,,,,,,,,,,-0.009333,-0.011956,1.020652,0.070000,-0.490000,-0.210000
43391,,,,,,,,,,,,,-0.000290,-0.000001,-0.024615,-0.025075,,,,,,,,,,,,
43392,,,,,,,,,,,,,,,,,,,,-0.003560,1.003463,2.208643,,,,,,
43406,,,,,,,,,,,,,-0.000244,-0.000000,-0.023872,-0.024352,,,,,,,,,,,,
43399,,,,,,,,,,,,,,,,,,,,-0.003577,1.003457,2.208643,,,,,,
43408,,,,,,,,,,,,,,,,,,,,-0.003575,1.003460,2.208643,,,,,,
43410,,,,,,,,,,,,,,,,,,,,,,,-0.009333,-0.011956,1.020652,0.070000,-0.490000,-0.210000
43415,,,,,,,,,,,,,,,,,,,,-0.003573,1.003463,2.208643,-0.009516,-0.012078,1.020469,0.070000,-0.490000,-0.210000
43417,,,,-0.005653,1.009655,2.105990,0.048430,0.054242,,,,,,,,,,,,,,,,,,,,
43419,,,,,,,,,,,4.789515,4.757617,,,,,0.006214,-0.002020,-0.102654,,,,,,,,,
43421,,,,,,,,,,,,,-0.000205,-0.000000,-0.010120,-0.009921,,,,,,,,,,,,
43425,,,,,,,,,,,,,,,,,,,,,,,-0.009516,-0.012078,1.020469,0.140000,-0.490000,-0.280000
43430,,,,,,,,,,,,,,,,,,,,,,,-0.009516,-0.011346,1.020774,0.070000,-0.560000,-0.210000
43431,,,,,,,,,,,,,-0.000173,-0.000000,-0.009122,-0.008930,,,,-0.003574,1.003466,2.208643,,,,,,
43440,,,,,,,,,,,,,,,,,,,,,,,-0.009516,-0.011346,1.020774,0.070000,-0.350000,-0.140000
43439,,,,,,,,,,,,,,,,,,,,-0.003581,1.003471,2.208643,,,,,,
43441,,,,,,,,,,,,,-0.000145,-0.000000,-0.008125,-0.007939,,,,,,,,,,,,
43450,,,,,,,,,,,,,,,,,,,,,,,-0.009943,-0.011834,1.020896,0.140000,-0.350000,-0.350000
43448,,,,,,,,,,,,,,,,,,,,-0.003583,1.003479,2.208643,,,,,,
43451,,,,,,,,,,,,,-0.000122,-0.000000,-0.007127,-0.006948,,,,,,,,,,,,
43467,,,,-0.007233,1.012304,2.111139,0.057164,0.083774,,,,,,,,,,,,,,,,,,,,
43469,,,,,,,,,,,6.137086,6.224678,,,,,0.009265,-0.002323,-0.097505,,,,,,,,,
43470,,,,,,,,,,,,,-0.000103,-0.000000,0.008188,0.009631,,,,,,,,,,,,
43456,,,,,,,,,,,,,,,,,,,,-0.003582,1.003471,2.208643,,,,,,
43471,,,,,,,,,,,,,,,,,,,,-0.003573,1.003476,2.208643,,,,,,
43474,,,,,,,,,,,,,,,,,,,,,,,-0.009943,-0.011834,1.020896,0.140000,-0.490000,-0.210000
43479,,,,,,,,,,,,,,,,,,,,-0.003569,1.003478,2.208643,-0.010187,-0.012017,1.021140,0.070000,-0.420000,-0.280000
