ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29310,,,,,,,,,,,,,,,,,,,,-0.100311,0.075695,-1.866416,-0.035563,0.010004,1.022421,0.560000,5.327000,52.542000
29314,,,,,,,,,,,,,11.375875,15.145086,0.013056,0.050416,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.100931,0.073834,-1.858052,-0.034465,0.017080,1.025715,0.231000,6.174000,54.908001
29324,,,,,,,,,,,,,10.660746,14.921246,0.017737,0.051881,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.101299,0.072093,-1.846363,-0.022021,0.016958,1.027179,0.875000,6.223000,56.987000
29334,,,,,,,,,,,,,10.059036,14.732907,0.021675,0.053114,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.101903,0.070545,-1.837789,-0.019093,0.018971,1.015101,0.217000,-7.553000,57.792000
29344,,,,,,,,,,,,,10.097301,14.574439,0.021425,0.054151,,,,,,,,,,,,
29350,,,,-0.092345,0.077514,4.509823,0.220793,1.031872,,,,,,,,,,,,-0.102275,0.068748,-1.827151,-0.009699,0.020801,1.024922,0.595000,-7.133000,59.716999
29352,,,,,,,,,,,6.984842,13.590425,,,,,-0.011083,0.007378,0.054327,,,,,,,,,
29354,,,,,,,,,,,,,9.584954,14.441104,0.007641,0.047721,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.102565,0.067311,-1.817826,-0.032330,0.023302,1.021689,0.714000,-6.622000,61.103001
29364,,,,,,,,,,,,,9.153866,14.328916,0.011007,0.048597,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.103082,0.065554,-1.805962,-0.027267,0.010309,1.020164,0.469000,-5.124000,63.448002
29374,,,,,,,,,,,,,8.791148,14.234520,0.013838,0.049334,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.103410,0.064046,-1.795458,-0.011163,0.015006,1.017907,0.658000,-4.312000,64.672997
29384,,,,,,,,,,,,,8.485957,13.610553,0.016221,0.054205,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.103903,0.062656,-1.783697,-0.001403,0.014640,1.029436,1.750000,-3.689000,65.499001
29394,,,,,,,,,,,,,8.229170,13.630090,0.018225,0.054052,,,,,,,,,,,,
29400,,,,-0.093959,0.068235,4.572876,0.198670,1.179218,,,,,,,,,,,,-0.104196,0.061106,-1.772453,0.012993,0.017080,1.022665,1.617000,-2.709000,68.278000
29402,,,,,,,,,,,5.792455,13.227739,,,,,-0.009122,0.008591,0.062477,,,,,,,,,
29404,,,,,,,,,,,,,8.013108,13.646529,0.002873,0.049083,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.104379,0.059812,-1.759538,-0.014823,0.019276,1.026691,0.490000,-0.560000,69.496002
29414,,,,,,,,,,,,,7.831315,13.660360,0.004535,0.048957,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.104594,0.058194,-1.747035,-0.017507,0.012017,1.016382,0.980000,0.259000,72.001999
29424,,,,,,,,,,,,,7.678354,13.127455,0.005933,0.053828,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.104928,0.056672,-1.732492,-0.000671,0.013359,1.022421,1.827000,0.714000,75.082001
29434,,,,,,,,,,,,,7.005109,13.223612,0.012086,0.052949,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.105075,0.055383,-1.718868,0.003355,0.013725,1.022787,1.246000,3.052000,77.419998
29444,,,,,,,,,,,,,6.983184,12.759974,0.012287,0.057186,,,,,,,,,,,,
29450,,,,-0.094845,0.059826,4.644736,0.178440,1.346138,,,,,,,,,,,,-0.105362,0.053997,-1.705453,0.014457,0.020252,1.027667,1.176000,3.598000,77.853996
29452,,,,,,,,,,,4.675048,12.962029,,,,,-0.007268,0.009641,0.068053,,,,,,,,,
29454,,,,,,,,,,,,,6.420193,12.914413,-0.000114,0.052361,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.105744,0.052724,-1.693033,-0.011102,0.019764,1.017175,1.099000,3.703000,81.143997
29464,,,,,,,,,,,,,6.491036,13.044358,-0.000878,0.050961,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.105636,0.051299,-1.677421,-0.015738,0.017873,1.024190,2.065000,5.033000,83.286003
29474,,,,,,,,,,,,,6.006100,12.609151,0.004350,0.055652,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.106005,0.049846,-1.661991,-0.000854,0.030195,1.020530,2.107000,5.705000,86.904999
29484,,,,,,,,,,,,,5.598075,12.787511,0.008749,0.053730,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.106004,0.048610,-1.646643,-0.001281,0.024766,1.015833,0.343000,6.706000,88.886002
29494,,,,,,,,,,,,,5.254763,12.393040,0.012450,0.057982,,,,,,,,,,,,
29500,,,,-0.095062,0.052236,4.726178,0.160185,1.530899,,,,,,,,,,,,-0.106361,0.047242,-1.631978,0.016958,0.024339,1.020530,0.119000,5.698000,90.418999
29502,,,,,,,,,,,3.524755,12.793701,,,,,-0.005712,0.010945,0.075539,,,,,,,,,
29504,,,,,,,,,,,,,4.965900,12.605675,-0.003587,0.053482,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.106153,0.046053,-1.617686,-0.015433,0.021838,1.018944,0.959000,-7.707000,92.616997
29514,,,,,,,,,,,,,4.722851,12.240043,-0.000604,0.057969,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.106089,0.044646,-1.599428,-0.002867,0.027511,1.024129,1.246000,-7.364000,95.892998
29524,,,,,,,,,,,,,4.518349,12.476943,0.001905,0.055062,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.106359,0.043457,-1.581649,0.004209,0.013542,1.032974,1.022000,-7.511000,97.902000
29534,,,,,,,,,,,,,4.346282,12.131727,0.004017,0.059299,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.106218,0.042319,-1.564089,0.010065,0.022326,1.021445,1.820000,-5.572000,99.799004
29544,,,,,,,,,,,,,4.201504,12.385807,0.005794,0.056181,,,,,,,,,,,,
29550,,,,-0.094666,0.045413,4.817592,0.143972,1.728184,,,,,,,,,,,,-0.106177,0.041368,-1.547053,0.004331,0.021472,1.031022,0.777000,-4.270000,103.697998
29552,,,,,,,,,,,2.583134,12.862654,,,,,-0.003847,0.011629,0.082114,,,,,,,,,
29554,,,,,,,,,,,,,4.079688,12.599588,-0.010554,0.055122,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.106331,0.040039,-1.530156,-0.015433,0.020679,1.027667,2.093000,-2.331000,104.790001
29564,,,,,,,,,,,,,3.977192,12.234921,-0.009123,0.060211,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.106032,0.038768,-1.510695,0.003172,0.022265,1.018639,2.170000,-2.898000,108.905998
29574,,,,,,,,,,,,,3.890952,12.472634,-0.007920,0.056894,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.105978,0.037577,-1.490585,-0.006832,0.014579,1.027545,2.233000,-0.511000,111.348999
29584,,,,,,,,,,,,,3.273847,12.128102,0.000693,0.061702,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.106014,0.036584,-1.470171,0.013054,0.024827,1.023275,2.737000,-0.154000,114.800003
29594,,,,,,,,,,,,,3.299157,12.382756,0.000340,0.058148,,,,,,,,,,,,
29600,,,,-0.093717,0.039306,4.918697,0.129849,1.927550,,,,,,,,,,,,-0.105953,0.035414,-1.449330,0.015494,0.017080,1.021811,3.423000,0.119000,116.676003
29602,,,,,,,,,,,1.650495,12.913196,,,,,-0.002430,0.012605,0.085862,,,,,,,,,
29604,,,,,,,,,,,,,2.775910,12.597022,-0.011006,0.056600,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.105791,0.034151,-1.428682,0.000000,0.026657,1.024617,2.149000,2.842000,119.223999
29614,,,,,,,,,,,,,2.880194,12.232762,-0.012638,0.062299,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.105573,0.033170,-1.407936,0.002928,0.022997,1.016748,1.792000,3.045000,122.633003
29624,,,,,,,,,,,,,2.423395,12.470818,-0.005491,0.058574,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.105468,0.032221,-1.386198,0.131455,-0.409615,0.584319,-14.224000,18.732000,129.143005
29634,,,,,,,,,,,,,2.039044,12.671117,0.000523,0.055440,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.105311,0.030989,-1.363967,-0.022204,0.040870,1.105991,3.269000,5.894000,126.307999
29644,,,,,,,,,,,,,1.715651,12.295106,0.005583,0.061323,,,,,,,,,,,,
29650,,,,-0.092271,0.033863,5.028255,0.117830,2.112568,,,,,,,,,,,,-0.105262,0.030039,-1.343644,0.018117,0.026535,1.015711,1.064000,1.743000,126.825996
29652,,,,,,,,,,,0.936680,13.121498,,,,,-0.000831,0.013499,0.089242,,,,,,,,,
29654,,,,,,,,,,,,,1.988092,12.523273,-0.014115,0.062649,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.104833,0.028903,-1.319612,0.013420,0.027206,1.009489,1.218000,2.695000,128.492004
29664,,,,,,,,,,,,,1.672780,12.715253,-0.008758,0.059387,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.104501,0.028038,-1.297689,-0.002806,0.022082,1.017785,1.988000,4.963000,132.223007
29674,,,,,,,,,,,,,1.407477,12.332242,-0.004251,0.065894,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.104122,0.026793,-1.272194,0.009882,0.025620,1.015406,1.190000,-9.625000,133.931000
29684,,,,,,,,,,,,,1.184251,12.554520,-0.000459,0.062118,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.103811,0.025875,-1.250182,-0.003660,-0.093330,1.208227,-14.770000,8.687000,141.449005
29694,,,,,,,,,,,,,0.996429,12.741544,0.002732,0.058941,,,,,,,,,,,,
29700,,,,-0.090384,0.029035,5.143920,0.107886,2.261896,,,,,,,,,,,,-0.103662,0.024798,-1.224779,-0.011346,0.017995,1.057679,3.570000,-6.146000,139.488998
29702,,,,,,,,,,,0.397216,13.257191,,,,,0.000502,0.013933,0.086177,,,,,,,,,
29704,,,,,,,,,,,,,0.838395,12.898906,-0.006343,0.059470,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.103176,0.023803,-1.202333,0.008906,0.031598,1.011624,4.893000,-7.392000,137.871994
29714,,,,,,,,,,,,,0.705425,12.486767,-0.003952,0.066879,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.102809,0.022986,-1.176776,0.007930,0.028853,1.021079,4.298000,-4.494000,141.197006
29724,,,,,,,,,,,,,0.593545,12.684537,-0.001941,0.063324,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.102425,0.021746,-1.151153,0.015616,0.033977,1.024800,3.437000,-3.311000,142.904999
29734,,,,,,,,,,,,,0.499409,12.850941,-0.000248,0.060332,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.102023,0.020904,-1.128155,-0.020984,0.094306,1.116483,7.056000,4.739000,143.087006
29744,,,,,,,,,,,,,0.420202,12.990952,0.001176,0.057815,,,,,,,,,,,,
29750,,,,-0.088110,0.024771,5.262361,0.099925,2.353448,,,,,,,,,,,,-0.101489,0.020002,-1.103713,0.005978,0.039772,1.014918,0.574000,-1.932000,142.141998
29752,,,,,,,,,,,0.096908,13.347490,,,,,0.001752,0.014104,0.083090,,,,,,,,,
29754,,,,,,,,,,,,,0.353558,13.108758,-0.004371,0.057816,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.101146,0.019231,-1.075725,0.020008,0.024827,1.025959,0.119000,-0.588000,142.800003
29764,,,,,,,,,,,,,0.297484,12.663337,-0.003331,0.066074,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.100636,0.018329,-1.051923,0.038064,0.012627,1.034499,0.329000,0.896000,144.052994
29774,,,,,,,,,,,,,0.250303,12.833103,-0.002456,0.062927,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.100051,0.017256,-1.029067,0.011163,0.032574,0.996984,1.540000,2.737000,145.565002
29784,,,,,,,,,,,,,0.210605,12.975944,-0.001720,0.060279,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.099661,0.016416,-1.000196,-0.020191,0.087718,1.118618,6.188000,10.430000,145.662994
29794,,,,,,,,,,,,,0.177203,13.096130,-0.001101,0.058050,,,,,,,,,,,,
29800,,,,-0.085499,0.021024,5.379724,0.093782,2.371099,,,,,,,,,,,,-0.099017,0.015520,-0.977421,0.005063,0.054351,1.007415,1.029000,3.710000,145.740005
29802,,,,,,,,,,,0.111955,13.332355,,,,,0.002970,0.014277,0.074285,,,,,,,,,
29804,,,,,,,,,,,,,0.149098,13.197255,-0.000238,0.055825,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.098242,0.014659,-0.950049,0.020008,0.015982,1.030168,0.147000,3.185000,146.300003
29814,,,,,,,,,,,,,0.125451,13.282341,0.000199,0.054253,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.097933,0.013948,-0.922417,0.006649,0.016226,1.027728,1.015000,4.550000,145.628006
29824,,,,,,,,,,,,,0.105555,12.809390,0.000566,0.062990,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.097275,0.013051,-0.899180,-0.004575,-0.089304,1.215120,-14.959000,6.244000,149.233002
29834,,,,,,,,,,,,,0.088814,12.955992,0.000875,0.060282,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.096581,0.012277,-0.873229,-0.020618,0.015372,1.066707,2.912000,-8.421000,146.580002
29844,,,,,,,,,,,,,0.074728,13.079342,0.001136,0.058003,,,,,,,,,,,,
29850,,,,-0.082604,0.017747,5.492306,0.089224,2.310854,,,,,,,,,,,,-0.095718,0.011259,-0.848459,0.059231,0.024278,0.990274,4.669000,-9.562000,146.054993
29852,,,,,,,,,,,0.332227,13.070256,,,,,0.003802,0.014131,0.058071,,,,,,,,,
29854,,,,,,,,,,,,,0.062876,13.183129,0.006078,0.050291,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.095052,0.010824,-0.824688,-0.005429,0.036295,1.020896,5.243000,-7.602000,144.802002
29864,,,,,,,,,,,,,0.052904,13.270456,0.006254,0.048751,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.094456,0.010105,-0.797451,0.181109,-0.274561,0.443043,3.220000,-6.370000,141.365005
29874,,,,,,,,,,,,,0.044513,12.799390,0.006402,0.057057,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.093832,0.009064,-0.775613,-0.005124,0.056486,1.060180,2.107000,-2.044000,139.992996
29884,,,,,,,,,,,,,0.037454,12.947577,0.006526,0.054444,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.093177,0.008450,-0.750599,0.034404,0.022509,1.013881,-0.189000,-4.781000,137.164993
29894,,,,,,,,,,,,,0.031513,13.072263,0.006631,0.052246,,,,,,,,,,,,
29900,,,,-0.079470,0.014897,5.597167,0.085964,2.182528,,,,,,,,,,,,-0.092244,0.007723,-0.728412,0.031049,0.007808,1.019859,-0.448000,-2.408000,136.464996
29902,,,,,,,,,,,0.829444,12.746779,,,,,0.004734,0.013854,0.042121,,,,,,,,,
29904,,,,,,,,,,,,,0.026515,13.177173,0.016308,0.044024,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.091520,0.007116,-0.700773,0.033489,0.021838,1.021018,1.036000,-0.371000,133.608994
29914,,,,,,,,,,,,,0.022310,12.720901,0.016376,0.051406,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.090867,0.006466,-0.679161,0.197518,0.000915,0.179767,2.051000,1.694000,128.386993
29924,,,,,,,,,,,,,0.563315,12.881537,0.007623,0.048807,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.090148,0.005812,-0.659555,0.009089,0.018788,1.086959,1.645000,3.444000,124.739998
29934,,,,,,,,,,,,,0.473973,12.472153,0.009069,0.055430,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.089180,0.005371,-0.637047,0.026901,0.017690,1.017358,2.226000,1.400000,123.914001
29944,,,,,,,,,,,,,0.398801,12.672241,0.010285,0.052193,,,,,,,,,,,,
29950,,,,-0.076142,0.012432,5.692450,0.083695,2.005741,,,,,,,,,,,,-0.088426,0.004627,-0.614577,0.021716,0.024766,1.014674,1.939000,3.269000,122.689003
29952,,,,,,,,,,,1.472441,12.298046,,,,,0.005507,0.013455,0.023595,,,,,,,,,
29954,,,,,,,,,,,,,0.335551,12.296051,0.022379,0.049221,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.087446,0.003969,-0.593556,0.033489,0.024461,1.015467,1.519000,5.019000,120.448997
29964,,,,,,,,,,,,,0.826876,12.524069,0.015253,0.045914,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.086631,0.003342,-0.573962,0.193492,0.280905,0.469212,2.184000,6.356000,116.424004
29974,,,,,,,,,,,,,0.695733,12.171379,0.017155,0.051029,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.085635,0.002824,-0.553855,-0.023485,0.041602,1.137101,3.080000,11.571000,112.833000
29984,,,,,,,,,,,,,0.585390,12.419169,0.018756,0.047435,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.084933,0.002081,-0.535384,0.017812,0.020435,1.028094,0.119000,-10.493000,109.445000
29994,,,,,,,,,,,,,1.037090,12.083117,0.012204,0.052310,,,,,,,,,,,,
30000,,,,-0.072663,0.010311,5.777366,0.082117,1.803014,,,,,,,,,,,,-0.083846,0.001852,-0.515982,0.027755,0.019032,1.008818,1.463000,-9.478000,107.345001
30002,,,,,,,,,,,1.983936,11.622252,,,,,0.005564,0.012880,0.009617,,,,,,,,,
30004,,,,,,,,,,,,,1.417151,12.344906,0.015202,0.037224,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.083034,0.001160,-0.496933,0.010858,0.027572,1.009001,0.770000,-7.049000,105.259003
30014,,,,,,,,,,,,,1.192390,12.020632,0.018084,0.041382,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.082158,0.000737,-0.480467,0.011773,0.023668,1.022177,1.946000,-5.761000,101.709999
30024,,,,,,,,,,,,,1.547820,11.747787,0.013527,0.044880,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.080986,-0.000047,-0.461649,0.009882,0.020862,1.010892,1.701000,-3.535000,99.644997
30034,,,,,,,,,,,,,1.302336,12.062759,0.016674,0.040841,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.080150,-0.000463,-0.445369,0.008357,0.016409,1.024068,1.288000,-2.534000,95.780998
30044,,,,,,,,,,,,,1.640328,11.783234,0.012341,0.044425,,,,,,,,,,,,
30050,,,,-0.069072,0.008497,5.851970,0.080966,1.593922,,,,,,,,,,,,-0.079073,-0.000817,-0.426841,0.020374,0.012078,1.022360,0.952000,-1.435000,94.220001
30052,,,,,,,,,,,2.427246,10.843259,,,,,0.005260,0.012597,-0.005019,,,,,,,,,
30054,,,,,,,,,,,,,1.924715,11.548041,0.015214,0.035653,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.078187,-0.001090,-0.413063,0.012505,0.012322,1.020530,1.414000,-0.707000,91.882004
30064,,,,,,,,,,,,,1.619455,11.350150,0.018557,0.037821,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.077200,-0.001588,-0.398632,0.015311,0.013542,1.018395,1.806000,1.582000,87.667999
30074,,,,,,,,,,,,,1.907153,11.183644,0.015406,0.039645,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.076227,-0.002219,-0.382739,0.010919,0.019825,1.028338,1.974000,3.017000,85.274002
30084,,,,,,,,,,,,,2.149221,11.043546,0.012754,0.041179,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.075515,-0.002470,-0.365796,0.013908,0.021106,1.026142,1.351000,2.975000,83.356003
30094,,,,,,,,,,,,,2.352897,10.925668,0.010523,0.042470,,,,,,,,,,,,
30100,,,,-0.065405,0.006955,5.916862,0.080022,1.392336,,,,,,,,,,,,-0.074393,-0.002919,-0.353074,0.013481,0.010431,1.022665,2.093000,3.514000,81.221001
30102,,,,,,,,,,,2.857004,10.138067,,,,,0.005009,0.012353,-0.013941,,,,,,,,,
30104,,,,,,,,,,,,,1.979728,10.826485,0.019754,0.034019,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.073401,-0.003058,-0.337928,0.008357,0.012139,1.026874,1.379000,3.843000,79.491997
30114,,,,,,,,,,,,,2.210286,10.743032,0.017566,0.034811,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.072610,-0.003447,-0.325234,0.007259,0.017263,1.027911,1.148000,4.998000,76.230003
30124,,,,,,,,,,,,,2.404277,10.672815,0.015725,0.035477,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.071484,-0.003938,-0.311980,0.010614,0.012688,1.015833,1.407000,4.333000,73.765999
30134,,,,,,,,,,,,,2.567502,10.613735,0.014176,0.036038,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.070552,-0.004330,-0.300261,0.005124,0.016226,1.022116,1.673000,4.949000,72.611000
30144,,,,,,,,,,,,,2.704839,10.019482,0.012872,0.041678,,,,,,,,,,,,
30150,,,,-0.061696,0.005653,5.972928,0.079117,1.206354,,,,,,,,,,,,-0.069762,-0.004279,-0.288645,0.005978,0.014335,1.021323,1.239000,-9.996000,69.958000
30152,,,,,,,,,,,3.283573,9.517447,,,,,0.004885,0.011828,-0.022090,,,,,,,,,
30154,,,,,,,,,,,,,2.820394,10.064020,0.016877,0.033653,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.068668,-0.004809,-0.274596,0.003172,0.008479,1.025227,0.371000,-8.855000,68.907997
30164,,,,,,,,,,,,,2.373079,10.101495,0.020492,0.033350,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.067666,-0.004938,-0.262739,0.012932,0.009455,1.028765,0.693000,-8.820000,66.625999
30174,,,,,,,,,,,,,2.541252,10.133026,0.019133,0.033095,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.066945,-0.005014,-0.251747,0.016226,0.017873,1.017541,1.477000,-7.791000,62.685001
30184,,,,,,,,,,,,,2.682752,9.615013,0.017990,0.037281,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.065892,-0.005443,-0.241349,0.021045,0.004575,1.024251,1.603000,-6.419000,61.368999
30194,,,,,,,,,,,,,2.801811,9.723701,0.017028,0.036403,,,,,,,,,,,,
30200,,,,-0.057975,0.004560,6.021154,0.078128,1.039596,,,,,,,,,,,,-0.064861,-0.005520,-0.231289,0.017446,0.011468,1.016138,1.925000,-4.123000,59.605000
30202,,,,,,,,,,,3.548723,8.825356,,,,,0.004399,0.011391,-0.031483,,,,,,,,,
30204,,,,,,,,,,,,,2.901986,9.270606,0.018418,0.032394,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.064030,-0.005869,-0.221190,0.012322,0.010614,1.015772,1.764000,-3.073000,58.555000
30214,,,,,,,,,,,,,2.986274,9.433917,0.017867,0.031328,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.063165,-0.005985,-0.210760,0.021838,-0.000549,1.029985,0.630000,-1.036000,55.643002
30224,,,,,,,,,,,,,3.057194,9.026782,0.017404,0.033986,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.062134,-0.006416,-0.202579,0.020557,0.005917,1.014369,0.266000,0.287000,54.964001
30234,,,,,,,,,,,,,3.116866,9.228764,0.017015,0.032667,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.061187,-0.006493,-0.193681,0.026474,0.000976,1.021445,1.057000,0.994000,52.416000
30244,,,,,,,,,,,,,3.167073,8.854166,0.016687,0.035113,,,,,,,,,,,,
30250,,,,-0.054270,0.003650,6.062518,0.076973,0.892749,,,,,,,,,,,,-0.060225,-0.006672,-0.184112,0.023058,0.017019,1.022299,0.469000,4.501000,51.771999
30252,,,,,,,,,,,3.751534,8.211551,,,,,0.003966,0.011220,-0.037188,,,,,,,,,
30254,,,,,,,,,,,,,3.209318,9.083524,0.017998,0.028036,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.059640,-0.006975,-0.177198,0.016165,0.002440,1.020103,1.379000,4.186000,50.098999
30264,,,,,,,,,,,,,3.244863,8.731962,0.017801,0.029975,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.058649,-0.007014,-0.164654,0.020801,0.006710,1.016687,1.008000,4.872000,48.125000
30274,,,,,,,,,,,,,3.274771,8.436158,0.017636,0.031607,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.057599,-0.007236,-0.159119,0.014762,0.004026,1.021262,0.196000,6.447000,47.438999
30284,,,,,,,,,,,,,3.299935,8.731812,0.017498,0.029976,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.056598,-0.007507,-0.152021,0.010858,0.014823,1.019615,1.071000,6.475000,45.681999
30294,,,,,,,,,,,,,3.321108,8.436031,0.017381,0.031608,,,,,,,,,,,,
30300,,,,-0.050606,0.002897,6.097925,0.075602,0.764839,,,,,,,,,,,,-0.055677,-0.007431,-0.143747,0.011773,0.017263,1.016565,0.917000,6.979000,43.498001
30302,,,,,,,,,,,3.889988,7.636995,,,,,0.003537,0.010942,-0.042253,,,,,,,,,
30304,,,,,,,,,,,,,3.338923,8.187162,0.018020,0.028092,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.054723,-0.007823,-0.136976,0.005368,0.001342,1.021872,0.868000,6.965000,42.202999
30314,,,,,,,,,,,,,3.898456,7.977764,0.015522,0.029027,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.054116,-0.007696,-0.127669,0.002318,0.012078,1.021201,0.609000,-7.287000,40.655998
30324,,,,,,,,,,,,,3.824703,8.346119,0.015851,0.027382,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.053101,-0.007845,-0.120309,0.002440,0.014396,1.024800,-0.420000,-6.524000,39.780998
30334,,,,,,,,,,,,,3.762648,8.111509,0.016128,0.028430,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.052160,-0.008052,-0.113863,0.009028,-0.003721,1.018700,0.812000,-5.950000,38.751999
30344,,,,,,,,,,,,,3.710435,7.914110,0.016362,0.029311,,,,,,,,,,,,
30350,,,,-0.047005,0.002280,6.128182,0.073989,0.654107,,,,,,,,,,,,-0.051284,-0.008159,-0.109536,0.012749,-0.000671,1.022543,0.826000,-4.879000,38.157001
30352,,,,,,,,,,,3.958664,7.098665,,,,,0.003098,0.010828,-0.046007,,,,,,,,,
