ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28634,,,,,,,,,,,,,40.226555,41.483707,0.124570,0.130750,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,0.044415,0.250868,-2.323836,-0.054168,0.008052,1.024190,-0.063000,0.070000,12.145000
28644,,,,,,,,,,,,,39.836594,40.894363,0.124959,0.131338,,,,,,,,,,,,
28650,,,,0.057286,0.260049,3.969901,0.602298,0.215637,,,,,,,,,,,,0.040408,0.246417,-2.321133,-0.056120,0.007686,1.017297,0.224000,0.140000,11.662000
28652,,,,,,,,,,,30.470825,32.083687,,,,,-0.021644,0.003056,0.007883,,,,,,,,,
28654,,,,,,,,,,,,,39.508480,40.398487,0.111183,0.118491,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,0.036083,0.241942,-2.319819,-0.081374,0.008052,1.020286,0.014000,0.294000,12.572000
28664,,,,,,,,,,,,,39.232407,39.981255,0.111510,0.118985,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,0.032271,0.237817,-2.315771,-0.075274,0.003294,1.021140,0.861000,0.448000,12.628000
28674,,,,,,,,,,,,,38.455570,39.630199,0.112430,0.119400,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,0.028347,0.233360,-2.315822,-0.068686,-0.003782,1.026569,0.266000,0.189000,13.895000
28684,,,,,,,,,,,,,38.346489,39.334820,0.112559,0.119750,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,0.024414,0.229340,-2.313557,-0.058560,0.015677,1.015467,-0.567000,0.343000,12.222000
28694,,,,,,,,,,,,,37.710163,38.541744,0.113312,0.120689,,,,,,,,,,,,
28700,,,,0.038734,0.239586,3.982253,0.569086,0.235749,,,,,,,,,,,,0.020635,0.225165,-2.312185,-0.047092,0.016409,1.029009,-0.315000,0.756000,13.916000
28702,,,,,,,,,,,27.902559,29.772291,,,,,-0.023011,0.003602,0.011341,,,,,,,,,
28704,,,,,,,,,,,,,37.174755,37.874451,0.094518,0.104154,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,0.016871,0.221064,-2.308577,-0.090402,0.010309,1.011319,-0.385000,0.182000,13.692000
28714,,,,,,,,,,,,,36.724266,37.857533,0.095349,0.104185,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,0.013052,0.216901,-2.306397,-0.076982,0.018910,1.019127,-0.756000,0.938000,14.469000
28724,,,,,,,,,,,,,35.800682,37.298752,0.097051,0.105215,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,0.009524,0.212969,-2.303317,-0.066917,0.021533,1.023824,0.966000,0.483000,14.455000
28734,,,,,,,,,,,,,35.568123,36.828598,0.097480,0.106082,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,0.006082,0.209083,-2.301386,-0.074786,0.009882,1.020469,-0.112000,-0.924000,14.301000
28744,,,,,,,,,,,,,34.827900,36.433010,0.098844,0.106811,,,,,,,,,,,,
28750,,,,0.021552,0.220136,3.995848,0.535724,0.258879,,,,,,,,,,,,0.002538,0.205252,-2.298301,-0.053863,0.016104,1.020591,0.238000,-0.196000,14.980000
28752,,,,,,,,,,,25.541460,27.521887,,,,,-0.023920,0.004297,0.010853,,,,,,,,,
28754,,,,,,,,,,,,,34.749622,35.555618,0.081999,0.092493,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,-0.000908,0.201446,-2.295999,-0.091927,0.018666,1.018151,-0.182000,-0.238000,14.602000
28764,,,,,,,,,,,,,34.139217,35.361923,0.083336,0.092917,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,-0.004201,0.197537,-2.292527,-0.079422,0.010492,1.022909,-0.301000,-0.749000,14.966000
28774,,,,,,,,,,,,,33.625622,34.654408,0.084461,0.094466,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,-0.007576,0.193856,-2.289423,-0.069723,0.015494,1.022543,0.448000,0.168000,16.135000
28784,,,,,,,,,,,,,33.193481,34.059101,0.085407,0.095770,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,-0.010874,0.190228,-2.287306,-0.065026,0.011834,1.025837,0.532000,0.294000,17.731001
28794,,,,,,,,,,,,,32.285336,34.102757,0.087396,0.095675,,,,,,,,,,,,
28800,,,,0.005733,0.201702,4.010879,0.502403,0.285566,,,,,,,,,,,,-0.013974,0.186508,-2.284702,-0.061671,0.007686,1.015711,-0.378000,-0.245000,16.947001
28802,,,,,,,,,,,23.219824,25.385414,,,,,-0.024545,0.004947,0.012074,,,,,,,,,
28804,,,,,,,,,,,,,32.065765,33.594944,0.068084,0.078530,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,-0.017162,0.182787,-2.281698,-0.086742,0.017263,1.028277,-0.413000,0.035000,16.625000
28814,,,,,,,,,,,,,31.336477,32.623127,0.070128,0.081254,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.020303,0.179439,-2.275715,-0.075091,0.015494,1.022421,0.245000,0.063000,16.975000
28824,,,,,,,,,,,,,30.722853,32.349983,0.071848,0.082020,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.023172,0.175959,-2.276057,-0.075640,0.020496,1.019371,0.112000,0.679000,17.745001
28834,,,,,,,,,,,,,30.206551,31.575617,0.073295,0.084190,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.026075,0.172700,-2.273496,-0.064782,0.013664,1.030595,-0.427000,0.049000,17.962000
28844,,,,,,,,,,,,,29.772133,31.468609,0.074513,0.084490,,,,,,,,,,,,
28850,,,,-0.008742,0.184286,4.027577,0.469309,0.316461,,,,,,,,,,,,-0.028716,0.169264,-2.269722,-0.059902,0.015738,1.030900,-0.490000,-0.511000,18.025000
28852,,,,,,,,,,,21.071104,23.456327,,,,,-0.024527,0.005626,0.013987,,,,,,,,,
28854,,,,,,,,,,,,,29.406614,30.834028,0.054128,0.067134,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.031576,0.165975,-2.267152,-0.088755,0.016165,1.028765,0.336000,-0.000000,18.011000
28864,,,,,,,,,,,,,28.554523,30.300093,0.057211,0.069066,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.034215,0.162589,-2.262770,-0.081618,0.022143,1.024922,0.119000,0.273000,18.606001
28874,,,,,,,,,,,,,28.382118,29.850840,0.057835,0.070691,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.036828,0.159476,-2.259100,-0.076860,0.011468,1.022360,0.476000,-0.637000,18.907000
28884,,,,,,,,,,,,,27.692513,29.472837,0.060330,0.072059,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.039341,0.156566,-2.257030,-0.075030,0.012688,1.021079,0.077000,-0.210000,20.027000
28894,,,,,,,,,,,,,27.112278,28.610245,0.062429,0.075180,,,,,,,,,,,,
28900,,,,-0.021893,0.167882,4.046216,0.436619,0.352368,,,,,,,,,,,,-0.041932,0.153451,-2.252093,-0.054595,0.014030,1.025593,-0.469000,-0.567000,20.104000
28902,,,,,,,,,,,19.090736,21.691702,,,,,-0.023999,0.006464,0.015395,,,,,,,,,
28904,,,,,,,,,,,,,26.624069,28.429001,0.042087,0.056113,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.044257,0.150300,-2.248953,-0.087718,0.013603,1.023031,0.602000,-0.560000,20.209000
28914,,,,,,,,,,,,,25.668747,27.731960,0.046433,0.059284,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.046780,0.147331,-2.245325,-0.082411,0.004209,1.030229,0.595000,-1.057000,21.301001
28924,,,,,,,,,,,,,25.409483,27.145470,0.047613,0.061953,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.049009,0.144422,-2.242126,-0.069357,0.006954,1.027423,0.021000,0.287000,21.672001
28934,,,,,,,,,,,,,24.646795,26.651997,0.051083,0.064198,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.051294,0.141737,-2.236906,-0.066795,0.019703,1.023214,-0.770000,0.630000,21.756001
28944,,,,,,,,,,,,,24.549612,26.236790,0.051525,0.066087,,,,,,,,,,,,
28950,,,,-0.033750,0.152479,4.067124,0.404508,0.394271,,,,,,,,,,,,-0.053513,0.138879,-2.232731,-0.057035,0.008418,1.026752,0.462000,-0.546000,22.372000
28952,,,,,,,,,,,17.252584,20.101570,,,,,-0.023044,0.007227,0.016967,,,,,,,,,
28954,,,,,,,,,,,,,23.923300,25.342890,0.032718,0.051891,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.055537,0.136092,-2.229825,-0.096868,0.014640,1.024495,0.119000,-0.133000,23.590000
28964,,,,,,,,,,,,,23.396320,25.135305,0.035585,0.053020,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.057832,0.133460,-2.225786,-0.076372,0.011224,1.022238,0.378000,0.980000,24.311001
28974,,,,,,,,,,,,,22.408377,24.416103,0.040960,0.056933,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.059934,0.131009,-2.220563,-0.068930,0.017019,1.024739,0.091000,-0.168000,25.004000
28984,,,,,,,,,,,,,22.121664,24.355507,0.042520,0.057263,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.061540,0.128345,-2.215644,-0.068320,0.014335,1.024739,0.322000,-0.693000,26.754000
28994,,,,,,,,,,,,,21.335880,23.759979,0.046795,0.060503,,,,,,,,,,,,
29000,,,,-0.044346,0.138064,4.090700,0.373139,0.443386,,,,,,,,,,,,-0.063600,0.125701,-2.211294,-0.047885,0.022265,1.031266,0.126000,-0.042000,25.452000
29002,,,,,,,,,,,15.588470,18.731113,,,,,-0.021562,0.008051,0.018694,,,,,,,,,
29004,,,,,,,,,,,,,21.219267,23.258904,0.026949,0.046455,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.065383,0.123233,-2.206060,-0.081374,0.016043,1.020103,0.245000,0.462000,24.976000
29014,,,,,,,,,,,,,20.576605,22.837297,0.030990,0.049106,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.067047,0.120841,-2.200646,-0.063379,0.020984,1.021506,0.217000,-0.329000,27.677999
29024,,,,,,,,,,,,,20.035868,22.482557,0.034390,0.051336,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.068920,0.118649,-2.199143,-0.051484,0.019703,1.022665,0.742000,0.266000,27.944000
29034,,,,,,,,,,,,,19.580893,21.639538,0.037251,0.056637,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.070639,0.116349,-2.192130,-0.039406,0.014030,1.031449,0.322000,0.112000,28.202999
29044,,,,,,,,,,,,,19.198076,21.474762,0.039658,0.057673,,,,,,,,,,,,
29050,,,,-0.053721,0.124617,4.117422,0.342669,0.501213,,,,,,,,,,,,-0.072406,0.114028,-2.188266,-0.042761,0.011285,1.022482,0.714000,1.029000,28.721001
29052,,,,,,,,,,,14.056020,17.574575,,,,,-0.019611,0.009083,0.022605,,,,,,,,,
29054,,,,,,,,,,,,,18.875975,20.791578,0.019701,0.045922,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.073943,0.111744,-2.183483,-0.064538,0.019215,1.025837,-0.322000,-0.371000,30.282000
29064,,,,,,,,,,,,,18.060415,20.761290,0.025881,0.046151,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.075224,0.109686,-2.176705,-0.055144,0.007503,1.020286,0.749000,-0.210000,30.541000
29074,,,,,,,,,,,,,17.918747,20.191263,0.026954,0.050470,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.076852,0.107402,-2.173583,-0.049166,0.007564,1.025837,0.539000,-0.231000,31.906000
29084,,,,,,,,,,,,,17.255005,19.711641,0.031984,0.054105,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.078305,0.105416,-2.167817,-0.037698,0.018117,1.025715,0.791000,-1.435000,32.542999
29094,,,,,,,,,,,,,16.696531,19.308088,0.036216,0.057163,,,,,,,,,,,,
29100,,,,-0.061919,0.112114,4.147874,0.313246,0.569603,,,,,,,,,,,,-0.079819,0.103230,-2.159622,-0.029219,0.010187,1.019798,0.413000,0.217000,33.683998
29102,,,,,,,,,,,12.653245,16.534344,,,,,-0.017462,0.009950,0.024634,,,,,,,,,
29104,,,,,,,,,,,,,16.226631,18.968538,0.018994,0.044599,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.080879,0.101134,-2.155085,-0.046055,0.017446,1.033950,0.322000,0.182000,33.824001
29114,,,,,,,,,,,,,15.831259,18.682842,0.022493,0.047127,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.082493,0.099269,-2.147825,-0.044103,0.011041,1.030168,0.749000,0.042000,35.405998
29124,,,,,,,,,,,,,15.498591,18.442457,0.025436,0.049254,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.083520,0.097289,-2.141785,-0.036905,0.018544,1.024373,0.308000,-0.161000,36.259998
29134,,,,,,,,,,,,,15.218685,18.240196,0.027913,0.051043,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.084795,0.095340,-2.137276,-0.031049,0.017812,1.022726,0.294000,0.749000,36.680000
29144,,,,,,,,,,,,,14.438629,17.525473,0.034815,0.057368,,,,,,,,,,,,
29150,,,,-0.068986,0.100528,4.182764,0.285009,0.650828,,,,,,,,,,,,-0.086312,0.093405,-2.128348,-0.019581,0.020313,1.020652,0.455000,0.189000,37.247002
29152,,,,,,,,,,,11.272896,15.612226,,,,,-0.015316,0.010923,0.028109,,,,,,,,,
29154,,,,,,,,,,,,,14.326834,17.468645,0.013702,0.043368,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.087197,0.091532,-2.123316,-0.046909,0.013176,1.022421,0.084000,-0.182000,37.862999
29164,,,,,,,,,,,,,13.688226,16.876289,0.020266,0.049456,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.088355,0.089812,-2.113983,-0.029280,0.012322,1.029070,0.539000,-0.917000,39.696999
29174,,,,,,,,,,,,,13.695444,16.922422,0.020192,0.048982,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.089430,0.087738,-2.107705,-0.029097,0.012139,1.022482,0.238000,0.784000,40.662998
29184,,,,,,,,,,,,,13.156974,16.416697,0.025726,0.054180,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.090543,0.086135,-2.100650,-0.022509,0.021289,1.025959,0.427000,0.497000,42.462002
29194,,,,,,,,,,,,,12.703906,16.535723,0.030383,0.052957,,,,,,,,,,,,
29200,,,,-0.074975,0.089830,4.222952,0.258090,0.747645,,,,,,,,,,,,-0.091771,0.084376,-2.094162,-0.010309,0.015433,1.024434,0.812000,0.000000,41.916000
29202,,,,,,,,,,,9.897462,14.812341,,,,,-0.013227,0.011822,0.033747,,,,,,,,,
29204,,,,,,,,,,,,,12.867237,16.091328,0.004379,0.044085,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.092837,0.082426,-2.087757,-0.044469,0.009455,1.012051,0.126000,-0.000000,43.666000
29214,,,,,,,,,,,,,12.460121,15.717414,0.009206,0.048519,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.093830,0.080819,-2.082415,-0.035380,0.018971,1.026691,0.175000,0.322000,45.730999
29224,,,,,,,,,,,,,12.117574,15.402802,0.013268,0.052249,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.094699,0.079087,-2.070468,-0.022692,0.020069,1.026203,0.847000,-0.035000,48.376999
29234,,,,,,,,,,,,,11.284811,15.138088,0.023141,0.055387,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.095566,0.077365,-2.063534,-0.006710,0.010309,1.028399,0.910000,-0.315000,49.987000
29244,,,,,,,,,,,,,11.128669,15.459902,0.024992,0.051572,,,,,,,,,,,,
29250,,,,-0.079941,0.079986,4.269475,0.232617,0.863338,,,,,,,,,,,,-0.096364,0.075790,-2.053489,-0.015555,0.022570,1.026813,0.490000,0.112000,50.287998
29252,,,,,,,,,,,8.493282,14.050570,,,,,-0.011429,0.012611,0.039712,,,,,,,,,
29254,,,,,,,,,,,,,10.997290,15.186132,-0.000586,0.040530,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.097305,0.074027,-2.044864,-0.037454,0.019947,1.025959,0.434000,-0.280000,52.206001
29264,,,,,,,,,,,,,10.886747,14.955782,0.000940,0.043709,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.098093,0.072668,-2.035763,-0.037576,0.010248,1.023580,0.553000,-0.301000,53.507999
29274,,,,,,,,,,,,,10.249194,14.761966,0.009739,0.046384,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.098881,0.071169,-2.024663,-0.028243,0.011834,1.015833,0.658000,-0.252000,55.580002
29284,,,,,,,,,,,,,9.712757,14.054346,0.017142,0.056150,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.099562,0.069583,-2.017770,-0.002196,0.013603,1.012051,0.917000,-0.560000,56.448002
29294,,,,,,,,,,,,,9.805943,14.003497,0.015856,0.056852,,,,,,,,,,,,
29300,,,,-0.083939,0.070961,4.323562,0.208708,1.001660,,,,,,,,,,,,-0.100440,0.067868,-2.004813,0.000915,0.009943,1.019493,1.561000,-0.308000,58.050999
29302,,,,,,,,,,,7.091077,13.365600,,,,,-0.009819,0.013656,0.045912,,,,,,,,,
29304,,,,,,,,,,,,,9.339805,13.960713,-0.008333,0.043751,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.101111,0.066530,-1.996375,-0.025437,0.021533,1.025532,-0.189000,-0.714000,59.926998
29314,,,,,,,,,,,,,8.947597,13.924715,-0.001933,0.044338,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.101844,0.065083,-1.984403,-0.026657,0.024217,1.026691,0.763000,-0.735000,63.742001
29324,,,,,,,,,,,,,8.617593,13.894426,0.003453,0.044832,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.102446,0.063657,-1.973394,-0.027328,0.005551,1.017663,1.309000,-0.014000,65.583000
29334,,,,,,,,,,,,,8.339928,13.868941,0.007984,0.045248,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.103129,0.062100,-1.960234,-0.024339,0.015128,1.017663,0.861000,0.721000,65.653000
29344,,,,,,,,,,,,,8.106300,13.302955,0.011797,0.054485,,,,,,,,,,,,
29350,,,,-0.087030,0.062717,4.386640,0.186482,1.166605,,,,,,,,,,,,-0.103572,0.060719,-1.950337,0.004819,0.025071,1.013454,0.273000,0.259000,66.248001
29352,,,,,,,,,,,5.746879,12.917976,,,,,-0.008065,0.014620,0.054267,,,,,,,,,
29354,,,,,,,,,,,,,7.909727,13.371277,-0.017878,0.043107,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.104112,0.059310,-1.940143,-0.048373,0.027328,1.017053,0.735000,-0.007000,68.222000
29364,,,,,,,,,,,,,7.744329,12.884220,-0.014753,0.052310,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.104471,0.058001,-1.924385,-0.029402,0.013847,1.028338,0.427000,-0.273000,73.296997
29374,,,,,,,,,,,,,7.060621,13.018954,-0.001835,0.049764,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.105089,0.056759,-1.911688,-0.014274,0.007320,1.020652,0.980000,1.106000,77.357002
29384,,,,,,,,,,,,,7.029892,13.132318,-0.001254,0.047622,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.105631,0.055330,-1.898908,-0.012749,0.021228,1.023885,1.652000,-0.441000,79.135002
29394,,,,,,,,,,,,,6.459493,12.683161,0.009523,0.056109,,,,,,,,,,,,
29400,,,,-0.089274,0.055216,4.460278,0.166053,1.361776,,,,,,,,,,,,-0.106066,0.054294,-1.884592,0.007808,0.025071,1.021079,0.182000,-0.266000,79.569000
29402,,,,,,,,,,,4.499464,12.687029,,,,,-0.006143,0.015675,0.062263,,,,,,,,,
29404,,,,,,,,,,,,,6.524103,12.849783,-0.026403,0.047179,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.106373,0.052960,-1.870185,-0.029524,0.023424,1.017297,1.351000,-0.336000,83.384003
29414,,,,,,,,,,,,,6.033923,12.445435,-0.015653,0.056046,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.106845,0.051511,-1.854584,-0.015494,0.009760,1.021933,1.799000,0.329000,88.780998
29424,,,,,,,,,,,,,5.621485,12.649760,-0.006608,0.051565,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.107189,0.050415,-1.838096,-0.010858,0.018178,1.023763,1.463000,-0.014000,92.070999
29434,,,,,,,,,,,,,5.274460,12.277136,0.001002,0.059737,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.107421,0.049098,-1.822184,-0.004331,0.025986,1.023885,0.826000,0.749000,94.072998
29444,,,,,,,,,,,,,4.982473,12.508153,0.007405,0.054671,,,,,,,,,,,,
29450,,,,-0.090731,0.048416,4.546053,0.147537,1.589090,,,,,,,,,,,,-0.107940,0.047906,-1.806205,0.007930,0.033001,1.025532,1.001000,-1.141000,94.108002
29452,,,,,,,,,,,3.207763,12.552607,,,,,-0.004558,0.016610,0.069679,,,,,,,,,
29454,,,,,,,,,,,,,4.736795,12.157988,-0.025926,0.060213,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.108317,0.046868,-1.787181,-0.015250,0.027267,1.028155,1.792000,-0.602000,96.781998
29464,,,,,,,,,,,,,4.530082,12.407903,-0.020687,0.053878,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.108330,0.045708,-1.771575,-0.019764,0.025864,1.018212,1.092000,0.511000,103.817001
29474,,,,,,,,,,,,,4.356153,12.618180,-0.016278,0.048548,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.108717,0.044809,-1.753375,-0.005124,0.017873,1.018639,1.806000,-0.539000,107.037003
29484,,,,,,,,,,,,,3.665267,12.250565,0.001234,0.057867,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.108845,0.043493,-1.733943,0.007198,0.023363,1.026325,2.114000,-0.364000,107.716003
29494,,,,,,,,,,,,,3.628498,12.485796,0.002166,0.051904,,,,,,,,,,,,
29500,,,,-0.091464,0.042278,4.645266,0.131048,1.846430,,,,,,,,,,,,-0.108969,0.042221,-1.714891,0.006039,0.019459,1.028643,1.813000,0.707000,108.416000
29502,,,,,,,,,,,2.062418,12.706245,,,,,-0.002643,0.017323,0.077601,,,,,,,,,
29504,,,,,,,,,,,,,3.597561,12.139176,-0.036617,0.067398,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.109209,0.041229,-1.695714,-0.017629,0.016714,1.030412,2.457000,-0.497000,110.026001
29514,,,,,,,,,,,,,3.026988,12.392075,-0.019941,0.060007,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.109169,0.040088,-1.677582,-0.003477,0.022570,1.020469,1.477000,-0.476000,118.019997
29524,,,,,,,,,,,,,3.091450,12.060319,-0.021825,0.069703,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.109513,0.038897,-1.656186,0.000488,0.031842,1.019188,2.093000,0.168000,123.297997
29534,,,,,,,,,,,,,2.601146,12.325724,-0.007495,0.061946,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.109446,0.037840,-1.632912,0.008723,0.018422,1.026386,1.659000,0.238000,126.433998
29544,,,,,,,,,,,,,2.188604,12.549035,0.004562,0.055420,,,,,,,,,,,,
29550,,,,-0.091534,0.036759,4.758453,0.116695,2.124084,,,,,,,,,,,,-0.109731,0.036891,-1.611290,0.012627,0.022936,1.016321,1.925000,-0.224000,125.978996
29552,,,,,,,,,,,1.010166,13.067172,,,,,-0.000666,0.018170,0.087017,,,,,,,,,
29554,,,,,,,,,,,,,1.841491,12.192386,-0.023717,0.081478,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.109706,0.035863,-1.587613,0.004270,0.026474,1.027972,2.044000,0.140000,128.653000
29564,,,,,,,,,,,,,2.093973,12.436845,-0.032147,0.073315,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.109563,0.034618,-1.565652,0.003233,0.026596,1.024800,1.358000,-0.007000,136.395004
29574,,,,,,,,,,,,,1.761869,12.642532,-0.021059,0.066447,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.109485,0.033784,-1.541899,-0.002135,0.021045,1.015467,1.953000,-0.560000,141.337006
29584,,,,,,,,,,,,,1.482436,12.271054,-0.011728,0.078851,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.109540,0.032538,-1.516749,0.021411,0.025559,1.021262,1.540000,-1.001000,145.544006
29594,,,,,,,,,,,,,1.247322,12.503036,-0.003878,0.071105,,,,,,,,,,,,
29600,,,,-0.091003,0.031819,4.884751,0.104565,2.400741,,,,,,,,,,,,-0.109646,0.031604,-1.490026,0.018544,0.024034,1.014247,1.365000,-1.057000,147.889008
29602,,,,,,,,,,,0.109809,13.521864,,,,,0.001243,0.018602,0.092803,,,,,,,,,
29604,,,,,,,,,,,,,0.504953,12.698226,-0.014444,0.085111,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.109420,0.030674,-1.463922,0.028670,0.032696,1.025532,2.247000,0.462000,150.479004
29614,,,,,,,,,,,,,0.424867,12.862458,-0.011428,0.078925,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.109429,0.029686,-1.434615,0.016531,0.027572,1.027606,2.100000,0.434000,153.272003
29624,,,,,,,,,,,,,0.357483,13.000644,-0.008890,0.073720,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.109291,0.028430,-1.408798,0.011651,0.026779,1.030839,2.240000,-0.196000,155.834000
29634,,,,,,,,,,,,,0.300786,13.116913,-0.006754,0.069341,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.109005,0.027510,-1.381026,0.006893,0.024400,1.014247,2.009000,-0.357000,156.358994
29644,,,,,,,,,,,,,0.253082,13.214741,-0.004957,0.065656,,,,,,,,,,,,
29650,,,,-0.089930,0.027415,5.021320,0.094708,2.641772,,,,,,,,,,,,-0.108917,0.026594,-1.356235,0.014579,0.030500,1.022726,1.869000,-0.742000,154.167999
29652,,,,,,,,,,,-0.554526,14.050067,,,,,0.003191,0.018733,0.095331,,,,,,,,,
29654,,,,,,,,,,,,,0.212943,13.297054,-0.033710,0.087099,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.108763,0.025579,-1.327968,0.006954,0.024034,1.027240,2.954000,-0.805000,157.940994
29664,,,,,,,,,,,,,-0.365373,13.366312,-0.009980,0.084257,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.108437,0.024454,-1.298149,0.029158,0.020557,1.027118,2.114000,-1.064000,164.373993
29674,,,,,,,,,,,,,-0.307425,13.424586,-0.012357,0.081866,,,,,,,,,,,,
