ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29750,,,,-0.086392,0.020057,5.304399,0.081604,2.852198,,,,,,,,,,,,-0.105205,0.016772,-1.062019,0.009089,-0.054778,1.177239,-15.134000,15.540000,177.365997
29752,,,,,,,,,,,-0.973279,14.580009,,,,,0.006288,0.018029,0.083824,,,,,,,,,
29754,,,,,,,,,,,,,-1.116740,13.984177,0.002350,0.084251,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.104632,0.015684,-1.029638,0.025864,0.022875,1.073966,1.491000,3.122000,175.014008
29764,,,,,,,,,,,,,-0.939625,14.489000,-0.005358,0.062281,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.104196,0.014566,-0.997834,0.008113,0.034099,1.025532,2.737000,-1.659000,172.529007
29774,,,,,,,,,,,,,-1.335144,14.369216,0.011855,0.067494,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.103481,0.013696,-0.969825,0.028975,0.036356,1.038464,4.396000,-1.645000,167.656998
29784,,,,,,,,,,,,,-1.123390,14.268429,0.002640,0.071880,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.102966,0.012753,-0.941576,0.016958,0.032269,1.023153,3.423000,-2.156000,163.835007
29794,,,,,,,,,,,,,-0.945220,14.183627,-0.005114,0.075571,,,,,,,,,,,,
29800,,,,-0.084041,0.017025,5.438693,0.077978,2.772602,,,,,,,,,,,,-0.102277,0.012057,-0.912601,0.022936,0.044225,1.018029,3.318000,-2.163000,162.462997
29802,,,,,,,,,,,-0.670167,14.362119,,,,,0.007234,0.017455,0.068595,,,,,,,,,
29804,,,,,,,,,,,,,-0.795308,14.656817,0.002592,0.045031,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.101572,0.011127,-0.884120,0.002196,0.036051,1.025715,2.835000,-0.721000,160.209000
29814,,,,,,,,,,,,,-0.669172,14.510417,-0.002723,0.051199,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.101020,0.010366,-0.858945,-0.010675,0.036417,1.025471,3.395000,-1.435000,153.537994
29824,,,,,,,,,,,,,-0.563041,14.387236,-0.007195,0.056390,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.100349,0.009434,-0.830139,-0.000732,0.021655,1.017907,2.695000,0.000000,149.764999
29834,,,,,,,,,,,,,-0.473743,14.283591,-0.010958,0.060757,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.099532,0.008492,-0.805037,0.010736,0.030683,1.023153,2.625000,-0.168000,148.302002
29844,,,,,,,,,,,,,-0.943150,14.196384,0.008822,0.064432,,,,,,,,,,,,
29850,,,,-0.081371,0.014373,5.561619,0.075874,2.583881,,,,,,,,,,,,-0.098665,0.007865,-0.779763,0.033367,0.026901,1.017236,1.988000,0.455000,147.042007
29852,,,,,,,,,,,-0.137897,13.851200,,,,,0.007755,0.016769,0.057275,,,,,,,,,
29854,,,,,,,,,,,,,-0.793567,14.123009,0.025016,0.044806,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.098093,0.007116,-0.754380,0.020923,0.023912,1.013759,2.016000,-0.504000,139.880997
29864,,,,,,,,,,,,,-0.123164,13.516727,-0.001126,0.068447,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.097286,0.006538,-0.732146,0.023729,0.016836,1.017785,1.981000,0.266000,134.063995
29874,,,,,,,,,,,,,-0.103630,13.551146,-0.001888,0.067105,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.096582,0.005589,-0.708489,0.019276,0.028182,1.021445,1.778000,0.357000,134.673004
29884,,,,,,,,,,,,,-0.087194,13.580105,-0.002529,0.065976,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.095537,0.005059,-0.685163,0.023607,0.028670,1.023336,2.219000,-0.126000,134.070999
29894,,,,,,,,,,,,,-0.073365,13.604471,-0.003068,0.065026,,,,,,,,,,,,
29900,,,,-0.078434,0.012065,5.670751,0.074899,2.325168,,,,,,,,,,,,-0.094889,0.004279,-0.661135,0.017934,0.028060,1.031022,1.323000,-0.098000,134.518997
29902,,,,,,,,,,,0.630793,13.207903,,,,,0.008204,0.016221,0.047638,,,,,,,,,
29904,,,,,,,,,,,,,-0.061729,13.624972,0.026936,0.038129,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.093989,0.003699,-0.637225,0.021350,0.030195,1.033401,2.534000,0.378000,129.940994
29914,,,,,,,,,,,,,0.492604,13.097680,0.007395,0.056717,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.093111,0.003009,-0.615449,0.018239,0.020130,1.016931,2.737000,1.267000,120.736000
29924,,,,,,,,,,,,,0.414477,13.198559,0.010149,0.053161,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.092434,0.002221,-0.595568,0.008357,0.027267,1.024312,2.527000,1.190000,118.432999
29934,,,,,,,,,,,,,0.348741,12.738895,0.012466,0.069365,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.091312,0.001713,-0.575531,0.025742,0.030073,1.022665,2.191000,0.021000,115.010002
29944,,,,,,,,,,,,,0.837974,12.896677,-0.004781,0.063803,,,,,,,,,,,,
29950,,,,-0.075277,0.010069,5.765553,0.074665,2.038551,,,,,,,,,,,,-0.090418,0.000931,-0.555296,0.020435,0.021655,1.016016,1.813000,0.518000,115.570000
29952,,,,,,,,,,,1.358068,12.369595,,,,,0.008064,0.015720,0.036810,,,,,,,,,
29954,,,,,,,,,,,,,0.705071,13.029435,0.025741,0.028956,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.089549,0.000502,-0.536457,0.012749,0.015738,1.021079,0.959000,1.260000,111.726997
29964,,,,,,,,,,,,,1.137790,12.596595,0.012283,0.042418,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.088484,-0.000025,-0.519186,0.012627,0.022143,1.020957,1.666000,0.042000,101.661003
29974,,,,,,,,,,,,,0.957336,12.232403,0.017896,0.053745,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.087601,-0.000487,-0.502232,0.018239,0.013786,1.020591,0.497000,0.679000,97.804001
29984,,,,,,,,,,,,,1.350046,12.470514,0.005682,0.046340,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.086519,-0.001051,-0.483811,0.003172,0.027206,1.021689,1.575000,0.973000,93.359001
29994,,,,,,,,,,,,,1.680472,12.126319,-0.004595,0.057045,,,,,,,,,,,,
30000,,,,-0.071945,0.008352,5.846765,0.074838,1.756230,,,,,,,,,,,,-0.085596,-0.001644,-0.469425,0.000671,0.015006,1.016077,2.261000,0.749000,92.574997
30002,,,,,,,,,,,2.008811,11.512252,,,,,0.007664,0.015087,0.031783,,,,,,,,,
30004,,,,,,,,,,,,,1.958492,11.836713,0.009399,0.037258,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.084546,-0.002259,-0.453846,0.007503,0.021960,1.027545,1.379000,0.147000,91.811996
30014,,,,,,,,,,,,,1.647875,11.593038,0.017814,0.043860,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.083858,-0.002602,-0.437716,0.020923,0.009882,1.025654,0.952000,1.288000,86.996002
30024,,,,,,,,,,,,,1.931065,11.388010,0.010142,0.049415,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.082769,-0.003109,-0.422768,0.008723,0.013664,1.020591,2.030000,0.497000,83.768997
30034,,,,,,,,,,,,,2.169341,11.215500,0.003686,0.054089,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.081835,-0.003410,-0.409112,0.018361,0.009394,1.030717,0.910000,0.238000,81.738998
30044,,,,,,,,,,,,,2.369826,11.070350,-0.001746,0.058022,,,,,,,,,,,,
30050,,,,-0.068479,0.006883,5.915779,0.075151,1.497035,,,,,,,,,,,,-0.080832,-0.003817,-0.392355,0.010980,0.020252,1.020225,1.197000,-0.161000,84.147003
30052,,,,,,,,,,,2.635137,10.730480,,,,,0.007317,0.014606,0.024354,,,,,,,,,
30054,,,,,,,,,,,,,2.538515,11.492764,0.012810,0.025021,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.079818,-0.004427,-0.378214,-0.003172,0.019886,1.016626,1.869000,0.693000,81.445000
30064,,,,,,,,,,,,,2.135906,11.303639,0.022264,0.029462,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.078894,-0.004674,-0.364340,0.009882,0.016165,1.033584,1.246000,-0.077000,75.032997
30074,,,,,,,,,,,,,2.341694,10.599967,0.017432,0.045987,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.077753,-0.005104,-0.352807,0.018971,0.012566,1.019676,1.386000,0.448000,68.565002
30084,,,,,,,,,,,,,2.514844,10.552441,0.013365,0.047103,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.076784,-0.005457,-0.342311,0.010553,0.015982,1.014491,0.896000,1.064000,66.989998
30094,,,,,,,,,,,,,2.660533,10.512451,0.009944,0.048042,,,,,,,,,,,,
30100,,,,-0.064920,0.005634,5.974195,0.075407,1.268913,,,,,,,,,,,,-0.075853,-0.005714,-0.331224,0.011651,0.009882,1.027057,0.623000,0.875000,65.527000
30102,,,,,,,,,,,3.074769,9.956002,,,,,0.006667,0.014275,0.021033,,,,,,,,,
30104,,,,,,,,,,,,,2.783115,10.478805,0.018168,0.029304,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.074619,-0.006095,-0.318883,0.004697,0.009821,1.023092,1.099000,0.175000,65.071999
30114,,,,,,,,,,,,,2.886256,10.450495,0.016093,0.029873,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.073851,-0.006473,-0.306918,0.004697,0.005673,1.026935,0.252000,1.106000,58.876999
30124,,,,,,,,,,,,,3.517582,9.882131,0.003388,0.041311,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.073016,-0.006613,-0.300738,-0.001342,0.004209,1.025471,-0.245000,0.693000,55.488998
30134,,,,,,,,,,,,,3.504236,9.948453,0.003657,0.039976,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.071975,-0.007261,-0.288800,0.003294,0.013176,1.016931,0.434000,1.015000,56.672001
30144,,,,,,,,,,,,,3.493007,9.459714,0.003883,0.049811,,,,,,,,,,,,
30150,,,,-0.061301,0.004579,6.023576,0.075472,1.072990,,,,,,,,,,,,-0.070987,-0.007437,-0.279317,0.015616,0.007747,1.025044,0.917000,0.252000,57.182999
30152,,,,,,,,,,,3.416891,9.256161,,,,,0.006000,0.014201,0.019190,,,,,,,,,
30154,,,,,,,,,,,,,3.483559,9.593031,0.012491,0.031081,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.070123,-0.007411,-0.268108,0.013542,0.006100,1.014613,0.693000,-0.392000,58.562000
30164,,,,,,,,,,,,,3.475609,9.705205,0.012632,0.029102,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.068921,-0.007974,-0.259359,0.004941,0.007015,1.015467,-0.245000,-0.217000,54.494999
30174,,,,,,,,,,,,,3.468920,9.255044,0.012750,0.037044,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.068010,-0.008324,-0.249421,0.011773,0.014640,1.029680,0.056000,-0.154000,51.183998
30184,,,,,,,,,,,,,3.463292,9.420823,0.012849,0.034119,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.067112,-0.008474,-0.239975,0.015555,0.001952,1.024129,0.455000,-0.630000,49.826000
30194,,,,,,,,,,,,,3.458557,9.015765,0.012932,0.041266,,,,,,,,,,,,
30200,,,,-0.057656,0.003695,6.065321,0.075260,0.906908,,,,,,,,,,,,-0.066442,-0.008678,-0.232158,0.019032,0.017141,1.024190,0.217000,0.882000,49.049000
30202,,,,,,,,,,,3.768729,8.698705,,,,,0.005685,0.014053,0.013763,,,,,,,,,
30204,,,,,,,,,,,,,3.454572,9.219493,0.019823,0.026924,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.065294,-0.008763,-0.225055,0.004819,0.010553,1.024678,1.064000,0.371000,47.005001
30214,,,,,,,,,,,,,3.451220,8.846367,0.019873,0.032563,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.064424,-0.009174,-0.217834,0.010736,0.011651,1.028582,1.491000,-0.938000,42.882000
30224,,,,,,,,,,,,,3.992942,8.532418,0.011687,0.037308,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.063431,-0.009281,-0.208561,0.012444,0.005673,1.014186,1.351000,0.119000,40.866001
30234,,,,,,,,,,,,,3.904204,8.812805,0.013028,0.033070,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.062634,-0.009529,-0.201879,0.009272,0.011773,1.023275,0.805000,0.231000,40.382999
30244,,,,,,,,,,,,,3.829540,8.504179,0.014156,0.037735,,,,,,,,,,,,
30250,,,,-0.054015,0.002957,6.100640,0.074723,0.766945,,,,,,,,,,,,-0.061356,-0.009579,-0.195477,0.013054,0.005673,1.023580,-0.035000,-0.812000,40.313000
30252,,,,,,,,,,,3.862820,8.045430,,,,,0.004791,0.013734,0.012226,,,,,,,,,
30254,,,,,,,,,,,,,3.766718,8.244502,0.016718,0.029558,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.060487,-0.009961,-0.187453,0.016531,0.009211,1.014857,0.140000,0.203000,38.976002
30264,,,,,,,,,,,,,3.713859,8.026009,0.017415,0.032438,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.059717,-0.009991,-0.182300,0.005673,0.010370,1.023153,0.847000,0.133000,36.526001
30274,,,,,,,,,,,,,4.213927,8.386712,0.010824,0.027684,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.058982,-0.010378,-0.173213,0.001098,-0.004941,1.010831,1.134000,-0.056000,36.007999
30284,,,,,,,,,,,,,4.090141,8.145665,0.012455,0.030861,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.057837,-0.010576,-0.169317,0.003050,0.010553,1.019432,-0.420000,-0.378000,35.230999
30294,,,,,,,,,,,,,3.985987,7.942848,0.013828,0.033534,,,,,,,,,,,,
30300,,,,-0.050403,0.002348,6.130546,0.073842,0.649156,,,,,,,,,,,,-0.057000,-0.010532,-0.163493,0.014579,0.011773,1.017663,0.840000,0.182000,35.265999
30302,,,,,,,,,,,4.014884,7.563994,,,,,0.004393,0.013767,0.010313,,,,,,,,,
30304,,,,,,,,,,,,,3.898352,7.772198,0.017407,0.027849,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.056085,-0.010602,-0.156890,0.014579,0.002623,1.017297,0.035000,-0.721000,32.816002
30314,,,,,,,,,,,,,4.369159,7.628613,0.011963,0.029509,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.055124,-0.010886,-0.150237,0.004331,0.012749,1.020835,0.084000,-0.133000,31.695999
30324,,,,,,,,,,,,,4.220753,7.507800,0.013679,0.030906,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.054232,-0.011068,-0.147094,0.010126,-0.001159,1.026325,-0.588000,-0.217000,31.184999
30334,,,,,,,,,,,,,4.095884,7.406148,0.015123,0.032081,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.053385,-0.011190,-0.140814,0.005612,0.000793,1.016809,-0.329000,-0.021000,30.841999
30344,,,,,,,,,,,,,3.990820,7.865161,0.016338,0.026774,,,,,,,,,,,,
30350,,,,-0.046845,0.001847,6.155886,0.072616,0.549900,,,,,,,,,,,,-0.052409,-0.011153,-0.134581,0.009211,0.000549,1.027789,0.014000,-0.364000,30.023001
30352,,,,,,,,,,,4.041315,7.038829,,,,,0.003765,0.013630,0.006563,,,,,,,,,
30354,,,,,,,,,,,,,3.902418,7.706832,0.017553,0.021482,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.051510,-0.011361,-0.131011,0.005063,0.006161,1.025837,0.406000,-0.595000,28.413000
30364,,,,,,,,,,,,,4.372581,7.573614,0.012856,0.022813,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.050935,-0.011673,-0.125979,0.016043,0.005002,1.017114,1.148000,0.462000,25.480000
30374,,,,,,,,,,,,,4.223632,7.461524,0.014344,0.023933,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.049718,-0.011524,-0.120338,-0.006832,-0.000793,1.021750,0.392000,-0.448000,24.247999
30384,,,,,,,,,,,,,4.098307,6.822669,0.015596,0.030315,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.048936,-0.011724,-0.116265,0.021350,-0.001586,1.030229,0.098000,-0.532000,24.451000
30394,,,,,,,,,,,,,4.537401,6.829679,0.011209,0.030245,,,,,,,,,,,,
30400,,,,-0.043361,0.001440,6.177361,0.071059,0.466030,,,,,,,,,,,,-0.048011,-0.011957,-0.114857,0.002806,0.002318,1.023092,1.218000,-0.462000,24.716999
30402,,,,,,,,,,,3.970207,6.542229,,,,,0.003077,0.013820,0.008794,,,,,,,,,
30404,,,,,,,,,,,,,4.362312,6.835577,0.012256,0.023457,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.046996,-0.011715,-0.109404,0.002562,0.000183,1.022299,1.316000,0.049000,24.444000
30414,,,,,,,,,,,,,4.214992,6.840540,0.013618,0.023411,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.046485,-0.011865,-0.105648,0.005429,0.007015,1.013576,0.203000,-0.945000,23.065001
30424,,,,,,,,,,,,,4.091037,6.844716,0.014764,0.023372,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.045534,-0.012207,-0.100189,0.016592,0.003965,1.015589,0.938000,0.266000,23.471001
30434,,,,,,,,,,,,,3.986741,6.848229,0.015728,0.023340,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.044595,-0.012162,-0.097098,-0.000488,0.003599,1.022482,0.728000,-0.462000,21.322001
30444,,,,,,,,,,,,,4.443530,6.851186,0.011505,0.023313,,,,,,,,,,,,
30450,,,,-0.039970,0.001112,6.195554,0.069195,0.394918,,,,,,,,,,,,-0.043861,-0.012293,-0.093146,0.006039,0.002257,1.023214,0.476000,0.203000,20.804001
30452,,,,,,,,,,,3.922682,6.093402,,,,,0.002596,0.013715,0.005390,,,,,,,,,
30454,,,,,,,,,,,,,4.283329,6.309130,0.012785,0.022635,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.043045,-0.012323,-0.088883,0.010736,-0.002074,1.027667,0.819000,0.273000,20.684999
30464,,,,,,,,,,,,,4.148535,6.397587,0.013871,0.021922,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.042313,-0.012382,-0.086041,0.003599,-0.003721,1.025105,-0.280000,0.070000,20.188000
30474,,,,,,,,,,,,,4.035120,6.472015,0.014785,0.021323,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.041397,-0.012300,-0.083290,0.005673,0.005490,1.015040,0.609000,0.364000,19.621000
30484,,,,,,,,,,,,,4.484236,6.534639,0.011166,0.020818,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.040566,-0.012687,-0.079717,-0.001403,-0.001525,1.023824,-0.266000,0.420000,17.143000
30494,,,,,,,,,,,,,4.317579,6.042788,0.012509,0.024781,,,,,,,,,,,,
30500,,,,-0.036686,0.000850,6.210949,0.067053,0.334410,,,,,,,,,,,,-0.039890,-0.012709,-0.075735,0.006161,0.004758,1.017114,1.561000,-0.112000,16.569000
30502,,,,,,,,,,,3.834902,5.671665,,,,,0.002150,0.013757,0.003569,,,,,,,,,
30504,,,,,,,,,,,,,4.177353,6.173487,0.012825,0.019002,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.039127,-0.012874,-0.072876,-0.004026,-0.003355,1.020957,0.301000,-0.273000,18.305000
30514,,,,,,,,,,,,,4.059368,6.283458,0.013691,0.018194,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.038349,-0.012808,-0.068972,0.006527,-0.000427,1.013271,-0.322000,-0.224000,16.527000
30524,,,,,,,,,,,,,3.960095,5.831444,0.014420,0.021513,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.037491,-0.012800,-0.068033,-0.011407,0.011102,1.020896,0.224000,-0.287000,16.044001
30534,,,,,,,,,,,,,3.876566,5.995662,0.015034,0.020308,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.036760,-0.012920,-0.063336,0.003111,0.004026,1.029497,1.232000,0.693000,15.358000
30544,,,,,,,,,,,,,4.350829,5.589293,0.011551,0.023292,,,,,,,,,,,,
30550,,,,-0.033524,0.000642,6.223954,0.064665,0.282758,,,,,,,,,,,,-0.035957,-0.012785,-0.063561,0.007259,0.002684,1.019798,0.056000,-0.350000,13.727000
30552,,,,,,,,,,,3.661777,5.229780,,,,,0.001568,0.013571,0.004367,,,,,,,,,
30554,,,,,,,,,,,,,4.205330,5.791916,0.010997,0.017144,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.035387,-0.013087,-0.059433,0.005002,0.000244,1.019066,-0.651000,0.021000,15.176000
30564,,,,,,,,,,,,,4.082907,5.962404,0.011819,0.015999,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.034560,-0.012940,-0.058696,-0.002013,-0.005795,1.020774,0.420000,0.084000,13.174000
30574,,,,,,,,,,,,,3.979901,5.561309,0.012511,0.018693,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.034057,-0.012972,-0.053643,0.005368,0.009028,1.024007,-0.294000,0.329000,13.041000
30584,,,,,,,,,,,,,3.893231,5.768371,0.013093,0.017302,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.033456,-0.013081,-0.052915,0.005673,-0.000488,1.024007,0.301000,0.672000,13.209000
30594,,,,,,,,,,,,,3.820307,5.398050,0.013582,0.019789,,,,,,,,,,,,
30600,,,,-0.030494,0.000479,6.234909,0.062067,0.238546,,,,,,,,,,,,-0.032444,-0.013034,-0.052603,0.006100,-0.004636,1.025105,0.168000,-0.392000,12.600000
30602,,,,,,,,,,,3.524813,4.855686,,,,,0.001225,0.013594,0.003987,,,,,,,,,
30604,,,,,,,,,,,,,4.303493,5.631005,0.009475,0.014818,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.031632,-0.013091,-0.049723,-0.004026,0.006222,1.025471,-0.203000,1.386000,11.788000
30614,,,,,,,,,,,,,4.165501,5.282470,0.010294,0.016888,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.031086,-0.013089,-0.045135,0.003416,0.010553,1.027423,0.126000,0.007000,11.830000
30624,,,,,,,,,,,,,4.049395,4.989213,0.010984,0.018630,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.030490,-0.013205,-0.044856,0.007015,-0.002867,1.021628,-0.210000,-0.231000,10.745000
30634,,,,,,,,,,,,,3.951704,5.287009,0.011564,0.016861,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.029725,-0.013269,-0.041942,0.006588,0.005307,1.025959,0.721000,-0.959000,11.067000
30644,,,,,,,,,,,,,3.869506,4.993032,0.012052,0.018607,,,,,,,,,,,,
30650,,,,-0.027605,0.000353,6.244106,0.059292,0.200627,,,,,,,,,,,,-0.029121,-0.013256,-0.041262,0.007991,0.002562,1.018334,-0.476000,0.056000,11.172000
30652,,,,,,,,,,,3.379678,4.496186,,,,,0.000931,0.013654,0.002207,,,,,,,,,
30654,,,,,,,,,,,,,3.800345,4.745680,0.011208,0.016614,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.028338,-0.013320,-0.038926,-0.000366,-0.002135,1.022299,-0.021000,0.518000,11.088000
30664,,,,,,,,,,,,,3.742153,5.082100,0.011527,0.014766,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.027833,-0.013401,-0.036835,0.001098,0.004209,1.020164,-0.350000,0.098000,10.171000
30674,,,,,,,,,,,,,3.693190,4.820622,0.011796,0.016202,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.026875,-0.013257,-0.033434,0.012200,0.004087,1.029985,-0.469000,-0.441000,11.431000
30684,,,,,,,,,,,,,3.651993,4.600614,0.012023,0.017411,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.026334,-0.013227,-0.033306,0.010736,0.005612,1.016565,-0.161000,0.721000,9.646000
30694,,,,,,,,,,,,,3.617330,4.960042,0.012213,0.015436,,,,,,,,,,,,
30700,,,,-0.024863,0.000257,6.251792,0.056376,0.168070,,,,,,,,,,,,-0.025912,-0.013250,-0.031983,0.015189,0.004758,1.021445,-0.084000,0.189000,8.904000
30702,,,,,,,,,,,3.200886,4.130783,,,,,0.000598,0.013543,0.000297,,,,,,,,,
30704,,,,,,,,,,,,,3.588164,4.717922,0.010904,0.013643,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.025233,-0.013355,-0.028294,0.002928,0.008906,1.015589,0.357000,0.672000,8.708000
30714,,,,,,,,,,,,,3.563624,4.514202,0.011024,0.014642,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.024547,-0.013446,-0.028235,0.007991,0.003965,1.023397,-0.875000,-0.028000,8.106000
30724,,,,,,,,,,,,,3.542976,4.887335,0.011125,0.012812,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.024120,-0.013317,-0.028721,0.003233,-0.002684,1.017297,-0.287000,0.266000,8.631000
30734,,,,,,,,,,,,,3.525603,4.656746,0.011211,0.013943,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.023256,-0.013593,-0.026639,-0.002013,-0.001830,1.031998,-0.189000,-0.350000,7.266000
30744,,,,,,,,,,,,,3.510985,4.462729,0.011282,0.014895,,,,,,,,,,,,
30750,,,,-0.022274,0.000184,6.258183,0.053350,0.140113,,,,,,,,,,,,-0.022595,-0.013322,-0.025921,0.010370,0.009699,1.014186,-0.630000,-0.434000,7.525000
30752,,,,,,,,,,,2.918847,3.701563,,,,,-0.000018,0.013512,0.000642,,,,,,,,,
30754,,,,,,,,,,,,,3.498685,4.299483,0.008996,0.012044,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.022121,-0.013451,-0.024725,0.007198,-0.004880,1.026935,0.105000,-0.077000,7.581000
30764,,,,,,,,,,,,,3.488337,4.162127,0.009044,0.012678,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.021385,-0.013586,-0.022014,0.010065,-0.004575,1.023519,0.378000,-0.532000,7.105000
30774,,,,,,,,,,,,,3.479629,4.046557,0.009084,0.013212,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.021017,-0.013405,-0.021443,0.007259,0.001342,1.017419,-0.105000,0.805000,7.756000
30784,,,,,,,,,,,,,3.472303,4.493859,0.009118,0.011145,,,,,,,,,,,,
