ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30280,,,,,,,,,,,,,,,,,,,,-0.058700,-0.010329,-0.175215,0.004941,0.004758,1.025837,0.154000,-0.196000,35.293999
30284,,,,,,,,,,,,,4.224360,7.871163,0.010350,0.034234,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.057775,-0.010337,-0.167803,0.006100,0.009394,1.025166,0.140000,0.553000,34.916000
30294,,,,,,,,,,,,,4.098919,7.711882,0.012020,0.036354,,,,,,,,,,,,
30300,,,,-0.050403,0.002348,6.130546,0.073842,0.649156,,,,,,,,,,,,-0.056852,-0.010618,-0.162326,0.004758,0.009516,1.019859,0.308000,0.966000,35.265999
30302,,,,,,,,,,,3.981803,7.524178,,,,,0.004256,0.013832,0.009537,,,,,,,,,
30304,,,,,,,,,,,,,3.993373,8.122406,0.015792,0.023117,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.056048,-0.010795,-0.155621,0.005368,0.002928,1.020957,0.420000,0.392000,34.860001
30314,,,,,,,,,,,,,3.904567,7.923278,0.016828,0.025440,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.055083,-0.011020,-0.151023,0.017995,0.012993,1.023458,-0.182000,-0.693000,31.226999
30324,,,,,,,,,,,,,4.374388,7.755732,0.011347,0.027395,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.054397,-0.011046,-0.144461,0.003660,-0.002867,1.019676,0.833000,1.414000,30.737000
30334,,,,,,,,,,,,,4.225153,7.614758,0.013088,0.029040,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.053300,-0.011227,-0.140923,0.014640,0.007869,1.019371,0.189000,-0.217000,29.917999
30344,,,,,,,,,,,,,4.099586,7.496142,0.014553,0.030424,,,,,,,,,,,,
30350,,,,-0.046845,0.001847,6.155886,0.072616,0.549900,,,,,,,,,,,,-0.052401,-0.011317,-0.133270,0.023790,0.015982,1.024007,0.378000,-0.623000,29.421000
30352,,,,,,,,,,,4.040906,7.031250,,,,,0.003747,0.013781,0.005680,,,,,,,,,
30354,,,,,,,,,,,,,3.993934,7.396340,0.016640,0.024421,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.051407,-0.011571,-0.131924,0.010431,0.005917,1.022604,0.322000,0.364000,28.840000
30364,,,,,,,,,,,,,3.905039,7.312366,0.017542,0.025273,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.050579,-0.011393,-0.126802,0.011163,-0.002257,1.016870,-0.021000,-0.581000,26.985001
30374,,,,,,,,,,,,,4.374786,7.241710,0.012777,0.025990,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.049929,-0.011764,-0.122161,0.006710,0.001891,1.021323,1.197000,-0.273000,24.681999
30384,,,,,,,,,,,,,4.225487,7.182260,0.014291,0.026593,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.048958,-0.011481,-0.115992,0.005429,0.015616,1.027667,0.553000,-0.434000,24.395000
30394,,,,,,,,,,,,,4.099868,7.132239,0.015566,0.027101,,,,,,,,,,,,
30400,,,,-0.043361,0.001440,6.177361,0.071059,0.466030,,,,,,,,,,,,-0.048105,-0.012028,-0.111309,0.008174,0.008296,1.024800,0.819000,-0.462000,24.584000
30402,,,,,,,,,,,4.020712,6.563668,,,,,0.003212,0.013893,0.004877,,,,,,,,,
30404,,,,,,,,,,,,,3.994171,7.090151,0.016321,0.021538,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.047224,-0.011949,-0.107514,0.003721,0.003660,1.019371,1.281000,0.252000,23.478001
30414,,,,,,,,,,,,,4.449781,6.510196,0.012239,0.026734,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.046371,-0.011961,-0.103880,0.006893,0.001525,1.024129,0.875000,0.098000,21.700001
30424,,,,,,,,,,,,,4.288589,6.566764,0.013683,0.026227,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.045545,-0.012048,-0.101996,0.007564,0.005429,1.020957,-0.889000,0.364000,22.204000
30434,,,,,,,,,,,,,4.152961,6.614361,0.014898,0.025800,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.045013,-0.012054,-0.095988,0.006039,0.004880,1.031144,0.259000,-0.406000,21.245001
30444,,,,,,,,,,,,,4.038844,6.654408,0.015920,0.025442,,,,,,,,,,,,
30450,,,,-0.039970,0.001112,6.195554,0.069195,0.394918,,,,,,,,,,,,-0.043945,-0.012173,-0.092978,0.013542,0.009577,1.023824,0.189000,0.763000,22.148001
30452,,,,,,,,,,,3.958391,6.123940,,,,,0.002719,0.013616,0.004742,,,,,,,,,
30454,,,,,,,,,,,,,4.487370,6.688105,0.011605,0.019986,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.043175,-0.012386,-0.088991,-0.007869,-0.001708,1.024068,-0.469000,1.393000,19.726000
30464,,,,,,,,,,,,,4.320215,6.171914,0.012941,0.024112,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.042362,-0.012172,-0.087155,-0.006344,-0.002074,1.013027,0.686000,0.525000,18.921000
30474,,,,,,,,,,,,,4.179572,6.282134,0.014065,0.023231,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.041546,-0.012541,-0.083210,0.008784,-0.002257,1.021994,-0.700000,0.560000,19.327000
30484,,,,,,,,,,,,,4.061234,6.374873,0.015011,0.022490,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.040760,-0.012596,-0.080463,-0.002257,0.000122,1.021140,0.098000,-1.414000,19.929001
30494,,,,,,,,,,,,,4.506208,6.452904,0.011454,0.021866,,,,,,,,,,,,
30500,,,,-0.036686,0.000850,6.210949,0.067053,0.334410,,,,,,,,,,,,-0.039710,-0.012638,-0.076007,0.007625,-0.000732,1.029802,1.344000,0.567000,18.312000
30502,,,,,,,,,,,3.788202,5.624924,,,,,0.001980,0.013671,0.003587,,,,,,,,,
30504,,,,,,,,,,,,,4.336066,5.974015,0.011179,0.019968,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.039286,-0.012606,-0.073818,-0.004148,0.005185,1.023763,-0.392000,0.091000,17.598000
30514,,,,,,,,,,,,,4.192909,6.115622,0.012218,0.018941,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.038298,-0.012732,-0.070013,0.002501,0.005246,1.020164,-0.007000,1.442000,17.472000
30524,,,,,,,,,,,,,4.072456,6.234770,0.013091,0.018077,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.037559,-0.012833,-0.066720,0.006161,0.007503,1.022970,1.190000,0.441000,17.094000
30534,,,,,,,,,,,,,3.971107,5.790478,0.013826,0.021299,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.036752,-0.012845,-0.065645,0.012200,0.009089,1.009001,0.126000,-0.273000,16.191000
30544,,,,,,,,,,,,,3.885832,5.961194,0.014445,0.020061,,,,,,,,,,,,
30550,,,,-0.033524,0.000642,6.223954,0.064665,0.282758,,,,,,,,,,,,-0.035938,-0.012789,-0.065226,0.008296,-0.000122,1.024007,0.147000,0.728000,15.470000
30552,,,,,,,,,,,3.646321,5.221499,,,,,0.001527,0.013566,0.005224,,,,,,,,,
30554,,,,,,,,,,,,,4.358625,5.560291,0.009987,0.018699,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.035361,-0.012901,-0.059677,-0.004209,0.001647,1.027423,-0.441000,0.588000,14.854000
30564,,,,,,,,,,,,,4.211890,5.767514,0.010934,0.017361,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.034564,-0.013029,-0.057365,0.005551,-0.010370,1.032242,0.672000,-0.084000,14.497000
30574,,,,,,,,,,,,,4.088427,5.397329,0.011731,0.019751,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.033652,-0.013076,-0.055030,0.012688,0.001342,1.028094,0.259000,-1.001000,13.580000
30584,,,,,,,,,,,,,3.984545,5.630398,0.012402,0.018246,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.032945,-0.013116,-0.052126,0.005185,-0.002013,1.022177,0.329000,0.343000,13.909000
30594,,,,,,,,,,,,,3.897139,5.281960,0.012966,0.020496,,,,,,,,,,,,
30600,,,,-0.030494,0.000479,6.234909,0.062067,0.238546,,,,,,,,,,,,-0.032304,-0.013013,-0.052576,0.012383,0.001830,1.016931,0.679000,0.077000,12.012000
30602,,,,,,,,,,,3.488864,4.820899,,,,,0.001095,0.013568,0.004189,,,,,,,,,
30604,,,,,,,,,,,,,3.823595,5.533326,0.011946,0.015008,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.031738,-0.013038,-0.049086,0.002257,-0.002623,1.016443,-0.224000,-0.525000,12.173000
30614,,,,,,,,,,,,,3.761716,5.200283,0.012318,0.017007,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.031037,-0.013126,-0.045912,0.004880,0.000183,1.023519,-0.322000,-0.756000,10.829000
30624,,,,,,,,,,,,,3.709650,5.464604,0.012630,0.015420,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.030164,-0.012979,-0.043841,0.004331,0.004636,1.017358,0.007000,-0.364000,10.892000
30634,,,,,,,,,,,,,4.210386,5.142460,0.009625,0.017354,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.029715,-0.013278,-0.041931,-0.004514,0.004148,1.030473,-0.189000,-0.091000,11.123000
30644,,,,,,,,,,,,,4.087161,5.415952,0.010365,0.015712,,,,,,,,,,,,
30650,,,,-0.027605,0.000353,6.244106,0.059292,0.200627,,,,,,,,,,,,-0.028931,-0.013198,-0.040108,-0.008662,0.012932,1.020957,0.154000,-0.231000,10.983000
30652,,,,,,,,,,,3.332686,4.440814,,,,,0.000744,0.013591,0.001002,,,,,,,,,
30654,,,,,,,,,,,,,3.983480,5.101524,0.009821,0.014200,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.028486,-0.013341,-0.038127,0.007259,-0.000183,1.021323,-0.294000,0.973000,9.646000
30664,,,,,,,,,,,,,3.896243,4.836965,0.010291,0.015627,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.027668,-0.013292,-0.034795,0.005551,0.007381,1.022909,-0.476000,0.336000,10.465000
30674,,,,,,,,,,,,,3.822841,5.158908,0.010687,0.013890,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.027209,-0.013181,-0.034722,0.005856,0.000122,1.019310,-0.539000,-0.133000,9.646000
30684,,,,,,,,,,,,,3.761081,4.885248,0.011020,0.015366,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.026326,-0.013282,-0.033397,0.011529,-0.000061,1.020591,-0.427000,0.112000,9.485000
30694,,,,,,,,,,,,,3.709116,4.654990,0.011301,0.016608,,,,,,,,,,,,
30700,,,,-0.024863,0.000257,6.251792,0.056376,0.168070,,,,,,,,,,,,-0.025756,-0.013411,-0.032694,0.016775,0.003355,1.026142,-0.917000,-0.287000,8.414000
30702,,,,,,,,,,,3.151738,4.087728,,,,,0.000429,0.013682,0.001164,,,,,,,,,
30704,,,,,,,,,,,,,3.665393,4.461251,0.010012,0.014464,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.024923,-0.013499,-0.027653,-0.001708,-0.002440,1.011563,0.469000,0.637000,9.919000
30714,,,,,,,,,,,,,3.628605,4.842782,0.010198,0.012537,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.024458,-0.013350,-0.029995,0.004209,0.006710,1.025654,0.518000,0.651000,8.729000
30724,,,,,,,,,,,,,3.597651,4.619260,0.010354,0.013666,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.023974,-0.013326,-0.028246,0.005673,0.001830,1.023275,0.490000,0.567000,7.266000
30734,,,,,,,,,,,,,3.571606,4.431188,0.010486,0.014616,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.023527,-0.013522,-0.026590,0.003111,-0.004941,1.025227,-1.015000,-0.609000,6.909000
30744,,,,,,,,,,,,,3.549692,4.272944,0.010597,0.015415,,,,,,,,,,,,
30750,,,,-0.022274,0.000184,6.258183,0.053350,0.140113,,,,,,,,,,,,-0.022865,-0.013524,-0.023612,0.006283,0.004453,1.027179,0.028000,0.035000,7.896000
30752,,,,,,,,,,,2.994940,3.766768,,,,,0.000242,0.013715,-0.001218,,,,,,,,,
30754,,,,,,,,,,,,,3.531254,4.139798,0.009468,0.013320,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.022417,-0.013429,-0.023122,0.001037,-0.003233,1.027972,-0.623000,-0.035000,6.902000
30764,,,,,,,,,,,,,3.515739,4.572311,0.009540,0.011294,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.021757,-0.013440,-0.021298,0.008235,0.003233,1.021201,1.547000,-0.098000,8.071000
30774,,,,,,,,,,,,,3.502686,4.391685,0.009601,0.012140,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.020970,-0.013490,-0.018903,0.004575,0.000244,1.020774,-0.014000,0.847000,7.217000
30784,,,,,,,,,,,,,3.491703,4.239707,0.009653,0.012852,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.020577,-0.013713,-0.018854,0.008357,0.000793,1.022848,0.154000,-0.140000,6.286000
30794,,,,,,,,,,,,,3.482461,4.111832,0.009696,0.013451,,,,,,,,,,,,
30800,,,,-0.019841,0.000130,6.263463,0.050246,0.116128,,,,,,,,,,,,-0.020164,-0.013515,-0.018970,-0.005856,-0.003416,1.015528,-0.035000,-0.210000,6.034000
30802,,,,,,,,,,,2.808425,3.454233,,,,,0.000034,0.013654,-0.000852,,,,,,,,,
30804,,,,,,,,,,,,,2.930142,4.004238,0.010703,0.011417,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.019303,-0.013573,-0.015842,0.007625,-0.005246,1.027911,0.126000,0.119000,5.978000
30814,,,,,,,,,,,,,3.009965,3.913708,0.010354,0.011812,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.018909,-0.013316,-0.015094,0.003599,-0.003965,1.020408,1.351000,0.413000,4.732000
30824,,,,,,,,,,,,,3.077127,3.837537,0.010061,0.012145,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.018604,-0.013736,-0.015048,0.006771,0.007869,1.026508,-0.385000,-0.686000,5.089000
30834,,,,,,,,,,,,,3.133637,3.773446,0.009815,0.012424,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.017784,-0.013571,-0.014131,0.002684,0.006100,1.023397,0.742000,-0.378000,4.221000
30844,,,,,,,,,,,,,3.181185,3.719520,0.009607,0.012660,,,,,,,,,,,,
30850,,,,-0.017566,0.000090,6.267793,0.047092,0.095594,,,,,,,,,,,,-0.017483,-0.013377,-0.013713,0.006222,0.004575,1.029680,-0.056000,0.833000,5.516000
30852,,,,,,,,,,,2.585114,3.115840,,,,,-0.000279,0.013481,-0.001677,,,,,,,,,
30854,,,,,,,,,,,,,3.221192,3.674147,0.007743,0.010184,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.016961,-0.013460,-0.011713,-0.001708,-0.003355,1.022177,1.022000,-0.154000,4.585000
30864,,,,,,,,,,,,,3.254854,3.635970,0.007606,0.010340,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.016352,-0.013713,-0.011902,0.004941,0.004087,1.022055,-0.595000,-0.189000,4.046000
30874,,,,,,,,,,,,,3.283177,3.603848,0.007490,0.010471,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.015821,-0.013619,-0.009445,-0.000732,-0.003660,1.025410,-0.910000,-0.525000,4.865000
30884,,,,,,,,,,,,,2.762465,3.576820,0.009616,0.010581,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.015457,-0.013561,-0.011079,0.004209,0.011651,1.017114,0.266000,0.658000,3.717000
30894,,,,,,,,,,,,,2.868881,3.554079,0.009182,0.010674,,,,,,,,,,,,
30900,,,,-0.015450,0.000061,6.271314,0.043915,0.078071,,,,,,,,,,,,-0.015066,-0.013706,-0.009900,0.001891,-0.002806,1.013881,-0.168000,0.231000,4.389000
30902,,,,,,,,,,,2.366967,2.801682,,,,,-0.000532,0.013738,-0.002200,,,,,,,,,
30904,,,,,,,,,,,,,2.958419,3.534945,0.007228,0.008430,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.014398,-0.013477,-0.007682,0.015250,0.001403,1.025532,0.154000,0.196000,4.179000
30914,,,,,,,,,,,,,3.033756,3.518846,0.006943,0.008491,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.013854,-0.013689,-0.008407,0.005002,0.000610,1.029070,-0.385000,-0.665000,3.612000
30924,,,,,,,,,,,,,3.097145,3.505299,0.006703,0.008542,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.013579,-0.013550,-0.006910,0.006466,-0.004880,1.023519,-0.028000,-0.119000,3.878000
30934,,,,,,,,,,,,,2.605938,3.493901,0.008563,0.008585,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.013169,-0.013814,-0.005773,0.009028,-0.010126,1.023397,-0.637000,-0.490000,3.976000
30944,,,,,,,,,,,,,2.737179,2.939768,0.008066,0.010684,,,,,,,,,,,,
30950,,,,-0.013492,0.000041,6.274150,0.040740,0.063184,,,,,,,,,,,,-0.012677,-0.013607,-0.005242,0.016836,0.003843,1.025715,-0.021000,0.350000,2.730000
30952,,,,,,,,,,,2.118016,2.466037,,,,,-0.000882,0.013651,-0.003584,,,,,,,,,
30954,,,,,,,,,,,,,2.847605,3.018064,0.005760,0.007812,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.011997,-0.013506,-0.006555,0.000122,-0.007442,1.027972,0.469000,-0.217000,2.548000
30964,,,,,,,,,,,,,2.940518,3.083942,0.005414,0.007567,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.011761,-0.013919,-0.005712,-0.001220,0.002684,1.019554,0.035000,0.469000,2.905000
30974,,,,,,,,,,,,,2.474151,3.139371,0.007148,0.007361,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.011442,-0.013579,-0.006273,0.010248,0.004575,1.026508,0.070000,-0.504000,3.850000
30984,,,,,,,,,,,,,2.626294,3.186010,0.006583,0.007188,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.011091,-0.013529,-0.003510,0.004880,-0.003355,1.026996,-0.189000,-0.056000,3.507000
30994,,,,,,,,,,,,,2.754306,2.680708,0.006107,0.009066,,,,,,,,,,,,
31000,,,,-0.011690,0.000026,6.276408,0.037587,0.050609,,,,,,,,,,,,-0.010630,-0.013757,-0.004286,0.010431,0.007015,1.027545,0.357000,-0.021000,3.416000
31002,,,,,,,,,,,1.884861,2.171469,,,,,-0.001132,0.013768,-0.002335,,,,,,,,,
31004,,,,,,,,,,,,,2.862016,2.800091,0.003975,0.006393,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.009883,-0.013782,-0.003826,0.004087,-0.000732,1.010404,0.588000,0.434000,2.464000
31014,,,,,,,,,,,,,2.408100,2.900539,0.005631,0.006026,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.009661,-0.013740,-0.002745,0.014091,0.002562,1.026874,-0.098000,-0.532000,2.485000
31024,,,,,,,,,,,,,2.570718,2.985056,0.005037,0.005718,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.009439,-0.013542,-0.001613,-0.001342,0.004636,1.024007,1.050000,0.329000,1.617000
31034,,,,,,,,,,,,,2.707545,2.511626,0.004538,0.007445,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.009068,-0.013562,-0.001930,0.008540,-0.000488,1.017053,-0.546000,-0.287000,3.192000
31044,,,,,,,,,,,,,2.278128,2.657825,0.006105,0.006912,,,,,,,,,,,,
31050,,,,-0.010043,0.000017,6.278186,0.034477,0.040065,,,,,,,,,,,,-0.008616,-0.013639,-0.001783,0.016714,-0.011956,1.022726,0.336000,0.567000,2.317000
31052,,,,,,,,,,,1.636821,1.862024,,,,,-0.001449,0.013663,-0.003297,,,,,,,,,
31054,,,,,,,,,,,,,2.461360,2.780837,0.003791,0.004377,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.008447,-0.013639,-0.000316,0.011529,-0.002379,1.025471,-0.574000,1.043000,2.583000
31064,,,,,,,,,,,,,2.070988,2.339796,0.005096,0.005851,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.007964,-0.013615,-0.000651,0.008174,-0.001464,1.022238,-0.126000,-0.224000,1.274000
31074,,,,,,,,,,,,,2.287072,2.513247,0.004374,0.005271,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.007573,-0.013529,-0.000073,0.002684,0.005673,1.008757,0.378000,0.182000,2.219000
31084,,,,,,,,,,,,,2.468885,2.659189,0.003766,0.004783,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.007290,-0.013731,-0.002669,-0.005856,0.002928,1.016931,0.707000,0.182000,1.820000
31094,,,,,,,,,,,,,2.077320,2.237441,0.005075,0.006193,,,,,,,,,,,,
31100,,,,-0.008546,0.000010,6.279564,0.031427,0.031298,,,,,,,,,,,,-0.006948,-0.013613,-0.000845,-0.002318,0.000061,1.016199,-0.175000,-0.133000,0.973000
31102,,,,,,,,,,,1.425141,1.604721,,,,,-0.001614,0.013625,-0.002833,,,,,,,,,
31104,,,,,,,,,,,,,2.292400,2.427126,0.002832,0.003698,,,,,,,,,,,,
31110,,,,,,,,,,,,,,,,,,,,-0.006709,-0.013718,-0.000375,0.005917,-0.006283,1.026020,0.994000,-0.553000,1.547000
31114,,,,,,,,,,,,,1.928825,2.586727,0.004034,0.003170,,,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,-0.006439,-0.013696,-0.001540,-0.001891,0.003904,1.023824,-0.525000,-0.371000,1.813000
31124,,,,,,,,,,,,,2.167456,2.176471,0.003245,0.004528,,,,,,,,,,,,
31130,,,,,,,,,,,,,,,,,,,,-0.006149,-0.013538,-0.000689,0.005673,-0.001403,1.017663,-0.756000,0.259000,2.086000
31134,,,,,,,,,,,,,1.823697,2.375826,0.004382,0.003868,,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,-0.005677,-0.013713,0.000716,0.002806,0.005734,1.024800,0.196000,-0.693000,1.659000
31144,,,,,,,,,,,,,2.079002,1.999020,0.003538,0.005115,,,,,,,,,,,,
31150,,,,-0.008546,0.000010,6.279564,0.031427,0.031298,,,,,,,,,,,,-0.005568,-0.013854,0.000352,-0.001586,0.001891,1.024190,-0.315000,1.218000,1.015000
31152,,,,,,,,,,,1.051115,1.227516,,,,,-0.002998,0.013845,-0.003813,,,,,,,,,
31154,,,,,,,,,,,,,1.749272,2.226518,0.001857,0.001552,,,,,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,,-0.005365,-0.013833,0.000965,0.001952,-0.001891,1.020957,0.714000,0.616000,0.805000
31164,,,,,,,,,,,,,2.016380,1.873392,0.000959,0.002739,,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,-0.004994,-0.013770,0.001586,0.008357,0.000366,1.025227,0.553000,-0.896000,1.015000
31174,,,,,,,,,,,,,1.696582,2.120815,0.002035,0.001907,,,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,-0.004797,-0.013666,0.000963,0.008601,0.005795,1.023458,-0.140000,-0.126000,1.211000
31184,,,,,,,,,,,,,1.972047,1.784453,0.001108,0.003038,,,,,,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,-0.004406,-0.013623,0.001314,0.006222,-0.003782,1.014064,-0.343000,-0.707000,0.686000
31194,,,,,,,,,,,,,1.659280,2.045982,0.002160,0.002159,,,,,,,,,,,,
31200,,,,-0.007196,0.000006,6.280617,0.028453,0.024084,,,,,,,,,,,,-0.004353,-0.013668,0.000596,0.004209,-0.007442,1.013454,0.560000,-0.098000,1.645000
31202,,,,,,,,,,,0.925010,1.063219,,,,,-0.002856,0.013691,-0.003440,,,,,,,,,
31204,,,,,,,,,,,,,1.396118,1.721489,0.002228,0.002196,,,,,,,,,,,,
31210,,,,,,,,,,,,,,,,,,,,-0.004083,-0.013664,0.002747,-0.001586,0.000183,1.018517,-0.609000,-0.077000,0.812000
31214,,,,,,,,,,,,,1.719237,1.448461,0.001219,0.003049,,,,,,,,,,,,
31220,,,,,,,,,,,,,,,,,,,,-0.003750,-0.013755,0.003142,0.002562,-0.001952,1.025044,-0.322000,0.378000,0.777000
31224,,,,,,,,,,,,,1.446566,1.763278,0.002071,0.002066,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,-0.003612,-0.013616,0.001839,0.009638,0.000793,1.023641,0.021000,-0.168000,1.050000
31234,,,,,,,,,,,,,1.761683,1.483622,0.001086,0.002940,,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,,-0.003344,-0.013663,0.002926,0.007015,0.002379,1.034377,-0.070000,0.140000,1.946000
31244,,,,,,,,,,,,,1.482280,1.792862,0.001959,0.001973,,,,,,,,,,,,
31250,,,,-0.004915,0.000002,6.281985,0.022790,0.013516,,,,,,,,,,,,-0.003445,-0.013663,0.002960,-0.006649,-0.002928,1.021628,-0.119000,-0.595000,0.931000
31252,,,,,,,,,,,0.980119,1.058286,,,,,-0.001465,0.013671,-0.004233,,,,,,,,,
31254,,,,,,,,,,,,,1.247190,1.508514,0.003110,0.002868,,,,,,,,,,,,
31260,,,,,,,,,,,,,,,,,,,,-0.002959,-0.013700,0.003185,0.015372,0.004392,1.017541,0.105000,-0.371000,1.358000
31264,,,,,,,,,,,,,1.593929,1.269264,0.002059,0.003593,,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,-0.002735,-0.013608,0.003791,0.012810,0.004880,1.024373,0.413000,0.049000,0.651000
31274,,,,,,,,,,,,,1.341132,1.612501,0.002825,0.002552,,,,,,,,,,,,
31280,,,,,,,,,,,,,,,,,,,,-0.002632,-0.013485,0.004036,0.011102,0.002806,1.021567,0.791000,0.427000,0.700000
31284,,,,,,,,,,,,,1.128428,1.356758,0.003471,0.003328,,,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,-0.002433,-0.013730,0.003184,0.016531,0.001098,1.021506,-0.581000,0.630000,0.490000
31294,,,,,,,,,,,,,1.494002,1.141576,0.002362,0.003981,,,,,,,,,,,,
31300,,,,-0.003973,0.000001,6.282400,0.020125,0.009806,,,,,,,,,,,,-0.002157,-0.013651,0.004370,0.002562,0.003965,1.025837,-0.224000,0.182000,1.533000
31302,,,,,,,,,,,0.748767,0.805502,,,,,-0.001746,0.013660,-0.004761,,,,,,,,,
31304,,,,,,,,,,,,,1.257053,1.505065,0.001367,0.000981,,,,,,,,,,,,
31310,,,,,,,,,,,,,,,,,,,,-0.002021,-0.013712,0.003615,0.001403,-0.003416,1.016199,-0.399000,-0.280000,0.315000
31314,,,,,,,,,,,,,1.057685,1.266362,0.002005,0.001745,,,,,,,,,,,,
