ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29044,,,,,,,,,,,,,22.153566,23.948690,0.059048,0.072159,,,,,,,,,,,,
29050,,,,-0.048272,0.127235,4.099226,0.354509,0.473773,,,,,,,,,,,,-0.064919,0.115569,-2.203440,-0.046299,0.011468,1.032547,0.679000,-7.483000,26.250000
29052,,,,,,,,,,,14.545406,17.767525,,,,,-0.019370,0.006528,0.019999,,,,,,,,,
29054,,,,,,,,,,,,,21.362722,23.417683,0.043581,0.058969,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.066799,0.113271,-2.198556,-0.082167,0.021899,1.026874,-1.015000,-6.930000,26.201000
29064,,,,,,,,,,,,,21.241852,22.970896,0.043840,0.059926,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.068457,0.110489,-2.194470,-0.068808,0.015067,1.018273,0.343000,-6.937000,26.971001
29074,,,,,,,,,,,,,20.595608,22.594967,0.045224,0.060731,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.070316,0.108050,-2.191165,-0.062830,0.009211,1.023031,0.406000,-5.012000,28.160999
29084,,,,,,,,,,,,,20.051857,22.278662,0.046389,0.061409,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.071952,0.105650,-2.184701,-0.045811,0.014396,1.018578,0.679000,-5.054000,28.594999
29094,,,,,,,,,,,,,19.594345,22.012522,0.047368,0.061979,,,,,,,,,,,,
29100,,,,-0.056999,0.114460,4.128050,0.324135,0.538909,,,,,,,,,,,,-0.073707,0.103543,-2.179842,-0.029219,0.018361,1.029009,0.203000,-2.982000,30.233000
29102,,,,,,,,,,,12.643550,16.311571,,,,,-0.018671,0.007448,0.024804,,,,,,,,,
29104,,,,,,,,,,,,,19.209396,21.244049,0.032235,0.051469,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.075219,0.101200,-2.174575,-0.065087,0.010187,1.030351,-0.014000,-0.987000,30.849001
29114,,,,,,,,,,,,,18.340956,21.141998,0.034661,0.051754,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.076901,0.098999,-2.169004,-0.056669,0.018971,1.025471,0.882000,-1.337000,31.283001
29124,,,,,,,,,,,,,18.154793,20.511591,0.035181,0.053515,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.078279,0.096823,-2.161993,-0.051362,0.014091,1.024739,1.288000,0.385000,31.941000
29134,,,,,,,,,,,,,17.453613,19.981165,0.037139,0.054997,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.079550,0.094867,-2.156894,-0.042273,0.011407,1.019371,0.014000,0.546000,32.851002
29144,,,,,,,,,,,,,16.863642,19.534866,0.038787,0.056243,,,,,,,,,,,,
29150,,,,-0.064560,0.102624,4.161104,0.294956,0.616293,,,,,,,,,,,,-0.081129,0.092534,-2.150560,-0.045140,0.020923,1.023397,0.308000,2.849000,33.327000
29152,,,,,,,,,,,10.906980,15.036340,,,,,-0.017643,0.008333,0.028817,,,,,,,,,
29154,,,,,,,,,,,,,16.367237,19.159349,0.023603,0.045025,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.082482,0.090398,-2.145927,-0.061488,0.015555,1.024617,0.658000,3.318000,34.146000
29164,,,,,,,,,,,,,15.949565,18.843390,0.025135,0.046184,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.083971,0.088834,-2.139923,-0.062769,0.010553,1.021323,0.707000,4.550000,36.028999
29174,,,,,,,,,,,,,15.598134,18.577541,0.026424,0.047159,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.085006,0.086706,-2.133604,-0.048678,0.011224,1.033340,0.371000,5.229000,37.492001
29184,,,,,,,,,,,,,14.757897,18.353857,0.029505,0.047979,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.086138,0.084570,-2.125511,-0.040687,0.019886,1.033523,0.231000,5.565000,38.044998
29194,,,,,,,,,,,,,14.595466,17.621105,0.030101,0.050666,,,,,,,,,,,,
29200,,,,-0.071008,0.091695,4.199215,0.267108,0.708623,,,,,,,,,,,,-0.087274,0.082947,-2.117626,-0.031415,0.015128,1.023336,0.014000,5.908000,37.855999
29202,,,,,,,,,,,9.374467,14.054592,,,,,-0.016072,0.009338,0.034038,,,,,,,,,
29204,,,,,,,,,,,,,13.914252,17.004568,0.016342,0.042471,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.088325,0.081105,-2.112816,-0.055144,0.014030,1.022665,0.105000,5.565000,39.060001
29214,,,,,,,,,,,,,13.885623,17.030357,0.016475,0.042351,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.089570,0.079265,-2.105788,-0.056669,0.014030,1.021628,0.581000,6.384000,40.606998
29224,,,,,,,,,,,,,13.316991,16.507513,0.019125,0.044787,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.090340,0.077917,-2.098193,-0.052887,0.014518,1.022665,0.448000,-7.007000,42.014000
29234,,,,,,,,,,,,,12.838544,16.067593,0.021355,0.046837,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.091301,0.075973,-2.088921,-0.042090,0.012932,1.021506,0.259000,-6.601000,43.070999
29244,,,,,,,,,,,,,12.435979,15.697443,0.023231,0.048562,,,,,,,,,,,,
29250,,,,-0.076397,0.081641,4.243387,0.240716,0.819161,,,,,,,,,,,,-0.092153,0.074228,-2.082354,-0.028548,0.017995,1.029497,0.609000,-6.741000,44.625000
29252,,,,,,,,,,,7.918450,13.294034,,,,,-0.014300,0.010125,0.042950,,,,,,,,,
29254,,,,,,,,,,,,,11.552717,15.385999,0.010167,0.040796,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.093114,0.072601,-2.076720,-0.034709,0.003294,1.026264,-0.070000,-5.019000,45.612000
29264,,,,,,,,,,,,,11.354084,15.123950,0.011342,0.042347,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.094014,0.071237,-2.065539,-0.038674,0.012261,1.026996,1.764000,-4.130000,47.543999
29274,,,,,,,,,,,,,11.186954,14.903462,0.012331,0.043652,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.094608,0.069794,-2.058968,-0.022631,0.022143,1.023885,1.001000,-3.031000,48.383999
29284,,,,,,,,,,,,,10.501788,14.173401,0.016386,0.047972,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.095548,0.068146,-2.050312,-0.024522,0.010980,1.022970,1.428000,-2.135000,50.610001
29294,,,,,,,,,,,,,9.925290,14.103670,0.019798,0.048385,,,,,,,,,,,,
29300,,,,-0.080786,0.072424,4.294827,0.215903,0.951733,,,,,,,,,,,,-0.096393,0.066685,-2.039315,-0.009272,0.014152,1.013149,0.413000,-2.093000,51.743999
29302,,,,,,,,,,,6.602819,12.756643,,,,,-0.012264,0.011319,0.051274,,,,,,,,,
29304,,,,,,,,,,,,,9.440224,14.044999,0.006174,0.041838,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.096988,0.065379,-2.032799,-0.035807,0.012017,1.017236,0.903000,-0.455000,53.284000
29314,,,,,,,,,,,,,9.576632,13.451090,0.005201,0.046074,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.097680,0.064036,-2.022588,-0.018788,0.006954,1.024617,1.603000,0.343000,55.650002
29324,,,,,,,,,,,,,9.146864,13.495918,0.008266,0.045754,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.098398,0.062728,-2.011888,-0.010919,0.019459,1.020774,1.687000,2.555000,57.056999
29334,,,,,,,,,,,,,8.785256,12.989093,0.010845,0.049369,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.099062,0.061331,-2.001391,-0.007198,0.020496,1.021567,0.539000,4.179000,59.486000
29344,,,,,,,,,,,,,7.936457,13.107194,0.016899,0.048526,,,,,,,,,,,,
29350,,,,-0.084236,0.064006,4.354955,0.192785,1.110588,,,,,,,,,,,,-0.099818,0.060004,-1.991032,-0.004941,0.020252,1.024617,0.861000,3.969000,60.368000
29352,,,,,,,,,,,5.349861,12.443169,,,,,-0.010096,0.012576,0.062761,,,,,,,,,
29354,,,,,,,,,,,,,7.766820,12.662021,0.000597,0.047889,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.100201,0.058720,-1.981614,-0.021289,0.008052,1.026081,2.100000,4.557000,62.790001
29364,,,,,,,,,,,,,7.624088,12.831995,0.001826,0.046426,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.100549,0.057284,-1.968560,-0.022692,0.018483,1.016077,0.406000,5.516000,65.904999
29374,,,,,,,,,,,,,6.959449,12.430469,0.007546,0.049882,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.101251,0.056123,-1.957556,-0.005612,0.019520,1.030168,1.883000,6.405000,68.088997
29384,,,,,,,,,,,,,6.944766,12.092625,0.007673,0.052790,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.101852,0.055222,-1.944361,0.005307,0.012261,1.016443,0.987000,5.383000,70.861000
29394,,,,,,,,,,,,,6.387868,12.352905,0.012466,0.050550,,,,,,,,,,,,
29400,,,,-0.086807,0.056346,4.425381,0.171477,1.299930,,,,,,,,,,,,-0.102333,0.053775,-1.927702,-0.011468,0.014518,1.020164,0.812000,-8.946000,72.365997
29402,,,,,,,,,,,4.190609,12.275920,,,,,-0.007915,0.013650,0.070457,,,,,,,,,
29404,,,,,,,,,,,,,6.463838,12.027362,-0.006759,0.051676,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.102852,0.052606,-1.919648,-0.014152,0.012200,1.014003,1.540000,-7.840000,75.214996
29414,,,,,,,,,,,,,5.983216,11.753450,-0.001786,0.054510,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.103034,0.051354,-1.905470,-0.008662,0.008662,1.025715,0.693000,-7.490000,78.917999
29424,,,,,,,,,,,,,5.578820,12.067525,0.002398,0.051260,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.103639,0.050374,-1.891124,0.006527,0.030317,1.021384,0.763000,-6.545000,82.529999
29434,,,,,,,,,,,,,5.238562,11.787243,0.005919,0.054160,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.103974,0.049046,-1.876586,0.015799,0.016958,1.019615,1.610000,-4.802000,84.461998
29444,,,,,,,,,,,,,5.496811,11.551414,0.003247,0.056600,,,,,,,,,,,,
29450,,,,-0.088562,0.049405,4.507800,0.152093,1.522843,,,,,,,,,,,,-0.104368,0.047983,-1.861788,0.016958,0.015555,1.027301,1.190000,-4.396000,86.786003
29452,,,,,,,,,,,2.939549,12.278265,,,,,-0.005972,0.014727,0.087158,,,,,,,,,
29454,,,,,,,,,,,,,5.169559,11.897532,-0.016748,0.053980,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.104481,0.046776,-1.847381,-0.016104,0.021350,1.022116,1.512000,-3.150000,90.524002
29464,,,,,,,,,,,,,4.349667,11.644211,-0.006267,0.057218,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.104886,0.045564,-1.828395,-0.000793,0.022997,1.023458,1.862000,-1.148000,95.788002
29474,,,,,,,,,,,,,4.204352,11.975610,-0.004410,0.052982,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.105256,0.044526,-1.811987,0.000244,0.020130,1.018029,2.800000,1.050000,99.106003
29484,,,,,,,,,,,,,4.082085,11.709907,-0.002847,0.056378,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.105638,0.043634,-1.793549,0.004392,0.019642,1.016931,2.492000,1.624000,101.310997
29494,,,,,,,,,,,,,3.979208,11.486343,-0.001532,0.059236,,,,,,,,,,,,
29500,,,,-0.089565,0.043138,4.603752,0.134750,1.779206,,,,,,,,,,,,-0.105829,0.042114,-1.775680,0.015555,0.020679,1.014857,1.869000,1.540000,104.027000
29502,,,,,,,,,,,1.685860,12.358672,,,,,-0.004350,0.015716,0.097556,,,,,,,,,
29504,,,,,,,,,,,,,3.348105,11.842780,-0.018083,0.057140,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.106042,0.041192,-1.758268,-0.004819,0.010919,1.022421,2.702000,3.822000,108.220001
29514,,,,,,,,,,,,,3.361639,11.598144,-0.018285,0.060793,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.106136,0.040119,-1.739078,-0.004880,0.023912,1.018944,1.694000,5.075000,113.841003
29524,,,,,,,,,,,,,2.828482,11.936849,-0.010322,0.055735,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.106335,0.039104,-1.718149,-0.002989,0.021289,1.023153,2.093000,6.069000,118.139000
29534,,,,,,,,,,,,,2.379885,11.677293,-0.003622,0.059611,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.106458,0.038241,-1.695381,0.012627,0.021716,1.026996,2.303000,6.461000,120.148003
29544,,,,,,,,,,,,,2.546978,12.003446,-0.006118,0.054740,,,,,,,,,,,,
29550,,,,-0.089880,0.037505,4.714176,0.119558,2.062228,,,,,,,,,,,,-0.106773,0.037146,-1.675465,0.006039,0.029341,1.026264,0.735000,7.273000,123.221001
29552,,,,,,,,,,,0.667456,12.801837,,,,,-0.002205,0.016754,0.107442,,,,,,,,,
29554,,,,,,,,,,,,,2.143027,11.733327,-0.022631,0.069529,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.106782,0.036107,-1.652128,0.009333,0.021289,1.028582,0.840000,7.742000,125.916000
29564,,,,,,,,,,,,,1.803142,12.050592,-0.016803,0.064089,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.106928,0.034916,-1.629900,-0.003843,0.018849,1.030900,1.344000,-6.790000,133.602005
29574,,,,,,,,,,,,,1.517164,11.772996,-0.011900,0.068849,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.106814,0.033909,-1.609055,-0.060817,0.145485,1.237629,18.599001,8.232000,132.033997
29584,,,,,,,,,,,,,1.276541,12.083970,-0.007774,0.063516,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.107090,0.032897,-1.582116,0.002928,0.028731,1.055849,-0.056000,-6.426000,140.811996
29594,,,,,,,,,,,,,1.074082,12.345624,-0.004302,0.059030,,,,,,,,,,,,
29600,,,,-0.089567,0.032463,4.838755,0.106617,2.353934,,,,,,,,,,,,-0.106958,0.032201,-1.557057,0.022997,0.020801,1.020103,-1.148000,-7.770000,144.354004
29602,,,,,,,,,,,-0.212274,13.384099,,,,,-0.000082,0.017401,0.113667,,,,,,,,,
29604,,,,,,,,,,,,,0.903732,12.565779,-0.022507,0.069417,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.106950,0.031227,-1.530270,0.015677,0.020618,1.020835,1.295000,-5.908000,144.494003
29614,,,,,,,,,,,,,0.760400,12.206474,-0.019726,0.076390,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.106917,0.030135,-1.504829,0.024400,0.026596,1.023153,2.135000,-4.417000,151.151001
29624,,,,,,,,,,,,,0.639801,12.448699,-0.017385,0.071690,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.106882,0.029155,-1.477882,0.201361,0.278465,0.476837,2.681000,-2.660000,155.554001
29634,,,,,,,,,,,,,-0.006215,12.652506,-0.004848,0.067734,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.106722,0.028223,-1.451680,-0.011224,0.045567,1.145641,4.655000,3.976000,159.194000
29644,,,,,,,,,,,,,-0.005229,12.823990,-0.004867,0.064406,,,,,,,,,,,,
29650,,,,-0.088690,0.027968,4.975216,0.095994,2.621794,,,,,,,,,,,,-0.106566,0.027409,-1.425358,0.025193,0.025376,1.031022,2.660000,-3.465000,159.908005
29652,,,,,,,,,,,-0.893875,14.033161,,,,,0.001991,0.017776,0.118308,,,,,,,,,
29654,,,,,,,,,,,,,-0.004400,12.968276,-0.022693,0.079020,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.106516,0.026257,-1.394611,0.032208,0.036722,1.006683,2.380000,-2.177000,162.134003
29664,,,,,,,,,,,,,-0.548245,13.089679,-0.011004,0.076411,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.106300,0.025400,-1.367097,0.027938,0.037149,1.006805,1.806000,0.791000,167.328003
29674,,,,,,,,,,,,,-0.461294,13.191827,-0.012873,0.074215,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.106151,0.024446,-1.335867,0.144814,-0.354959,0.532774,-6.223000,12.642000,175.384995
29684,,,,,,,,,,,,,-0.932676,13.277774,-0.002742,0.072368,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.105786,0.023382,-1.307197,0.001647,0.055449,1.090680,4.536000,5.089000,173.690994
29694,,,,,,,,,,,,,-0.784753,13.350090,-0.005921,0.070814,,,,,,,,,,,,
29700,,,,-0.087309,0.023981,5.119003,0.087690,2.821258,,,,,,,,,,,,-0.105417,0.022469,-1.274558,0.021106,0.038918,1.018517,1.400000,1.190000,174.552002
29702,,,,,,,,,,,-1.287118,14.544275,,,,,0.003815,0.017773,0.111848,,,,,,,,,
29704,,,,,,,,,,,,,-1.204834,13.955480,-0.007026,0.071614,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.105404,0.021096,-1.243224,0.021045,0.039955,0.999485,1.148000,-11.942000,173.761002
29714,,,,,,,,,,,,,-1.013747,13.920312,-0.011387,0.072417,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.104969,0.020423,-1.215463,-0.034892,-0.069540,1.221464,-14.413000,4.655000,180.453003
29724,,,,,,,,,,,,,-1.397510,13.890721,-0.002629,0.073092,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.104490,0.019419,-1.183516,-0.012993,0.026108,1.066890,4.578000,-6.755000,181.888000
29734,,,,,,,,,,,,,-1.175865,13.865824,-0.007687,0.073660,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.104213,0.018602,-1.153006,0.062952,0.023851,0.981063,5.110000,-8.351000,180.362000
29744,,,,,,,,,,,,,-1.533916,14.389418,0.000484,0.061711,,,,,,,,,,,,
29750,,,,-0.085482,0.020460,5.263828,0.081605,2.908752,,,,,,,,,,,,-0.103833,0.017622,-1.120308,0.055083,0.036356,0.995886,4.459000,-6.979000,180.005005
29752,,,,,,,,,,,-1.326402,14.839170,,,,,0.005421,0.017735,0.101335,,,,,,,,,
29754,,,,,,,,,,,,,-1.290636,14.285427,-0.006124,0.072023,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.103275,0.016498,-1.088424,0.162199,-0.406626,0.586515,-11.998000,11.459000,183.343994
29764,,,,,,,,,,,,,-1.630485,14.197929,0.001650,0.074024,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.102998,0.015677,-1.056884,0.009577,0.046970,1.103917,3.283000,-2.527000,177.352005
29774,,,,,,,,,,,,,-1.371889,14.668852,-0.004265,0.063252,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.102230,0.014713,-1.025743,0.019215,0.038369,1.004060,2.317000,-4.935000,177.729996
29784,,,,,,,,,,,,,-1.154308,14.520542,-0.009242,0.066645,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.101792,0.013996,-0.994967,0.028182,0.029341,1.010465,2.380000,-2.828000,176.750000
29794,,,,,,,,,,,,,-1.515777,14.395756,-0.000974,0.069499,,,,,,,,,,,,
29800,,,,-0.083266,0.017365,5.403095,0.077517,2.861672,,,,,,,,,,,,-0.101216,0.012942,-0.963948,0.167140,-0.359961,0.531798,-6.447000,9.933000,180.005005
29802,,,,,,,,,,,-1.000147,14.757990,,,,,0.006610,0.017261,0.084337,,,,,,,,,
29804,,,,,,,,,,,,,-1.275375,14.835302,0.002102,0.057318,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.100600,0.012155,-0.933110,0.003782,0.046543,1.084580,5.173000,2.212000,174.888000
29814,,,,,,,,,,,,,-1.617643,14.660594,0.009691,0.061192,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.100017,0.011304,-0.904439,0.043615,0.027999,1.009001,1.372000,0.798000,171.919998
29824,,,,,,,,,,,,,-1.361085,14.513595,0.004003,0.064451,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.099392,0.010511,-0.875504,0.036783,0.032757,1.008635,1.281000,3.045000,169.442001
29834,,,,,,,,,,,,,-1.145217,14.389910,-0.000784,0.067194,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.098682,0.009545,-0.843432,0.169702,-0.335927,0.502335,-3.794000,10.248000,170.044006
29844,,,,,,,,,,,,,-1.508128,14.830384,0.007263,0.057427,,,,,,,,,,,,
29850,,,,-0.080716,0.014660,5.531506,0.075089,2.691030,,,,,,,,,,,,-0.097863,0.008882,-0.815781,-0.002074,0.059780,1.071282,4.144000,5.558000,165.794998
29852,,,,,,,,,,,-0.332373,14.372384,,,,,0.007547,0.016446,0.063561,,,,,,,,,
29854,,,,,,,,,,,,,-1.268939,14.656456,0.017506,0.051777,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.097220,0.007906,-0.786809,0.019276,0.032513,1.021079,0.924000,-12.124000,161.819000
29864,,,,,,,,,,,,,-1.067685,14.510113,0.013458,0.054720,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.096245,0.007261,-0.760999,0.018483,0.034465,1.008574,1.050000,-9.772000,157.570007
29874,,,,,,,,,,,,,-0.898350,14.386979,0.010053,0.057196,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.095600,0.006363,-0.732844,0.039650,-0.036234,1.086349,-3.507000,-0.903000,155.973999
29884,,,,,,,,,,,,,-0.755872,14.283376,0.007187,0.059280,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.094576,0.005680,-0.706570,-0.002440,0.036112,1.047309,4.508000,-5.859000,152.669998
29894,,,,,,,,,,,,,-0.635990,14.196203,0.004776,0.061033,,,,,,,,,,,,
29900,,,,-0.077883,0.012306,5.645964,0.073918,2.435127,,,,,,,,,,,,-0.093774,0.005095,-0.677917,0.008723,0.035990,1.011319,4.389000,-5.530000,150.731003
29902,,,,,,,,,,,0.455889,13.639882,,,,,0.007871,0.015579,0.040405,,,,,,,,,
29904,,,,,,,,,,,,,-0.535122,14.122856,0.019534,0.045928,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.093026,0.004289,-0.651474,0.015921,0.033611,1.024068,3.206000,-3.486000,146.748001
29914,,,,,,,,,,,,,-0.450252,14.061142,0.018017,0.047031,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.092414,0.003510,-0.627459,-0.017812,0.091317,1.119960,7.105000,4.760000,142.190994
29924,,,,,,,,,,,,,-0.378842,14.009215,0.016741,0.047959,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.091247,0.002928,-0.605750,0.002135,0.044042,1.025349,-0.147000,-1.330000,136.192001
29934,,,,,,,,,,,,,0.225786,13.965525,0.005936,0.048740,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.090398,0.002128,-0.580226,0.010919,0.017751,1.014430,-0.266000,-1.764000,132.992996
29944,,,,,,,,,,,,,0.189976,13.928763,0.006576,0.049397,,,,,,,,,,,,
29950,,,,-0.074816,0.010269,5.745519,0.073598,2.140258,,,,,,,,,,,,-0.089386,0.001634,-0.559404,0.001952,0.047641,0.997533,1.008000,0.721000,129.787003
29952,,,,,,,,,,,1.249036,12.738947,,,,,0.007776,0.015017,0.020715,,,,,,,,,
29954,,,,,,,,,,,,,0.159846,13.353290,0.021543,0.041623,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.088505,0.000992,-0.536466,0.187453,0.276635,0.462197,1.421000,2.660000,127.064003
29964,,,,,,,,,,,,,0.134494,13.413629,0.021928,0.040706,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.087643,0.000448,-0.513079,0.009821,-0.000061,1.059997,2.415000,6.251000,122.961998
29974,,,,,,,,,,,,,0.657707,13.464398,0.013980,0.039935,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.086397,0.000226,-0.493612,-0.004392,0.032208,1.025044,4.144000,2.772000,114.688004
29984,,,,,,,,,,,,,0.553394,12.962572,0.015564,0.047558,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.085627,-0.000650,-0.475968,0.016104,0.027145,1.016565,3.612000,3.766000,111.460999
29994,,,,,,,,,,,,,1.010169,13.084879,0.008625,0.045700,,,,,,,,,,,,
30000,,,,-0.071562,0.008518,5.830747,0.073763,1.844127,,,,,,,,,,,,-0.084766,-0.000973,-0.455086,-0.261934,0.024583,1.013149,0.665000,5.250000,108.374001
30002,,,,,,,,,,,2.073179,11.862106,,,,,0.007673,0.014316,0.001698,,,,,,,,,
30004,,,,,,,,,,,,,0.849956,12.643246,0.023841,0.037519,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.083779,-0.001539,-0.435243,0.003965,0.022509,1.013149,2.583000,-9.219000,105.903000
30014,,,,,,,,,,,,,1.259696,12.271654,0.018633,0.042243,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.082635,-0.002013,-0.418937,0.018727,0.017507,1.025471,2.163000,-8.155000,100.723000
30024,,,,,,,,,,,,,1.604451,12.503541,0.014251,0.039295,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.081673,-0.002461,-0.399559,0.009821,0.015067,1.018212,1.932000,-6.181000,96.957001
30034,,,,,,,,,,,,,1.349985,12.154107,0.017485,0.043737,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.080819,-0.002710,-0.385732,0.019764,0.020130,1.013393,1.393000,-5.698000,94.100998
30044,,,,,,,,,,,,,1.680421,11.860094,0.013285,0.047474,,,,,,,,,,,,
30050,,,,-0.068164,0.007019,5.903040,0.074122,1.569807,,,,,,,,,,,,-0.079864,-0.003197,-0.370400,0.017080,0.025986,1.022604,1.204000,-3.738000,92.680000
30052,,,,,,,,,,,2.720742,10.969150,,,,,0.007217,0.013742,-0.010827,,,,,,,,,
30054,,,,,,,,,,,,,1.958449,11.612711,0.018984,0.037037,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.078934,-0.003399,-0.354333,0.011346,0.026962,1.028948,1.722000,-3.143000,89.138000
30064,,,,,,,,,,,,,1.647839,11.949106,0.022285,0.033462,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.077864,-0.004187,-0.339172,0.017690,0.023241,1.025288,1.897000,-1.302000,86.267998
30074,,,,,,,,,,,,,1.931034,11.687606,0.019276,0.036241,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.076984,-0.004395,-0.323647,0.019276,0.020435,1.021811,1.960000,0.812000,81.794998
30084,,,,,,,,,,,,,2.169315,11.467580,0.016743,0.038579,,,,,,,,,,,,
