ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
85400,,,,,,,,,,,,,,,,,,,,,,,-0.009943,-0.011895,1.022055,0.070000,-0.350000,-0.280000
85401,,,,,,,,,,,,,0.000002,0.005611,0.079495,0.070248,,,,,,,,,,,,
85410,,,,,,,,,,,,,,,,,,,,,,,-0.012017,-0.012749,1.022482,0.070000,-0.560000,-0.280000
85411,,,,,,,,,,,,,0.000002,0.004721,0.079491,0.070282,,,,-0.088526,0.957791,2.345869,,,,,,
85420,,,,,,,,,,,,,,,,,,,,,,,-0.012017,-0.012749,1.022482,0.140000,-0.490000,-0.280000
85421,,,,,,,,,,,,,0.000002,0.003972,0.079486,0.070310,,,,,,,,,,,,
85419,,,,,,,,,,,,,,,,,,,,-0.088529,0.957791,2.345899,,,,,,
85439,,,,,,,,,,,,,0.000001,0.003342,0.079482,0.070333,,,,,,,,,,,,
85441,,,,0.000000,1.000000,2.276533,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
85443,,,,,,,,,,,-0.008391,-0.008391,,,,,-0.031801,-0.092775,-0.069369,,,,,,,,,
85444,,,,,,,,,,,,,,,0.079478,0.070351,,,,,,,-0.010736,-0.010675,1.021994,0.070000,-0.420000,-0.350000
85435,,,,,,,,,,,,,,,,,,,,-0.088534,0.957794,2.345899,,,,,,
85445,,,,,,,,,,,,,0.000001,0.002812,,,,,,,,,,,,,,
85449,,,,,,,,,,,,,,,,,,,,,,,-0.010370,-0.011895,1.022482,0.070000,-0.420000,-0.210000
85451,,,,,,,,,,,,,0.000001,0.002366,0.079474,0.070366,,,,,,,,,,,,
85450,,,,,,,,,,,,,,,,,,,,-0.088535,0.957791,2.345860,,,,,,
85455,,,,,,,,,,,,,,,,,,,,,,,-0.010370,-0.011895,1.022482,0.070000,-0.490000,-0.280000
85460,,,,,,,,,,,,,,,,,,,,,,,-0.010370,-0.011895,1.022482,0.140000,-0.420000,-0.210000
85461,,,,,,,,,,,,,0.000001,0.001991,0.079469,0.070378,,,,,,,,,,,,
85458,,,,,,,,,,,,,,,,,,,,-0.088534,0.957799,2.345899,,,,,,
85467,,,,,,,,,,,,,,,,,,,,-0.088530,0.957790,2.345860,,,,,,
85470,,,,,,,,,,,,,,,,,,,,,,,-0.011834,-0.012688,1.022360,0.070000,-0.490000,-0.280000
85471,,,,,,,,,,,,,0.000001,0.001675,0.079465,0.070387,,,,,,,,,,,,
85480,,,,,,,,,,,,,,,,,,,,,,,-0.011834,-0.012017,1.021811,0.070000,-0.420000,-0.210000
85481,,,,,,,,,,,,,0.000001,0.001410,0.079461,0.070395,,,,-0.088527,0.957793,2.345899,,,,,,
85489,,,,0.000000,1.000000,2.276533,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
85491,,,,,,,,,,,-0.008390,-0.008390,0.000000,0.001186,0.079457,0.070400,-0.031800,-0.092775,-0.069368,,,,,,,,,
85502,,,,,,,,,,,,,0.000000,0.000998,0.079452,0.070404,,,,,,,,,,,,
85498,,,,,,,,,,,,,,,,,,,,-0.088512,0.957829,2.345911,,,,,,
85505,,,,,,,,,,,,,,,,,,,,,,,-0.010370,-0.012017,1.021811,0.070000,-0.560000,-0.210000
85506,,,,,,,,,,,,,,,,,,,,-0.088523,0.957803,2.345899,,,,,,
85510,,,,,,,,,,,,,,,,,,,,,,,-0.011041,-0.012444,1.021750,0.070000,-0.560000,-0.280000
85511,,,,,,,,,,,,,0.000000,0.000840,0.079448,0.070406,,,,,,,,,,,,
85515,,,,,,,,,,,,,,,,,,,,,,,-0.011041,-0.012444,1.021750,0.140000,-0.490000,-0.280000
85520,,,,,,,,,,,,,,,,,,,,,,,-0.010736,-0.011468,1.022787,0.140000,-0.420000,-0.280000
85521,,,,,,,,,,,,,0.000000,0.000706,0.079444,0.070408,,,,-0.088523,0.957802,2.345911,,,,,,
85530,,,,,,,,,,,,,,,,,,,,,,,-0.010736,-0.011468,1.022787,0.070000,-0.490000,-0.210000
85528,,,,,,,,,,,,,,,,,,,,-0.088510,0.957806,2.345911,,,,,,
85531,,,,,,,,,,,,,0.000000,0.000594,0.079440,0.070408,,,,,,,,,,,,
85539,,,,0.000000,1.000000,2.276533,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
85541,,,,,,,,,,,-0.008390,-0.008390,0.000000,0.000500,0.079435,0.070408,-0.031798,-0.092755,-0.069377,,,,,,,,,
85537,,,,,,,,,,,,,,,,,,,,-0.088512,0.957814,2.345911,,,,,,
85544,,,,,,,,,,,,,,,,,,,,,,,-0.010614,-0.011163,1.021262,0.070000,-0.490000,-0.280000
85545,,,,,,,,,,,,,,,,,,,,-0.088513,0.957807,2.345911,,,,,,
85559,,,,,,,,,,,,,0.000000,0.000421,0.079431,0.070407,,,,,,,,,,,,
85560,,,,,,,,,,,,,,,,,,,,-0.088512,0.957810,2.345911,-0.010614,-0.011163,1.021262,0.140000,-0.490000,-0.210000
85565,,,,,,,,,,,,,,,,,,,,,,,-0.011102,-0.011773,1.022238,0.070000,-0.420000,-0.280000
85570,,,,,,,,,,,,,,,,,,,,,,,-0.011102,-0.011773,1.022238,0.070000,-0.490000,-0.280000
85571,,,,,,,,,,,,,0.000000,0.000354,0.079427,0.070406,,,,,,,,,,,,
85568,,,,,,,,,,,,,,,,,,,,-0.088508,0.957804,2.345911,,,,,,
85577,,,,,,,,,,,,,,,,,,,,-0.088510,0.957811,2.345911,,,,,,
85580,,,,,,,,,,,,,,,,,,,,,,,-0.010309,-0.011956,1.021262,0.140000,-0.420000,-0.280000
85581,,,,,,,,,,,,,0.000000,0.000298,0.079423,0.070404,,,,,,,,,,,,
85585,,,,,,,,,,,,,,,,,,,,-0.088519,0.957812,2.345911,,,,,,
85589,,,,-0.000006,1.000007,2.276533,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
85591,,,,,,,,,,,-0.008390,-0.008390,0.000000,0.000251,0.079418,0.070402,-0.031798,-0.092756,-0.069378,,,,,,,,,
85603,,,,,,,,,,,,,0.000000,0.000211,0.079414,0.070399,,,,,,,,,,,,
85600,,,,,,,,,,,,,,,,,,,,-0.088522,0.957812,2.345911,,,,,,
85605,,,,,,,,,,,,,,,,,,,,,,,-0.010309,-0.011956,1.021262,0.000000,-0.420000,-0.280000
85610,,,,,,,,,,,,,,,,,,,,,,,-0.011712,-0.012017,1.022848,0.070000,-0.420000,-0.210000
85608,,,,,,,,,,,,,,,,,,,,-0.088523,0.957808,2.345860,,,,,,
85611,,,,,,,,,,,,,0.000000,0.000177,0.079410,0.070396,,,,,,,,,,,,
85615,,,,,,,,,,,,,,,,,,,,,,,-0.010919,-0.012017,1.021811,0.070000,-0.420000,-0.280000
85616,,,,,,,,,,,,,,,,,,,,-0.088521,0.957814,2.345911,,,,,,
85620,,,,,,,,,,,,,,,,,,,,,,,-0.010919,-0.012017,1.021811,0.070000,-0.490000,-0.280000
85621,,,,,,,,,,,,,0.000000,0.000149,0.079405,0.070393,,,,,,,,,,,,
85630,,,,,,,,,,,,,,,,,,,,,,,-0.010919,-0.012017,1.021811,0.070000,-0.420000,-0.280000
85631,,,,,,,,,,,,,0.000000,0.000126,0.079401,0.070390,,,,-0.088511,0.957819,2.345911,,,,,,
85639,,,,-0.000050,1.000059,2.276533,0.000588,0.000001,,,,,,,,,,,,,,,,,,,,
85641,,,,,,,,,,,0.028403,0.024974,0.000000,0.000106,0.081096,0.071927,-0.031731,-0.092751,-0.069378,,,,,,,,,
85638,,,,,,,,,,,,,,,,,,,,-0.088516,0.957817,2.345911,,,,,,
85644,,,,,,,,,,,,,,,,,,,,,,,-0.011285,-0.011407,1.023153,0.140000,-0.490000,-0.210000
85646,,,,,,,,,,,,,,,,,,,,-0.088521,0.957809,2.345911,,,,,,
85659,,,,,,,,,,,,,0.000000,0.000089,0.081110,0.071941,,,,,,,,,,,,
85660,,,,,,,,,,,,,,,,,,,,,,,-0.010858,-0.010431,1.021994,0.070000,-0.350000,-0.350000
85661,,,,,,,,,,,,,,,,,,,,-0.088525,0.957807,2.345911,,,,,,
85665,,,,,,,,,,,,,,,,,,,,,,,-0.010858,-0.010431,1.021994,0.070000,-0.490000,-0.280000
85670,,,,,,,,,,,,,,,,,,,,,,,-0.011163,-0.012444,1.021933,0.070000,-0.420000,-0.280000
85671,,,,,,,,,,,,,0.000000,0.000075,0.081125,0.071954,,,,,,,,,,,,
85669,,,,,,,,,,,,,,,,,,,,-0.088524,0.957809,2.345911,,,,,,
85677,,,,,,,,,,,,,,,,,,,,-0.088522,0.957816,2.345911,,,,,,
85680,,,,,,,,,,,,,,,,,,,,,,,-0.011163,-0.012444,1.021933,0.000000,-0.490000,-0.280000
85681,,,,,,,,,,,,,0.000000,0.000063,0.081139,0.071967,,,,,,,,,,,,
85689,,,,-0.000167,1.000196,2.276538,0.002305,0.000025,,,,,,,,,,,,,,,,,,,,
85691,,,,,,,,,,,0.135780,0.122446,0.000000,0.000053,0.086112,0.076481,-0.031556,-0.092772,-0.069372,-0.088527,0.957823,2.345899,,,,,,
85693,,,,,,,,,,,,,,,,,,,,,,,-0.011529,-0.010187,1.021262,0.070000,-0.420000,-0.210000
85700,,,,,,,,,,,,,,,,,,,,-0.088533,0.957811,2.345911,-0.011529,-0.010187,1.021262,0.070000,-0.490000,-0.210000
85701,,,,,,,,,,,,,0.000000,0.000045,0.086181,0.076544,,,,,,,,,,,,
85719,,,,,,,,,,,,,0.000000,0.000038,0.086250,0.076606,,,,,,,,,,,,
85721,,,,,,,,,,,,,,,,,,,,,,,-0.009516,-0.010736,1.022482,0.070000,-0.630000,0.350000
85715,,,,,,,,,,,,,,,,,,,,-0.088539,0.957812,2.345911,,,,,,
85726,,,,,,,,,,,,,,,,,,,,,,,-0.007686,-0.012749,1.020957,0.000000,-1.890000,1.260000
85731,,,,,,,,,,,,,0.000000,0.000032,0.086319,0.076669,,,,,,,-0.007686,-0.012749,1.020957,0.070000,-2.170000,1.190000
85730,,,,,,,,,,,,,,,,,,,,-0.088546,0.957823,2.345899,,,,,,
85739,,,,-0.000391,1.000458,2.276559,0.005081,0.000186,,,,,,,,,,,,,,,,,,,,
85741,,,,,,,,,,,0.309083,0.280363,0.000000,0.000027,0.094389,0.084022,-0.031232,-0.092808,-0.069341,,,,,,,,,
85737,,,,,,,,,,,,,,,,,,,,-0.088539,0.957828,2.345899,,,,,,
85744,,,,,,,,,,,,,,,,,,,,,,,-0.007686,-0.012749,1.020957,-0.070000,-0.980000,0.350000
85745,,,,,,,,,,,,,,,,,,,,-0.088548,0.957830,2.345899,,,,,,
85750,,,,,,,,,,,,,,,,,,,,,,,-0.008662,-0.011346,1.021689,0.070000,0.140000,0.350000
85751,,,,,,,,,,,,,0.000000,0.000022,0.094547,0.084165,,,,,,,,,,,,
85760,,,,,,,,,,,,,,,,,,,,-0.088549,0.957845,2.345899,-0.008662,-0.011346,1.021689,0.210000,-2.450000,1.050000
85761,,,,,,,,,,,,,0.000000,0.546584,0.094704,0.059072,,,,,,,,,,,,
85779,,,,,,,,,,,,,0.000000,0.459896,0.094861,0.062939,,,,,,,,,,,,
85780,,,,,,,,,,,,,,,,,,,,,,,0.018300,-0.010492,1.027789,-0.140000,-4.970000,8.470000
85777,,,,,,,,,,,,,,,,,,,,-0.088628,0.957900,2.348900,,,,,,
85785,,,,,,,,,,,,,,,,,,,,-0.088827,0.958096,2.345933,0.051301,-0.014396,1.016077,0.630000,-0.280000,-9.170000
85789,,,,-0.000751,1.000881,2.276628,0.008847,0.000754,,,,,,,,,,,,,,,,,,,,
85791,,,,,,,,,,,0.543269,0.495338,0.453182,0.386956,0.084906,0.076141,-0.031093,-0.092844,-0.069681,,,,,,,,,
85794,,,,,,,,,,,,,,,,,,,,,,,0.051301,-0.014396,1.016077,0.980000,-2.240000,-27.160000
85800,,,,,,,,,,,,,,,,,,,,-0.088954,0.958233,2.342960,0.051301,-0.014396,1.030961,1.330000,2.100000,-32.480000
85801,,,,,,,,,,,,,0.957178,0.901456,0.061685,0.052444,,,,,,,,,,,,
85810,,,,,,,,,,,,,,,,,,,,,,,0.071980,-0.021472,1.030961,1.330000,4.130000,-32.900002
85808,,,,,,,,,,,,,,,,,,,,-0.089068,0.958501,2.336993,,,,,,
85811,,,,,,,,,,,,,1.355802,0.758485,0.043073,0.058838,,,,,,,,,,,,
85816,,,,,,,,,,,,,,,,,,,,-0.089222,0.958751,2.334005,,,,,,
85820,,,,,,,,,,,,,,,,,,,,,,,-0.002684,0.000915,1.015528,0.560000,5.390000,-26.040001
85821,,,,,,,,,,,,,1.140772,0.638189,0.052586,0.064257,,,,,,,,,,,,
85840,,,,-0.001278,1.001499,2.276807,0.013537,0.002215,,,,,,,,,,,,,,,,,,,,
85842,,,,,,,,,,,0.830664,0.769038,,,,,-0.029956,-0.093096,-0.057817,,,,,,,,,
85844,,,,,,,,,,,,,0.959845,1.002573,0.073900,0.059995,,,,,,,-0.002684,0.000915,1.015528,0.350000,-2.730000,-12.180000
85839,,,,,,,,,,,,,,,,,,,,-0.089678,0.959311,2.327933,,,,,,
85846,,,,,,,,,,,,,,,,,,,,-0.089891,0.959515,2.327933,,,,,,
85849,,,,,,,,,,,,,,,,,,,,,,,-0.026169,-0.017263,1.026630,-0.490000,-3.220000,11.270000
85851,,,,,,,,,,,,,1.648997,0.843564,0.042012,0.067219,,,,,,,,,,,,
85855,,,,,,,,,,,,,,,,,,,,,,,-0.026169,-0.017263,1.026630,-0.630000,-2.310000,18.410000
85860,,,,,,,,,,,,,,,,,,,,,,,-0.032818,0.001159,1.019249,-1.400000,1.260000,21.139999
85861,,,,,,,,,,,,,1.387466,0.709775,0.053672,0.073359,,,,-0.090193,0.959696,2.330914,,,,,,
85870,,,,,,,,,,,,,,,,,,,,,,,-0.032818,0.001159,1.019249,-1.050000,7.000000,25.900000
85871,,,,,,,,,,,,,1.167413,1.145531,0.063550,0.053267,,,,,,,,,,,,
85869,,,,,,,,,,,,,,,,,,,,-0.090440,0.959800,2.333876,,,,,,
85880,,,,,,,,,,,,,,,,,,,,,,,-0.067832,-0.017934,1.019981,-0.630000,4.060000,25.480000
85877,,,,,,,,,,,,,,,,,,,,-0.090616,0.959923,2.336885,,,,,,
85881,,,,,,,,,,,,,0.982261,1.510580,0.071928,0.036219,,,,,,,,,,,,
85889,,,,-0.001998,1.002344,2.277201,0.019083,0.005300,,,,,,,,,,,,,,,,,,,,
85891,,,,,,,,,,,1.169128,1.091703,0.826475,1.271002,0.094669,0.061807,-0.030829,-0.093249,-0.059928,,,,,,,,,
85886,,,,,,,,,,,,,,,,,,,,-0.090843,0.960254,2.342866,,,,,,
85916,,,,,,,,,,,,,1.128363,1.502388,0.080907,0.051034,,,,-0.091119,0.960478,2.354908,,,,,,
85918,,,,,,,,,,,,,,,,,,,,,,,-0.067832,-0.017934,1.019981,-0.840000,-5.740000,24.570000
85923,,,,,,,,,,,,,,,,,,,,,,,-0.001647,-0.012749,1.023519,1.120000,-11.270000,-27.020000
85928,,,,,,,,,,,,,,,,,,,,,,,-0.001647,-0.012749,1.023519,-0.420000,2.520000,-27.580000
85931,,,,,,,,,,,,,1.717774,1.264109,0.053720,0.061825,,,,-0.091188,0.960567,2.351899,,,,,,
85933,,,,,,,,,,,,,,,,,,,,,,,0.057584,-0.022021,1.005768,0.770000,12.320000,-25.900000
85939,,,,-0.002936,1.003442,2.277972,0.025419,0.011006,,,,,,,,,,,,-0.091468,0.960796,2.345911,,,,,,
85941,,,,,,,,,,,1.554612,1.459389,1.445335,1.063621,0.083811,0.087963,-0.031565,-0.092910,-0.072315,,,,,,,,,
85942,,,,,,,,,,,,,,,,,,,,,,,0.057584,-0.022021,1.005768,1.540000,16.379999,-30.660000
85947,,,,,,,,,,,,,,,,,,,,,,,0.057584,-0.022021,1.005768,0.560000,10.360000,-29.889999
85946,,,,,,,,,,,,,,,,,,,,-0.091677,0.961066,2.339916,,,,,,
85964,,,,,,,,,,,,,1.924131,0.894931,0.061767,0.095951,,,,,,,,,,,,
85960,,,,,,,,,,,,,,,,,,,,-0.091826,0.961296,2.336948,,,,,,
85969,,,,,,,,,,,,,,,,,,,,,,,-0.017629,-0.004697,1.039440,1.960000,-17.010000,-38.919998
85968,,,,,,,,,,,,,,,,,,,,-0.091968,0.961563,2.330994,,,,,,
85971,,,,,,,,,,,,,1.618963,1.634418,0.075665,0.062106,,,,,,,,,,,,
85974,,,,,,,,,,,,,,,,,,,,,,,0.034465,-0.021838,1.034377,0.630000,-6.370000,-34.369999
85976,,,,,,,,,,,,,,,,,,,,-0.092086,0.961760,2.325017,,,,,,
85979,,,,,,,,,,,,,,,,,,,,,,,0.034465,-0.021838,1.034377,0.770000,1.680000,-26.389999
85981,,,,,,,,,,,,,1.909585,1.375199,0.062218,0.073981,,,,,,,,,,,,
85985,,,,,,,,,,,,,,,,,,,,,,,0.034465,-0.021838,1.034377,-0.280000,2.870000,-16.379999
85989,,,,-0.004115,1.004820,2.279351,0.032478,0.020593,,,,,,,,,,,,,,,,,,,,
85991,,,,,,,,,,,1.959717,1.903056,2.126674,1.677042,0.070713,0.080573,-0.029004,-0.093565,-0.047348,-0.092318,0.962030,2.321976,,,,,,
85994,,,,,,,,,,,,,,,,,,,,,,,0.016348,-0.006283,0.999485,-0.840000,2.170000,-21.840000
86000,,,,,,,,,,,,,,,,,,,,,,,0.016348,-0.006283,0.999485,0.000000,-4.270000,-18.480000
86001,,,,,,,,,,,,,2.369178,1.411063,0.059432,0.092969,,,,,,,,,,,,
85999,,,,,,,,,,,,,,,,,,,,-0.092581,0.962268,2.319032,,,,,,
86021,,,,,,,,,,,,,2.530371,1.724213,0.051781,0.078761,,,,,,,,,,,,
86022,,,,,,,,,,,,,,,,,,,,,,,0.041175,-0.010248,1.039013,0.000000,-2.030000,-3.640000
86016,,,,,,,,,,,,,,,,,,,,-0.093335,0.962983,2.315704,,,,,,
86027,,,,,,,,,,,,,,,,,,,,,,,-0.011102,-0.008235,1.018822,-0.560000,4.200000,18.340000
86031,,,,,,,,,,,,,2.129054,2.016806,0.070019,0.065343,,,,,,,,,,,,
86033,,,,,,,,,,,,,,,,,,,,,,,-0.011102,-0.008235,1.018822,-0.840000,3.430000,21.490000
86030,,,,,,,,,,,,,,,,,,,,-0.093839,0.963303,2.318724,,,,,,
86039,,,,-0.005558,1.006500,2.281650,0.040188,0.035583,,,,,,,,,,,,,,,,,,,,
86041,,,,,,,,,,,2.394647,2.391060,1.791386,2.727491,0.105604,0.055004,-0.028378,-0.094064,-0.037651,,,,,,,,,
86038,,,,,,,,,,,,,,,,,,,,-0.094191,0.963735,2.321834,,,,,,
86044,,,,,,,,,,,,,,,,,,,,,,,-0.011102,-0.008235,1.018822,-1.050000,1.820000,32.619999
86046,,,,,,,,,,,,,,,,,,,,-0.094454,0.964082,2.324902,,,,,,
86050,,,,,,,,,,,,,,,,,,,,,,,-0.037759,-0.013786,1.021994,-1.400000,0.910000,36.820000
86051,,,,,,,,,,,,,2.682249,2.882400,0.064780,0.047681,,,,,,,,,,,,
86060,,,,,,,,,,,,,,,,,,,,-0.094831,0.964535,2.330929,-0.037759,-0.013786,1.021994,0.420000,-23.100000,10.640000
86061,,,,,,,,,,,,,2.256844,2.425251,0.084274,0.068537,,,,,,,,,,,,
86079,,,,,,,,,,,,,2.488943,2.630640,0.073629,0.059037,,,,,,,,,,,,
86080,,,,,,,,,,,,,,,,,,,,,,,0.036478,-0.014457,1.039745,-0.140000,-5.180000,-2.660000
86076,,,,,,,,,,,,,,,,,,,,-0.095507,0.965188,2.333994,,,,,,
86085,,,,,,,,,,,,,,,,,,,,,,,-0.048068,-0.014640,0.996008,0.630000,10.080000,-14.280000
86089,,,,-0.007285,1.008499,2.285277,0.048473,0.057741,,,,,,,,,,,,,,,,,,,,
86091,,,,,,,,,,,2.859789,2.912540,,,,,-0.029544,-0.093728,-0.047601,,,,,,,,,
86092,,,,,,,,,,,,,2.970161,2.651402,0.072840,0.082029,,,,,,,,,,,,
86090,,,,,,,,,,,,,,,,,,,,-0.095886,0.965451,2.330914,,,,,,
86095,,,,,,,,,,,,,,,,,,,,,,,-0.048068,-0.014640,0.996008,2.310000,-9.450000,-2.800000
86100,,,,,,,,,,,,,,,,,,,,,,,-0.048068,-0.014640,0.996008,1.050000,-13.930000,-6.580000
86101,,,,,,,,,,,,,3.109225,2.841022,0.066365,0.073410,,,,,,,,,,,,
86099,,,,,,,,,,,,,,,,,,,,-0.096261,0.965829,2.330866,,,,,,
86107,,,,,,,,,,,,,,,,,,,,-0.096534,0.966144,2.330866,,,,,,
86110,,,,,,,,,,,,,,,,,,,,,,,0.007930,-0.011956,1.043283,1.820000,2.590000,-5.250000
86111,,,,,,,,,,,,,3.164208,2.938541,0.063700,0.068945,,,,,,,,,,,,
86115,,,,,,,,,,,,,,,,,,,,-0.096890,0.966568,2.330866,,,,,,
86120,,,,,,,,,,,,,,,,,,,,,,,0.007930,-0.011956,0.996984,0.070000,8.120000,7.630000
86121,,,,,,,,,,,,,2.662364,3.021700,0.086708,0.065094,,,,,,,,,,,,
86139,,,,,,,,,,,,,2.832007,3.134353,0.078979,0.059839,,,,,,,,,,,,
86141,,,,-0.009316,1.010828,2.290747,0.057251,0.089068,,,,,,,,,,,,,,,,,,,,
86143,,,,,,,,,,,3.319276,3.503955,,,,,-0.028339,-0.093951,-0.040536,,,,,,,,,
86144,,,,,,,,,,,,,,,,,,,,,,,-0.026169,-0.005978,0.996984,0.560000,0.280000,13.160000
86137,,,,,,,,,,,,,,,,,,,,-0.097561,0.967396,2.333940,,,,,,
86145,,,,,,,,,,,,,3.362421,3.616814,0.075719,0.064754,,,,,,,,,,,,
86146,,,,,,,,,,,,,,,,,,,,-0.097918,0.967690,2.333984,,,,,,
86149,,,,,,,,,,,,,,,,,,,,,,,0.042456,-0.016836,1.039623,2.310000,0.840000,-3.640000
86151,,,,,,,,,,,,,2.829141,3.043187,0.100312,0.091174,,,,,,,,,,,,
86155,,,,,,,,,,,,,,,,,,,,,,,0.042456,-0.016836,1.039623,1.470000,9.100000,-2.310000
86159,,,,,,,,,,,,,,,,,,,,,,,-0.003965,-0.006954,0.999363,1.120000,13.650000,0.630000
86161,,,,,,,,,,,,,2.929041,3.109140,0.095950,0.088364,,,,-0.098415,0.968157,2.330929,,,,,,
86170,,,,,,,,,,,,,,,,,,,,,,,-0.003965,-0.006954,0.999363,0.070000,-1.820000,12.810000
86171,,,,,,,,,,,,,3.558724,3.710259,0.067085,0.060819,,,,,,,,,,,,
86169,,,,,,,,,,,,,,,,,,,,-0.098795,0.968647,2.333897,,,,,,
86177,,,,,,,,,,,,,,,,,,,,-0.099229,0.969112,2.336983,,,,,,
86180,,,,,,,,,,,,,,,,,,,,,,,0.076616,-0.004880,1.051884,-0.280000,-10.080000,4.970000
86181,,,,,,,,,,,,,3.542085,3.669587,0.067731,0.062592,,,,,,,,,,,,
86189,,,,-0.011672,1.013493,2.298689,0.066428,0.131804,,,,,,,,,,,,,,,,,,,,
86191,,,,,,,,,,,3.776595,4.143394,3.494807,3.602087,0.090909,0.095139,-0.028664,-0.093880,-0.037921,,,,,,,,,
86202,,,,,,,,,,,,,3.938868,4.029133,0.070555,0.075702,,,,,,,,,,,,
86199,,,,,,,,,,,,,,,,,,,,-0.100375,0.970190,2.333838,,,,,,
86205,,,,,,,,,,,,,,,,,,,,,,,0.076616,-0.004880,1.051884,-1.610000,10.080000,-8.190000
86207,,,,,,,,,,,,,,,,,,,,-0.100960,0.970619,2.330813,,,,,,
86210,,,,,,,,,,,,,,,,,,,,,,,-0.031354,-0.010065,0.994910,-2.310000,-9.800000,-2.730000
86211,,,,,,,,,,,,,3.965141,3.390112,0.069259,0.105257,,,,,,,,,,,,
86215,,,,,,,,,,,,,,,,,,,,,,,0.038979,-0.009028,1.046089,-1.260000,-15.540000,-11.480000
86220,,,,,,,,,,,,,,,,,,,,,,,0.038979,-0.009028,1.046089,-0.840000,-13.090000,-13.930000
86221,,,,,,,,,,,,,3.887315,3.954531,0.072756,0.079588,,,,-0.101421,0.971085,2.330773,,,,,,
86230,,,,,,,,,,,,,,,,,,,,,,,0.038979,-0.009028,1.046089,-1.330000,0.140000,-6.860000
86231,,,,,,,,,,,,,4.365895,3.874896,0.050608,0.083360,,,,,,,,,,,,
86229,,,,,,,,,,,,,,,,,,,,-0.101768,0.971671,2.330929,,,,,,
86239,,,,-0.014373,1.016492,2.309869,0.075901,0.188442,,,,,,,,,,,,,,,,,,,,
86241,,,,,,,,,,,4.197061,4.859502,4.185975,4.285360,0.078022,0.097616,-0.027724,-0.094214,-0.021133,,,,,,,,,
86237,,,,,,,,,,,,,,,,,,,,-0.102370,0.972291,2.330866,,,,,,
86244,,,,,,,,,,,,,,,,,,,,,,,0.007503,-0.007625,1.013820,-2.030000,-1.260000,0.910000
86260,,,,,,,,,,,,,3.821163,4.502955,0.094874,0.087861,,,,-0.103543,0.973362,2.330836,,,,,,
86261,,,,,,,,,,,,,,,,,,,,,,,0.007503,-0.007625,1.013820,-1.470000,1.680000,-6.860000
86252,,,,,,,,,,,,,,,,,,,,-0.102897,0.972918,2.330877,,,,,,
86266,,,,,,,,,,,,,,,,,,,,,,,0.011041,-0.016958,1.014125,-1.820000,2.520000,30.730000
86268,,,,,,,,,,,,,,,,,,,,-0.104101,0.973918,2.333838,,,,,,
86271,,,,,,,,,,,,,4.613303,5.186963,0.058486,0.056456,,,,,,,0.011041,-0.006222,1.030900,-1.470000,2.100000,38.290001
86276,,,,,,,,,,,,,,,,,,,,-0.104951,0.974581,2.339845,,,,,,
86280,,,,,,,,,,,,,,,,,,,,,,,-0.018849,-0.006222,1.030900,-0.280000,-2.100000,39.549999
86281,,,,,,,,,,,,,4.471923,4.954600,0.064802,0.067019,,,,,,,,,,,,
86289,,,,-0.017442,1.019810,2.325197,0.085552,0.261776,,,,,,,,,,,,,,,,,,,,
86291,,,,,,,,,,,4.594479,5.616448,4.273936,5.191320,0.092157,0.090994,-0.028293,-0.094322,-0.014303,,,,,,,,,
86302,,,,,,,,,,,,,4.578133,5.841042,0.078273,0.061207,,,,,,,,,,,,
86299,,,,,,,,,,,,,,,,,,,,-0.106150,0.975941,2.351948,,,,,,
86305,,,,,,,,,,,,,,,,,,,,,,,-0.018849,-0.011285,1.033828,1.470000,-9.310000,26.389999
86306,,,,,,,,,,,,,,,,,,,,-0.106838,0.976534,2.354850,,,,,,
86311,,,,,,,,,,,,,4.489455,5.552066,0.082377,0.074438,,,,,,,-0.016653,-0.013054,1.000888,0.840000,10.220000,31.639999
86316,,,,,,,,,,,,,,,,,,,,,,,-0.016653,-0.013054,1.000888,2.240000,-5.810000,27.160000
86321,,,,,,,,,,,,,4.335589,5.787833,0.089535,0.063583,,,,-0.107610,0.977236,2.360846,-0.016653,-0.013054,1.000888,2.030000,-7.000000,28.910000
86330,,,,,,,,,,,,,,,,,,,,-0.108351,0.977874,2.369889,0.000122,0.001403,1.022116,1.120000,0.630000,30.379999
86331,,,,,,,,,,,,,4.774916,5.996834,0.069380,0.053844,,,,,,,,,,,,
86339,,,,-0.020905,1.023422,2.345755,0.095254,0.354957,,,,,,,,,,,,,,,,,,,,
86341,,,,,,,,,,,4.967323,6.400228,4.531237,6.072981,0.097756,0.086326,-0.030745,-0.093663,-0.022588,,,,,,,,,
86338,,,,,,,,,,,,,,,,,,,,-0.108996,0.978524,2.372753,,,,,,
86344,,,,,,,,,,,,,,,,,,,,,,,0.000122,0.001403,1.022116,1.750000,-11.270000,13.720000
