ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560261,,,,,,,,,,,,,,,,,,,,,,,-0.248331,0.581940,0.966728,26.879999,36.470001,77.000000
560267,,,,,,,,,,,,,,,,,,,,,,,-0.248331,0.540643,1.032303,43.049999,46.759998,69.089996
560268,,,,,,,,,,,,,128.661682,136.347961,0.374121,0.413438,,,,,,,,,,,,
560264,,,,,,,,,,,,,,,,,,,,0.546560,-0.968411,0.656650,,,,,,
560277,,,,,,,,,,,,,127.212067,134.794373,0.390930,0.431453,,,,,,,-0.255407,0.540643,1.032303,-10.990000,-6.370000,64.190002
560278,,,,,,,,,,,,,,,,,,,,0.563463,-0.956613,0.665702,,,,,,
560287,,,,,,,,,,,,,,,,,,,,,,,-0.362279,0.428952,0.889685,-41.230000,-3.010000,67.059998
560285,,,,,,,,,,,,,,,,,,,,0.579007,-0.945054,0.677307,,,,,,
560288,,,,,,,,,,,,,126.024551,133.986664,0.404700,0.440819,,,,,,,,,,,,
560296,,,,0.519388,-0.854539,0.546134,1.724855,1.724855,,,110.607513,119.799850,,,,,0.010660,0.107315,-0.130582,,,,,,,,,
560297,,,,,,,,,,,,,125.381378,133.218597,0.293928,0.348306,,,,,,,,,,,,
560299,,,,,,,,,,,,,,,,,,,,0.594425,-0.933341,0.689036,-0.362279,0.428952,0.889685,46.619999,-42.279999,71.820000
560307,,,,,,,,,,,,,,,,,,,,0.609465,-0.921513,0.703788,-0.247599,0.310734,0.789706,-37.799999,3.290000,76.860001
560308,,,,,,,,,,,,,124.177521,131.839279,0.307887,0.364300,,,,,,,,,,,,
560314,,,,,,,,,,,,,,,,,,,,0.623764,-0.909876,0.718432,,,,,,
560317,,,,,,,,,,,,,122.585365,130.729065,0.326349,0.377174,,,,,,,,,,,,
560320,,,,,,,,,,,,,,,,,,,,,,,-0.247599,0.310734,0.789706,41.020000,9.800000,81.410004
560327,,,,,,,,,,,,,120.672112,129.167542,0.348535,0.395281,,,,,,,-0.420046,0.406992,1.025410,-16.730000,7.840000,79.449997
560328,,,,,,,,,,,,,,,,,,,,0.638389,-0.897625,0.730277,,,,,,
560337,,,,,,,,,,,,,,,,,,,,,,,-0.420046,0.406992,1.025410,-40.320000,-7.350000,82.110001
560335,,,,,,,,,,,,,,,,,,,,0.651884,-0.885383,0.745034,,,,,,
560338,,,,,,,,,,,,,118.781227,127.546257,0.370461,0.414081,,,,,,,,,,,,
560346,,,,0.587254,-0.809403,0.627662,1.662531,1.662531,,,104.665428,113.802124,,,,,0.004608,0.099351,-0.118711,,,,,,,,,
560347,,,,,,,,,,,,,117.855118,126.349548,0.287303,0.333182,,,,,,,,,,,,
560350,,,,,,,,,,,,,,,,,,,,,,,-0.353495,0.266814,0.643306,22.049999,6.230000,94.500000
560349,,,,,,,,,,,,,,,,,,,,0.665640,-0.872760,0.756942,,,,,,
560357,,,,,,,,,,,,,116.275131,125.078331,0.305624,0.347923,,,,0.678743,-0.860627,0.774845,-0.353495,0.266814,0.643306,-34.230000,-9.940000,93.519997
560364,,,,,,,,,,,,,,,,,,,,0.691106,-0.848699,0.792745,,,,,,
560367,,,,,,,,,,,,,114.774010,123.273933,0.323031,0.368846,,,,,,,-0.254309,0.268766,0.773907,12.600000,-34.160000,100.800003
560377,,,,,,,,,,,,,113.105545,121.910858,0.342378,0.384651,,,,,,,,,,,,
560378,,,,,,,,,,,,,,,,,,,,0.704009,-0.836303,0.807825,-0.254309,0.268766,0.773907,23.170000,17.920000,93.800003
560387,,,,,,,,,,,,,,,,,,,,,,,-0.384178,0.370636,0.961848,-34.299999,2.030000,88.900002
560385,,,,,,,,,,,,,,,,,,,,0.715904,-0.824109,0.822943,,,,,,
560388,,,,,,,,,,,,,111.806969,120.775757,0.357436,0.397814,,,,,,,,,,,,
560396,,,,0.648742,-0.761009,0.705930,1.598247,1.598247,,,99.741966,107.974655,,,,,0.001075,0.091926,-0.117691,,,,,,,,,
560397,,,,,,,,,,,,,110.850906,119.554245,0.290722,0.319893,,,,,,,,,,,,
560399,,,,,,,,,,,,,,,,,,,,0.727555,-0.811304,0.838075,-0.384178,0.370636,0.961848,-1.890000,14.000000,86.589996
560407,,,,,,,,,,,,,,,,,,,,0.738831,-0.798978,0.853176,-0.248026,0.252601,0.727913,2.520000,-1.470000,87.080002
560408,,,,,,,,,,,,,109.497505,118.443253,0.306415,0.332776,,,,,,,,,,,,
560414,,,,,,,,,,,,,,,,,,,,0.749644,-0.786518,0.868288,,,,,,
560417,,,,,,,,,,,,,107.841858,116.491005,0.325614,0.355413,,,,,,,,,,,,
560419,,,,,,,,,,,,,,,,,,,,,,,-0.248026,0.252601,0.727913,-42.349998,14.630000,96.879997
560424,,,,,,,,,,,,,,,,,,,,0.749644,-0.786518,0.868288,,,,,,
560427,,,,,,,,,,,,,107.153214,115.524940,0.333599,0.366615,,,,,,,-0.294264,0.336720,0.929213,-16.940001,2.870000,87.919998
560431,,,,,,,,,,,,,,,,,,,,0.760265,-0.773631,0.886615,,,,,,
560437,,,,,,,,,,,,,105.634956,114.337097,0.351204,0.380389,,,,,,,-0.294264,0.336720,0.929213,57.889999,0.070000,80.709999
560439,,,,,,,,,,,,,,,,,,,,0.770841,-0.761143,0.902080,,,,,,
560446,,,,0.703886,-0.710313,0.780854,1.532188,1.532188,,,95.148705,102.269157,,,,,-0.001381,0.084006,-0.119340,0.781078,-0.748796,0.914516,,,,,,
560447,,,,,,,,,,,,,104.809975,113.230492,0.288188,0.303063,,,,,,,,,,,,
560450,,,,,,,,,,,,,,,,,,,,,,,-0.272060,0.205753,0.852902,-48.860001,15.680000,74.620003
560454,,,,,,,,,,,,,,,,,,,,0.790515,-0.736231,0.926788,,,,,,
560457,,,,,,,,,,,,,103.928482,112.099113,0.298410,0.316182,,,,,,,-0.272060,0.205753,0.852902,14.140000,6.230000,65.099998
560467,,,,,,,,,,,,,,,,,,,,,,,-0.228872,0.303231,0.969046,-21.980000,9.100000,60.340000
560473,,,,,,,,,,,,,102.813850,110.403435,0.311335,0.335845,,,,,,,,,,,,
560468,,,,,,,,,,,,,,,,,,,,0.800081,-0.723608,0.939321,,,,,,
560478,,,,,,,,,,,,,101.755173,109.157562,0.323611,0.350292,,,,,,,-0.284199,0.226310,0.938058,-25.270000,11.970000,67.970001
560475,,,,,,,,,,,,,,,,,,,,0.809028,-0.710953,0.948441,,,,,,
560487,,,,,,,,,,,,,100.550507,107.973579,0.337580,0.364021,,,,,,,-0.284199,0.226310,0.938058,-12.880000,23.100000,49.980000
560489,,,,,,,,,,,,,,,,,,,,0.818132,-0.697959,0.961003,,,,,,
560496,,,,0.752837,-0.658207,0.852362,1.464551,1.464551,,,89.816086,96.827431,,,,,-0.004633,0.076277,-0.108263,0.826864,-0.685426,0.967162,,,,,,
560497,,,,,,,,,,,,,99.945518,107.287170,0.260329,0.285991,,,,,,,,,,,,
560500,,,,,,,,,,,,,,,,,,,,,,,-0.296582,0.136457,1.025959,39.830002,-9.170000,46.200001
560504,,,,,,,,,,,,,,,,,,,,0.835538,-0.672978,0.973611,,,,,,
560507,,,,,,,,,,,,,,,,,,,,,,,-0.296582,0.136457,1.025959,0.140000,-28.910000,36.820000
560508,,,,,,,,,,,,,98.757225,105.477562,0.274108,0.306974,,,,,,,,,,,,
560517,,,,,,,,,,,,,98.189453,104.403023,0.280692,0.319434,,,,0.843234,-0.661146,0.982867,-0.214537,0.154879,0.938241,-19.250000,-3.430000,51.310001
560527,,,,,,,,,,,,,,,,,,,,,,,-0.214537,0.154879,0.938241,2.730000,13.160000,46.480000
560533,,,,,,,,,,,,,96.770683,102.706482,0.297144,0.339107,,,,,,,,,,,,
560525,,,,,,,,,,,,,,,,,,,,0.851451,-0.648689,0.989159,,,,,,
560538,,,,,,,,,,,,,95.691238,101.704788,0.309661,0.350722,,,,0.859267,-0.636129,1.001667,-0.259128,0.147315,0.902617,12.950000,6.090000,58.869999
560546,,,,0.795837,-0.605511,0.920388,1.395537,1.395537,,,83.923241,91.881111,,,,,-0.007989,0.069900,-0.083118,0.866977,-0.623973,1.011216,,,,,,
560548,,,,,,,,,,,,,94.700027,100.941948,0.228036,0.281406,,,,,,,,,,,,
560550,,,,,,,,,,,,,,,,,,,,,,,-0.259128,0.147315,0.902617,18.480000,7.140000,57.680000
560557,,,,,,,,,,,,,93.679131,100.050964,0.239874,0.291738,,,,,,,-0.229726,0.119804,0.904447,-10.570000,-4.480000,52.779999
560560,,,,,,,,,,,,,,,,,,,,0.874703,-0.611421,1.020744,,,,,,
560567,,,,,,,,,,,,,92.444725,98.895836,0.254188,0.305132,,,,0.882162,-0.598995,1.026926,-0.229726,0.119804,0.904447,1.680000,-21.000000,58.450001
560575,,,,,,,,,,,,,,,,,,,,0.888774,-0.587629,1.042944,,,,,,
560578,,,,,,,,,,,,,91.201981,97.703468,0.268598,0.318959,,,,,,,,,,,,
560579,,,,,,,,,,,,,,,,,,,,,,,-0.348066,0.165249,1.105869,-13.160000,-21.420000,71.330002
560587,,,,,,,,,,,,,89.677200,96.835358,0.286279,0.329025,,,,,,,-0.348066,0.165249,1.105869,-7.280000,3.150000,68.110001
560589,,,,,,,,,,,,,,,,,,,,0.895536,-0.575480,1.052581,,,,,,
560596,,,,0.833207,-0.552962,0.984882,1.325359,1.325359,,,78.317467,86.529747,,,,,-0.010914,0.065298,-0.068333,0.902282,-0.563846,1.065339,,,,,,
560597,,,,,,,,,,,,,88.614227,95.733749,0.210023,0.257237,,,,,,,,,,,,
560599,,,,,,,,,,,,,,,,,,,,,,,-0.233081,0.143533,0.710467,-12.880000,-22.469999,75.250000
560604,,,,,,,,,,,,,,,,,,,,0.908689,-0.551862,1.081499,,,,,,
560607,,,,,,,,,,,,,87.174049,94.261292,0.226723,0.274311,,,,,,,-0.233081,0.143533,0.710467,7.490000,-17.150000,78.190002
560617,,,,,,,,,,,,,86.010750,93.075043,0.240212,0.288067,,,,0.914699,-0.540301,1.094516,-0.234667,0.195566,1.097268,3.150000,-0.490000,90.650002
560627,,,,,,,,,,,,,,,,,,,,,,,-0.234667,0.195566,1.097268,-18.830000,23.940001,82.250000
560625,,,,,,,,,,,,,,,,,,,,0.920891,-0.528553,1.110694,,,,,,
560628,,,,,,,,,,,,,84.561096,92.095207,0.257022,0.299429,,,,,,,,,,,,
560637,,,,,,,,,,,,,83.664009,91.140869,0.267424,0.310495,,,,,,,,,,,,
560638,,,,,,,,,,,,,,,,,,,,0.926570,-0.517002,1.123739,-0.388509,0.171166,0.863882,0.280000,-21.000000,91.209999
560645,,,,0.865326,-0.501209,1.045801,1.254240,1.254240,,,,,,,,,,,,,,,,,,,,
560646,,,,,,,,,,,73.842186,80.838226,,,,,-0.012079,0.062024,-0.077215,0.931676,-0.505989,1.140123,,,,,,
560647,,,,,,,,,,,,,82.450790,90.385803,0.210775,0.229314,,,,,,,,,,,,
560650,,,,,,,,,,,,,,,,,,,,,,,-0.388509,0.171166,0.863882,12.810000,-52.009998,91.000000
560657,,,,,,,,,,,,,80.936676,89.815598,0.228332,0.235925,,,,,,,-0.266448,0.223260,1.094218,-3.710000,-33.320000,90.230003
560659,,,,,,,,,,,,,,,,,,,,0.936558,-0.495070,1.153336,,,,,,
560667,,,,,,,,,,,,,,,0.244579,0.255873,,,,0.941430,-0.484185,1.169826,-0.266448,0.223260,1.094218,-23.100000,1.120000,74.199997
560668,,,,,,,,,,,,,79.535515,88.095322,,,,,,,,,,,,,,
560674,,,,,,,,,,,,,,,,,,,,0.946096,-0.472817,1.186439,,,,,,
560677,,,,,,,,,,,,,,,0.252019,0.272744,,,,,,,-0.241011,0.188429,0.849242,-3.220000,12.040000,81.269997
560678,,,,,,,,,,,,,78.893936,86.640373,,,,,,,,,,,,,,
560687,,,,,,,,,,,,,,,,,,,,,,,-0.241011,0.192211,0.999607,-3.220000,33.599998,68.669998
560693,,,,,,,,,,,,,77.484238,85.434723,0.268365,0.286725,,,,,,,,,,,,
560688,,,,,,,,,,,,,,,,,,,,0.950482,-0.461621,1.196510,,,,,,
560696,,,,0.892616,-0.450818,1.103115,1.182410,1.182410,,,70.350502,75.711205,,,,,-0.010731,0.057808,-0.093628,,,,,,,,,
560695,,,,,,,,,,,,,,,,,,,,0.954823,-0.450470,1.206618,,,,,,
560700,,,,,,,,,,,,,,,,,,,,,,,-0.249124,0.192211,0.999607,-6.300000,-28.559999,52.290001
560707,,,,,,,,,,,,,76.842003,84.282944,0.220637,0.219064,,,,,,,-0.267607,0.112789,0.942023,6.930000,-8.680000,50.959999
560709,,,,,,,,,,,,,,,,,,,,0.958806,-0.439579,1.216746,,,,,,
560717,,,,,,,,,,,,,76.180153,82.989784,0.228312,0.234059,,,,0.962594,-0.429184,1.226801,-0.267607,0.112789,0.942023,-15.960000,-46.619999,44.520000
560727,,,,,,,,,,,,,,,,,,,,,,,-0.221064,0.155245,1.129842,-2.450000,-33.669998,54.740002
560725,,,,,,,,,,,,,,,,,,,,0.966197,-0.418559,1.236967,,,,,,
560728,,,,,,,,,,,,,75.217583,81.476707,0.239473,0.251604,,,,,,,,,,,,
560737,,,,,,,,,,,,,74.123039,79.959732,0.252165,0.269194,,,,,,,-0.221064,0.155245,1.129842,-7.140000,-14.140000,42.980000
560739,,,,,,,,,,,,,,,,,,,,0.969514,-0.408568,1.247140,,,,,,
560745,,,,0.915524,-0.402264,1.156808,1.110109,1.110109,,,,,,,,,,,,,,,,,,,,
560746,,,,,,,,,,,65.728706,70.777489,,,,,-0.011072,0.053228,-0.088456,,,,,,,,,
560752,,,,,,,,,,,,,73.435814,79.084724,0.187101,0.201378,,,,,,,,,,,,
560747,,,,,,,,,,,,,,,,,,,,0.972860,-0.398175,1.250566,,,,,,
560756,,,,,,,,,,,,,,,,,,,,,,,-0.216733,0.054717,0.830637,0.420000,-2.590000,17.080000
560757,,,,,,,,,,,,,72.544228,77.297226,0.197439,0.222106,,,,,,,,,,,,
560762,,,,,,,,,,,,,,,,,,,,,,,-0.216733,0.054717,0.830637,-25.480000,-11.550000,21.420000
560760,,,,,,,,,,,,,,,,,,,,0.975920,-0.387633,1.253991,,,,,,
560767,,,,,,,,,,,,,,,0.211644,0.238777,,,,0.978981,-0.377035,1.257415,-0.172447,0.103029,1.089643,12.670000,-3.640000,28.490000
560768,,,,,,,,,,,,,71.319229,75.859482,,,,,,,,,,,,,,
560777,,,,,,,,,,,,,70.563309,74.383476,0.220409,0.255892,,,,,,,-0.172447,0.103029,1.089643,-5.250000,31.430000,37.520000
560775,,,,,,,,,,,,,,,,,,,,0.982132,-0.366869,1.264338,,,,,,
560787,,,,,,,,,,,,,69.718277,74.021652,0.230208,0.260088,,,,,,,-0.242475,-0.015311,0.854244,7.140000,44.590000,26.320000
560789,,,,,,,,,,,,,,,,,,,,0.985186,-0.356432,1.267654,,,,,,
560795,,,,0.934508,-0.355942,1.206874,1.037585,1.037585,,,,,,,,,,,,,,,,,,,,
560796,,,,,,,,,,,59.691181,65.450089,,,,,-0.014243,0.048597,-0.063468,0.988556,-0.345864,1.274550,,,,,,
560797,,,,,,,,,,,,,68.558739,73.279350,0.148250,0.184512,,,,,,,,,,,,
560801,,,,,,,,,,,,,,,,,,,,,,,-0.242475,-0.015311,0.854244,1.120000,66.360001,24.010000
560807,,,,,,,,,,,,,67.622231,71.594154,0.159109,0.204053,,,,,,,-0.208864,0.064172,1.066829,-9.520000,36.400002,27.020000
560811,,,,,,,,,,,,,,,,,,,,0.991621,-0.335924,1.281479,,,,,,
560817,,,,,,,,,,,,,66.773186,70.663818,0.168954,0.214841,,,,,,,-0.208864,0.064172,1.066829,-28.420000,24.360001,49.349998
560818,,,,,,,,,,,,,,,,,,,,0.994266,-0.325834,1.288515,,,,,,
560827,,,,,,,,,,,,,,,,,,,,,,,-0.330498,0.058255,1.011502,8.820000,20.370001,59.709999
560825,,,,,,,,,,,,,,,,,,,,0.996847,-0.316372,1.298797,,,,,,
560828,,,,,,,,,,,,,65.141853,69.469421,0.187871,0.228691,,,,,,,,,,,,
560837,,,,,,,,,,,,,63.970993,68.757294,0.201447,0.236949,,,,,,,-0.330498,0.058255,1.011502,12.040000,-0.560000,58.939999
560839,,,,,,,,,,,,,,,,,,,,0.999576,-0.306666,1.302457,,,,,,
560846,,,,0.950027,-0.312168,1.253323,0.965097,0.965097,,,53.756741,59.589874,,,,,-0.017772,0.046321,-0.051178,1.001982,-0.297856,1.316262,,,,,,
560852,,,,,,,,,,,,,62.728405,68.239471,0.122081,0.150351,,,,,,,,,,,,
560855,,,,,,,,,,,,,,,,,,,,,,,-0.344162,0.053375,0.906765,-7.910000,-30.309999,58.869999
560854,,,,,,,,,,,,,,,,,,,,1.004146,-0.289080,1.326881,,,,,,
560857,,,,,,,,,,,,,62.310764,66.947777,0.126924,0.165329,,,,,,,,,,,,
560861,,,,,,,,,,,,,,,,,,,,,,,-0.228262,0.137006,0.989542,-7.980000,-34.369999,62.580002
560867,,,,,,,,,,,,,60.684761,65.687210,0.145778,0.179946,,,,,,,-0.228262,0.137006,0.989542,-3.640000,-18.340000,76.580002
560868,,,,,,,,,,,,,,,,,,,,1.005866,-0.280535,1.337346,,,,,,
560877,,,,,,,,,,,,,,,,,,,,,,,-0.228262,0.137006,0.989542,-0.770000,24.639999,79.169998
560875,,,,,,,,,,,,,,,,,,,,1.007908,-0.272004,1.344321,,,,,,
560878,,,,,,,,,,,,,59.132240,64.417580,0.163781,0.194668,,,,,,,,,,,,
560887,,,,,,,,,,,,,57.602726,63.171078,0.181516,0.209122,,,,,,,-0.353068,0.069052,0.982466,-1.540000,50.959999,73.639999
560888,,,,,,,,,,,,,,,,,,,,1.009940,-0.262996,1.362184,,,,,,
560895,,,,0.962528,-0.271182,1.296175,0.892911,0.892911,,,,,,,,,,,,,,,,,,,,
560896,,,,,,,,,,,49.779617,54.336739,,,,,-0.017355,0.044691,-0.068239,1.011563,-0.254707,1.380179,,,,,,
560897,,,,,,,,,,,,,56.604153,62.916809,0.130249,0.129061,,,,,,,,,,,,
560899,,,,,,,,,,,,,,,,,,,,,,,-0.353068,0.069052,1.033950,-11.270000,-8.050000,66.220001
560907,,,,,,,,,,,,,,,,,,,,,,,-0.357582,0.123220,1.033950,-11.620000,-24.570000,64.260002
560913,,,,,,,,,,,,,55.167881,61.197556,0.146904,0.148997,,,,,,,,,,,,
560910,,,,,,,,,,,,,,,,,,,,1.012993,-0.246611,1.390979,,,,,,
560918,,,,,,,,,,,,,53.498119,60.594307,0.166266,0.155992,,,,,,,-0.284565,0.126087,0.946171,-25.059999,-12.740000,57.189999
560917,,,,,,,,,,,,,,,,,,,,1.014377,-0.239005,1.394455,,,,,,
560927,,,,,,,,,,,,,52.681271,58.652004,0.175738,0.178514,,,,,,,-0.284565,0.126087,0.946171,-12.320000,21.980000,52.150002
560924,,,,,,,,,,,,,,,,,,,,1.015615,-0.231147,1.405277,,,,,,
560937,,,,,,,,,,,,,52.064144,57.087917,0.182894,0.196651,,,,,,,-0.310002,0.062342,0.993019,-11.970000,8.190000,50.259998
560938,,,,,,,,,,,,,,,,,,,,1.016644,-0.223337,1.416165,,,,,,
560945,,,,0.972438,-0.233163,1.335467,0.821304,0.821304,,,,,,,,,,,,1.017731,-0.216113,1.423507,,,,,,
560946,,,,,,,,,,,45.969959,49.525578,,,,,-0.016207,0.042198,-0.081077,,,,,,,,,
560948,,,,,,,,,,,,,51.138565,56.412964,0.133427,0.128452,,,,,,,,,,,,
560955,,,,,,,,,,,,,,,,,,,,,,,-0.310002,0.062342,0.993019,21.840000,-27.580000,23.309999
560957,,,,,,,,,,,,,49.957481,54.972820,0.147122,0.145151,,,,,,,,,,,,
560960,,,,,,,,,,,,,,,,,,,,,,,-0.227652,0.036722,1.062254,-1.610000,-34.790001,21.209999
560959,,,,,,,,,,,,,,,,,,,,1.019058,-0.209117,1.427057,,,,,,
560967,,,,,,,,,,,,,49.131023,53.350925,0.156705,0.163958,,,,,,,-0.227652,0.036722,1.062254,7.980000,-35.139999,21.139999
560966,,,,,,,,,,,,,,,,,,,,1.019613,-0.202382,1.427067,,,,,,
560974,,,,,,,,,,,,,,,,,,,,1.020458,-0.195692,1.438089,,,,,,
560977,,,,,,,,,,,,,47.960094,52.062489,0.170283,0.178899,,,,,,,-0.227408,-0.023180,0.936411,1.330000,6.580000,16.590000
560986,,,,,,,,,,,,,,,,,,,,,,,-0.227408,-0.023180,0.936411,2.730000,17.219999,10.850000
560987,,,,,,,,,,,,,47.475410,50.927162,0.175903,0.192064,,,,1.021528,-0.188435,1.430791,,,,,,
560996,,,,0.980157,-0.198224,1.371250,0.750560,0.750560,,,41.606544,45.517307,,,,,-0.015224,0.039626,-0.060712,,,,,,,,,
560995,,,,,,,,,,,,,,,,,,,,1.022384,-0.181785,1.438181,,,,,,
560997,,,,,,,,,,,,,46.508541,49.959740,0.118165,0.139943,,,,,,,,,,,,
560999,,,,,,,,,,,,,,,,,,,,,,,-0.174765,0.050447,0.993934,8.120000,18.830000,14.770000
561007,,,,,,,,,,,,,45.731472,48.635307,0.127175,0.155301,,,,,,,-0.174765,0.050447,0.993934,-3.780000,3.710000,14.280000
561008,,,,,,,,,,,,,,,,,,,,1.023138,-0.174877,1.430932,,,,,,
561017,,,,,,,,,,,,,45.080978,48.074474,0.134718,0.161804,,,,,,,,,,,,
561018,,,,,,,,,,,,,,,,,,,,,,,-0.135786,0.006100,0.999119,0.980000,16.379999,21.420000
561016,,,,,,,,,,,,,,,,,,,,1.023976,-0.167929,1.445720,,,,,,
561027,,,,,,,,,,,,,43.954838,47.568783,0.147777,0.167668,,,,,,,-0.135786,0.006100,0.999119,6.020000,29.820000,21.139999
561029,,,,,,,,,,,,,,,,,,,,1.024440,-0.161305,1.446037,,,,,,
561037,,,,,,,,,,,,,43.559540,46.600315,0.152360,0.178898,,,,1.025452,-0.154892,1.453254,-0.347151,0.006771,1.083421,-0.630000,-1.330000,22.049999
561045,,,,0.986053,-0.166429,1.403589,0.680973,0.680973,,,,,,,,,,,,,,,,,,,,
561046,,,,,,,,,,,36.950073,40.788918,,,,,-0.015770,0.037806,-0.050247,,,,,,,,,
561044,,,,,,,,,,,,,,,,,,,,1.026200,-0.148946,1.456777,,,,,,
561047,,,,,,,,,,,,,,,0.089804,0.114517,,,,,,,,,,,,
561048,,,,,,,,,,,,,42.608795,45.708920,,,,,,,,,,,,,,
561049,,,,,,,,,,,,,,,,,,,,,,,-0.347151,0.006771,1.083421,-3.640000,-16.450001,25.760000
561057,,,,,,,,,,,,,41.973877,45.138943,0.097166,0.121126,,,,,,,-0.196542,0.050142,0.903654,-10.640000,-25.620001,28.910000
561058,,,,,,,,,,,,,,,,,,,,1.026501,-0.143036,1.460396,,,,,,
561067,,,,,,,,,,,,,,,,,,,,,,,-0.196542,0.050142,0.903654,-8.120000,-12.880000,39.830002
561065,,,,,,,,,,,,,,,,,,,,1.027024,-0.137305,1.464040,,,,,,
561068,,,,,,,,,,,,,40.613926,43.806725,0.112936,0.136574,,,,,,,,,,,,
561077,,,,,,,,,,,,,39.851383,43.105686,0.121778,0.144703,,,,,,,,,,,,
561078,,,,,,,,,,,,,,,,,,,,,,,-0.249917,0.029463,1.065975,-6.090000,31.780001,40.389999
561079,,,,,,,,,,,,,,,,,,,,1.027610,-0.131127,1.475341,,,,,,
561087,,,,,,,,,,,,,38.436745,41.720001,0.138181,0.160771,,,,,,,-0.249917,0.029463,1.065975,2.310000,48.509998,47.389999
561086,,,,,,,,,,,,,,,,,,,,1.028045,-0.125206,1.482791,,,,,,
561095,,,,0.990461,-0.137792,1.432564,0.612846,0.612846,,,,,,,,,,,,,,,,,,,,
561096,,,,,,,,,,,32.866848,36.205006,,,,,-0.015461,0.036378,-0.052530,,,,,,,,,
561097,,,,,,,,,,,,,37.875210,41.744648,0.080170,0.088051,,,,,,,,,,,,
561099,,,,,,,,,,,,,,,,,,,,,,,-0.227896,-0.000976,0.866078,2.240000,-1.610000,43.610001
561100,,,,,,,,,,,,,,,,,,,,1.028557,-0.119587,1.490423,,,,,,
561107,,,,,,,,,,,,,,,0.093285,0.101999,,,,1.028810,-0.113790,1.490875,-0.227896,-0.000976,1.111725,-2.380000,1.610000,42.070000
561108,,,,,,,,,,,,,36.744217,40.541740,,,,,,,,,,,,,,
561115,,,,,,,,,,,,,,,,,,,,1.029199,-0.108853,1.505755,,,,,,
561117,,,,,,,,,,,,,35.887054,39.634567,0.103224,0.112518,,,,,,,,,,,,
561119,,,,,,,,,,,,,,,,,,,,,,,-0.245281,0.064111,1.111725,-6.790000,7.770000,39.270000
561127,,,,,,,,,,,,,34.586399,38.837315,0.118306,0.121763,,,,,,,-0.317932,0.016287,0.984906,6.510000,37.799999,38.779999
561129,,,,,,,,,,,,,,,,,,,,1.029688,-0.103347,1.509734,,,,,,
561137,,,,,,,,,,,,,34.048386,37.625107,0.124545,0.135819,,,,,,,-0.317932,0.016287,0.984906,-3.850000,5.320000,31.920000
561136,,,,,,,,,,,,,,,,,,,,1.030112,-0.098259,1.517187,,,,,,
561145,,,,0.993676,-0.112286,1.458273,0.546492,0.546492,,,,,,,,,,,,,,,,,,,,
561146,,,,,,,,,,,28.695492,31.484531,,,,,-0.015788,0.035612,-0.058578,,,,,,,,,
561147,,,,,,,,,,,,,33.030506,36.587734,0.070432,0.073256,,,,,,,,,,,,
561149,,,,,,,,,,,,,,,,,,,,,,,-0.255041,0.042395,0.936899,-4.620000,-29.260000,25.200001
561150,,,,,,,,,,,,,,,,,,,,1.030364,-0.093609,1.521093,,,,,,
561157,,,,,,,,,,,,,32.153881,35.692184,0.080597,0.083641,,,,,,,-0.255041,0.042395,0.936899,5.320000,-35.070000,23.520000
561158,,,,,,,,,,,,,,,,,,,,1.030464,-0.089284,1.528679,,,,,,
561167,,,,,,,,,,,,,,,,,,,,,,,-0.231434,0.033428,1.000888,-5.530000,-18.410000,23.170000
561168,,,,,,,,,,,,,31.388512,34.907421,0.089472,0.092740,,,,,,,,,,,,
561165,,,,,,,,,,,,,,,,,,,,1.030492,-0.084855,1.532368,,,,,,
561177,,,,,,,,,,,,,30.331896,33.292706,0.101725,0.111464,,,,,,,,,,,,
561178,,,,,,,,,,,,,,,,,,,,,,,-0.231434,0.033428,1.000888,0.840000,13.020000,19.879999
561179,,,,,,,,,,,,,,,,,,,,1.030589,-0.080488,1.536210,,,,,,
561187,,,,,,,,,,,,,29.908749,32.399975,0.106631,0.121816,,,,1.030668,-0.076290,1.544089,-0.283040,-0.014152,1.036451,10.220000,9.940000,17.430000
561195,,,,0.995956,-0.089847,1.480828,0.482232,0.482232,,,,,,,,,,,,,,,,,,,,
561196,,,,,,,,,,,25.171089,27.541903,,,,,-0.014481,0.034351,-0.060976,,,,,,,,,
561194,,,,,,,,,,,,,,,,,,,,1.030728,-0.072161,1.547873,,,,,,
561197,,,,,,,,,,,,,28.988873,31.631227,0.061606,0.068429,,,,,,,,,,,,
561199,,,,,,,,,,,,,,,,,,,,,,,-0.283040,-0.014152,1.036451,3.920000,-18.830000,18.200001
561206,,,,,,,,,,,,,,,,,,,,,,,-0.227774,0.015189,0.958493,-3.990000,-31.500000,9.730000
561207,,,,,,,,,,,,,28.228746,31.000240,0.070420,0.075746,,,,1.030741,-0.068332,1.547664,,,,,,
561217,,,,,,,,,,,,,27.559278,29.891212,0.078183,0.088606,,,,,,,-0.227774,0.015189,0.958493,-8.190000,-5.670000,16.030001
561215,,,,,,,,,,,,,,,,,,,,1.030806,-0.064719,1.547565,,,,,,
