ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
111112,,,,,,,,,,,,,0.000000,0.000000,0.022704,0.022704,,,,,,,,,,,,
111110,,,,,,,,,,,,,,,,,,,,-0.002366,0.961888,2.369786,,,,,,
111121,,,,,,,,,,,,,,,,,,,,,,,-0.014945,-0.012871,1.021628,0.070000,-0.630000,-0.280000
111122,,,,,,,,,,,,,0.000000,0.000000,0.022704,0.022704,,,,,,,,,,,,
111120,,,,,,,,,,,,,,,,,,,,-0.002364,0.961879,2.369786,,,,,,
111124,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
111125,,,,,,,,,,,1.346681,1.346681,,,,,0.024892,-0.028968,-0.036377,,,,,,,,,
111131,,,,,,,,,,,,,,,,,,,,,,,-0.014945,-0.012871,1.021628,0.070000,-0.490000,-0.280000
111132,,,,,,,,,,,,,0.000000,0.000000,0.022710,0.022710,,,,,,,,,,,,
111130,,,,,,,,,,,,,,,,,,,,-0.002370,0.961884,2.369786,,,,,,
111151,,,,,,,,,,,,,0.000000,0.000000,0.022710,0.022710,,,,,,,-0.013847,-0.012322,1.021689,0.140000,-0.490000,-0.350000
111140,,,,,,,,,,,,,,,,,,,,-0.002377,0.961880,2.369786,,,,,,
111150,,,,,,,,,,,,,,,,,,,,-0.002374,0.961874,2.369786,,,,,,
111156,,,,,,,,,,,,,,,,,,,,,,,-0.014152,-0.012749,1.021872,0.140000,-0.560000,-0.210000
111161,,,,,,,,,,,,,,,,,,,,,,,-0.014152,-0.012749,1.021872,0.070000,-0.560000,-0.280000
111162,,,,,,,,,,,,,0.000000,0.000000,0.022710,0.022710,,,,,,,,,,,,
111160,,,,,,,,,,,,,,,,,,,,-0.002369,0.961882,2.369786,,,,,,
111171,,,,,,,,,,,,,,,,,,,,,,,-0.014152,-0.012749,1.021872,0.070000,-0.560000,-0.210000
111172,,,,,,,,,,,,,0.000000,0.000000,0.022710,0.022710,,,,,,,,,,,,
111170,,,,,,,,,,,,,,,,,,,,-0.002365,0.961887,2.369786,,,,,,
111174,,,,-0.000007,1.000007,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
111175,,,,,,,,,,,1.346936,1.346936,,,,,0.024897,-0.028964,-0.036377,,,,,,,,,
111181,,,,,,,,,,,,,,,,,,,,,,,-0.014030,-0.011956,1.022970,0.140000,-0.560000,-0.280000
111182,,,,,,,,,,,,,0.000000,0.000000,0.022714,0.022714,,,,,,,,,,,,
111180,,,,,,,,,,,,,,,,,,,,-0.002366,0.961884,2.369786,,,,,,
111191,,,,,,,,,,,,,,,,,,,,,,,-0.014030,-0.011956,1.022970,0.070000,-0.490000,-0.280000
111192,,,,,,,,,,,,,0.000000,0.000000,0.022714,0.022714,,,,,,,,,,,,
111190,,,,,,,,,,,,,,,,,,,,-0.002365,0.961881,2.369786,,,,,,
111211,,,,,,,,,,,,,0.000000,0.000000,0.022714,0.022714,,,,,,,-0.014213,-0.011346,1.020835,0.070000,-0.630000,-0.280000
111200,,,,,,,,,,,,,,,,,,,,-0.002370,0.961876,2.369786,,,,,,
111210,,,,,,,,,,,,,,,,,,,,-0.002373,0.961869,2.369786,,,,,,
111216,,,,,,,,,,,,,,,,,,,,,,,-0.014457,-0.011773,1.021445,0.070000,-0.630000,-0.210000
111221,,,,,,,,,,,,,,,,,,,,,,,-0.014457,-0.011773,1.021445,0.000000,-0.560000,-0.210000
111222,,,,,,,,,,,,,0.000000,0.000000,0.022714,0.022714,,,,,,,,,,,,
111220,,,,,,,,,,,,,,,,,,,,-0.002371,0.961875,2.369786,,,,,,
111224,,,,-0.000054,1.000056,2.333408,0.000588,0.000001,,,,,,,,,,,,,,,,,,,,
111225,,,,,,,,,,,1.387367,1.386116,,,,,0.024968,-0.028978,-0.036377,,,,,,,,,
111231,,,,,,,,,,,,,,,,,,,,,,,-0.014274,-0.013115,1.020591,0.070000,-0.490000,-0.280000
111232,,,,,,,,,,,,,0.000000,0.000000,0.023396,0.023375,,,,,,,,,,,,
111230,,,,,,,,,,,,,,,,,,,,-0.002367,0.961873,2.369786,,,,,,
111241,,,,,,,,,,,,,,,,,,,,-0.002372,0.961867,2.369786,-0.014274,-0.013115,1.020591,0.140000,-0.560000,-0.210000
111242,,,,,,,,,,,,,0.000000,0.000000,0.023396,0.023375,,,,,,,,,,,,
111251,,,,,,,,,,,,,,,,,,,,,,,-0.014030,-0.012200,1.021262,0.070000,-0.630000,-0.280000
111252,,,,,,,,,,,,,0.000000,0.000000,0.023396,0.023375,,,,,,,,,,,,
111250,,,,,,,,,,,,,,,,,,,,-0.002372,0.961869,2.369786,,,,,,
111274,,,,-0.000178,1.000187,2.333413,0.002305,0.000026,,,,,,,,,,,,,,,,,,,,
111275,,,,,,,,,,,1.504021,1.499229,0.000000,0.000000,0.025363,0.025282,0.025151,-0.028990,-0.036373,,,,,,,,,
111277,,,,,,,,,,,,,,,,,,,,,,,-0.014030,-0.012200,1.021262,0.070000,-0.560000,-0.280000
111271,,,,,,,,,,,,,,,,,,,,-0.002376,0.961871,2.369786,,,,,,
111282,,,,,,,,,,,,,0.000000,0.000000,0.025363,0.025282,,,,,,,-0.015067,-0.012871,1.022055,0.070000,-0.560000,-0.280000
111281,,,,,,,,,,,,,,,,,,,,-0.002378,0.961869,2.369786,,,,,,
111288,,,,,,,,,,,,,,,,,,,,,,,-0.014945,-0.012078,1.021750,0.070000,-0.630000,-0.280000
111292,,,,,,,,,,,,,0.000000,0.000000,0.025363,0.025282,,,,,,,,,,,,
111293,,,,,,,,,,,,,,,,,,,,,,,-0.014945,-0.012078,1.021750,0.140000,-0.560000,-0.280000
111290,,,,,,,,,,,,,,,,,,,,-0.002361,0.961880,2.369786,,,,,,
111301,,,,,,,,,,,,,,,,,,,,-0.002362,0.961883,2.369786,-0.014945,-0.012078,1.021750,0.070000,-0.560000,-0.280000
111302,,,,,,,,,,,,,0.000000,0.000000,0.025363,0.025282,,,,,,,,,,,,
111311,,,,,,,,,,,,,,,,,,,,,,,-0.014457,-0.013115,1.021994,0.140000,-0.560000,-0.280000
111312,,,,,,,,,,,,,0.000000,0.000000,0.025363,0.025282,,,,,,,,,,,,
111310,,,,,,,,,,,,,,,,,,,,-0.002373,0.961879,2.369786,,,,,,
111331,,,,-0.000416,1.000435,2.333434,0.005081,0.000188,,,,,,,,,,,,,,,,,,,,
111332,,,,,,,,,,,1.694532,1.684641,,,,,0.025488,-0.028997,-0.036351,,,,,,,,,
111333,,,,,,,,,,,,,,,,,,,,,,,-0.014457,-0.013115,1.021994,0.070000,-0.490000,-0.280000
111334,,,,,,,,,,,,,0.000000,0.000000,0.028576,0.028409,,,,,,,,,,,,
111330,,,,,,,,,,,,,,,,,,,,-0.002369,0.961878,2.369786,,,,,,
111339,,,,,,,,,,,,,,,,,,,,,,,-0.013969,-0.012993,1.021750,0.000000,-0.560000,-0.210000
111342,,,,,,,,,,,,,0.000000,0.000000,0.028576,0.028409,,,,,,,,,,,,
111340,,,,,,,,,,,,,,,,,,,,-0.002374,0.961873,2.369786,,,,,,
111345,,,,,,,,,,,,,,,,,,,,,,,-0.014030,-0.012749,1.021140,0.070000,-0.560000,-0.280000
111351,,,,,,,,,,,,,,,,,,,,-0.002367,0.961881,2.369786,-0.014030,-0.012749,1.021140,0.070000,-0.560000,-0.210000
111352,,,,,,,,,,,,,0.000000,0.000000,0.028576,0.028409,,,,,,,,,,,,
111361,,,,,,,,,,,,,,,,,,,,,,,-0.014030,-0.012749,1.021872,0.070000,-0.560000,-0.280000
111362,,,,,,,,,,,,,0.000000,0.000000,0.028576,0.028409,,,,,,,,,,,,
111360,,,,,,,,,,,,,,,,,,,,-0.002370,0.961875,2.369786,,,,,,
111371,,,,,,,,,,,,,,,,,,,,,,,-0.014884,-0.013237,1.021872,0.000000,-0.560000,-0.210000
111372,,,,,,,,,,,,,0.000000,0.000000,0.028576,0.028409,,,,,,,,,,,,
111370,,,,,,,,,,,,,,,,,,,,-0.002373,0.961876,2.369786,,,,,,
111374,,,,-0.000800,1.000837,2.333504,0.008847,0.000764,,,,,,,,,,,,,,,,,,,,
111375,,,,,,,,,,,1.957420,1.942454,,,,,0.026045,-0.029018,-0.036282,,,,,,,,,
111390,,,,,,,,,,,,,0.000000,0.000000,0.033009,0.032757,,,,-0.002373,0.961869,2.369786,,,,,,
111392,,,,,,,,,,,,,,,,,,,,,,,-0.015128,-0.012688,1.021994,0.140000,-0.560000,-0.280000
111397,,,,,,,,,,,,,,,,,,,,,,,-0.015128,-0.012688,1.021994,0.140000,-0.560000,-0.280000
111402,,,,,,,,,,,,,0.000000,0.000000,0.033009,0.032757,,,,,,,-0.014701,-0.012871,1.022421,0.070000,-0.560000,-0.210000
111400,,,,,,,,,,,,,,,,,,,,-0.002371,0.961881,2.369786,,,,,,
111411,,,,,,,,,,,,,,,,,,,,,,,-0.014701,-0.012871,1.022421,0.070000,-0.560000,-0.280000
111412,,,,,,,,,,,,,0.000000,0.000000,0.033009,0.032757,,,,,,,,,,,,
111410,,,,,,,,,,,,,,,,,,,,-0.002369,0.961884,2.369786,,,,,,
111421,,,,,,,,,,,,,,,,,,,,,,,-0.014457,-0.012993,1.021750,0.140000,-0.560000,-0.280000
111422,,,,,,,,,,,,,0.000000,0.000000,0.033009,0.032757,,,,,,,,,,,,
111420,,,,,,,,,,,,,,,,,,,,-0.002377,0.961874,2.369786,,,,,,
111424,,,,-0.001361,1.001424,2.333686,0.013537,0.002244,,,,,,,,,,,,,,,,,,,,
111425,,,,,,,,,,,2.289152,2.271857,,,,,0.026855,-0.029052,-0.036099,,,,,,,,,
111431,,,,,,,,,,,,,,,,,,,,,,,-0.014457,-0.012993,1.021750,0.070000,-0.560000,-0.210000
111432,,,,,,,,,,,,,0.000000,0.000000,0.038604,0.038312,,,,,,,,,,,,
111430,,,,,,,,,,,,,,,,,,,,-0.002375,0.961873,2.369786,,,,,,
111450,,,,,,,,,,,,,0.000000,0.000000,0.038604,0.038312,,,,-0.002370,0.961884,2.369786,,,,,,
111451,,,,,,,,,,,,,,,,,,,,,,,-0.014152,-0.012810,1.022177,0.070000,-0.560000,-0.280000
111440,,,,,,,,,,,,,,,,,,,,-0.002376,0.961876,2.369786,,,,,,
111456,,,,,,,,,,,,,,,,,,,,,,,-0.013908,-0.012261,1.021384,0.070000,-0.560000,-0.210000
111461,,,,,,,,,,,,,,,,,,,,,,,-0.013908,-0.012261,1.021384,0.140000,-0.630000,-0.280000
111462,,,,,,,,,,,,,0.000000,0.000000,0.038604,0.038312,,,,,,,,,,,,
111460,,,,,,,,,,,,,,,,,,,,-0.002380,0.961873,2.369786,,,,,,
111471,,,,,,,,,,,,,,,,,,,,,,,-0.013908,-0.012261,1.021384,0.000000,-0.560000,-0.280000
111472,,,,,,,,,,,,,0.000000,0.000000,0.038604,0.038312,,,,,,,,,,,,
111470,,,,,,,,,,,,,,,,,,,,-0.002372,0.961881,2.369786,,,,,,
111474,,,,-0.002128,1.002226,2.334085,0.019083,0.005370,,,,,,,,,,,,,,,,,,,,
111475,,,,,,,,,,,2.685926,2.673182,,,,,0.027963,-0.029084,-0.035701,,,,,,,,,
111481,,,,,,,,,,,,,,,,,,,,,,,-0.014335,-0.011773,1.021750,0.140000,-0.560000,-0.280000
111482,,,,,,,,,,,,,0.000000,0.000000,0.045295,0.045080,,,,,,,,,,,,
111480,,,,,,,,,,,,,,,,,,,,-0.002378,0.961878,2.369786,,,,,,
111491,,,,,,,,,,,,,,,,,,,,-0.002377,0.961868,2.369786,-0.014335,-0.011773,1.021750,0.070000,-0.560000,-0.280000
111492,,,,,,,,,,,,,0.000000,0.000000,0.045295,0.045080,,,,,,,,,,,,
111511,,,,,,,,,,,,,0.000000,0.000000,0.045295,0.045080,,,,,,,-0.014762,-0.012749,1.021689,0.070000,-0.560000,-0.280000
111500,,,,,,,,,,,,,,,,,,,,-0.002380,0.961867,2.369786,,,,,,
111510,,,,,,,,,,,,,,,,,,,,-0.002380,0.961870,2.369786,,,,,,
111516,,,,,,,,,,,,,,,,,,,,,,,-0.014213,-0.012139,1.021872,0.070000,-0.630000,-0.210000
111521,,,,,,,,,,,,,,,,,,,,-0.002372,0.961875,2.369786,-0.014213,-0.012139,1.021872,0.070000,-0.560000,-0.210000
111522,,,,,,,,,,,,,0.000000,0.000000,0.045295,0.045080,,,,,,,,,,,,
111524,,,,-0.003127,1.003270,2.334866,0.025420,0.011150,,,,,,,,,,,,,,,,,,,,
111525,,,,,,,,,,,3.143056,3.147465,,,,,0.029409,-0.029148,-0.034920,,,,,,,,,
111531,,,,,,,,,,,,,,,,,,,,,,,-0.014213,-0.012139,1.022116,0.070000,-0.560000,-0.280000
111532,,,,,,,,,,,,,0.000000,0.000000,0.053003,0.053078,,,,,,,,,,,,
111530,,,,,,,,,,,,,,,,,,,,-0.002379,0.961875,2.369786,,,,,,
111541,,,,,,,,,,,,,,,,,,,,-0.002367,0.961880,2.369786,-0.015067,-0.012444,1.022116,0.070000,-0.560000,-0.280000
111542,,,,,,,,,,,,,0.000000,0.000000,0.053003,0.053078,,,,,,,,,,,,
111551,,,,,,,,,,,,,,,,,,,,-0.002368,0.961885,2.369786,-0.014640,-0.012505,1.021384,0.070000,-0.560000,-0.210000
111552,,,,,,,,,,,,,0.000000,0.000000,0.053003,0.053078,,,,,,,,,,,,
111570,,,,,,,,,,,,,,,,,,,,-0.002368,0.961897,2.369786,-0.014640,-0.012505,1.021384,0.070000,-0.490000,-0.140000
111571,,,,,,,,,,,,,0.000000,0.000000,0.053003,0.053078,,,,,,,,,,,,
111561,,,,,,,,,,,,,,,,,,,,-0.002376,0.961887,2.369786,,,,,,
111574,,,,-0.004383,1.004579,2.336262,0.032480,0.020861,,,,,,,,,,,,,,,,,,,,
111575,,,,,,,,,,,3.653759,3.695438,,,,,0.031213,-0.029185,-0.033524,,,,,,,,,
111578,,,,,,,,,,,,,,,,,,,,,,,-0.014213,-0.013115,1.021506,0.140000,-0.630000,0.000000
111582,,,,,,,,,,,,,0.000000,0.000000,0.061616,0.062319,,,,,,,,,,,,
111580,,,,,,,,,,,,,,,,,,,,-0.002372,0.961891,2.369786,,,,,,
111583,,,,,,,,,,,,,,,,,,,,,,,-0.014213,-0.013115,1.021506,0.140000,-0.490000,0.000000
111591,,,,,,,,,,,,,,,,,,,,-0.002366,0.961888,2.369786,-0.014396,-0.012383,1.022665,0.140000,-0.770000,0.140000
111592,,,,,,,,,,,,,0.000000,0.000000,0.061616,0.062319,,,,,,,,,,,,
111621,,,,,,,,,,,,,0.000000,0.000000,0.061616,0.062319,,,,,,,,,,,,
111623,,,,,,,,,,,,,,,,,,,,,,,-0.014396,-0.012383,1.022665,0.140000,-0.420000,-0.140000
111625,,,,-0.005919,1.006174,2.338591,0.040194,0.036040,,,4.212256,4.320752,,,,,0.033432,-0.029260,-0.031195,,,,,,,,,
111620,,,,,,,,,,,,,,,,,,,,-0.002377,0.961873,2.369786,,,,,,
111630,,,,,,,,,,,,,,,,,,,,-0.002379,0.961875,2.369786,-0.015311,-0.012993,1.021384,0.070000,-0.630000,-0.210000
111632,,,,,,,,,,,,,0.000000,0.000000,0.071034,0.072864,,,,,,,,,,,,
111636,,,,,,,,,,,,,,,,,,,,,,,-0.015311,-0.012993,1.021384,0.070000,-0.560000,-0.280000
111641,,,,,,,,,,,,,,,,,,,,,,,-0.015311,-0.012993,1.021384,0.070000,-0.490000,-0.280000
111642,,,,,,,,,,,,,0.000000,0.000000,0.071034,0.072864,,,,,,,,,,,,
111640,,,,,,,,,,,,,,,,,,,,-0.002369,0.961883,2.369786,,,,,,
111646,,,,,,,,,,,,,,,,,,,,,,,-0.013359,-0.011773,1.021506,0.140000,-0.630000,-0.070000
111651,,,,,,,,,,,,,,,,,,,,,,,-0.013359,-0.011773,1.021506,0.140000,-1.050000,1.260000
111652,,,,,,,,,,,,,0.000000,0.000000,0.071034,0.072864,,,,,,,,,,,,
111650,,,,,,,,,,,,,,,,,,,,-0.002376,0.961885,2.369786,,,,,,
111661,,,,,,,,,,,,,,,,,,,,-0.002404,0.961885,2.369786,-0.013359,-0.011773,1.021506,-0.070000,-0.910000,5.250000
111662,,,,,,,,,,,,,0.000000,0.000000,0.071034,0.072864,,,,,,,,,,,,
111671,,,,,,,,,,,,,,,,,,,,,,,0.000183,-0.011773,1.020164,-0.070000,2.380000,4.480000
111672,,,,,,,,,,,,,0.000000,0.000000,0.071034,0.072864,,,,,,,,,,,,
111670,,,,,,,,,,,,,,,,,,,,-0.002435,0.961915,2.372774,,,,,,
111674,,,,-0.007758,1.008072,2.342263,0.048487,0.058468,,,,,,,,,,,,,,,,,,,,
111675,,,,,,,,,,,4.804080,5.013642,,,,,0.035931,-0.029462,-0.030261,,,,,,,,,
111690,,,,,,,,,,,,,0.000000,0.000000,0.081014,0.084548,,,,,,,,,,,,
111691,,,,,,,,,,,,,,,,,,,,-0.002525,0.961998,2.372774,0.000183,-0.011773,1.020164,-0.070000,2.100000,3.080000
111680,,,,,,,,,,,,,,,,,,,,-0.002479,0.961955,2.372774,,,,,,
111697,,,,,,,,,,,,,,,,,,,,,,,-0.004636,-0.012810,1.022665,-0.070000,1.610000,5.460000
111702,,,,,,,,,,,,,0.000000,0.448257,0.081014,0.078782,,,,,,,-0.004697,-0.011224,1.023641,-0.350000,-0.140000,7.560000
111700,,,,,,,,,,,,,,,,,,,,-0.002570,0.962030,2.372774,,,,,,
111711,,,,,,,,,,,,,,,,,,,,,,,-0.004697,-0.011224,1.023641,-0.770000,-4.340000,17.850000
111712,,,,,,,,,,,,,0.000000,0.377164,0.081014,0.079697,,,,,,,,,,,,
111710,,,,,,,,,,,,,,,,,,,,-0.002642,0.962053,2.375761,,,,,,
111721,,,,,,,,,,,,,,,,,,,,-0.002731,0.962144,2.378671,0.028731,-0.010614,1.019981,-0.700000,2.310000,18.200001
111722,,,,,,,,,,,,,0.000000,0.865893,0.081014,0.073410,,,,,,,,,,,,
111724,,,,-0.009920,1.010283,2.347798,0.057279,0.090154,,,,,,,,,,,,,,,,,,,,
111725,,,,,,,,,,,5.406888,5.759380,,,,,0.038458,-0.029832,-0.031069,,,,,,,,,
111731,,,,,,,,,,,,,,,,,,,,,,,0.028731,-0.010614,1.019981,-0.700000,3.710000,21.420000
111732,,,,,,,,,,,,,0.000000,1.273869,0.091180,0.080738,,,,,,,,,,,,
111730,,,,,,,,,,,,,,,,,,,,-0.003002,0.962394,2.381710,,,,,,
111749,,,,,,,,,,,,,0.000000,1.378705,0.091180,0.079389,,,,,,,,,,,,
111751,,,,,,,,,,,,,,,,,,,,-0.003321,0.962827,2.390629,0.015372,-0.008845,1.022726,-0.630000,5.880000,23.660000
111740,,,,,,,,,,,,,,,,,,,,-0.003184,0.962568,2.384622,,,,,,
111756,,,,,,,,,,,,,,,,,,,,,,,0.015372,-0.008845,1.022726,-1.120000,1.820000,20.090000
111761,,,,,,,,,,,,,,,,,,,,,,,-0.002989,-0.015006,1.025532,-0.840000,0.000000,16.590000
111762,,,,,,,,,,,,,0.000000,1.611421,0.091180,0.076395,,,,,,,,,,,,
111760,,,,,,,,,,,,,,,,,,,,-0.003509,0.963043,2.393628,,,,,,
111771,,,,,,,,,,,,,,,,,,,,,,,-0.002989,-0.015006,1.025532,-0.840000,3.710000,8.400000
111772,,,,,,,,,,,,,0.546620,1.355849,0.084148,0.079683,,,,,,,,,,,,
111770,,,,,,,,,,,,,,,,,,,,-0.003702,0.963238,2.396586,,,,,,
111774,,,,-0.012426,1.012812,2.355828,0.066482,0.133328,,,,,,,,,,,,,,,,,,,,
111775,,,,,,,,,,,5.971363,6.496057,,,,,0.040105,-0.030505,-0.039937,,,,,,,,,
111790,,,,,,,,,,,,,0.459926,1.735096,0.094783,0.087228,,,,-0.004237,0.963671,2.402564,,,,,,
111791,,,,,,,,,,,,,,,,,,,,,,,0.002501,-0.015799,1.019432,-0.630000,0.980000,13.650000
111797,,,,,,,,,,,,,,,,,,,,,,,0.024034,-0.008296,1.032120,-0.770000,-8.890000,13.160000
111802,,,,,,,,,,,,,1.288021,1.910429,0.084130,0.084972,,,,,,,0.024034,-0.008296,1.032120,0.070000,-12.250000,4.620000
111801,,,,,,,,,,,,,,,,,,,,-0.004558,0.963746,2.402549,,,,,,
111811,,,,,,,,,,,,,,,,,,,,,,,0.024034,-0.008296,1.032120,0.070000,-15.610000,0.000000
111812,,,,,,,,,,,,,1.667139,1.607435,0.079254,0.088870,,,,,,,,,,,,
111810,,,,,,,,,,,,,,,,,,,,-0.004803,0.963925,2.402569,,,,,,
111821,,,,,,,,,,,,,,,,,,,,,,,0.070699,-0.018605,1.027789,0.700000,5.040000,-11.340000
111822,,,,,,,,,,,,,1.951333,1.901098,0.075598,0.085092,,,,,,,,,,,,
111820,,,,,,,,,,,,,,,,,,,,-0.005071,0.964360,2.399597,,,,,,
111824,,,,-0.015299,1.015656,2.367120,0.075997,0.190450,,,,,,,,,,,,,,,,,,,,
111825,,,,,,,,,,,6.519885,7.343936,,,,,0.042235,-0.030876,-0.032114,,,,,,,,,
111831,,,,,,,,,,,,,,,,,,,,-0.005608,0.964686,2.396582,0.070699,-0.018605,1.027789,-0.770000,7.840000,-7.560000
111832,,,,,,,,,,,,,1.641851,2.148132,0.088829,0.096213,,,,,,,,,,,,
111850,,,,,,,,,,,,,2.276446,2.404099,0.080666,0.092920,,,,-0.006438,0.965408,2.396604,,,,,,
111851,,,,,,,,,,,,,,,,,,,,,,,0.004331,-0.006283,1.011197,-1.190000,-4.130000,-8.540000
111840,,,,,,,,,,,,,,,,,,,,-0.006013,0.965096,2.396582,,,,,,
111856,,,,,,,,,,,,,,,,,,,,,,,0.072956,-0.014518,1.029497,-0.980000,-7.000000,-12.810000
111861,,,,,,,,,,,,,,,,,,,,,,,0.072956,-0.014518,1.029497,-1.260000,4.690000,-15.050000
111862,,,,,,,,,,,,,2.847120,2.488668,0.073325,0.091832,,,,,,,,,,,,
111860,,,,,,,,,,,,,,,,,,,,-0.006956,0.965817,2.393561,,,,,,
111871,,,,,,,,,,,,,,,,,,,,,,,0.036173,-0.014884,1.003755,-1.540000,7.420000,-17.080000
111872,,,,,,,,,,,,,2.946501,3.195833,0.072046,0.082736,,,,,,,,,,,,
111870,,,,,,,,,,,,,,,,,,,,-0.007501,0.966375,2.390651,,,,,,
111874,,,,-0.018561,1.018800,2.382579,0.085716,0.264228,,,,,,,,,,,,,,,,,,,,
111875,,,,,,,,,,,6.976174,8.259564,,,,,0.043884,-0.030805,-0.008997,,,,,,,,,
111881,,,,,,,,,,,,,,,,,,,,,,,0.036173,-0.014884,1.003755,0.140000,-1.470000,-14.490000
111882,,,,,,,,,,,,,3.575728,3.237245,0.071647,0.097644,,,,,,,,,,,,
111880,,,,,,,,,,,,,,,,,,,,-0.008169,0.966854,2.387691,,,,,,
111891,,,,,,,,,,,,,,,,,,,,,,,-0.005124,-0.015677,1.039684,-0.630000,2.030000,-9.170000
111892,,,,,,,,,,,,,4.101968,3.270493,0.064878,0.097216,,,,,,,,,,,,
111890,,,,,,,,,,,,,,,,,,,,-0.008732,0.967409,2.384748,,,,,,
111910,,,,,,,,,,,,,4.055906,3.658558,0.065470,0.092224,,,,,,,,,,,,
111911,,,,,,,,,,,,,,,,,,,,-0.009885,0.968815,2.384782,-0.005124,-0.015677,1.039684,-0.910000,1.610000,-9.660000
111900,,,,,,,,,,,,,,,,,,,,-0.009289,0.968260,2.384782,,,,,,
111916,,,,,,,,,,,,,,,,,,,,,,,0.027206,-0.020252,1.029497,-0.070000,-3.500000,9.030000
111921,,,,,,,,,,,,,,,,,,,,,,,0.027206,-0.020252,1.029497,-0.700000,6.790000,11.760000
111922,,,,,,,,,,,,,4.335906,4.001578,0.061868,0.087812,,,,,,,,,,,,
111920,,,,,,,,,,,,,,,,,,,,-0.010618,0.969268,2.384748,,,,,,
111924,,,,-0.022238,1.022219,2.403267,0.095522,0.357653,,,,,,,,,,,,,,,,,,,,
111925,,,,,,,,,,,7.327277,9.213697,,,,,0.044872,-0.030527,0.018221,,,,,,,,,
111931,,,,,,,,,,,,,,,,,,,,,,,-0.031903,-0.006466,1.006256,-2.380000,6.510000,16.309999
111930,,,,,,,,,,,,,,,,,,,,-0.011391,0.969927,2.387751,,,,,,
111932,,,,,,,,,,,,,4.714082,4.432778,0.062924,0.098355,,,,,,,,,,,,
111941,,,,,,,,,,,,,,,,,,,,,,,-0.031903,-0.006466,1.006256,-0.070000,2.730000,12.180000
111942,,,,,,,,,,,,,4.530312,4.857508,0.065288,0.092891,,,,,,,,,,,,
111940,,,,,,,,,,,,,,,,,,,,-0.012047,0.970624,2.390731,,,,,,
111951,,,,,,,,,,,,,,,,,,,,-0.012951,0.971200,2.393685,0.002135,-0.013054,1.026752,-2.100000,-1.470000,18.270000
111952,,,,,,,,,,,,,4.910227,5.185529,0.060401,0.088672,,,,,,,,,,,,
111970,,,,,,,,,,,,,4.434510,5.575287,0.066521,0.083658,,,,-0.014351,0.972543,2.396660,,,,,,
111971,,,,,,,,,,,,,,,,,,,,,,,0.002135,-0.013054,1.026752,-0.980000,-5.460000,15.400000
111960,,,,,,,,,,,,,,,,,,,,-0.013580,0.971769,2.396582,,,,,,
111974,,,,-0.026359,1.025871,2.430420,0.105297,0.474007,,,,,,,,,,,,,,,,,,,,
111975,,,,,,,,,,,7.591012,10.160964,,,,,0.045061,-0.031048,0.033796,,,,,,,,,
111979,,,,,,,,,,,,,,,,,,,,,,,0.002928,-0.010919,1.024861,-0.770000,-3.780000,34.369999
111982,,,,,,,,,,,,,4.644400,5.604249,0.068268,0.099260,,,,,,,,,,,,
111980,,,,,,,,,,,,,,,,,,,,-0.015060,0.973107,2.402569,,,,,,
111985,,,,,,,,,,,,,,,,,,,,,,,-0.025742,-0.016836,1.021140,-0.420000,3.850000,36.049999
111991,,,,,,,,,,,,,,,,,,,,,,,-0.025742,-0.016836,1.021140,-0.840000,7.420000,37.029999
111992,,,,,,,,,,,,,5.008663,6.366713,0.063583,0.089452,,,,,,,,,,,,
111990,,,,,,,,,,,,,,,,,,,,-0.015893,0.973768,2.411487,,,,,,
112001,,,,,,,,,,,,,,,,,,,,-0.016699,0.974518,2.420491,-0.025742,-0.016836,1.021140,-0.980000,-3.640000,48.160000
112002,,,,,,,,,,,,,4.762836,6.454047,0.066745,0.088328,,,,,,,,,,,,
112011,,,,,,,,,,,,,,,,,,,,,,,0.010126,-0.006710,1.025410,1.050000,-9.450000,37.730000
112012,,,,,,,,,,,,,5.104103,6.527087,0.062355,0.087389,,,,,,,,,,,,
112010,,,,,,,,,,,,,,,,,,,,-0.017513,0.975191,2.426374,,,,,,
112031,,,,-0.030957,1.029698,2.465446,0.114929,0.616800,,,,,,,,,,,,-0.019069,0.976596,2.441087,,,,,,
112032,,,,,,,,,,,7.833232,11.182992,4.829926,6.830229,0.069966,0.100724,0.045891,-0.032257,0.040397,,,,,,,,,
112033,,,,,,,,,,,,,,,,,,,,,,,0.010126,-0.010248,1.023214,0.910000,-6.510000,36.330002
112038,,,,,,,,,,,,,,,,,,,,,,,-0.000427,-0.010248,1.023214,0.840000,6.720000,40.180000
112042,,,,,,,,,,,,,5.203588,7.456487,0.065160,0.092668,,,,,,,,,,,,
112040,,,,,,,,,,,,,,,,,,,,-0.020013,0.977234,2.444005,,,,,,
112043,,,,,,,,,,,,,,,,,,,,,,,-0.006771,-0.008845,1.004304,2.030000,5.530000,38.009998
