ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
16922,,,,,,,,,,,,,,,,,,,,,,,-0.021289,-0.010370,1.020957,0.070000,-0.630000,-0.210000
16928,,,,,,,,,,,,,,,,,,,,,,,-0.021411,-0.010126,1.021384,0.070000,-0.560000,-0.210000
16929,,,,,,,,,,,,,0.000000,0.000000,0.050469,0.050469,,,,,,,,,,,,
16933,,,,,,,,,,,,,,,,,,,,0.015934,0.920292,2.318685,,,,,,
16939,,,,,,,,,,,,,0.000000,0.000000,0.050469,0.050469,,,,,,,,,,,,
16942,,,,,,,,,,,,,,,,,,,,,,,-0.020557,-0.009394,1.021506,0.070000,-0.420000,-0.280000
16940,,,,,,,,,,,,,,,,,,,,0.015939,0.920297,2.318645,,,,,,
16948,,,,,,,,,,,,,,,,,,,,0.015938,0.920400,2.318685,-0.020557,-0.009394,1.021506,0.070000,-0.490000,-0.210000
16949,,,,,,,,,,,,,0.000000,0.000000,0.050469,0.050469,,,,,,,,,,,,
16958,,,,,,,,,,,,,,,,,,,,,,,-0.020557,-0.009394,1.021506,0.000000,-0.560000,-0.280000
16959,,,,,,,,,,,,,0.000000,0.000000,0.050469,0.050469,,,,,,,,,,,,
16961,,,,,,,,,,,,,,,,,,,,0.015933,0.920328,2.318685,,,,,,
16967,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
16969,,,,,,,,,,,3.023440,3.023440,0.000000,0.000000,0.050450,0.050450,0.069247,-0.042505,0.014723,0.015943,0.920378,2.318685,,,,,,
16972,,,,,,,,,,,,,,,,,,,,,,,-0.020862,-0.008479,1.020774,0.000000,-0.560000,-0.280000
16979,,,,,,,,,,,,,0.000000,0.000000,0.050450,0.050450,,,,,,,,,,,,
16984,,,,,,,,,,,,,,,,,,,,,,,-0.020740,-0.009455,1.021567,0.070000,-0.490000,-0.210000
16983,,,,,,,,,,,,,,,,,,,,0.015933,0.920309,2.318685,,,,,,
16989,,,,,,,,,,,,,,,,,,,,,,,-0.020740,-0.009455,1.021567,0.070000,-0.490000,-0.210000
16990,,,,,,,,,,,,,0.000000,0.000000,0.050450,0.050450,,,,0.015934,0.920313,2.318645,,,,,,
16998,,,,,,,,,,,,,,,,,,,,,,,-0.019581,-0.010065,1.020774,0.070000,-0.490000,-0.210000
16999,,,,,,,,,,,,,0.000000,0.000000,0.050450,0.050450,,,,,,,,,,,,
16997,,,,,,,,,,,,,,,,,,,,0.015931,0.920323,2.318685,,,,,,
17008,,,,,,,,,,,,,,,,,,,,,,,-0.019581,-0.010065,1.020774,0.070000,-0.490000,-0.280000
17009,,,,,,,,,,,,,0.000000,0.000000,0.050450,0.050450,,,,,,,,,,,,
17011,,,,,,,,,,,,,,,,,,,,0.015930,0.920307,2.318645,,,,,,
17017,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
17018,,,,,,,,,,,3.023975,3.023975,,,,,,,,,,,,,,,,
17019,,,,,,,,,,,,,0.000000,0.000000,0.050459,0.050459,0.069260,-0.042516,0.014760,0.015926,0.920312,2.318685,,,,,,
17022,,,,,,,,,,,,,,,,,,,,,,,-0.020618,-0.009943,1.020469,0.000000,-0.560000,-0.210000
17028,,,,,,,,,,,,,,,,,,,,,,,-0.020618,-0.009943,1.020469,0.070000,-0.560000,-0.280000
17029,,,,,,,,,,,,,0.000000,0.000000,0.050459,0.050459,,,,,,,,,,,,
17033,,,,,,,,,,,,,,,,,,,,0.015931,0.920396,2.318685,,,,,,
17039,,,,,,,,,,,,,0.000000,0.000000,0.050459,0.050459,,,,,,,,,,,,
17042,,,,,,,,,,,,,,,,,,,,,,,-0.020252,-0.009760,1.022116,0.210000,-0.490000,-0.210000
17040,,,,,,,,,,,,,,,,,,,,0.015929,0.920331,2.318685,,,,,,
17048,,,,,,,,,,,,,,,,,,,,0.015936,0.920374,2.318685,-0.020252,-0.009760,1.022116,0.070000,-0.560000,-0.280000
17049,,,,,,,,,,,,,0.000000,0.000000,0.050459,0.050459,,,,,,,,,,,,
17058,,,,,,,,,,,,,,,,,,,,,,,-0.020435,-0.010675,1.021323,0.140000,-0.560000,-0.210000
17059,,,,,,,,,,,,,0.000000,0.000000,0.050459,0.050459,,,,,,,,,,,,
17062,,,,,,,,,,,,,,,,,,,,0.015926,0.920313,2.318685,,,,,,
17067,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
17068,,,,,,,,,,,3.023668,3.023668,,,,,,,,,,,,,,,,
17069,,,,,,,,,,,,,0.000000,0.000000,0.050454,0.050454,0.069253,-0.042519,0.014726,0.015943,0.920415,2.318685,,,,,,
17072,,,,,,,,,,,,,,,,,,,,,,,-0.020435,-0.010675,1.021323,0.210000,-0.490000,-0.280000
17078,,,,,,,,,,,,,,,,,,,,,,,-0.020252,-0.010126,1.021140,0.070000,-0.490000,-0.210000
17079,,,,,,,,,,,,,0.000000,0.000000,0.050454,0.050454,,,,,,,,,,,,
17084,,,,,,,,,,,,,,,,,,,,0.015932,0.920335,2.318685,,,,,,
17088,,,,,,,,,,,,,,,,,,,,,,,-0.020252,-0.010126,1.021140,0.070000,-0.490000,-0.210000
17089,,,,,,,,,,,,,0.000000,0.000000,0.050454,0.050454,,,,,,,,,,,,
17091,,,,,,,,,,,,,,,,,,,,0.015932,0.920309,2.318685,,,,,,
17099,,,,,,,,,,,,,0.000000,0.000000,0.050454,0.050454,,,,,,,,,,,,
17098,,,,,,,,,,,,,,,,,,,,0.015929,0.920300,2.318645,,,,,,
17103,,,,,,,,,,,,,,,,,,,,,,,-0.020740,-0.009089,1.021323,0.140000,-0.560000,-0.210000
17108,,,,,,,,,,,,,,,,,,,,,,,-0.020740,-0.009089,1.021323,0.140000,-0.490000,-0.280000
17109,,,,,,,,,,,,,0.000000,0.000000,0.050454,0.050454,,,,,,,,,,,,
17113,,,,,,,,,,,,,,,,,,,,0.015936,0.920309,2.318691,,,,,,
17117,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
17118,,,,,,,,,,,3.024015,3.024015,,,,,,,,,,,,,,,,
17119,,,,,,,,,,,,,0.000000,0.000000,0.050459,0.050459,0.069261,-0.042515,0.014718,,,,,,,,,
17122,,,,,,,,,,,,,,,,,,,,,,,-0.020313,-0.010858,1.021445,0.000000,-0.490000,-0.280000
17120,,,,,,,,,,,,,,,,,,,,0.015936,0.920303,2.318645,,,,,,
17128,,,,,,,,,,,,,,,,,,,,,,,-0.020313,-0.010858,1.021445,0.070000,-0.560000,-0.210000
17129,,,,,,,,,,,,,0.000000,0.000000,0.050459,0.050459,,,,,,,,,,,,
17127,,,,,,,,,,,,,,,,,,,,0.015939,0.920309,2.318645,,,,,,
17139,,,,,,,,,,,,,0.000000,0.000000,0.050459,0.050459,,,,,,,,,,,,
17143,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.009943,1.021201,0.140000,-0.560000,-0.280000
17141,,,,,,,,,,,,,,,,,,,,0.015932,0.920303,2.318645,,,,,,
17148,,,,,,,,,,,,,,,,,,,,0.015934,0.920309,2.318645,-0.020496,-0.010919,1.021872,0.070000,-0.490000,-0.210000
17149,,,,,,,,,,,,,0.000000,0.000000,0.050459,0.050459,,,,,,,,,,,,
17158,,,,,,,,,,,,,,,,,,,,,,,-0.020923,-0.010919,1.021872,0.070000,-0.490000,-0.280000
17159,,,,,,,,,,,,,0.000000,0.000000,0.050459,0.050459,,,,,,,,,,,,
17162,,,,,,,,,,,,,,,,,,,,0.015940,0.920404,2.318685,,,,,,
17167,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
17169,,,,,,,,,,,3.021413,3.021413,0.000000,0.000000,0.050417,0.050417,0.069200,-0.042452,0.014722,,,,,,,,,
17172,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.010675,1.021689,0.140000,-0.560000,-0.210000
17170,,,,,,,,,,,,,,,,,,,,0.015934,0.920334,2.318685,,,,,,
17178,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.010675,1.021689,0.140000,-0.560000,-0.210000
17179,,,,,,,,,,,,,0.000000,0.000000,0.050417,0.050417,,,,,,,,,,,,
17184,,,,,,,,,,,,,,,,,,,,0.015936,0.920310,2.318685,,,,,,
17188,,,,,,,,,,,,,,,,,,,,,,,-0.019886,-0.010797,1.020408,0.070000,-0.560000,-0.280000
17189,,,,,,,,,,,,,0.000000,0.000000,0.050417,0.050417,,,,,,,,,,,,
17191,,,,,,,,,,,,,,,,,,,,0.015936,0.920311,2.318645,,,,,,
17199,,,,,,,,,,,,,0.000000,0.000000,0.050417,0.050417,,,,0.015933,0.920379,2.318685,,,,,,
17203,,,,,,,,,,,,,,,,,,,,,,,-0.019886,-0.010797,1.020408,0.140000,-0.490000,-0.280000
17208,,,,,,,,,,,,,,,,,,,,,,,-0.020679,-0.009394,1.022238,0.070000,-0.490000,-0.280000
17209,,,,,,,,,,,,,0.000000,0.000000,0.050417,0.050417,,,,,,,,,,,,
17212,,,,,,,,,,,,,,,,,,,,0.015928,0.920324,2.318685,,,,,,
17217,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
17219,,,,,,,,,,,3.023169,3.023169,0.000000,0.000000,0.050446,0.050446,0.069241,-0.042505,0.014723,,,,,,,,,
17222,,,,,,,,,,,,,,,,,,,,,,,-0.020679,-0.009394,1.022238,0.070000,-0.560000,-0.140000
17220,,,,,,,,,,,,,,,,,,,,0.015936,0.920372,2.318685,,,,,,
17228,,,,,,,,,,,,,,,,,,,,0.015937,0.920413,2.318685,-0.020740,-0.008845,1.021079,0.000000,-0.560000,-0.210000
17229,,,,,,,,,,,,,0.000000,0.000000,0.050446,0.050446,,,,,,,,,,,,
17239,,,,,,,,,,,,,0.000000,0.000000,0.050446,0.050446,,,,,,,,,,,,
17243,,,,,,,,,,,,,,,,,,,,,,,-0.020313,-0.011529,1.020591,0.070000,-0.560000,-0.210000
17242,,,,,,,,,,,,,,,,,,,,0.015938,0.920420,2.318685,,,,,,
17248,,,,,,,,,,,,,,,,,,,,,,,-0.020313,-0.011529,1.020591,0.140000,-0.420000,-0.210000
17249,,,,,,,,,,,,,0.000000,0.000000,0.050446,0.050446,,,,0.015941,0.920385,2.318685,,,,,,
17258,,,,,,,,,,,,,,,,,,,,,,,-0.020313,-0.011529,1.020591,0.000000,-0.420000,-0.280000
17259,,,,,,,,,,,,,0.000000,0.000000,0.050446,0.050446,,,,,,,,,,,,
17263,,,,,,,,,,,,,,,,,,,,0.015934,0.920310,2.318645,,,,,,
17267,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
17269,,,,,,,,,,,3.023965,3.023965,0.000000,0.000000,0.050459,0.050459,0.069259,-0.042512,0.014760,,,,,,,,,
17271,,,,,,,,,,,,,,,,,,,,0.015939,0.920372,2.318685,-0.020862,-0.010614,1.020896,0.070000,-0.490000,-0.280000
17278,,,,,,,,,,,,,,,,,,,,0.015935,0.920396,2.318685,-0.020862,-0.010614,1.020896,0.000000,-0.560000,-0.210000
17279,,,,,,,,,,,,,0.000000,0.000000,0.050459,0.050459,,,,,,,,,,,,
17288,,,,,,,,,,,,,,,,,,,,,,,-0.020801,-0.009699,1.021262,0.210000,-0.560000,-0.280000
17289,,,,,,,,,,,,,0.000000,0.000000,0.050459,0.050459,,,,,,,,,,,,
17292,,,,,,,,,,,,,,,,,,,,0.015929,0.920328,2.318685,,,,,,
17299,,,,,,,,,,,,,0.000000,0.000000,0.050459,0.050459,,,,,,,,,,,,
17300,,,,,,,,,,,,,,,,,,,,0.015943,0.920410,2.318685,,,,,,
17303,,,,,,,,,,,,,,,,,,,,,,,-0.020984,-0.009699,1.020408,0.070000,-0.490000,-0.210000
17308,,,,,,,,,,,,,,,,,,,,0.015945,0.920423,2.318685,-0.020984,-0.009699,1.020408,0.140000,-0.490000,-0.210000
17309,,,,,,,,,,,,,0.000000,0.000000,0.050459,0.050459,,,,,,,,,,,,
17317,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
17319,,,,,,,,,,,3.021024,3.021024,0.000000,0.000000,0.050411,0.050411,0.069190,-0.042437,0.014726,,,,,,,,,
17322,,,,,,,,,,,,,,,,,,,,,,,-0.020862,-0.010126,1.021140,0.000000,-0.560000,-0.210000
17321,,,,,,,,,,,,,,,,,,,,0.015925,0.920329,2.318685,,,,,,
17328,,,,,,,,,,,,,,,,,,,,,,,-0.020862,-0.010126,1.021140,0.070000,-0.560000,-0.280000
17329,,,,,,,,,,,,,0.000000,0.000000,0.050411,0.050411,,,,0.015928,0.920296,2.318685,,,,,,
17338,,,,,,,,,,,,,,,,,,,,,,,-0.019886,-0.010004,1.021750,0.140000,-0.630000,-0.280000
17339,,,,,,,,,,,,,0.000000,0.000000,0.050411,0.050411,,,,,,,,,,,,
17337,,,,,,,,,,,,,,,,,,,,0.015930,0.920318,2.318645,,,,,,
17348,,,,,,,,,,,,,,,,,,,,,,,-0.019886,-0.010004,1.021750,0.070000,-0.490000,-0.280000
17349,,,,,,,,,,,,,0.000000,0.000000,0.050411,0.050411,,,,,,,,,,,,
17351,,,,,,,,,,,,,,,,,,,,0.015930,0.920313,2.318685,,,,,,
17359,,,,,,,,,,,,,0.000000,0.000000,0.050411,0.050411,,,,0.015929,0.920313,2.318685,,,,,,
17363,,,,,,,,,,,,,,,,,,,,,,,-0.021228,-0.010431,1.020835,0.000000,-0.490000,-0.280000
17367,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
17369,,,,,,,,,,,3.023465,3.023465,0.000000,0.000000,0.050450,0.050450,0.069248,-0.042510,0.014723,,,,,,,,,
17372,,,,,,,,,,,,,,,,,,,,,,,-0.021228,-0.010431,1.020835,0.070000,-0.490000,-0.280000
17373,,,,,,,,,,,,,,,,,,,,0.015927,0.920320,2.318685,,,,,,
17378,,,,,,,,,,,,,,,,,,,,,,,-0.020801,-0.008784,1.020408,0.140000,-0.560000,-0.280000
17379,,,,,,,,,,,,,0.000000,0.000000,0.050450,0.050450,,,,,,,,,,,,
17380,,,,,,,,,,,,,,,,,,,,0.015936,0.920404,2.318685,,,,,,
17388,,,,,,,,,,,,,,,,,,,,0.015933,0.920332,2.318685,-0.020801,-0.008784,1.020408,0.070000,-0.560000,-0.280000
17389,,,,,,,,,,,,,0.000000,0.000000,0.050450,0.050450,,,,,,,,,,,,
17398,,,,,,,,,,,,,,,,,,,,,,,-0.020984,-0.009821,1.020896,0.000000,-0.490000,-0.280000
17399,,,,,,,,,,,,,0.000000,0.000000,0.050450,0.050450,,,,,,,,,,,,
17402,,,,,,,,,,,,,,,,,,,,0.015928,0.920317,2.318685,,,,,,
17408,,,,,,,,,,,,,,,,,,,,,,,-0.020984,-0.009821,1.020896,0.070000,-0.490000,-0.280000
17409,,,,,,,,,,,,,0.000000,0.000000,0.050450,0.050450,,,,,,,,,,,,
17428,,,,,,,,,,,,,0.000000,0.000000,0.050450,0.050450,,,,,,,,,,,,
17430,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
17432,,,,,,,,,,,3.023547,3.023547,,,,,0.069250,-0.042514,0.014723,,,,,,,,,
17431,,,,,,,,,,,,,,,,,,,,0.015934,0.920410,2.318685,,,,,,
17433,,,,,,,,,,,,,0.000000,0.000000,0.050452,0.050452,,,,,,,,,,,,
17438,,,,,,,,,,,,,,,,,,,,0.015931,0.920348,2.318685,-0.020984,-0.009516,1.020896,0.070000,-0.490000,-0.210000
17439,,,,,,,,,,,,,0.000000,0.000000,0.050452,0.050452,,,,,,,,,,,,
17443,,,,,,,,,,,,,,,,,,,,,,,-0.020984,-0.009516,1.020896,0.140000,-0.560000,-0.280000
17448,,,,,,,,,,,,,,,,,,,,,,,-0.020984,-0.009516,1.020896,0.000000,-0.490000,-0.280000
17449,,,,,,,,,,,,,0.000000,0.000000,0.050452,0.050452,,,,,,,,,,,,
17453,,,,,,,,,,,,,,,,,,,,,,,-0.020069,-0.008113,1.021506,0.070000,-0.490000,-0.280000
17452,,,,,,,,,,,,,,,,,,,,0.015935,0.920323,2.318685,,,,,,
17458,,,,,,,,,,,,,,,,,,,,,,,-0.020069,-0.008113,1.021506,0.140000,-0.560000,-0.280000
17459,,,,,,,,,,,,,0.000000,0.000000,0.050452,0.050452,,,,,,,,,,,,
17460,,,,,,,,,,,,,,,,,,,,0.015938,0.920303,2.318685,,,,,,
17467,,,,-0.000007,1.000007,2.333408,0.000000,0.000000,,,,,,,,,,,,0.015945,0.920372,2.318685,,,,,,
17469,,,,,,,,,,,3.024654,3.024654,0.000000,0.000000,0.050470,0.050470,0.069276,-0.042516,0.014723,,,,,,,,,
17479,,,,,,,,,,,,,0.000000,0.000000,0.050470,0.050470,,,,,,,-0.020069,-0.008845,1.020957,0.070000,-0.560000,-0.210000
17481,,,,,,,,,,,,,,,,,,,,0.015933,0.920346,2.318685,,,,,,
17484,,,,,,,,,,,,,,,,,,,,,,,-0.020862,-0.008845,1.020957,0.070000,-0.490000,-0.280000
17489,,,,,,,,,,,,,0.000000,0.000000,0.050470,0.050470,,,,0.015937,0.920321,2.318685,-0.021045,-0.009821,1.021506,0.070000,-0.560000,-0.280000
17498,,,,,,,,,,,,,,,,,,,,,,,-0.021045,-0.009821,1.021506,0.140000,-0.490000,-0.210000
17499,,,,,,,,,,,,,0.000000,0.000000,0.050470,0.050470,,,,,,,,,,,,
17503,,,,,,,,,,,,,,,,,,,,0.015942,0.920299,2.318685,,,,,,
17508,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.010614,1.021750,0.140000,-0.490000,-0.210000
17509,,,,,,,,,,,,,0.000000,0.000000,0.050470,0.050470,,,,,,,,,,,,
17510,,,,,,,,,,,,,,,,,,,,0.015942,0.920310,2.318645,,,,,,
17517,,,,-0.000054,1.000056,2.333408,0.000588,0.000001,,,,,,,,,,,,,,,,,,,,
17519,,,,,,,,,,,3.063149,3.063624,0.000000,0.000000,0.051105,0.051113,0.069344,-0.042506,0.014760,,,,,,,,,
17518,,,,,,,,,,,,,,,,,,,,0.015942,0.920302,2.318685,,,,,,
17522,,,,,,,,,,,,,,,,,,,,,,,-0.021106,-0.010614,1.021750,0.070000,-0.560000,-0.280000
17528,,,,,,,,,,,,,,,,,,,,,,,-0.020374,-0.009699,1.021018,0.140000,-0.560000,-0.280000
17529,,,,,,,,,,,,,0.000000,0.000000,0.051105,0.051113,,,,,,,,,,,,
17533,,,,,,,,,,,,,,,,,,,,0.015935,0.920298,2.318685,,,,,,
17539,,,,,,,,,,,,,0.000000,0.000000,0.051105,0.051113,,,,,,,,,,,,
17543,,,,,,,,,,,,,,,,,,,,,,,-0.020374,-0.009699,1.021079,0.070000,-0.490000,-0.210000
17541,,,,,,,,,,,,,,,,,,,,0.015935,0.920294,2.318685,,,,,,
17548,,,,,,,,,,,,,,,,,,,,0.015939,0.920313,2.318645,-0.020740,-0.010980,1.021079,0.070000,-0.490000,-0.210000
17549,,,,,,,,,,,,,0.000000,0.000000,0.051105,0.051113,,,,,,,,,,,,
17558,,,,,,,,,,,,,,,,,,,,,,,-0.020740,-0.010980,1.021079,0.070000,-0.420000,-0.210000
17559,,,,,,,,,,,,,0.000000,0.000000,0.051105,0.051113,,,,,,,,,,,,
17563,,,,,,,,,,,,,,,,,,,,0.015933,0.920317,2.318685,,,,,,
17567,,,,-0.000178,1.000187,2.333413,0.002305,0.000026,,,,,,,,,,,,,,,,,,,,
17569,,,,,,,,,,,3.174067,3.176033,0.000000,0.000000,0.052931,0.052964,0.069513,-0.042508,0.014731,,,,,,,,,
17579,,,,,,,,,,,,,0.000000,0.000000,0.052931,0.052964,,,,,,,-0.020923,-0.008540,1.021201,0.000000,-0.560000,-0.210000
17570,,,,,,,,,,,,,,,,,,,,0.015932,0.920321,2.318685,,,,,,
17578,,,,,,,,,,,,,,,,,,,,0.015934,0.920372,2.318685,,,,,,
17584,,,,,,,,,,,,,,,,,,,,,,,-0.020923,-0.009211,1.021140,0.140000,-0.560000,-0.210000
17589,,,,,,,,,,,,,0.000000,0.000000,0.052931,0.052964,,,,,,,-0.020923,-0.009211,1.021140,0.070000,-0.490000,-0.280000
17592,,,,,,,,,,,,,,,,,,,,0.015929,0.920337,2.318685,,,,,,
17598,,,,,,,,,,,,,,,,,,,,,,,-0.020923,-0.009211,1.021140,0.140000,-0.560000,-0.280000
17599,,,,,,,,,,,,,0.000000,0.000000,0.052931,0.052964,,,,,,,,,,,,
17600,,,,,,,,,,,,,,,,,,,,0.015929,0.920310,2.318685,,,,,,
17608,,,,,,,,,,,,,,,,,,,,,,,-0.021533,-0.009150,1.021140,0.140000,-0.490000,-0.280000
17609,,,,,,,,,,,,,0.000000,0.000000,0.052931,0.052964,,,,,,,,,,,,
17617,,,,-0.000416,1.000435,2.333434,0.005081,0.000188,,,,,,,,,,,,,,,,,,,,
17619,,,,,,,,,,,3.356214,3.361210,,,,,0.069858,-0.042509,0.014750,,,,,,,,,
17614,,,,,,,,,,,,,,,,,,,,0.015927,0.920316,2.318685,,,,,,
17620,,,,,,,,,,,,,0.000000,0.000000,0.055929,0.056012,,,,,,,,,,,,
17622,,,,,,,,,,,,,,,,,,,,0.015928,0.920325,2.318685,-0.021533,-0.009150,1.020896,0.000000,-0.560000,-0.280000
17628,,,,,,,,,,,,,,,,,,,,,,,-0.021228,-0.009150,1.020896,0.000000,-0.560000,-0.280000
17629,,,,,,,,,,,,,0.000000,0.000000,0.055929,0.056012,,,,0.015940,0.920407,2.318685,,,,,,
17639,,,,,,,,,,,,,0.000000,0.000000,0.055929,0.056012,,,,,,,,,,,,
17643,,,,,,,,,,,,,,,,,,,,,,,-0.021472,-0.010126,1.020408,0.070000,-0.490000,-0.280000
17644,,,,,,,,,,,,,,,,,,,,0.015930,0.920348,2.318685,,,,,,
17648,,,,,,,,,,,,,,,,,,,,,,,-0.021472,-0.010126,1.020408,0.070000,-0.560000,-0.280000
17649,,,,,,,,,,,,,0.000000,0.000000,0.055929,0.056012,,,,,,,,,,,,
17651,,,,,,,,,,,,,,,,,,,,0.015933,0.920319,2.318685,,,,,,
17658,,,,,,,,,,,,,,,,,,,,,,,-0.019398,-0.009455,1.022604,0.000000,-0.910000,-0.840000
17659,,,,,,,,,,,,,0.000000,0.000000,0.055929,0.056012,,,,0.015928,0.920311,2.318685,,,,,,
17667,,,,-0.000800,1.000837,2.333504,0.008847,0.000764,,,,,,,,,,,,,,,,,,,,
17669,,,,,,,,,,,3.606152,3.617108,0.000000,0.545635,0.060037,0.053318,0.070413,-0.042501,0.014819,,,,,,,,,
17672,,,,,,,,,,,,,,,,,,,,,,,-0.019398,-0.009455,1.022604,0.000000,-0.560000,-0.840000
17673,,,,,,,,,,,,,,,,,,,,0.015932,0.920397,2.318685,,,,,,
17678,,,,,,,,,,,,,,,,,,,,,,,-0.017751,-0.009211,1.020713,0.070000,-0.560000,0.070000
17679,,,,,,,,,,,,,0.000000,0.459097,0.060037,0.054413,,,,,,,,,,,,
17680,,,,,,,,,,,,,,,,,,,,0.015935,0.920438,2.318685,,,,,,
17688,,,,,,,,,,,,,,,,,,,,0.015917,0.920348,2.318685,-0.017751,-0.009211,1.020713,0.070000,-0.350000,-1.960000
17689,,,,,,,,,,,,,0.000000,0.386284,0.060037,0.055334,,,,,,,,,,,,
17699,,,,,,,,,,,,,0.000000,0.325019,0.060037,0.056109,,,,,,,,,,,,
17703,,,,,,,,,,,,,,,,,,,,,,,-0.014823,-0.011895,1.021628,0.210000,0.840000,-1.540000
17702,,,,,,,,,,,,,,,,,,,,0.015908,0.920334,2.318685,,,,,,
17708,,,,,,,,,,,,,,,,,,,,,,,-0.014823,-0.011895,1.021628,0.070000,0.280000,-1.890000
17709,,,,,,,,,,,,,0.000000,0.273471,0.060037,0.056761,,,,,,,,,,,,
17710,,,,,,,,,,,,,,,,,,,,0.015893,0.920415,2.318685,,,,,,
17717,,,,-0.001361,1.001424,2.333686,0.013537,0.002244,,,,,,,,,,,,,,,,,,,,
17719,,,,,,,,,,,3.916965,3.939079,0.000000,0.230099,0.064978,0.062448,0.071114,-0.042464,0.014776,,,,,,,,,
17722,,,,,,,,,,,,,,,,,,,,,,,-0.018361,-0.008723,1.021750,0.210000,-1.050000,-2.800000
17724,,,,,,,,,,,,,,,,,,,,0.015881,0.920441,2.318685,,,,,,
17728,,,,,,,,,,,,,,,,,,,,,,,-0.018361,-0.008723,1.021750,0.280000,-0.770000,-3.010000
17729,,,,,,,,,,,,,0.000000,0.193605,0.064978,0.062907,,,,,,,,,,,,
17732,,,,,,,,,,,,,,,,,,,,0.015875,0.920470,2.315662,,,,,,
17739,,,,,,,,,,,,,0.548161,0.162899,0.058077,0.063294,,,,0.015867,0.920508,2.315662,,,,,,
17743,,,,,,,,,,,,,,,,,,,,,,,-0.011956,-0.009333,1.021750,0.140000,-0.770000,0.070000
17748,,,,,,,,,,,,,,,,,,,,,,,-0.011956,-0.009333,1.021750,0.000000,-1.260000,6.020000
17747,,,,,,,,,,,,,,,,,,,,0.015830,0.920532,2.315662,,,,,,
17749,,,,,,,,,,,,,0.461223,0.137063,0.059171,0.063619,,,,,,,,,,,,
17758,,,,,,,,,,,,,,,,,,,,,,,-0.004819,-0.008052,1.022787,-0.210000,-4.130000,14.700000
17759,,,,,,,,,,,,,0.388073,0.115325,0.060092,0.063893,,,,,,,,,,,,
17761,,,,,,,,,,,,,,,,,,,,0.015794,0.920583,2.318691,,,,,,
17767,,,,-0.002128,1.002226,2.334085,0.019083,0.005370,,,,,,,,,,,,,,,,,,,,
17769,,,,,,,,,,,4.281573,4.325502,0.326524,0.097035,0.067212,0.070851,0.072050,-0.042375,0.015599,0.015747,0.920623,2.321712,,,,,,
17772,,,,,,,,,,,,,,,,,,,,,,,-0.004819,-0.008052,1.022787,-0.280000,1.890000,6.300000
17778,,,,,,,,,,,,,,,,,,,,,,,-0.018544,-0.011102,1.019493,-0.210000,2.450000,7.000000
17779,,,,,,,,,,,,,0.274737,0.635662,0.067868,0.064030,,,,,,,,,,,,
17783,,,,,,,,,,,,,,,,,,,,0.015659,0.920697,2.321712,,,,,,
17788,,,,,,,,,,,,,,,,,,,,,,,-0.018544,-0.011102,1.030412,-0.420000,-2.870000,10.990000
17789,,,,,,,,,,,,,0.231164,0.534846,0.068420,0.065306,,,,,,,,,,,,
17790,,,,,,,,,,,,,,,,,,,,0.015579,0.920743,2.321712,,,,,,
17799,,,,,,,,,,,,,0.194501,0.450019,0.068884,0.066381,,,,,,,,,,,,
17803,,,,,,,,,,,,,,,,,,,,,,,-0.010431,-0.007320,1.030412,-0.350000,3.780000,9.870000
17804,,,,,,,,,,,,,,,,,,,,0.015516,0.920796,2.324685,,,,,,
17808,,,,,,,,,,,,,,,,,,,,,,,-0.020923,-0.012993,1.010770,0.000000,4.480000,7.910000
17809,,,,,,,,,,,,,0.163653,0.926201,0.069275,0.060350,,,,,,,,,,,,
17812,,,,,,,,,,,,,,,,,,,,0.015374,0.920958,2.327741,,,,,,
17817,,,,-0.003127,1.003270,2.334866,0.025420,0.011150,,,,,,,,,,,,,,,,,,,,
17819,,,,,,,,,,,4.681203,4.739580,0.137698,0.779305,0.075219,0.068201,0.072557,-0.043060,0.007274,0.015295,0.921098,2.327698,,,,,,
