ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
94590,,,,,,,,,,,,,,,,,,,,-0.009499,0.972088,2.402630,,,,,,
94594,,,,,,,,,,,,,,,,,,,,,,,-0.020252,-0.012444,1.021628,0.070000,-0.490000,-0.350000
94596,,,,,,,,,,,,,0.000000,0.000000,0.010742,0.010742,,,,,,,,,,,,
94623,,,,,,,,,,,,,0.000000,0.000000,0.010742,0.010742,,,,,,,,,,,,
94626,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,0.637178,0.637178,,,,,0.011778,-0.027030,-0.069222,,,,,,,,,
94620,,,,,,,,,,,,,,,,,,,,-0.009506,0.972091,2.402630,,,,,,
94632,,,,,,,,,,,,,,,,,,,,,,,-0.019581,-0.013115,1.021628,0.070000,-0.560000,-0.280000
94630,,,,,,,,,,,,,,,,,,,,-0.009505,0.972095,2.402630,,,,,,
94636,,,,,,,,,,,,,0.000000,0.000000,0.010745,0.010745,,,,,,,,,,,,
94638,,,,,,,,,,,,,,,,,,,,,,,-0.019215,-0.013420,1.021628,0.070000,-0.560000,-0.350000
94640,,,,,,,,,,,,,,,,,,,,-0.009501,0.972090,2.402630,,,,,,
94643,,,,,,,,,,,,,,,,,,,,,,,-0.019215,-0.013420,1.021628,0.070000,-0.490000,-0.280000
94646,,,,,,,,,,,,,0.000000,0.000000,0.010745,0.010745,,,,,,,,,,,,
94648,,,,,,,,,,,,,,,,,,,,,,,-0.019215,-0.013420,1.021628,0.070000,-0.490000,-0.210000
94650,,,,,,,,,,,,,,,,,,,,-0.009495,0.972105,2.402630,,,,,,
94653,,,,,,,,,,,,,,,,,,,,,,,-0.019703,-0.011102,1.021567,0.070000,-0.560000,-0.210000
94656,,,,,,,,,,,,,0.000000,0.000000,0.010745,0.010745,,,,,,,,,,,,
94658,,,,,,,,,,,,,,,,,,,,,,,-0.019703,-0.011102,1.021567,0.140000,-0.560000,-0.280000
94661,,,,-0.000007,1.000007,2.333408,0.000000,0.000000,,,0.637292,0.637292,,,,,0.011780,-0.027016,-0.069222,,,,,,,,,
94660,,,,,,,,,,,,,,,,,,,,-0.009500,0.972110,2.402630,,,,,,
94670,,,,,,,,,,,,,0.000000,0.000000,0.010747,0.010747,,,,-0.009506,0.972106,2.402630,,,,,,
94675,,,,,,,,,,,,,,,,,,,,,,,-0.019703,-0.012688,1.020957,0.070000,-0.490000,-0.210000
94676,,,,,,,,,,,,,0.000000,0.000000,0.010747,0.010747,,,,,,,,,,,,
94680,,,,,,,,,,,,,,,,,,,,-0.009502,0.972094,2.402630,-0.020191,-0.012688,1.020957,0.070000,-0.560000,-0.280000
94685,,,,,,,,,,,,,,,,,,,,,,,-0.020191,-0.012688,1.020957,0.140000,-0.560000,-0.210000
94686,,,,,,,,,,,,,0.000000,0.000000,0.010747,0.010747,,,,,,,,,,,,
94690,,,,,,,,,,,,,,,,,,,,-0.009487,0.972097,2.402593,,,,,,
94694,,,,,,,,,,,,,,,,,,,,,,,-0.019154,-0.013542,1.021262,0.000000,-0.560000,-0.280000
94696,,,,,,,,,,,,,0.000000,0.000000,0.010747,0.010747,,,,,,,,,,,,
94700,,,,,,,,,,,,,,,,,,,,-0.009487,0.972106,2.402593,,,,,,
94705,,,,,,,,,,,,,,,,,,,,,,,-0.019154,-0.013542,1.021262,0.140000,-0.560000,-0.210000
94706,,,,,,,,,,,,,0.000000,0.000000,0.010747,0.010747,,,,,,,,,,,,
94710,,,,-0.000054,1.000056,2.333408,0.000588,0.000001,,,,,,,,,,,,,,,,,,,,
94711,,,,,,,,,,,0.678229,0.675998,,,,,0.011852,-0.027013,-0.069188,-0.009500,0.972103,2.402630,,,,,,
94716,,,,,,,,,,,,,0.000000,0.000000,0.011437,0.011400,,,,,,,,,,,,
94717,,,,,,,,,,,,,,,,,,,,,,,-0.019825,-0.013359,1.021750,0.070000,-0.560000,-0.210000
94727,,,,,,,,,,,,,0.000000,0.000000,0.011437,0.011400,,,,,,,,,,,,
94720,,,,,,,,,,,,,,,,,,,,-0.009505,0.972085,2.402630,,,,,,
94732,,,,,,,,,,,,,,,,,,,,,,,-0.019520,-0.012200,1.021201,0.070000,-0.560000,-0.280000
94730,,,,,,,,,,,,,,,,,,,,-0.009501,0.972088,2.402630,,,,,,
94736,,,,,,,,,,,,,0.000000,0.000000,0.011437,0.011400,,,,,,,,,,,,
94737,,,,,,,,,,,,,,,,,,,,,,,-0.019520,-0.012200,1.021201,0.070000,-0.560000,-0.280000
94741,,,,,,,,,,,,,,,,,,,,-0.009494,0.972093,2.402630,,,,,,
94745,,,,,,,,,,,,,,,,,,,,,,,-0.019520,-0.012200,1.021201,0.070000,-0.490000,-0.280000
94746,,,,,,,,,,,,,0.000000,0.000000,0.011437,0.011400,,,,,,,,,,,,
94751,,,,,,,,,,,,,,,,,,,,-0.009497,0.972083,2.402630,,,,,,
94755,,,,,,,,,,,,,,,,,,,,,,,-0.020252,-0.012810,1.021811,0.140000,-0.490000,-0.280000
94756,,,,,,,,,,,,,0.000000,0.000000,0.011437,0.011400,,,,,,,,,,,,
94760,,,,-0.000178,1.000187,2.333413,0.002305,0.000026,,,,,,,,,,,,-0.009494,0.972102,2.402630,,,,,,
94761,,,,,,,,,,,0.796376,0.787737,,,,,0.012040,-0.027048,-0.069214,,,,,,,,,
94769,,,,,,,,,,,,,0.000000,0.000000,0.013430,0.013284,,,,,,,,,,,,
94771,,,,,,,,,,,,,,,,,,,,-0.009495,0.972095,2.402630,,,,,,
94775,,,,,,,,,,,,,,,,,,,,,,,-0.019459,-0.012444,1.021323,0.140000,-0.560000,-0.280000
94776,,,,,,,,,,,,,0.000000,0.000000,0.013430,0.013284,,,,,,,,,,,,
94780,,,,,,,,,,,,,,,,,,,,-0.009498,0.972098,2.402630,-0.019459,-0.012444,1.021323,0.070000,-0.560000,-0.280000
94786,,,,,,,,,,,,,0.000000,0.000000,0.013430,0.013284,,,,,,,-0.020252,-0.012017,1.021079,0.140000,-0.560000,-0.280000
94790,,,,,,,,,,,,,,,,,,,,-0.009501,0.972105,2.402630,,,,,,
94795,,,,,,,,,,,,,,,,,,,,,,,-0.020252,-0.012017,1.021079,0.140000,-0.490000,-0.350000
94796,,,,,,,,,,,,,0.000000,0.000000,0.013430,0.013284,,,,,,,,,,,,
94800,,,,,,,,,,,,,,,,,,,,-0.009497,0.972096,2.402630,,,,,,
94805,,,,,,,,,,,,,,,,,,,,,,,-0.020069,-0.012749,1.021628,0.140000,-0.630000,-0.280000
94806,,,,,,,,,,,,,0.000000,0.000000,0.013430,0.013284,,,,,,,,,,,,
94810,,,,-0.000416,1.000435,2.333434,0.005081,0.000188,,,,,,,,,,,,-0.009500,0.972102,2.402630,,,,,,
94811,,,,,,,,,,,0.988811,0.970438,,,,,0.012375,-0.027064,-0.069196,,,,,,,,,
94816,,,,,,,,,,,,,0.000000,0.000000,0.016675,0.016365,,,,,,,,,,,,
94817,,,,,,,,,,,,,,,,,,,,,,,-0.020069,-0.012749,1.021628,0.070000,-0.490000,-0.210000
94827,,,,,,,,,,,,,,,0.016675,0.016365,,,,,,,,,,,,
94828,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
94820,,,,,,,,,,,,,,,,,,,,-0.009503,0.972093,2.402630,,,,,,
94832,,,,,,,,,,,,,,,,,,,,,,,-0.020130,-0.012688,1.021750,0.210000,-0.560000,-0.210000
94830,,,,,,,,,,,,,,,,,,,,-0.009502,0.972101,2.402630,,,,,,
94836,,,,,,,,,,,,,0.000000,0.000000,0.016675,0.016365,,,,,,,,,,,,
94837,,,,,,,,,,,,,,,,,,,,,,,-0.020130,-0.012688,1.021750,0.070000,-0.560000,-0.210000
94840,,,,,,,,,,,,,,,,,,,,-0.009502,0.972092,2.402630,,,,,,
94845,,,,,,,,,,,,,,,,,,,,,,,-0.019154,-0.010858,1.020835,0.070000,-0.560000,-0.280000
94846,,,,,,,,,,,,,0.000000,0.000000,0.016675,0.016365,,,,,,,,,,,,
94850,,,,,,,,,,,,,,,,,,,,-0.009500,0.972097,2.402630,,,,,,
94855,,,,,,,,,,,,,,,,,,,,,,,-0.019154,-0.010858,1.020835,0.140000,-0.490000,-0.280000
94856,,,,,,,,,,,,,0.000000,0.000000,0.016675,0.016365,,,,,,,,,,,,
94860,,,,-0.000800,1.000837,2.333504,0.008847,0.000764,,,,,,,,,,,,-0.009491,0.972114,2.402593,,,,,,
94861,,,,,,,,,,,1.254178,1.224442,,,,,0.012927,-0.027103,-0.069126,,,,,,,,,
94866,,,,,,,,,,,,,0.000000,0.000000,0.021150,0.020649,,,,,,,,,,,,
94867,,,,,,,,,,,,,,,,,,,,,,,-0.020679,-0.012078,1.020652,0.070000,-0.490000,-0.280000
94870,,,,,,,,,,,,,,,,,,,,-0.009496,0.972100,2.402630,,,,,,
94875,,,,,,,,,,,,,,,,,,,,,,,-0.020679,-0.012078,1.020652,0.070000,-0.490000,-0.210000
94876,,,,,,,,,,,,,0.000000,0.000000,0.021150,0.020649,,,,,,,,,,,,
94887,,,,,,,,,,,,,0.000000,0.000000,0.021150,0.020649,,,,,,,,,,,,
94881,,,,,,,,,,,,,,,,,,,,-0.009504,0.972098,2.402630,,,,,,
94892,,,,,,,,,,,,,,,,,,,,,,,-0.020313,-0.012932,1.021140,0.070000,-0.490000,-0.280000
94890,,,,,,,,,,,,,,,,,,,,-0.009505,0.972097,2.402630,,,,,,
94896,,,,,,,,,,,,,0.000000,0.000000,0.021150,0.020649,,,,,,,,,,,,
94897,,,,,,,,,,,,,,,,,,,,,,,-0.020191,-0.011956,1.021689,0.070000,-0.490000,-0.210000
94900,,,,,,,,,,,,,,,,,,,,-0.009504,0.972090,2.402630,,,,,,
94905,,,,,,,,,,,,,,,,,,,,,,,-0.020191,-0.011956,1.021689,0.070000,-0.490000,-0.210000
94906,,,,,,,,,,,,,0.000000,0.000000,0.021150,0.020649,,,,,,,,,,,,
94910,,,,-0.001361,1.001424,2.333686,0.013537,0.002244,,,,,,,,,,,,,,,,,,,,
94911,,,,,,,,,,,1.589400,1.549500,,,,,0.013738,-0.027166,-0.068944,-0.009499,0.972097,2.402630,,,,,,
94916,,,,,,,,,,,,,0.000000,0.000000,0.026803,0.026130,,,,,,,,,,,,
94917,,,,,,,,,,,,,,,,,,,,,,,-0.019459,-0.012139,1.021567,0.140000,-0.560000,-0.210000
94928,,,,,,,,,,,,,0.000000,0.000000,0.026803,0.026130,,,,,,,,,,,,
94921,,,,,,,,,,,,,,,,,,,,-0.009505,0.972104,2.402630,,,,,,
94932,,,,,,,,,,,,,,,,,,,,,,,-0.019459,-0.012139,1.021567,0.070000,-0.560000,-0.280000
94930,,,,,,,,,,,,,,,,,,,,-0.009500,0.972094,2.402630,,,,,,
94936,,,,,,,,,,,,,0.000000,0.000000,0.026803,0.026130,,,,,,,,,,,,
94937,,,,,,,,,,,,,,,,,,,,,,,-0.019764,-0.013115,1.021079,0.070000,-0.490000,-0.280000
94940,,,,,,,,,,,,,,,,,,,,-0.009500,0.972089,2.402630,,,,,,
94945,,,,,,,,,,,,,,,,,,,,,,,-0.019764,-0.013115,1.021079,0.070000,-0.490000,-0.210000
94946,,,,,,,,,,,,,0.000000,0.000000,0.026803,0.026130,,,,,,,,,,,,
94950,,,,,,,,,,,,,,,,,,,,-0.009502,0.972101,2.402630,,,,,,
94954,,,,,,,,,,,,,,,,,,,,,,,-0.019459,-0.011041,1.020469,0.140000,-0.490000,-0.280000
94956,,,,,,,,,,,,,0.000000,0.000000,0.026803,0.026130,,,,,,,,,,,,
94960,,,,-0.002128,1.002226,2.334085,0.019083,0.005370,,,,,,,,,,,,-0.009501,0.972093,2.402630,,,,,,
94961,,,,,,,,,,,1.989879,1.945264,,,,,0.014840,-0.027235,-0.068545,,,,,,,,,
94966,,,,,,,,,,,,,0.000000,0.000000,0.033557,0.032804,,,,,,,,,,,,
94967,,,,,,,,,,,,,,,,,,,,,,,-0.019459,-0.011041,1.020469,0.070000,-0.630000,-0.280000
94970,,,,,,,,,,,,,,,,,,,,-0.009503,0.972103,2.402630,,,,,,
94975,,,,,,,,,,,,,,,,,,,,,,,-0.020191,-0.011773,1.022299,0.070000,-0.560000,-0.210000
94976,,,,,,,,,,,,,0.000000,0.000000,0.033557,0.032804,,,,,,,,,,,,
94986,,,,,,,,,,,,,,,0.033557,0.032804,,,,,,,,,,,,
94987,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
94980,,,,,,,,,,,,,,,,,,,,-0.009504,0.972094,2.402630,,,,,,
94992,,,,,,,,,,,,,,,,,,,,,,,-0.020435,-0.012993,1.022055,0.070000,-0.560000,-0.280000
94990,,,,,,,,,,,,,,,,,,,,-0.009504,0.972098,2.402630,,,,,,
94996,,,,,,,,,,,,,0.000000,0.000000,0.033557,0.032804,,,,,,,,,,,,
94997,,,,,,,,,,,,,,,,,,,,,,,-0.020435,-0.012993,1.022055,0.070000,-0.560000,-0.280000
95000,,,,,,,,,,,,,,,,,,,,-0.009507,0.972087,2.402630,,,,,,
95004,,,,,,,,,,,,,,,,,,,,,,,-0.020435,-0.012993,1.022055,0.140000,-0.560000,-0.280000
95006,,,,,,,,,,,,,0.000000,0.000000,0.033557,0.032804,,,,,,,,,,,,
95010,,,,-0.003127,1.003270,2.334866,0.025420,0.011150,,,,,,,,,,,,-0.009495,0.972093,2.402593,,,,,,
95011,,,,,,,,,,,2.451684,2.413624,,,,,0.016286,-0.027345,-0.067764,,,,,,,,,
95016,,,,,,,,,,,,,0.000000,0.000000,0.041344,0.040703,,,,,,,,,,,,
95017,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.012566,1.021323,0.070000,-0.490000,-0.280000
95020,,,,,,,,,,,,,,,,,,,,-0.009496,0.972097,2.402630,,,,,,
95024,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.012566,1.021323,0.070000,-0.560000,-0.210000
95026,,,,,,,,,,,,,0.000000,0.000000,0.041344,0.040703,,,,,,,,,,,,
95030,,,,,,,,,,,,,,,,,,,,-0.009486,0.972100,2.402593,,,,,,
95035,,,,,,,,,,,,,,,,,,,,,,,-0.019459,-0.013115,1.022604,0.140000,-0.560000,-0.210000
95036,,,,,,,,,,,,,0.000000,0.000000,0.041344,0.040703,,,,,,,,,,,,
95046,,,,,,,,,,,,,0.000000,0.000000,0.041344,0.040703,,,,,,,,,,,,
95041,,,,,,,,,,,,,,,,,,,,-0.009499,0.972095,2.402630,,,,,,
95052,,,,,,,,,,,,,,,,,,,,,,,-0.020252,-0.013054,1.021201,0.070000,-0.490000,-0.280000
95051,,,,,,,,,,,,,,,,,,,,-0.009503,0.972103,2.402630,,,,,,
95056,,,,,,,,,,,,,0.000000,0.000000,0.041344,0.040703,,,,,,,,,,,,
95057,,,,,,,,,,,,,,,,,,,,,,,-0.020252,-0.013054,1.021201,0.140000,-0.560000,-0.210000
95060,,,,-0.004383,1.004579,2.336262,0.032480,0.020861,,,,,,,,,,,,-0.009492,0.972101,2.402593,,,,,,
95061,,,,,,,,,,,2.967618,2.955009,,,,,0.018089,-0.027455,-0.066368,,,,,,,,,
95066,,,,,,,,,,,,,0.000000,0.000000,0.050045,0.049832,,,,,,,,,,,,
95067,,,,,,,,,,,,,,,,,,,,,,,-0.019947,-0.012505,1.021872,0.140000,-0.630000,-0.210000
95070,,,,,,,,,,,,,,,,,,,,-0.009496,0.972094,2.402630,,,,,,
95075,,,,,,,,,,,,,,,,,,,,,,,-0.019947,-0.012505,1.021872,0.000000,-0.560000,-0.280000
95076,,,,,,,,,,,,,0.000000,0.000000,0.050045,0.049832,,,,,,,,,,,,
95081,,,,,,,,,,,,,,,,,,,,-0.009501,0.972093,2.402630,,,,,,
95085,,,,,,,,,,,,,,,,,,,,,,,-0.019947,-0.012505,1.022116,0.070000,-0.490000,-0.350000
95086,,,,,,,,,,,,,0.000000,0.000000,0.050045,0.049832,,,,,,,,,,,,
95090,,,,,,,,,,,,,,,,,,,,-0.009507,0.972098,2.402630,,,,,,
95094,,,,,,,,,,,,,,,,,,,,,,,-0.019520,-0.012810,1.022116,0.070000,-0.420000,-0.070000
95096,,,,,,,,,,,,,0.000000,0.000000,0.050045,0.049832,,,,,,,,,,,,
95107,,,,,,,,,,,,,0.000000,0.000000,0.050045,0.049832,,,,,,,,,,,,
95100,,,,,,,,,,,,,,,,,,,,-0.009500,0.972103,2.402630,,,,,,
95111,,,,-0.005919,1.006174,2.338591,0.040194,0.036040,,,3.531573,3.572855,,,,,0.020300,-0.027597,-0.064039,,,,,,,,,
95110,,,,,,,,,,,,,,,,,,,,-0.009499,0.972097,2.402630,,,,,,
95114,,,,,,,,,,,,,,,,,,,,,,,-0.020374,-0.012688,1.021323,0.140000,-0.700000,-0.210000
95116,,,,,,,,,,,,,0.000000,0.000000,0.059555,0.060251,,,,,,,,,,,,
95119,,,,,,,,,,,,,,,,,,,,,,,-0.020374,-0.012688,1.021323,0.140000,-0.630000,-0.210000
95120,,,,,,,,,,,,,,,,,,,,-0.009499,0.972093,2.402630,,,,,,
95125,,,,,,,,,,,,,,,,,,,,,,,-0.020557,-0.011163,1.022787,0.070000,-0.630000,-0.350000
95126,,,,,,,,,,,,,0.000000,0.000000,0.059555,0.060251,,,,,,,,,,,,
95130,,,,,,,,,,,,,,,,,,,,-0.009503,0.972088,2.402630,,,,,,
95135,,,,,,,,,,,,,,,,,,,,,,,-0.020557,-0.011163,1.022787,0.000000,-0.560000,-1.120000
95136,,,,,,,,,,,,,0.000000,0.546785,0.059555,0.053218,,,,,,,,,,,,
95147,,,,,,,,,,,,,0.000000,0.460065,0.059555,0.054333,,,,,,,,,,,,
95141,,,,,,,,,,,,,,,,,,,,-0.009504,0.972100,2.402630,,,,,,
95152,,,,,,,,,,,,,,,,,,,,,,,-0.016287,-0.012078,1.021933,0.000000,-0.700000,-1.820000
95150,,,,,,,,,,,,,,,,,,,,-0.009505,0.972081,2.399658,,,,,,
95156,,,,,,,,,,,,,0.000000,0.387098,0.059555,0.055272,,,,,,,,,,,,
95157,,,,,,,,,,,,,,,,,,,,,,,-0.016287,-0.012078,1.021933,0.140000,-4.130000,1.120000
95161,,,,-0.007758,1.008072,2.342263,0.048487,0.058468,,,4.135133,4.276445,,,,,0.023002,-0.027723,-0.057963,,,,,,,,,
95160,,,,,,,,,,,,,,,,,,,,-0.009586,0.971997,2.402630,,,,,,
95166,,,,,,,,,,,,,0.000000,0.325705,0.069734,0.067927,,,,,,,,,,,,
95167,,,,,,,,,,,,,,,,,,,,,,,0.021655,-0.011773,1.027606,0.000000,-1.260000,-3.990000
95171,,,,,,,,,,,,,,,,,,,,-0.009600,0.972162,2.402630,,,,,,
95175,,,,,,,,,,,,,,,,,,,,,,,0.021655,-0.011773,1.027606,0.140000,4.340000,-6.160000
95176,,,,,,,,,,,,,0.549655,0.823703,0.062663,0.061521,,,,,,,,,,,,
95180,,,,,,,,,,,,,,,,,,,,-0.009786,0.972324,2.399715,,,,,,
95185,,,,,,,,,,,,,,,,,,,,,,,0.025071,-0.015921,1.018639,0.770000,-1.120000,-9.240000
95186,,,,,,,,,,,,,0.462480,0.693063,0.063784,0.063201,,,,,,,,,,,,
95190,,,,,,,,,,,,,,,,,,,,-0.009970,0.972477,2.399646,,,,,,
95195,,,,,,,,,,,,,,,,,,,,,,,0.025071,-0.015921,1.018639,0.560000,-3.500000,-5.320000
95196,,,,,,,,,,,,,0.938342,0.583143,0.057663,0.064615,,,,,,,,,,,,
95207,,,,,,,,,,,,,0.789521,0.997633,0.059577,0.059283,,,,,,,,,,,,
95200,,,,,,,,,,,,,,,,,,,,-0.010123,0.972608,2.396671,,,,,,
95211,,,,-0.009920,1.010283,2.347798,0.057279,0.090154,,,4.723381,5.023121,,,,,0.025384,-0.027843,-0.049343,,,,,,,,,
95210,,,,,,,,,,,,,,,,,,,,-0.010361,0.972746,2.396538,,,,,,
95215,,,,,,,,,,,,,,,,,,,,,,,0.050630,-0.012139,1.027179,0.420000,1.120000,2.310000
95216,,,,,,,,,,,,,1.259172,1.434278,0.063456,0.066258,,,,,,,,,,,,
95220,,,,,,,,,,,,,,,,,,,,,,,0.013664,-0.012566,1.021140,0.420000,0.070000,4.410000
95221,,,,,,,,,,,,,,,,,,,,-0.010559,0.973041,2.396623,,,,,,
95226,,,,,,,,,,,,,1.608015,1.206801,0.058969,0.069184,,,,,,,0.013664,-0.012566,1.021140,0.420000,-0.070000,4.830000
95230,,,,,,,,,,,,,,,,,,,,-0.010842,0.973269,2.399577,,,,,,
95235,,,,,,,,,,,,,,,,,,,,,,,0.013664,-0.012566,1.021140,0.070000,-2.380000,3.780000
95236,,,,,,,,,,,,,1.352983,1.564891,0.062249,0.064578,,,,,,,,,,,,
95240,,,,,,,,,,,,,,,,,,,,-0.011115,0.973395,2.399559,,,,,,
95245,,,,,,,,,,,,,,,,,,,,,,,-0.030622,-0.012322,1.022543,-0.420000,-5.600000,9.030000
95246,,,,,,,,,,,,,1.687169,1.865468,0.057950,0.060711,,,,,,,,,,,,
95250,,,,,,,,,,,,,,,,,,,,-0.011396,0.973547,2.399521,,,,,,
95255,,,,,,,,,,,,,,,,,,,,,,,-0.030622,-0.011224,1.028460,0.350000,-4.900000,0.560000
95256,,,,,,,,,,,,,1.419583,1.569604,0.061392,0.064517,,,,,,,,,,,,
95261,,,,-0.012426,1.012812,2.355828,0.066482,0.133328,,,5.285058,5.798565,,,,,0.027328,-0.028228,-0.043617,,,,,,,,,
95269,,,,,,,,,,,,,1.617943,1.744170,0.068313,0.075349,,,,,,,,,,,,
95260,,,,,,,,,,,,,,,,,,,,-0.011559,0.973803,2.399521,,,,,,
95270,,,,,,,,,,,,,,,,,,,,-0.011866,0.974115,2.402564,,,,,,
95274,,,,,,,,,,,,,,,,,,,,,,,-0.005124,-0.014335,1.008696,0.560000,4.690000,0.630000
95276,,,,,,,,,,,,,2.139144,2.245352,0.061608,0.068902,,,,,,,,,,,,
95280,,,,,,,,,,,,,,,,,,,,-0.012259,0.974483,2.402637,0.021411,-0.014335,1.008696,0.700000,1.610000,4.410000
95285,,,,,,,,,,,,,,,,,,,,,,,0.021411,-0.014335,1.008696,0.560000,-0.630000,1.120000
95286,,,,,,,,,,,,,1.799876,2.438118,0.065972,0.066422,,,,,,,,,,,,
95290,,,,,,,,,,,,,,,,,,,,-0.012572,0.974900,2.402605,,,,,,
95295,,,,,,,,,,,,,,,,,,,,,,,-0.033794,-0.006405,1.029253,0.140000,-0.980000,7.140000
95296,,,,,,,,,,,,,1.514415,2.601365,0.069645,0.064322,,,,,,,,,,,,
95307,,,,,,,,,,,,,1.777922,2.692482,0.066255,0.063150,,,,,,,,,,,,
95300,,,,,,,,,,,,,,,,,,,,-0.012894,0.975125,2.402493,,,,,,
95311,,,,-0.015299,1.015656,2.367120,0.075997,0.190450,,,5.814973,6.626103,,,,,0.029097,-0.028362,-0.035870,,,,,,,,,
95310,,,,,,,,,,,,,,,,,,,,-0.013253,0.975374,2.405500,,,,,,
95315,,,,,,,,,,,,,,,,,,,,,,,-0.033794,-0.011651,1.020835,-0.280000,-2.940000,30.520000
95316,,,,,,,,,,,,,1.495944,2.866760,0.078818,0.074863,,,,,,,,,,,,
95320,,,,,,,,,,,,,,,,,,,,-0.013549,0.975728,2.411467,-0.028731,-0.011651,1.020835,-1.400000,-0.140000,33.040001
95325,,,,,,,,,,,,,,,,,,,,,,,-0.028731,-0.011651,1.020835,-1.540000,1.960000,35.070000
95326,,,,,,,,,,,,,1.806517,2.959922,0.074823,0.073665,,,,,,,,,,,,
95330,,,,,,,,,,,,,,,,,,,,-0.013896,0.975973,2.417394,,,,,,
95335,,,,,,,,,,,,,,,,,,,,,,,-0.012444,-0.010004,1.024861,0.910000,-13.160000,9.520000
95336,,,,,,,,,,,,,2.069436,3.039911,0.071441,0.072636,,,,,,,,,,,,
95341,,,,,,,,,,,,,,,,,,,,-0.014167,0.976098,2.420343,,,,,,
95345,,,,,,,,,,,,,,,,,,,,,,,-0.012444,-0.010004,1.024861,0.140000,-2.800000,7.070000
95346,,,,,,,,,,,,,2.288999,3.105556,0.068617,0.071792,,,,,,,,,,,,
95350,,,,,,,,,,,,,,,,,,,,-0.014443,0.976482,2.420367,,,,,,
95355,,,,,,,,,,,,,,,,,,,,,,,0.059048,-0.009394,1.010831,-1.260000,4.900000,10.570000
95356,,,,,,,,,,,,,1.925963,3.162337,0.073287,0.071061,,,,,,,,,,,,
95361,,,,-0.018561,1.018800,2.382579,0.085716,0.264228,,,6.340128,7.499942,,,,,0.031049,-0.029047,-0.037347,,,,,,,,,
95360,,,,,,,,,,,,,,,,,,,,-0.014925,0.976915,2.423384,,,,,,
95370,,,,,,,,,,,,,2.016882,3.453544,0.080973,0.082051,,,,-0.015357,0.977241,2.426249,,,,,,
95374,,,,,,,,,,,,,,,,,,,,,,,0.059048,-0.009394,1.032913,-0.840000,0.140000,17.920000
95376,,,,,,,,,,,,,2.582729,3.791536,0.073694,0.077703,,,,,,,,,,,,
95380,,,,,,,,,,,,,,,,,,,,,,,-0.020374,-0.013847,1.032913,0.210000,-4.900000,10.290000
95381,,,,,,,,,,,,,,,,,,,,-0.015858,0.977479,2.429143,,,,,,
95385,,,,,,,,,,,,,,,,,,,,,,,-0.020374,-0.013847,1.032913,0.000000,-15.330000,11.200000
95386,,,,,,,,,,,,,2.723096,3.740186,0.071889,0.078364,,,,,,,,,,,,
95390,,,,,,,,,,,,,,,,,,,,-0.016373,0.977774,2.429099,,,,,,
95395,,,,,,,,,,,,,,,,,,,,,,,0.038491,-0.006161,1.033218,-0.070000,2.380000,5.530000
95396,,,,,,,,,,,,,2.838602,3.694381,0.070403,0.078953,,,,,,,,,,,,
95400,,,,,,,,,,,,,,,,,,,,-0.016874,0.978328,2.429121,,,,,,
95405,,,,,,,,,,,,,,,,,,,,,,,0.038491,-0.006161,0.995398,0.910000,10.080000,5.040000
95406,,,,,,,,,,,,,2.936395,4.204443,0.069145,0.072392,,,,,,,,,,,,
95411,,,,-0.022238,1.022219,2.403267,0.095522,0.357653,,,6.779212,8.448478,,,,,0.032754,-0.029700,-0.026126,,,,,,,,,
95410,,,,,,,,,,,,,,,,,,,,-0.017450,0.978901,2.432253,,,,,,
95416,,,,,,,,,,,,,3.018127,4.085063,0.075498,0.089923,,,,,,,,,,,,
95417,,,,,,,,,,,,,,,,,,,,,,,0.008662,-0.012017,0.995398,0.140000,1.260000,16.450001
95427,,,,,,,,,,,,,3.515248,4.412968,0.069103,0.085705,,,,,,,,,,,,
95421,,,,,,,,,,,,,,,,,,,,-0.017946,0.979531,2.435209,,,,,,
95432,,,,,,,,,,,,,,,,,,,,,,,0.011834,-0.007259,1.043222,0.490000,-10.780000,7.490000
95430,,,,,,,,,,,,,,,,,,,,-0.018512,0.979891,2.438105,,,,,,
95436,,,,,,,,,,,,,3.584939,4.967489,0.068207,0.078572,,,,,,,,,,,,
95437,,,,,,,,,,,,,,,,,,,,,,,0.011834,-0.007259,1.043222,0.070000,-7.350000,17.430000
95440,,,,,,,,,,,,,,,,,,,,-0.019119,0.980250,2.443954,,,,,,
95444,,,,,,,,,,,,,,,,,,,,,,,0.008906,-0.006893,1.020652,0.000000,-0.280000,27.510000
95446,,,,,,,,,,,,,3.564638,4.727916,0.068468,0.081654,,,,,,,,,,,,
95450,,,,,,,,,,,,,,,,,,,,-0.019880,0.980817,2.446901,,,,,,
95455,,,,,,,,,,,,,,,,,,,,,,,0.008906,-0.006893,1.020652,-0.280000,11.060000,31.920000
