ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
49998,,,,,,,,,,,,,,,,,,,,-0.020138,0.953492,2.333756,,,,,,
50001,,,,,,,,,,,,,0.000000,0.648747,0.069018,0.065857,,,,,,,-0.019520,-0.011956,1.025044,0.000000,-4.130000,6.160000
50009,,,,,,,,,,,,,,,,,,,,,,,0.002989,-0.010797,1.025044,0.000000,-5.460000,13.790000
50010,,,,,,,,,,,,,0.000000,0.545856,0.069018,0.067151,,,,,,,,,,,,
50011,,,,,,,,,,,,,,,,,,,,-0.020155,0.953476,2.333708,,,,,,
50021,,,,,,,,,,,,,0.000000,0.970447,0.069018,0.061811,,,,,,,,,,,,
50018,,,,,,,,,,,,,,,,,,,,-0.020202,0.953583,2.336768,,,,,,
50026,,,,,,,,,,,,,,,,,,,,,,,0.002989,-0.014091,1.013820,-0.350000,6.300000,10.290000
50030,,,,,,,,,,,,,0.000000,0.816534,0.069018,0.063747,,,,,,,,,,,,
50031,,,,,,,,,,,,,,,,,,,,,,,0.003599,-0.014091,1.013820,-0.280000,1.190000,9.380000
50033,,,,-0.009920,1.010283,2.347798,0.057279,0.090154,,,,,,,,,,,,,,,,,,,,
50035,,,,,,,,,,,4.736116,5.214853,,,,,0.033693,-0.046734,0.010547,,,,,,,,,
50032,,,,,,,,,,,,,,,,,,,,-0.020377,0.953600,2.339808,,,,,,
50040,,,,,,,,,,,,,,,,,,,,,,,0.016287,-0.013542,1.029070,0.560000,-7.490000,1.890000
50041,,,,,,,,,,,,,0.525925,0.687032,0.072076,0.078000,,,,,,,,,,,,
50039,,,,,,,,,,,,,,,,,,,,-0.020419,0.953760,2.339808,,,,,,
50049,,,,,,,,,,,,,,,,,,,,,,,0.016287,-0.013542,1.029070,-0.070000,-0.560000,2.940000
50050,,,,,,,,,,,,,0.442514,1.150970,0.073129,0.072145,,,,,,,,,,,,
50053,,,,,,,,,,,,,,,,,,,,-0.020523,0.953720,2.339767,,,,,,
50059,,,,,,,,,,,,,,,,,,,,,,,-0.018483,-0.016592,1.020774,0.210000,-0.840000,1.750000
50060,,,,,,,,,,,,,0.372331,0.968426,0.074015,0.074449,,,,-0.020643,0.953762,2.342775,,,,,,
50069,,,,,,,,,,,,,,,,,,,,,,,-0.018483,-0.016592,1.020774,0.560000,-4.760000,-8.330000
50068,,,,,,,,,,,,,,,,,,,,-0.020718,0.953858,2.339767,,,,,,
50070,,,,,,,,,,,,,0.860944,0.814834,0.067848,0.076387,,,,,,,,,,,,
50081,,,,,,,,,,,,,1.227069,0.685601,0.063228,0.078018,,,,,,,,,,,,
50083,,,,-0.012426,1.012812,2.355828,0.066482,0.133328,,,,,,,,,,,,,,,,,,,,
50085,,,,,,,,,,,5.291374,6.032737,,,,,0.036610,-0.046916,0.016718,,,,,,,,,
50082,,,,,,,,,,,,,,,,,,,,-0.020829,0.954071,2.339808,,,,,,
50090,,,,,,,,,,,,,,,,,,,,-0.020943,0.954442,2.336823,0.040016,-0.011895,1.022726,0.700000,5.880000,-28.070000
50091,,,,,,,,,,,,,1.610036,0.576865,0.068719,0.094607,,,,,,,,,,,,
50095,,,,,,,,,,,,,,,,,,,,,,,0.040016,-0.013908,1.015345,0.630000,9.030000,-28.209999
50100,,,,,,,,,,,,,,,,,,,,,,,0.018666,-0.013908,1.015345,0.910000,5.600000,-28.000000
50101,,,,,,,,,,,,,1.905730,1.036419,0.064900,0.088671,,,,,,,,,,,,
50103,,,,,,,,,,,,,,,,,,,,-0.021237,0.954641,2.333825,,,,,,
50109,,,,,,,,,,,,,,,,,,,,,,,0.018666,-0.013908,1.015345,-0.070000,-4.760000,-15.610000
50110,,,,,,,,,,,,,1.603481,0.872043,0.068804,0.090794,,,,,,,,,,,,
50111,,,,,,,,,,,,,,,,,,,,-0.021420,0.954793,2.327809,,,,,,
50119,,,,,,,,,,,,,,,,,,,,,,,0.023119,-0.011895,1.034987,0.280000,-8.750000,-10.710000
50118,,,,,,,,,,,,,,,,,,,,-0.021631,0.955105,2.324698,,,,,,
50121,,,,,,,,,,,,,2.418263,1.268284,0.058279,0.085676,,,,,,,,,,,,
50129,,,,,,,,,,,,,,,,,,,,,,,0.023119,-0.011895,1.034987,0.210000,-6.020000,-4.200000
50130,,,,,,,,,,,,,2.034726,1.628461,0.063233,0.081023,,,,,,,,,,,,
50133,,,,-0.015299,1.015656,2.367120,0.075997,0.190450,,,,,,,,,,,,,,,,,,,,
50135,,,,,,,,,,,5.772084,6.995408,,,,,0.039770,-0.046113,0.041547,,,,,,,,,
50132,,,,,,,,,,,,,,,,,,,,-0.021830,0.955518,2.324698,,,,,,
50143,,,,,,,,,,,,,2.150318,1.808486,0.070625,0.096061,,,,,,,,,,,,
50139,,,,,,,,,,,,,,,,,,,,-0.022321,0.955849,2.324698,,,,,,
50147,,,,,,,,,,,,,,,,,,,,,,,0.061122,-0.007198,1.009428,-0.980000,12.810000,3.920000
50150,,,,,,,,,,,,,2.542965,2.255348,0.065471,0.090196,,,,,,,,,,,,
50153,,,,,,,,,,,,,,,,,,,,-0.022883,0.956219,2.327748,-0.017141,-0.018605,1.022116,-0.840000,12.530000,3.430000
50159,,,,,,,,,,,,,,,,,,,,,,,-0.017141,-0.018605,1.022116,-0.420000,10.290000,8.470000
50160,,,,,,,,,,,,,2.688198,2.446197,0.063565,0.087691,,,,,,,,,,,,
50161,,,,,,,,,,,,,,,,,,,,-0.023378,0.956593,2.327785,,,,,,
50169,,,,,,,,,,,,,,,,,,,,,,,-0.017141,-0.018605,1.022116,-1.470000,2.660000,14.840000
50168,,,,,,,,,,,,,,,,,,,,-0.023774,0.957001,2.327796,,,,,,
50170,,,,,,,,,,,,,2.804223,2.600604,0.062042,0.085664,,,,,,,,,,,,
50181,,,,,,,,,,,,,2.877198,3.223598,0.061084,0.077487,,,,,,,,,,,,
50183,,,,-0.018561,1.018800,2.382579,0.085716,0.264228,,,,,,,,,,,,,,,,,,,,
50185,,,,,,,,,,,6.178189,7.918406,,,,,0.041367,-0.046213,0.054685,,,,,,,,,
50182,,,,,,,,,,,,,,,,,,,,-0.024166,0.957368,2.327825,,,,,,
50189,,,,,,,,,,,,,,,,,,,,-0.024521,0.957907,2.330754,0.010126,-0.004087,1.028887,-1.120000,-5.530000,3.500000
50190,,,,,,,,,,,,,3.007224,3.298685,0.066574,0.092661,,,,,,,,,,,,
50194,,,,,,,,,,,,,,,,,,,,,,,0.005185,-0.020374,1.028887,-1.260000,5.600000,5.740000
50199,,,,,,,,,,,,,,,,,,,,,,,0.005185,-0.020374,1.028887,-2.240000,10.850000,6.090000
50200,,,,,,,,,,,,,3.080266,3.325501,0.065610,0.092307,,,,,,,,,,,,
50202,,,,,,,,,,,,,,,,,,,,-0.024969,0.958368,2.330799,,,,,,
50209,,,,,,,,,,,,,,,,,,,,,,,0.005185,-0.007015,1.010404,-2.520000,7.140000,11.060000
50210,,,,,,,,,,,,,3.137589,3.343929,0.064853,0.092063,,,,-0.025494,0.958887,2.330786,,,,,,
50219,,,,,,,,,,,,,,,,,,,,,,,0.008967,-0.007015,1.010404,-1.890000,2.800000,-9.800000
50217,,,,,,,,,,,,,,,,,,,,-0.026136,0.959280,2.333787,,,,,,
50220,,,,,,,,,,,,,3.739388,3.913002,0.056908,0.084551,,,,,,,,,,,,
50229,,,,,,,,,,,,,,,,,,,,,,,-0.000854,-0.016592,1.014552,0.560000,8.820000,-4.690000
50230,,,,,,,,,,,,,3.695642,3.841722,0.057486,0.085492,,,,,,,,,,,,
50233,,,,-0.022238,1.022219,2.403267,0.095522,0.357653,,,,,,,,,,,,,,,,,,,,
50235,,,,,,,,,,,6.506968,8.911415,,,,,0.042833,-0.046283,0.069855,,,,,,,,,
50231,,,,,,,,,,,,,,,,,,,,-0.026684,0.959854,2.330811,,,,,,
50243,,,,,,,,,,,,,4.003013,4.125924,0.059753,0.100100,,,,,,,,,,,,
50238,,,,,,,,,,,,,,,,,,,,-0.027230,0.960381,2.330799,,,,,,
50248,,,,,,,,,,,,,,,,,,,,,,,-0.000854,-0.021411,1.050603,1.330000,-10.430000,5.600000
50250,,,,,,,,,,,,,4.077822,4.181239,0.058745,0.099355,,,,,,,,,,,,
50253,,,,,,,,,,,,,,,,,,,,,,,-0.015555,-0.021411,1.050603,1.960000,-11.620000,8.750000
50252,,,,,,,,,,,,,,,,,,,,-0.027698,0.960866,2.330786,,,,,,
50259,,,,,,,,,,,,,,,,,,,,-0.028053,0.961474,2.333838,-0.015555,-0.021411,1.050603,2.730000,-17.290001,26.600000
50260,,,,,,,,,,,,,3.431079,4.616074,0.067456,0.093498,,,,,,,,,,,,
50269,,,,,,,,,,,,,,,,,,,,,,,-0.044103,-0.012383,1.021689,0.980000,-13.580000,43.119999
50270,,,,,,,,,,,,,3.982459,4.979514,0.060030,0.088603,,,,,,,,,,,,
50273,,,,,,,,,,,,,,,,,,,,-0.028506,0.962008,2.339845,,,,,,
50279,,,,,,,,,,,,,,,,,,,,,,,-0.044103,-0.012383,1.021689,-2.660000,15.330000,47.810001
50280,,,,,,,,,,,,,3.350841,5.285092,0.068537,0.084487,,,,,,,,,,,,
50283,,,,-0.026359,1.025871,2.430420,0.105297,0.474007,,,,,,,,,,,,,,,,,,,,
50285,,,,,,,,,,,6.743357,10.003278,,,,,0.044357,-0.046018,0.089523,,,,,,,,,
50281,,,,,,,,,,,,,,,,,,,,-0.029028,0.962447,2.351880,,,,,,
50290,,,,,,,,,,,,,3.367779,4.995258,0.072486,0.107535,,,,,,,0.020191,-0.002379,0.998692,0.840000,9.100000,32.549999
50288,,,,,,,,,,,,,,,,,,,,-0.029796,0.963142,2.354863,,,,,,
50301,,,,,,,,,,,,,3.366939,5.802882,0.072497,0.096646,,,,,,,,,,,,
50302,,,,,,,,,,,,,,,,,,,,-0.030478,0.963681,2.363793,,,,,,
50306,,,,,,,,,,,,,,,,,,,,,,,-0.059170,-0.014396,1.037427,0.000000,3.360000,42.560001
50310,,,,,,,,,,,,,3.398466,5.448068,0.072072,0.101430,,,,,,,,,,,,
50311,,,,,,,,,,,,,,,,,,,,,,,-0.059170,-0.014396,1.037427,-1.890000,-8.330000,51.520000
50309,,,,,,,,,,,,,,,,,,,,-0.031158,0.964188,2.366772,,,,,,
50319,,,,,,,,,,,,,,,,,,,,,,,-0.059170,-0.014396,1.037427,-0.560000,-14.770000,40.950001
50320,,,,,,,,,,,,,3.406694,6.225677,0.071961,0.090946,,,,,,,,,,,,
50323,,,,,,,,,,,,,,,,,,,,-0.031700,0.964640,2.375740,,,,,,
50329,,,,,,,,,,,,,,,,,,,,,,,0.024217,-0.004392,1.024251,-0.910000,-17.219999,39.060001
50330,,,,,,,,,,,,,3.414994,6.335490,0.071849,0.089465,,,,,,,,,,,,
50333,,,,-0.030957,1.029698,2.465446,0.114929,0.616800,,,,,,,,,,,,,,,,,,,,
50335,,,,,,,,,,,6.936978,11.010553,,,,,0.044597,-0.047353,0.090226,,,,,,,,,
50331,,,,,,,,,,,,,,,,,,,,-0.032177,0.965143,2.378782,,,,,,
50343,,,,,,,,,,,,,3.307898,6.199725,0.076949,0.109265,,,,,,,,,,,,
50338,,,,,,,,,,,,,,,,,,,,-0.032930,0.965809,2.387669,,,,,,
50348,,,,,,,,,,,,,,,,,,,,,,,0.024217,-0.004392,1.000339,-1.330000,11.340000,39.200001
50350,,,,,,,,,,,,,3.525048,6.700014,0.074005,0.102482,,,,,,,,,,,,
50353,,,,,,,,,,,,,,,,,,,,,,,0.015311,-0.007442,1.000339,-1.120000,8.470000,34.860001
50352,,,,,,,,,,,,,,,,,,,,-0.033736,0.966389,2.396623,,,,,,
50359,,,,,,,,,,,,,,,,,,,,-0.034386,0.967040,2.402605,0.015311,-0.009089,1.052616,0.630000,-2.590000,27.580000
50360,,,,,,,,,,,,,3.515187,6.735814,0.074139,0.101997,,,,,,,,,,,,
50369,,,,,,,,,,,,,,,,,,,,,,,0.010187,-0.009089,1.052616,-1.470000,-5.880000,36.119999
50370,,,,,,,,,,,,,4.055436,6.765272,0.066814,0.101597,,,,,,,,,,,,
50374,,,,,,,,,,,,,,,,,,,,-0.035117,0.967604,2.405533,,,,,,
50379,,,,,,,,,,,,,,,,,,,,,,,-0.005734,-0.005978,0.996862,-0.210000,-5.250000,39.270000
50380,,,,,,,,,,,,,3.958590,6.784991,0.068127,0.101330,,,,,,,,,,,,
50383,,,,-0.036071,1.033622,2.509919,0.124334,0.789518,,,,,,,,,,,,,,,,,,,,
50385,,,,,,,,,,,6.953853,12.170318,,,,,0.045053,-0.048260,0.104604,,,,,,,,,
50381,,,,,,,,,,,,,,,,,,,,-0.035885,0.968313,2.414534,,,,,,
50390,,,,,,,,,,,,,3.878808,7.353043,0.070697,0.115858,,,,,,,-0.005734,-0.005978,0.996862,-0.630000,-5.600000,52.500000
50389,,,,,,,,,,,,,,,,,,,,-0.036428,0.969000,2.420393,,,,,,
50407,,,,,,,,,,,,,3.924722,7.509037,0.070057,0.113683,,,,,,,,,,,,
50403,,,,,,,,,,,,,,,,,,,,-0.037427,0.969606,2.429165,,,,,,
50412,,,,,,,,,,,,,,,,,,,,,,,0.018727,-0.004453,1.044564,-0.770000,6.230000,52.639999
50411,,,,,,,,,,,,,,,,,,,,-0.038198,0.970199,2.438029,,,,,,
50418,,,,,,,,,,,,,,,,,,,,-0.039021,0.970976,2.443969,-0.003355,0.000305,1.007232,-1.400000,2.310000,60.060001
50421,,,,,,,,,,,,,3.704375,7.926560,0.073129,0.107860,,,,,,,,,,,,
50424,,,,,,,,,,,,,,,,,,,,,,,-0.003355,0.000305,1.007232,-0.280000,-0.490000,60.480000
50429,,,,,,,,,,,,,,,,,,,,,,,-0.003355,0.000305,1.007232,0.280000,-7.210000,60.060001
50430,,,,,,,,,,,,,3.675309,8.344752,0.073535,0.102029,,,,,,,,,,,,
50433,,,,-0.041746,1.037543,2.565510,0.133479,0.995000,,,,,,,,,,,,,,,,,,,,
50435,,,,,,,,,,,6.817868,13.395738,,,,,0.044843,-0.049289,0.120942,,,,,,,,,
50432,,,,,,,,,,,,,,,,,,,,-0.039934,0.971543,2.458759,,,,,,
50440,,,,,,,,,,,,,,,,,,,,-0.040992,0.972281,2.473482,0.035685,-0.006954,1.036268,1.260000,-6.790000,63.560001
50441,,,,,,,,,,,,,4.173921,8.102789,0.064549,0.128209,,,,,,,,,,,,
50449,,,,,,,,,,,,,,,,,,,,,,,0.035685,-0.006954,1.036268,0.000000,5.740000,65.730003
50450,,,,,,,,,,,,,4.069071,9.046223,0.066027,0.114908,,,,,,,,,,,,
50461,,,,,,,,,,,,,3.948021,9.184405,0.067734,0.112959,,,,-0.042978,0.973805,2.493842,,,,,,
50454,,,,,,,,,,,,,,,,,,,,-0.041918,0.973056,2.482140,,,,,,
50467,,,,,,,,,,,,,,,,,,,,,,,-0.002867,0.008052,1.004304,-2.170000,1.960000,74.690002
50470,,,,,,,,,,,,,3.896277,9.450995,0.068464,0.109201,,,,,,,,,,,,
50469,,,,,,,,,,,,,,,,,,,,-0.044030,0.974648,2.508479,,,,,,
50473,,,,,,,,,,,,,,,,,,,,,,,-0.002867,0.008052,1.046760,-3.010000,-5.250000,74.760002
50479,,,,,,,,,,,,,,,,,,,,,,,0.016531,0.006832,1.046760,-3.220000,-7.490000,82.599998
50480,,,,,,,,,,,,,3.825771,9.594400,0.069458,0.107179,,,,,,,,,,,,
50483,,,,-0.048034,1.041335,2.633842,0.142423,1.234138,,,,,,,,,,,,-0.045183,0.975276,2.520094,,,,,,
50485,,,,,,,,,,,6.567941,14.552698,,,,,0.042779,-0.051350,0.125978,,,,,,,,,
50490,,,,,,,,,,,,,3.763819,10.251989,0.066567,0.120012,,,,-0.046304,0.975935,2.534592,0.016531,0.006832,1.046760,-4.060000,-1.680000,89.809998
50499,,,,,,,,,,,,,,,,,,,,,,,-0.045018,0.010431,1.020835,-3.570000,-14.910000,80.220001
50498,,,,,,,,,,,,,,,,,,,,-0.047421,0.976654,2.552038,,,,,,
50500,,,,,,,,,,,,,3.718704,10.281505,0.067215,0.119588,,,,,,,,,,,,
50509,,,,,,,,,,,,,,,,,,,,,,,-0.045018,0.010431,1.020835,-0.770000,-13.790000,85.260002
50510,,,,,,,,,,,,,3.677410,10.844826,0.067809,0.111493,,,,,,,,,,,,
50511,,,,,,,,,,,,,,,,,,,,-0.048469,0.977299,2.563579,,,,,,
50521,,,,,,,,,,,,,4.085512,11.107515,0.061944,0.107718,,,,,,,,,,,,
50519,,,,,,,,,,,,,,,,,,,,-0.049629,0.977950,2.578010,,,,,,
50526,,,,,,,,,,,,,,,,,,,,,,,0.041297,0.000549,1.017175,-0.560000,7.490000,96.459999
50530,,,,,,,,,,,,,3.437549,11.185742,0.071256,0.106594,,,,,,,,,,,,
50531,,,,,,,,,,,,,,,,,,,,,,,0.009333,0.007625,1.001742,-0.280000,8.050000,94.500000
50533,,,,-0.054994,1.044847,2.716200,0.151366,1.503605,,,,,,,,,,,,-0.050941,0.978677,2.595285,,,,,,
50535,,,,,,,,,,,6.157958,15.821676,,,,,0.040296,-0.053671,0.137701,,,,,,,,,
50541,,,,,,,,,,,,,3.928592,11.484159,0.057170,0.126593,,,,,,,0.009333,0.007625,1.001742,-0.210000,3.010000,92.959999
50540,,,,,,,,,,,,,,,,,,,,-0.052407,0.979502,2.615407,,,,,,
50549,,,,,,,,,,,,,,,,,,,,,,,0.013786,0.015738,1.039440,-1.400000,-5.180000,90.580002
50548,,,,,,,,,,,,,,,,,,,,-0.053614,0.979873,2.626886,,,,,,
50550,,,,,,,,,,,,,3.888103,11.993114,0.057761,0.119165,,,,,,,,,,,,
50561,,,,,,,,,,,,,3.777577,12.115517,0.059374,0.117378,,,,,,,,,,,,
50562,,,,,,,,,,,,,,,,,,,,-0.054833,0.980418,2.643953,,,,,,
50566,,,,,,,,,,,,,,,,,,,,,,,0.013786,0.015738,1.011136,-2.870000,0.560000,107.099998
50570,,,,,,,,,,,,,3.777247,11.990376,0.059379,0.119205,,,,,,,,,,,,
50571,,,,,,,,,,,,,,,,,,,,,,,-0.006954,0.017568,1.011136,-3.220000,-1.400000,100.940002
50569,,,,,,,,,,,,,,,,,,,,-0.056375,0.980941,2.663847,,,,,,
50579,,,,,,,,,,,,,,,,,,,,,,,-0.006954,0.017568,1.011136,-0.210000,2.590000,105.980003
50580,,,,,,,,,,,,,3.727110,12.833374,0.060110,0.106901,,,,,,,,,,,,
50583,,,,-0.062695,1.047902,2.813059,0.160702,1.792513,,,,,,,,,,,,-0.057762,0.981944,2.681015,,,,,,
50585,,,,,,,,,,,5.638881,17.112526,,,,,0.036436,-0.056507,0.148880,,,,,,,,,
50590,,,,,,,,,,,,,3.684427,12.991748,0.051796,0.130102,,,,,,,0.010004,0.016043,1.014308,-2.170000,3.220000,114.029999
50591,,,,,,,,,,,,,,,,,,,,-0.059397,0.982302,2.700934,,,,,,
50599,,,,,,,,,,,,,,,,,,,,,,,0.010004,0.016043,1.014308,-5.810000,3.360000,116.970001
50598,,,,,,,,,,,,,,,,,,,,-0.060769,0.982936,2.717903,,,,,,
50600,,,,,,,,,,,,,3.646806,13.118176,0.052359,0.128210,,,,,,,,,,,,
50609,,,,,,,,,,,,,,,,,,,,,,,-0.027816,0.030622,1.049505,-6.860000,-4.760000,127.330002
50610,,,,,,,,,,,,,3.617301,13.233149,0.052801,0.126490,,,,,,,,,,,,
50612,,,,,,,,,,,,,,,,,,,,-0.062299,0.983596,2.737814,,,,,,
50622,,,,,,,,,,,,,3.518434,13.508555,0.054280,0.122370,,,,,,,,,,,,
50619,,,,,,,,,,,,,,,,,,,,-0.063735,0.983966,2.760366,,,,,,
50626,,,,,,,,,,,,,,,,,,,,,,,-0.027816,0.011590,0.991616,-0.700000,-9.730000,131.039993
50630,,,,,,,,,,,,,2.960410,13.952386,0.062629,0.115729,,,,,,,,,,,,
50631,,,,,,,,,,,,,,,,,,,,,,,0.017568,0.011590,0.991616,0.770000,-5.040000,137.199997
50633,,,,-0.071214,1.050294,2.923484,0.171079,2.078893,,,,,,,,,,,,-0.065390,0.984374,2.785736,,,,,,
50635,,,,,,,,,,,5.100193,18.451284,,,,,0.031656,-0.058791,0.162145,,,,,,,,,
50640,,,,,,,,,,,,,,,,,,,,-0.066832,0.985164,2.808484,0.017568,0.011590,0.991616,-0.770000,7.630000,146.720001
50641,,,,,,,,,,,,,2.490889,14.390929,0.060151,0.135660,,,,,,,,,,,,
50649,,,,,,,,,,,,,,,,,,,,,,,-0.024095,0.026718,1.025288,-1.190000,10.850000,155.330002
50650,,,,,,,,,,,,,2.663776,14.948237,0.057517,0.127170,,,,,,,,,,,,
50654,,,,,,,,,,,,,,,,,,,,-0.068636,0.985453,2.833581,,,,,,
50659,,,,,,,,,,,,,,,,,,,,,,,-0.024095,0.026718,1.025288,-4.760000,11.690000,176.259995
50660,,,,,,,,,,,,,2.790567,14.774512,0.055586,0.129817,,,,,,,,,,,,
50662,,,,,,,,,,,,,,,,,,,,-0.070276,0.985725,2.861513,,,,,,
50669,,,,,,,,,,,,,,,,,,,,-0.072073,0.985995,2.892268,-0.032208,0.039162,1.043039,-8.610000,-0.420000,182.139999
50670,,,,,,,,,,,,,2.895923,15.170975,0.053981,0.123777,,,,,,,,,,,,
50681,,,,,,,,,,,,,2.436630,15.903434,0.060977,0.112619,,,,,,,,,,,,
50683,,,,-0.080632,1.051789,3.044633,0.183422,2.328658,,,,,,,,,,,,-0.073766,0.986155,2.925736,,,,,,
50685,,,,,,,,,,,4.900484,19.542233,,,,,0.024623,-0.061600,0.152270,,,,,,,,,
50690,,,,,,,,,,,,,2.623443,15.674202,0.054247,0.137022,,,,-0.075377,0.986279,2.956490,0.021716,0.035746,1.027850,-2.380000,-7.350000,171.009995
50695,,,,,,,,,,,,,,,,,,,,,,,0.021716,0.035746,1.027850,-5.670000,0.350000,168.139999
50698,,,,,,,,,,,,,,,,,,,,-0.077120,0.986383,2.987175,,,,,,
50701,,,,,,,,,,,,,2.207365,16.300837,0.060578,0.127487,,,,,,,-0.021167,0.030195,1.003206,-3.640000,0.980000,167.020004
50709,,,,,,,,,,,,,,,,,,,,,,,-0.021167,0.030195,1.003206,-7.980000,5.040000,176.820007
50710,,,,,,,,,,,,,2.441112,16.050863,0.057022,0.131291,,,,,,,,,,,,
50712,,,,,,,,,,,,,,,,,,,,-0.078865,0.986621,3.012181,,,,,,
50719,,,,,,,,,,,,,,,,,,,,-0.080765,0.986842,3.045701,-0.021289,0.036234,1.029131,-4.270000,-5.810000,184.940002
50720,,,,,,,,,,,,,2.053951,16.792837,0.062912,0.120001,,,,,,,,,,,,
50729,,,,,,,,,,,,,,,,,,,,,,,-0.021289,0.036234,1.029131,-2.450000,-8.470000,192.850006
50730,,,,,,,,,,,,,1.728194,16.874165,0.067869,0.118764,,,,,,,,,,,,
50733,,,,-0.091041,1.052129,-3.111440,0.198900,2.501180,,,,,,,,,,,,,,,,,,,,
50735,,,,,,,,,,,5.231276,20.434786,,,,,0.016611,-0.063944,0.126447,,,,,,,,,
50741,,,,,,,,,,,,,,,,,,,,-0.084128,0.986578,3.111868,,,,,,
50743,,,,,,,,,,,,,1.454103,17.211918,0.077831,0.130294,,,,,,,,,,,,
50748,,,,,,,,,,,,,,,,,,,,-0.085988,0.986455,-3.135036,-0.030073,0.040931,1.012722,0.700000,-1.750000,197.539993
50750,,,,,,,,,,,,,,,0.081306,0.126877,,,,,,,,,,,,
50751,,,,,,,,,,,,,1.223482,17.438766,,,,,,,,,,,,,,
50753,,,,,,,,,,,,,,,,,,,,,,,-0.030073,0.040931,1.012722,-1.400000,4.340000,194.669998
50759,,,,,,,,,,,,,,,,,,,,,,,0.001769,0.043859,1.018639,-4.410000,4.480000,192.149994
50760,,,,,,,,,,,,,1.029437,17.463787,0.084229,0.126500,,,,,,,,,,,,
50762,,,,,,,,,,,,,,,,,,,,-0.087737,0.986251,-3.101915,,,,,,
50769,,,,,,,,,,,,,,,,,,,,-0.089469,0.986103,-3.068705,0.001769,0.043859,1.018639,-4.480000,-6.650000,182.210007
50770,,,,,,,,,,,,,1.414219,17.434282,0.078432,0.126944,,,,,,,,,,,,
50781,,,,,,,,,,,,,1.702966,17.747458,0.074082,0.122226,,,,,,,,,,,,
50777,,,,,,,,,,,,,,,,,,,,-0.091259,0.985870,-3.038020,,,,,,
50783,,,,-0.102537,1.051032,-2.984276,0.218823,2.563104,,,,,,,,,,,,,,,,,,,,
50785,,,,,,,,,,,6.511595,20.668282,,,,,0.004947,-0.065891,0.057313,,,,,,,,,
50790,,,,,,,,,,,,,1.432876,17.868568,0.100065,0.123477,,,,,,,0.039406,0.032879,1.047736,-6.650000,-6.650000,160.929993
50791,,,,,,,,,,,,,,,,,,,,-0.093085,0.985429,-3.010421,,,,,,
50795,,,,,,,,,,,,,,,,,,,,,,,0.012749,0.046848,1.040599,-6.160000,-2.520000,160.300003
50800,,,,,,,,,,,,,,,,,,,,,,,0.012749,0.046848,1.040599,-7.560000,-6.020000,159.880005
50801,,,,,,,,,,,,,1.739801,17.705511,0.095592,0.125853,,,,,,,,,,,,
50799,,,,,,,,,,,,,,,,,,,,-0.094872,0.984733,-2.980103,,,,,,
50809,,,,,,,,,,,,,,,,,,,,,,,0.012749,0.046848,1.040599,-4.480000,-6.720000,159.809998
50810,,,,,,,,,,,,,2.027112,17.713629,0.091404,0.125735,,,,,,,,,,,,
50813,,,,,,,,,,,,,,,,,,,,-0.096588,0.984227,-2.952459,,,,,,
50819,,,,,,,,,,,,,,,,,,,,,,,-0.015494,0.043859,1.006683,-4.340000,-8.820000,158.270004
50820,,,,,,,,,,,,,2.254048,17.646431,0.088097,0.126714,,,,-0.098398,0.983670,-2.924382,,,,,,
50829,,,,,,,,,,,,,,,,,,,,,,,-0.015494,0.043859,1.006683,-3.220000,-8.610000,140.979996
50828,,,,,,,,,,,,,,,,,,,,-0.100075,0.983113,-2.893775,,,,,,
50830,,,,,,,,,,,,,2.994315,17.592102,0.077308,0.127506,,,,,,,,,,,,
50833,,,,-0.115220,1.048196,-2.862767,0.244463,2.504018,,,,,,,,,,,,,,,,,,,,
50834,,,,,,,,,,,8.234763,21.556955,,,,,,,,,,,,,,,,
50835,,,,,,,,,,,,,,,,,-0.001166,-0.066710,0.031400,,,,,,,,,
50842,,,,,,,,,,,,,2.972937,17.523121,0.109089,0.144606,,,,-0.101939,0.982540,-2.871361,,,,,,
50847,,,,,,,,,,,,,,,,,,,,,,,0.049471,0.029341,1.031998,-0.070000,4.270000,142.800003
50850,,,,,,,,,,,,,3.884045,17.509184,0.095903,0.144808,,,,-0.103802,0.981970,-2.849030,,,,,,
50853,,,,,,,,,,,,,,,,,,,,,,,0.012261,0.043005,0.993873,-1.750000,5.880000,140.419998
50859,,,,,,,,,,,,,,,,,,,,,,,0.012261,0.043005,0.993873,-1.050000,-5.250000,132.369995
50857,,,,,,,,,,,,,,,,,,,,-0.105772,0.981248,-2.823734,,,,,,
50860,,,,,,,,,,,,,3.817579,18.029490,0.096865,0.137278,,,,,,,,,,,,
50869,,,,,,,,,,,,,,,,,,,,,,,0.084241,0.037881,1.048834,-6.860000,-5.390000,130.410004
50870,,,,,,,,,,,,,4.310091,17.914961,0.089738,0.138935,,,,,,,,,,,,
50871,,,,,,,,,,,,,,,,,,,,-0.107550,0.980488,-2.801105,,,,,,
50879,,,,,,,,,,,,,,,,,,,,-0.109344,0.979677,-2.781239,0.084241,0.037881,1.048834,-7.700000,-9.590000,124.250000
