ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
125041,,,,,,,,,,,,,0.000000,0.000000,0.019885,0.019885,,,,-0.006840,0.962005,2.363715,,,,,,
125049,,,,,,,,,,,,,,,,,,,,,,,-0.013237,-0.012322,1.021689,0.070000,-0.490000,-0.210000
125051,,,,,,,,,,,,,0.000000,0.000000,0.019885,0.019885,,,,,,,,,,,,
125050,,,,,,,,,,,,,,,,,,,,-0.006816,0.962017,2.363715,,,,,,
125055,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
125056,,,,,,,,,,,1.179362,1.179362,,,,,0.021799,-0.031845,-0.030307,,,,,,,,,
125070,,,,,,,,,,,,,,,,,,,,-0.006842,0.962015,2.363715,-0.013420,-0.011834,1.021872,0.070000,-0.490000,-0.280000
125071,,,,,,,,,,,,,0.000000,0.000000,0.019888,0.019888,,,,,,,,,,,,
125061,,,,,,,,,,,,,,,,,,,,-0.006829,0.962021,2.363715,,,,,,
125076,,,,,,,,,,,,,,,,,,,,,,,-0.013420,-0.011834,1.021384,0.070000,-0.630000,-0.210000
125081,,,,,,,,,,,,,0.000000,0.000000,0.019888,0.019888,,,,,,,-0.012444,-0.012139,1.021384,0.140000,-0.490000,-0.280000
125080,,,,,,,,,,,,,,,,,,,,-0.006847,0.962003,2.363715,,,,,,
125089,,,,,,,,,,,,,,,,,,,,,,,-0.012444,-0.012139,1.021384,0.070000,-0.560000,-0.280000
125091,,,,,,,,,,,,,0.000000,0.000000,0.019888,0.019888,,,,-0.006851,0.961996,2.363715,,,,,,
125099,,,,,,,,,,,,,,,,,,,,,,,-0.012871,-0.012383,1.021811,0.070000,-0.560000,-0.210000
125101,,,,,,,,,,,,,0.000000,0.000000,0.019888,0.019888,,,,,,,,,,,,
125100,,,,,,,,,,,,,,,,,,,,-0.006848,0.962001,2.363715,,,,,,
125105,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
125106,,,,,,,,,,,1.178782,1.178782,,,,,0.021789,-0.031874,-0.030307,,,,,,,,,
125111,,,,,,,,,,,,,,,,,,,,,,,-0.012871,-0.012383,1.021811,0.070000,-0.490000,-0.280000
125112,,,,,,,,,,,,,0.000000,0.000000,0.019879,0.019879,,,,,,,,,,,,
125110,,,,,,,,,,,,,,,,,,,,-0.006836,0.962005,2.363715,,,,,,
125119,,,,,,,,,,,,,,,,,,,,,,,-0.013237,-0.011895,1.021445,0.070000,-0.560000,-0.210000
125130,,,,,,,,,,,,,0.000000,0.000000,0.019879,0.019879,,,,-0.006848,0.962003,2.363715,,,,,,
125121,,,,,,,,,,,,,,,,,,,,-0.006847,0.962009,2.363715,,,,,,
125135,,,,,,,,,,,,,,,,,,,,,,,-0.013176,-0.012871,1.021384,0.070000,-0.560000,-0.280000
125140,,,,,,,,,,,,,,,,,,,,-0.006842,0.962008,2.363715,-0.013176,-0.012871,1.021384,0.070000,-0.490000,-0.280000
125141,,,,,,,,,,,,,0.000000,0.000000,0.019879,0.019879,,,,,,,,,,,,
125149,,,,,,,,,,,,,,,,,,,,,,,-0.013176,-0.012871,1.021384,0.140000,-0.490000,-0.210000
125151,,,,,,,,,,,,,0.000000,0.000000,0.019879,0.019879,,,,,,,,,,,,
125150,,,,,,,,,,,,,,,,,,,,-0.006849,0.962008,2.363715,,,,,,
125155,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
125156,,,,,,,,,,,1.178490,1.178490,,,,,0.021783,-0.031872,-0.030307,,,,,,,,,
125170,,,,,,,,,,,,,0.000000,0.000000,0.019874,0.019874,,,,-0.006848,0.962000,2.363715,,,,,,
125171,,,,,,,,,,,,,,,,,,,,,,,-0.012749,-0.013054,1.022055,0.070000,-0.560000,-0.210000
125160,,,,,,,,,,,,,,,,,,,,-0.006844,0.962002,2.363715,,,,,,
125176,,,,,,,,,,,,,,,,,,,,,,,-0.013115,-0.012627,1.021262,0.070000,-0.560000,-0.280000
125181,,,,,,,,,,,,,0.000000,0.000000,0.019874,0.019874,,,,,,,,,,,,
125182,,,,,,,,,,,,,,,,,,,,,,,-0.013115,-0.012627,1.021262,0.070000,-0.560000,-0.280000
125180,,,,,,,,,,,,,,,,,,,,-0.006842,0.962004,2.363715,,,,,,
125189,,,,,,,,,,,,,,,,,,,,,,,-0.013115,-0.012261,1.021750,0.140000,-0.630000,-0.280000
125191,,,,,,,,,,,,,0.000000,0.000000,0.019874,0.019874,,,,,,,,,,,,
125190,,,,,,,,,,,,,,,,,,,,-0.006824,0.962005,2.363715,,,,,,
125199,,,,,,,,,,,,,,,,,,,,,,,-0.012322,-0.012261,1.021750,0.140000,-0.560000,-0.140000
125201,,,,,,,,,,,,,0.000000,0.000000,0.019874,0.019874,,,,,,,,,,,,
125200,,,,,,,,,,,,,,,,,,,,-0.006843,0.962008,2.363715,,,,,,
125205,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
125206,,,,,,,,,,,1.178653,1.178653,,,,,0.021786,-0.031868,-0.030307,,,,,,,,,
125211,,,,,,,,,,,,,0.000000,0.000000,0.019876,0.019876,,,,,,,-0.012383,-0.012261,1.020957,0.070000,-0.420000,-0.280000
125210,,,,,,,,,,,,,,,,,,,,-0.006849,0.962007,2.363715,,,,,,
125219,,,,,,,,,,,,,,,,,,,,,,,-0.012383,-0.012261,1.020957,0.070000,-0.560000,-0.210000
125230,,,,,,,,,,,,,0.000000,0.000000,0.019876,0.019876,,,,-0.006844,0.962002,2.363715,,,,,,
125221,,,,,,,,,,,,,,,,,,,,-0.006846,0.962002,2.363715,,,,,,
125236,,,,,,,,,,,,,,,,,,,,,,,-0.012078,-0.011712,1.021506,0.070000,-0.490000,-0.210000
125241,,,,,,,,,,,,,0.000000,0.000000,0.019876,0.019876,,,,,,,-0.012078,-0.011712,1.021506,0.070000,-0.560000,-0.210000
125240,,,,,,,,,,,,,,,,,,,,-0.006825,0.962006,2.363715,,,,,,
125249,,,,,,,,,,,,,,,,,,,,,,,-0.012810,-0.013176,1.021018,0.070000,-0.560000,-0.280000
125251,,,,,,,,,,,,,0.000000,0.000000,0.019876,0.019876,,,,,,,,,,,,
125250,,,,,,,,,,,,,,,,,,,,-0.006838,0.962007,2.363715,,,,,,
125255,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
125256,,,,,,,,,,,1.178890,1.178890,,,,,0.021791,-0.031865,-0.030307,,,,,,,,,
125261,,,,,,,,,,,,,0.000000,0.000000,0.019880,0.019880,,,,-0.006844,0.962009,2.363715,-0.012810,-0.013176,1.021018,0.070000,-0.490000,-0.280000
125269,,,,,,,,,,,,,,,,,,,,,,,-0.012932,-0.012017,1.021079,0.070000,-0.490000,-0.280000
125271,,,,,,,,,,,,,0.000000,0.000000,0.019880,0.019880,,,,,,,,,,,,
125270,,,,,,,,,,,,,,,,,,,,-0.006848,0.962000,2.363715,,,,,,
125279,,,,,,,,,,,,,,,,,,,,,,,-0.012932,-0.012017,1.021079,0.140000,-0.490000,-0.280000
125290,,,,,,,,,,,,,0.000000,0.000000,0.019880,0.019880,,,,-0.006855,0.961995,2.363715,,,,,,
125280,,,,,,,,,,,,,,,,,,,,-0.006848,0.961997,2.363715,,,,,,
125296,,,,,,,,,,,,,,,,,,,,,,,-0.012383,-0.011773,1.021140,0.070000,-0.630000,-0.210000
125301,,,,,,,,,,,,,0.000000,0.000000,0.019880,0.019880,,,,,,,-0.012383,-0.011773,1.021140,0.070000,-0.560000,-0.210000
125300,,,,,,,,,,,,,,,,,,,,-0.006851,0.961998,2.363715,,,,,,
125305,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
125306,,,,,,,,,,,1.178759,1.178759,,,,,0.021788,-0.031880,-0.030307,,,,,,,,,
125311,,,,,,,,,,,,,0.000000,0.000000,0.019878,0.019878,,,,,,,-0.013237,-0.012383,1.021750,0.070000,-0.630000,-0.210000
125310,,,,,,,,,,,,,,,,,,,,-0.006847,0.962001,2.363715,,,,,,
125319,,,,,,,,,,,,,,,,,,,,,,,-0.013237,-0.012383,1.021750,0.070000,-0.560000,-0.280000
125321,,,,,,,,,,,,,0.000000,0.000000,0.019878,0.019878,,,,-0.006844,0.961999,2.363715,,,,,,
125329,,,,,,,,,,,,,,,,,,,,,,,-0.012993,-0.012688,1.022299,0.070000,-0.490000,-0.280000
125331,,,,,,,,,,,,,0.000000,0.000000,0.019878,0.019878,,,,,,,,,,,,
125330,,,,,,,,,,,,,,,,,,,,-0.006827,0.962009,2.363715,,,,,,
125339,,,,,,,,,,,,,,,,,,,,,,,-0.012993,-0.012688,1.021994,0.070000,-0.490000,-0.280000
125350,,,,,,,,,,,,,0.000000,0.000000,0.019878,0.019878,,,,-0.006850,0.962008,2.363755,,,,,,
125340,,,,,,,,,,,,,,,,,,,,-0.006839,0.962014,2.363755,,,,,,
125355,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
125356,,,,,,,,,,,1.178358,1.178358,,,,,0.021781,-0.031874,-0.030344,,,,,,,,,
125358,,,,,,,,,,,,,,,,,,,,,,,-0.013359,-0.013054,1.021994,0.140000,-0.560000,-0.280000
125361,,,,,,,,,,,,,0.000000,0.000000,0.019871,0.019871,,,,,,,,,,,,
125360,,,,,,,,,,,,,,,,,,,,-0.006857,0.962002,2.363715,,,,,,
125363,,,,,,,,,,,,,,,,,,,,,,,-0.012993,-0.013481,1.022848,0.070000,-0.560000,-0.280000
125369,,,,,,,,,,,,,,,,,,,,,,,-0.012993,-0.013481,1.022848,0.070000,-0.630000,-0.280000
125371,,,,,,,,,,,,,0.000000,0.000000,0.019871,0.019871,,,,,,,,,,,,
125370,,,,,,,,,,,,,,,,,,,,-0.006853,0.962000,2.363715,,,,,,
125379,,,,,,,,,,,,,,,,,,,,,,,-0.012200,-0.011590,1.021140,0.070000,-0.560000,-0.210000
125381,,,,,,,,,,,,,0.000000,0.000000,0.019871,0.019871,,,,,,,,,,,,
125380,,,,,,,,,,,,,,,,,,,,-0.006854,0.962000,2.363715,,,,,,
125389,,,,,,,,,,,,,,,,,,,,,,,-0.012200,-0.011590,1.021140,0.140000,-0.560000,-0.280000
125391,,,,,,,,,,,,,0.000000,0.000000,0.019871,0.019871,,,,-0.006856,0.961995,2.363715,,,,,,
125399,,,,,,,,,,,,,,,,,,,,,,,-0.012627,-0.012566,1.022299,0.070000,-0.490000,-0.280000
125411,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
125412,,,,,,,,,,,1.178647,1.178647,,,,,0.021786,-0.031885,-0.030310,,,,,,,,,
125413,,,,,,,,,,,,,0.000000,0.000000,0.019876,0.019876,,,,,,,,,,,,
125410,,,,,,,,,,,,,,,,,,,,-0.006856,0.961996,2.363715,,,,,,
125418,,,,,,,,,,,,,,,,,,,,,,,-0.012627,-0.013481,1.021506,0.070000,-0.560000,-0.210000
125421,,,,,,,,,,,,,0.000000,0.000000,0.019876,0.019876,,,,,,,,,,,,
125420,,,,,,,,,,,,,,,,,,,,-0.006851,0.962004,2.363715,,,,,,
125423,,,,,,,,,,,,,,,,,,,,,,,-0.013359,-0.013481,1.021506,0.140000,-0.490000,-0.210000
125429,,,,,,,,,,,,,,,,,,,,,,,-0.013359,-0.013481,1.021506,0.140000,-0.560000,-0.280000
125431,,,,,,,,,,,,,0.000000,0.000000,0.019876,0.019876,,,,,,,,,,,,
125430,,,,,,,,,,,,,,,,,,,,-0.006855,0.962002,2.363715,,,,,,
125439,,,,,,,,,,,,,,,,,,,,,,,-0.012932,-0.012505,1.021933,0.140000,-0.560000,-0.280000
125441,,,,,,,,,,,,,0.000000,0.000000,0.019876,0.019876,,,,,,,,,,,,
125440,,,,,,,,,,,,,,,,,,,,-0.006851,0.962001,2.363715,,,,,,
125449,,,,,,,,,,,,,,,,,,,,,,,-0.012932,-0.012505,1.021933,0.140000,-0.560000,-0.280000
125451,,,,,,,,,,,,,0.000000,0.000000,0.019876,0.019876,,,,,,,,,,,,
125450,,,,,,,,,,,,,,,,,,,,-0.006846,0.962005,2.363715,,,,,,
125455,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
125456,,,,,,,,,,,1.178671,1.178671,,,,,0.021787,-0.031873,-0.030307,,,,,,,,,
125470,,,,,,,,,,,,,,,,,,,,,,,-0.013420,-0.013176,1.021445,0.000000,-0.490000,-0.280000
125471,,,,,,,,,,,,,0.000000,0.000000,0.019877,0.019877,,,,-0.006847,0.962006,2.363715,,,,,,
125461,,,,,,,,,,,,,,,,,,,,-0.006856,0.961993,2.363755,,,,,,
125476,,,,,,,,,,,,,,,,,,,,,,,-0.012993,-0.012261,1.021872,0.070000,-0.490000,-0.280000
125480,,,,,,,,,,,,,,,,,,,,,,,-0.012993,-0.012261,1.021872,0.000000,-0.630000,-0.210000
125481,,,,,,,,,,,,,0.000000,0.000000,0.019877,0.019877,,,,-0.006849,0.962005,2.363715,,,,,,
125489,,,,,,,,,,,,,,,,,,,,,,,-0.012993,-0.012261,1.021872,0.070000,-0.560000,-0.210000
125491,,,,,,,,,,,,,0.000000,0.000000,0.019877,0.019877,,,,,,,,,,,,
125490,,,,,,,,,,,,,,,,,,,,-0.006850,0.962000,2.363715,,,,,,
125499,,,,,,,,,,,,,,,,,,,,,,,-0.012810,-0.011468,1.022116,0.140000,-0.630000,-0.210000
125501,,,,,,,,,,,,,0.000000,0.000000,0.019877,0.019877,,,,,,,,,,,,
125500,,,,,,,,,,,,,,,,,,,,-0.006834,0.961995,2.363755,,,,,,
125505,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
125506,,,,,,,,,,,1.179395,1.179395,,,,,0.021800,-0.031871,-0.030344,,,,,,,,,
125511,,,,,,,,,,,,,0.000000,0.000000,0.019889,0.019889,,,,,,,-0.013237,-0.011895,1.021323,0.070000,-0.560000,-0.280000
125510,,,,,,,,,,,,,,,,,,,,-0.006842,0.962011,2.363755,,,,,,
125519,,,,,,,,,,,,,,,,,,,,,,,-0.013237,-0.011895,1.021323,0.070000,-0.560000,-0.210000
125529,,,,,,,,,,,,,0.000000,0.000000,0.019889,0.019889,,,,,,,,,,,,
125520,,,,,,,,,,,,,,,,,,,,-0.006851,0.962006,2.363755,,,,,,
125530,,,,,,,,,,,,,,,,,,,,-0.006851,0.962009,2.363715,,,,,,
125534,,,,,,,,,,,,,,,,,,,,,,,-0.012200,-0.012566,1.021323,0.070000,-0.560000,-0.280000
125539,,,,,,,,,,,,,,,,,,,,,,,-0.012200,-0.012566,1.021323,0.000000,-0.560000,-0.280000
125541,,,,,,,,,,,,,0.000000,0.000000,0.019889,0.019889,,,,,,,,,,,,
125540,,,,,,,,,,,,,,,,,,,,-0.006853,0.961998,2.363715,,,,,,
125549,,,,,,,,,,,,,,,,,,,,,,,-0.012444,-0.012139,1.021384,0.140000,-0.560000,-0.350000
125551,,,,,,,,,,,,,0.000000,0.000000,0.019889,0.019889,,,,,,,,,,,,
125550,,,,,,,,,,,,,,,,,,,,-0.006860,0.961992,2.363715,,,,,,
125555,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
125556,,,,,,,,,,,1.178689,1.178689,,,,,0.021787,-0.031889,-0.030310,,,,,,,,,
125571,,,,,,,,,,,,,0.000000,0.000000,0.019877,0.019877,,,,,,,-0.012444,-0.012139,1.021384,0.070000,-0.560000,-0.280000
125561,,,,,,,,,,,,,,,,,,,,-0.006852,0.962007,2.363715,,,,,,
125570,,,,,,,,,,,,,,,,,,,,-0.006832,0.962004,2.363715,,,,,,
125576,,,,,,,,,,,,,,,,,,,,,,,-0.012627,-0.012200,1.021750,0.070000,-0.560000,-0.280000
125581,,,,,,,,,,,,,0.000000,0.000000,0.019877,0.019877,,,,,,,,,,,,
125582,,,,,,,,,,,,,,,,,,,,,,,-0.012627,-0.012200,1.021750,0.070000,-0.560000,-0.280000
125580,,,,,,,,,,,,,,,,,,,,-0.006849,0.962004,2.363715,,,,,,
125589,,,,,,,,,,,,,,,,,,,,,,,-0.012261,-0.011651,1.021140,0.000000,-0.560000,-0.210000
125591,,,,,,,,,,,,,0.000000,0.000000,0.019877,0.019877,,,,,,,,,,,,
125590,,,,,,,,,,,,,,,,,,,,-0.006859,0.962008,2.363755,,,,,,
125599,,,,,,,,,,,,,,,,,,,,,,,-0.012261,-0.011651,1.021140,0.070000,-0.560000,-0.210000
125601,,,,,,,,,,,,,0.000000,0.000000,0.019877,0.019877,,,,-0.006856,0.962006,2.363715,,,,,,
125605,,,,-0.000007,1.000007,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
125606,,,,,,,,,,,1.178818,1.178818,,,,,0.021789,-0.031880,-0.030307,,,,,,,,,
125611,,,,,,,,,,,,,,,,,,,,,,,-0.013176,-0.012566,1.021567,0.070000,-0.490000,-0.280000
125612,,,,,,,,,,,,,0.000000,0.000000,0.019879,0.019879,,,,,,,,,,,,
125610,,,,,,,,,,,,,,,,,,,,-0.006851,0.962003,2.363715,,,,,,
125619,,,,,,,,,,,,,,,,,,,,,,,-0.013176,-0.012566,1.021567,0.140000,-0.560000,-0.280000
125630,,,,,,,,,,,,,0.000000,0.000000,0.019879,0.019879,,,,,,,,,,,,
125620,,,,,,,,,,,,,,,,,,,,-0.006856,0.961999,2.363715,,,,,,
125631,,,,,,,,,,,,,,,,,,,,-0.006855,0.962002,2.363715,,,,,,
125635,,,,,,,,,,,,,,,,,,,,,,,-0.012932,-0.012200,1.022238,0.070000,-0.560000,-0.210000
125640,,,,,,,,,,,,,,,,,,,,-0.006854,0.961995,2.363715,-0.012932,-0.012200,1.021689,0.070000,-0.560000,-0.280000
125641,,,,,,,,,,,,,0.000000,0.000000,0.019879,0.019879,,,,,,,,,,,,
125649,,,,,,,,,,,,,,,,,,,,,,,-0.013298,-0.011407,1.021689,0.070000,-0.560000,-0.280000
125651,,,,,,,,,,,,,0.000000,0.000000,0.019879,0.019879,,,,-0.006860,0.962000,2.363715,,,,,,
125655,,,,-0.000054,1.000056,2.333408,0.000588,0.000001,,,,,,,,,,,,,,,,,,,,
125656,,,,,,,,,,,1.218996,1.217913,,,,,0.021857,-0.031887,-0.030307,,,,,,,,,
125661,,,,,,,,,,,,,0.000000,0.000000,0.020557,0.020538,,,,-0.006855,0.962006,2.363715,-0.012505,-0.012444,1.021201,0.000000,-0.560000,-0.420000
125669,,,,,,,,,,,,,,,,,,,,,,,-0.012505,-0.012444,1.021201,0.070000,-0.560000,-0.280000
125671,,,,,,,,,,,,,0.000000,0.000000,0.020557,0.020538,,,,-0.006857,0.962005,2.363715,,,,,,
125679,,,,,,,,,,,,,,,,,,,,,,,-0.012749,-0.012444,1.022055,0.070000,-0.560000,-0.140000
125690,,,,,,,,,,,,,0.000000,0.000000,0.020557,0.020538,,,,-0.006857,0.962007,2.363715,,,,,,
125681,,,,,,,,,,,,,,,,,,,,-0.006855,0.962009,2.363715,,,,,,
125695,,,,,,,,,,,,,,,,,,,,,,,-0.012749,-0.012444,1.022055,0.140000,-0.560000,-0.210000
125700,,,,,,,,,,,,,,,,,,,,-0.006855,0.962001,2.363715,-0.012383,-0.012139,1.021628,0.140000,-0.560000,-0.280000
125701,,,,,,,,,,,,,0.000000,0.000000,0.020557,0.020538,,,,,,,,,,,,
125705,,,,-0.000178,1.000187,2.333413,0.002305,0.000026,,,,,,,,,,,,,,,,,,,,
125706,,,,,,,,,,,1.335420,1.331286,,,,,0.022040,-0.031890,-0.030303,,,,,,,,,
125711,,,,,,,,,,,,,0.000000,0.000000,0.022520,0.022450,,,,-0.006851,0.962003,2.363715,-0.012383,-0.012139,1.021628,0.070000,-0.490000,-0.210000
125719,,,,,,,,,,,,,,,,,,,,,,,-0.013481,-0.011651,1.021384,0.140000,-0.560000,-0.280000
125721,,,,,,,,,,,,,0.000000,0.000000,0.022520,0.022450,,,,-0.006858,0.962003,2.363715,,,,,,
125729,,,,,,,,,,,,,,,,,,,,,,,-0.013481,-0.011651,1.021384,0.070000,-0.560000,-0.210000
125731,,,,,,,,,,,,,0.000000,0.000000,0.022520,0.022450,,,,-0.006863,0.961993,2.363715,,,,,,
125739,,,,,,,,,,,,,,,,,,,,,,,-0.012993,-0.011407,1.021872,0.070000,-0.560000,-0.280000
125750,,,,,,,,,,,,,0.000000,0.000000,0.022520,0.022450,,,,-0.006854,0.961999,2.363715,,,,,,
125740,,,,,,,,,,,,,,,,,,,,-0.006860,0.961997,2.363715,,,,,,
125755,,,,-0.000416,1.000435,2.333434,0.005081,0.000188,,,,,,,,,,,,,,,,,,,,
125756,,,,,,,,,,,1.526049,1.517609,,,,,0.022386,-0.031900,-0.030281,,,,,,,,,
125758,,,,,,,,,,,,,,,,,,,,,,,-0.013237,-0.012688,1.021140,0.070000,-0.630000,-0.280000
125761,,,,,,,,,,,,,0.000000,0.000000,0.025735,0.025592,,,,,,,,,,,,
125760,,,,,,,,,,,,,,,,,,,,-0.006856,0.961999,2.363715,,,,,,
125763,,,,,,,,,,,,,,,,,,,,,,,-0.013237,-0.012688,1.021140,0.070000,-0.560000,-0.280000
125769,,,,,,,,,,,,,,,,,,,,,,,-0.013237,-0.012688,1.021140,0.140000,-0.560000,-0.280000
125771,,,,,,,,,,,,,0.000000,0.000000,0.025735,0.025592,,,,,,,,,,,,
125770,,,,,,,,,,,,,,,,,,,,-0.006857,0.962005,2.363715,,,,,,
125779,,,,,,,,,,,,,,,,,,,,,,,-0.012932,-0.013542,1.022909,0.140000,-0.490000,-0.210000
125781,,,,,,,,,,,,,0.000000,0.000000,0.025735,0.025592,,,,,,,,,,,,
125780,,,,,,,,,,,,,,,,,,,,-0.006858,0.962006,2.363715,,,,,,
125789,,,,,,,,,,,,,,,,,,,,,,,-0.012932,-0.013542,1.022909,0.140000,-0.490000,-0.210000
125791,,,,,,,,,,,,,0.000000,0.000000,0.025735,0.025592,,,,,,,,,,,,
125790,,,,,,,,,,,,,,,,,,,,-0.006855,0.961999,2.363715,,,,,,
125799,,,,,,,,,,,,,,,,,,,,,,,-0.013298,-0.012688,1.021750,0.070000,-0.560000,-0.210000
125811,,,,-0.000800,1.000837,2.333504,0.008847,0.000764,,,,,,,,,,,,,,,,,,,,
125812,,,,,,,,,,,1.788385,1.775945,,,,,0.022942,-0.031918,-0.030211,,,,,,,,,
125813,,,,,,,,,,,,,0.000000,0.000000,0.030159,0.029949,,,,,,,,,,,,
125810,,,,,,,,,,,,,,,,,,,,-0.006854,0.962003,2.363715,,,,,,
125818,,,,,,,,,,,,,,,,,,,,,,,-0.012810,-0.012444,1.021811,0.070000,-0.490000,-0.210000
125821,,,,,,,,,,,,,0.000000,0.000000,0.030159,0.029949,,,,,,,,,,,,
125820,,,,,,,,,,,,,,,,,,,,-0.006857,0.962005,2.363715,,,,,,
125823,,,,,,,,,,,,,,,,,,,,,,,-0.012810,-0.012444,1.021811,0.070000,-0.560000,-0.210000
125829,,,,,,,,,,,,,,,,,,,,,,,-0.012810,-0.012444,1.022726,0.140000,-0.560000,-0.350000
125831,,,,,,,,,,,,,0.000000,0.000000,0.030159,0.029949,,,,,,,,,,,,
125830,,,,,,,,,,,,,,,,,,,,-0.006861,0.962003,2.363715,,,,,,
125839,,,,,,,,,,,,,,,,,,,,,,,-0.013420,-0.011712,1.022726,0.070000,-0.560000,-0.280000
125841,,,,,,,,,,,,,0.000000,0.000000,0.030159,0.029949,,,,-0.006854,0.962000,2.363715,,,,,,
125849,,,,,,,,,,,,,,,,,,,,,,,-0.013115,-0.012627,1.022421,0.070000,-0.560000,-0.280000
125851,,,,,,,,,,,,,0.000000,0.000000,0.030159,0.029949,,,,,,,,,,,,
125850,,,,,,,,,,,,,,,,,,,,-0.006856,0.961998,2.363715,,,,,,
125855,,,,-0.001361,1.001424,2.333686,0.013537,0.002244,,,,,,,,,,,,,,,,,,,,
125856,,,,,,,,,,,2.119550,2.106120,,,,,0.023753,-0.031943,-0.030029,,,,,,,,,
125870,,,,,,,,,,,,,0.000000,0.000000,0.035743,0.035517,,,,-0.006859,0.962005,2.363715,,,,,,
125871,,,,,,,,,,,,,,,,,,,,,,,-0.013115,-0.012627,1.022421,0.140000,-0.490000,-0.280000
125860,,,,,,,,,,,,,,,,,,,,-0.006859,0.961999,2.363715,,,,,,
125876,,,,,,,,,,,,,,,,,,,,,,,-0.013237,-0.012810,1.021506,0.070000,-0.420000,-0.280000
125881,,,,,,,,,,,,,0.000000,0.000000,0.035743,0.035517,,,,-0.006860,0.962003,2.363715,-0.013237,-0.012810,1.021506,0.070000,-0.560000,-0.280000
125889,,,,,,,,,,,,,,,,,,,,,,,-0.012932,-0.012688,1.021323,0.000000,-0.560000,-0.280000
125891,,,,,,,,,,,,,0.000000,0.000000,0.035743,0.035517,,,,,,,,,,,,
125890,,,,,,,,,,,,,,,,,,,,-0.006863,0.961998,2.363715,,,,,,
125899,,,,,,,,,,,,,,,,,,,,,,,-0.012932,-0.012688,1.021323,0.070000,-0.560000,-0.210000
125901,,,,,,,,,,,,,0.000000,0.000000,0.035743,0.035517,,,,,,,,,,,,
125900,,,,,,,,,,,,,,,,,,,,-0.006858,0.962007,2.363715,,,,,,
125905,,,,-0.002128,1.002226,2.334085,0.019083,0.005370,,,,,,,,,,,,,,,,,,,,
125906,,,,,,,,,,,2.515314,2.508020,,,,,0.024856,-0.031972,-0.029631,,,,,,,,,
125911,,,,,,,,,,,,,0.000000,0.000000,0.042417,0.042294,,,,-0.006856,0.962008,2.363715,-0.013176,-0.012505,1.021628,0.140000,-0.630000,-0.350000
125919,,,,,,,,,,,,,,,,,,,,,,,-0.013176,-0.012505,1.021628,0.070000,-0.560000,-0.280000
125930,,,,,,,,,,,,,0.000000,0.000000,0.042417,0.042294,,,,-0.006860,0.962009,2.363715,,,,,,
125920,,,,,,,,,,,,,,,,,,,,-0.006856,0.962011,2.363715,,,,,,
125935,,,,,,,,,,,,,,,,,,,,,,,-0.013115,-0.012322,1.021384,0.070000,-0.560000,-0.280000
125940,,,,,,,,,,,,,,,,,,,,,,,-0.013115,-0.012322,1.021384,0.140000,-0.490000,-0.210000
125941,,,,,,,,,,,,,0.000000,0.000000,0.042417,0.042294,,,,-0.006861,0.962009,2.363715,,,,,,
125949,,,,,,,,,,,,,,,,,,,,,,,-0.012932,-0.013115,1.021201,0.070000,-0.630000,-0.280000
125951,,,,,,,,,,,,,0.000000,0.000000,0.042417,0.042294,,,,,,,,,,,,
125950,,,,,,,,,,,,,,,,,,,,-0.006857,0.962009,2.363715,,,,,,
125955,,,,-0.003127,1.003270,2.334866,0.025420,0.011150,,,,,,,,,,,,,,,,,,,,
125956,,,,,,,,,,,2.971410,2.983084,,,,,0.026298,-0.032012,-0.028850,,,,,,,,,
125982,,,,,,,,,,,,,,,,,,,,,,,-0.012932,-0.013115,1.022238,0.140000,-0.560000,-0.280000
125983,,,,,,,,,,,,,0.000000,0.000000,0.050109,0.050306,,,,,,,,,,,,
125980,,,,,,,,,,,,,,,,,,,,-0.006858,0.962004,2.363715,,,,,,
125988,,,,,,,,,,,,,,,,,,,,,,,-0.013420,-0.011895,1.021689,0.070000,-0.560000,-0.280000
125991,,,,,,,,,,,,,0.000000,0.000000,0.050109,0.050306,,,,,,,,,,,,
