ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28585,,,,,,,,,,,,,63.739170,64.472000,0.220464,0.240240,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,-0.493558,-0.438798,-1.957742,-0.064660,0.015372,1.033828,-0.364000,1.680000,7.882000
28595,,,,,,,,,,,,,63.431908,64.048508,0.223450,0.244354,,,,,,,,,,,,
28600,,,,-0.471563,-0.455896,4.336009,0.963918,0.165336,,,,,,,,,,,,-0.497127,-0.447474,-1.955759,-0.060146,0.006954,1.021933,0.042000,-0.147000,7.693000
28602,,,,,,,,,,,58.148762,60.197464,,,,,-0.002033,0.026861,0.008697,,,,,,,,,
28605,,,,,,,,,,,,,62.628834,63.147640,0.189035,0.212105,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,-0.500862,-0.456520,-1.954493,-0.124806,0.017873,1.024739,-0.350000,-1.470000,8.036000
28615,,,,,,,,,,,,,61.953125,62.934193,0.195605,0.214181,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,-0.504374,-0.465213,-1.955215,-0.101626,0.018483,1.019981,0.504000,0.504000,8.498000
28625,,,,,,,,,,,,,61.384586,62.210056,0.201133,0.221221,,,,,,,,,,,,
28630,,,,,,,,,,,,,,,,,,,,-0.507741,-0.474013,-1.951210,-0.085644,0.013969,1.016504,-0.644000,0.098000,7.616000
28635,,,,,,,,,,,,,60.906216,61.600769,0.205784,0.227146,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,-0.511226,-0.482539,-1.952097,-0.069601,0.015189,1.018517,0.938000,0.392000,9.016000
28645,,,,,,,,,,,,,60.503716,61.088112,0.209698,0.232130,,,,,,,,,,,,
28650,,,,-0.487844,-0.497643,4.345282,0.918931,0.178314,,,,,,,,,,,,-0.514789,-0.491049,-1.949757,-0.056791,0.021716,1.019737,-0.308000,0.588000,9.149000
28652,,,,,,,,,,,54.936581,57.157001,,,,,-0.004048,0.027463,0.011899,,,,,,,,,
28655,,,,,,,,,,,,,59.620510,60.656765,0.174194,0.194592,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,-0.517769,-0.499568,-1.946999,-0.134932,0.017080,1.025227,-1.113000,-0.497000,8.673000
28665,,,,,,,,,,,,,58.877380,59.749283,0.181421,0.203417,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,-0.521196,-0.507858,-1.945109,-0.107055,0.011346,1.022909,-0.007000,-0.287000,9.373000
28675,,,,,,,,,,,,,58.796654,59.530273,0.182206,0.205547,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,-0.524623,-0.516149,-1.944010,-0.098027,0.011285,1.014552,-0.273000,0.119000,9.401000
28685,,,,,,,,,,,,,57.639645,58.801456,0.193458,0.212635,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,-0.527904,-0.524390,-1.943875,-0.079178,0.018971,1.025654,0.252000,0.539000,10.017000
28695,,,,,,,,,,,,,57.210682,58.188229,0.197630,0.218599,,,,,,,,,,,,
28700,,,,-0.502911,-0.537406,4.355329,0.873374,0.192896,,,,,,,,,,,,-0.530743,-0.532167,-1.938994,-0.094062,0.019337,1.022299,0.364000,2.177000,9.947000
28702,,,,,,,,,,,51.898674,54.115330,,,,,-0.005369,0.027868,0.011261,,,,,,,,,
28705,,,,,,,,,,,,,56.849751,57.672256,0.159455,0.181877,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,-0.534063,-0.540296,-1.938235,-0.125843,0.013359,1.023519,0.420000,-8.771000,9.359000
28715,,,,,,,,,,,,,56.001518,56.693577,0.167702,0.191393,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,-0.536970,-0.548376,-1.934663,-0.097173,0.014823,1.014125,0.728000,-3.248000,11.046000
28725,,,,,,,,,,,,,55.287819,56.414661,0.174642,0.194105,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,-0.539857,-0.555985,-1.933467,-0.087779,0.011407,1.023763,-0.525000,1.239000,10.423000
28735,,,,,,,,,,,,,54.687309,55.635433,0.180480,0.201681,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,-0.542914,-0.563598,-1.932840,-0.063989,0.012688,1.028948,-0.924000,2.429000,10.591000
28745,,,,,,,,,,,,,54.182045,54.979794,0.185393,0.208056,,,,,,,,,,,,
28750,,,,-0.516770,-0.575170,4.366247,0.827505,0.209303,,,,,,,,,,,,-0.545642,-0.571609,-1.930794,-0.051667,0.010126,1.023641,-0.238000,2.884000,11.060000
28752,,,,,,,,,,,48.709530,51.065441,,,,,-0.007030,0.028289,0.013914,,,,,,,,,
28755,,,,,,,,,,,,,53.756912,54.428139,0.145743,0.171553,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,-0.548622,-0.579202,-1.929403,-0.131455,0.016348,1.020957,-1.120000,-1.330000,11.207000
28765,,,,,,,,,,,,,52.854664,53.963978,0.154519,0.176068,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,-0.551519,-0.586680,-1.925958,-0.100589,0.012627,1.025593,-0.637000,-1.183000,11.627000
28775,,,,,,,,,,,,,52.640053,53.573433,0.156607,0.179867,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,-0.554152,-0.594151,-1.924540,-0.177876,-0.176778,1.713368,-8.505000,13.468000,12.138000
28785,,,,,,,,,,,,,51.914940,52.700283,0.163660,0.188360,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,-0.556917,-0.601378,-1.924586,-0.094916,0.014030,1.019188,-0.105000,-1.064000,13.265000
28795,,,,,,,,,,,,,51.304829,52.510159,0.169594,0.190209,,,,,,,,,,,,
28800,,,,-0.529433,-0.610929,4.378147,0.781581,0.227788,,,,,,,,,,,,-0.559592,-0.608436,-1.920424,-0.048922,0.027511,1.021262,-0.301000,-8.827000,11.557000
28802,,,,,,,,,,,45.617817,48.073399,,,,,-0.008224,0.029166,0.015295,,,,,,,,,
28805,,,,,,,,,,,,,50.791481,51.805645,0.132156,0.155996,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,-0.562150,-0.615707,-1.918509,-0.126697,0.018483,1.026447,-0.490000,-4.732000,12.817000
28815,,,,,,,,,,,,,49.815006,51.212868,0.141652,0.161761,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.564625,-0.622741,-1.917373,-0.103456,0.016104,1.024190,0.203000,1.750000,11.907000
28825,,,,,,,,,,,,,49.537945,50.169559,0.144347,0.171908,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.567181,-0.629745,-1.913531,-0.080093,0.004270,1.027301,0.231000,4.935000,12.768000
28835,,,,,,,,,,,,,48.760281,49.836266,0.151910,0.175149,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.569633,-0.636596,-1.910409,-0.076616,0.010492,1.017785,-0.049000,4.144000,13.391000
28845,,,,,,,,,,,,,48.105953,49.011288,0.158273,0.183172,,,,,,,,,,,,
28850,,,,-0.540917,-0.644686,4.391156,0.735846,0.248646,,,,,,,,,,,,-0.572051,-0.643199,-1.908027,-0.093940,0.214720,1.429108,8.876000,4.067000,14.126000
28852,,,,,,,,,,,42.594498,45.136948,,,,,-0.009128,0.029871,0.016305,,,,,,,,,
28855,,,,,,,,,,,,,47.555405,48.861698,0.122110,0.144307,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.574369,-0.650336,-1.905702,-0.120231,0.014030,1.029863,-0.826000,-0.490000,14.028000
28865,,,,,,,,,,,,,47.092175,48.191288,0.126617,0.150830,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.576746,-0.656821,-1.903910,-0.101748,0.024766,1.018273,-0.238000,0.357000,13.965000
28875,,,,,,,,,,,,,46.157867,47.627205,0.135707,0.156318,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.578841,-0.663336,-1.900916,-0.083692,0.010553,1.020530,-1.099000,1.372000,15.001000
28885,,,,,,,,,,,,,45.371742,46.608040,0.143356,0.166234,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.581020,-0.669850,-1.900296,-0.064904,0.007015,1.018822,0.497000,0.196000,14.126000
28895,,,,,,,,,,,,,45.254837,46.295059,0.144494,0.169280,,,,,,,,,,,,
28900,,,,-0.551244,-0.676457,4.405421,0.690540,0.272223,,,,,,,,,,,,-0.583506,-0.676256,-1.897333,0.113643,0.285907,0.434747,0.105000,-0.588000,15.218000
28902,,,,,,,,,,,39.496525,42.213615,,,,,-0.010354,0.030619,0.019658,,,,,,,,,
28905,,,,,,,,,,,,,44.611935,45.487175,0.108207,0.136999,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.585490,-0.682759,-1.893935,-0.125477,0.021045,1.023031,0.539000,-2.184000,17.591000
28915,,,,,,,,,,,,,43.526451,45.351967,0.118770,0.138315,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.587553,-0.688882,-1.891470,-0.106201,0.028304,1.031205,-0.406000,-0.742000,18.221001
28925,,,,,,,,,,,,,43.157665,44.693657,0.122359,0.144721,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.589399,-0.694945,-1.888285,-0.081435,0.023058,1.008391,0.294000,0.602000,16.415001
28935,,,,,,,,,,,,,42.847374,44.139755,0.125378,0.150111,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.591584,-0.701116,-1.883957,-0.109861,0.088633,1.166564,2.233000,6.748000,18.746000
28945,,,,,,,,,,,,,42.041748,43.129158,0.133218,0.159945,,,,,,,,,,,,
28950,,,,-0.560443,-0.706265,4.421108,0.645887,0.298920,,,,,,,,,,,,-0.593536,-0.707021,-1.881595,-0.039650,0.014762,1.029924,0.140000,-3.556000,18.781000
28952,,,,,,,,,,,36.580402,39.376625,,,,,-0.011048,0.031289,0.019974,,,,,,,,,
28955,,,,,,,,,,,,,41.363895,42.823387,0.099765,0.123960,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.595362,-0.712967,-1.878202,-0.117669,0.025986,1.028216,-0.119000,-1.071000,18.802000
28965,,,,,,,,,,,,,40.793552,42.566109,0.105316,0.126464,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.597270,-0.718816,-1.875548,-0.100345,0.018056,1.017785,0.735000,1.071000,18.955999
28975,,,,,,,,,,,,,40.313663,41.805096,0.109987,0.133871,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.599296,-0.724594,-1.872227,0.090097,0.298595,0.430599,-0.651000,0.483000,17.184999
28985,,,,,,,,,,,,,39.365345,41.164776,0.119216,0.140103,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.600635,-0.730170,-1.867755,-0.082838,0.020130,1.031998,-0.014000,-2.912000,18.108999
28995,,,,,,,,,,,,,39.111969,40.626011,0.121682,0.145346,,,,,,,,,,,,
29000,,,,-0.568547,-0.734143,4.438410,0.602104,0.329206,,,,,,,,,,,,-0.602478,-0.735780,-1.864207,-0.045262,0.024095,1.019127,0.546000,-3.129000,18.312000
29002,,,,,,,,,,,33.744465,36.621323,,,,,-0.011587,0.032013,0.019715,,,,,,,,,
29005,,,,,,,,,,,,,38.354237,40.172695,0.090119,0.111926,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.604166,-0.741244,-1.862334,-0.116083,0.021350,1.039135,0.294000,-0.021000,18.613001
29015,,,,,,,,,,,,,37.716682,39.246735,0.096323,0.120937,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.605710,-0.746510,-1.859819,-0.112972,0.044469,1.071038,0.770000,6.132000,18.983999
29025,,,,,,,,,,,,,37.180244,39.012169,0.101543,0.123219,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.607491,-0.752154,-1.856458,-0.098637,0.023851,1.009184,0.182000,1.162000,17.507000
29035,,,,,,,,,,,,,36.728886,38.270267,0.105936,0.130439,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.608858,-0.757458,-1.852517,-0.063440,0.029158,1.008025,-0.448000,-4.487000,17.528000
29045,,,,,,,,,,,,,36.349110,37.646030,0.109631,0.136514,,,,,,,,,,,,
29050,,,,-0.575591,-0.760132,4.457550,0.559389,0.363622,,,,,,,,,,,,-0.610324,-0.762456,-1.849075,-0.100162,-0.167018,1.427217,-7.903000,7.420000,18.739000
29052,,,,,,,,,,,30.927349,34.022903,,,,,-0.011981,0.032761,0.023694,,,,,,,,,
29055,,,,,,,,,,,,,35.485023,37.120796,0.079334,0.105929,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.611981,-0.767711,-1.845428,-0.107665,0.022814,1.019554,0.147000,2.114000,18.613001
29065,,,,,,,,,,,,,35.302528,36.678864,0.081111,0.110232,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.613154,-0.772792,-1.842908,-0.095953,0.011712,1.015589,0.917000,2.513000,19.851999
29075,,,,,,,,,,,,,34.604431,36.307022,0.087908,0.113853,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.614683,-0.777539,-1.839414,-0.089365,0.023912,1.039074,0.427000,-1.176000,21.580999
29085,,,,,,,,,,,,,34.017052,35.994156,0.093627,0.116899,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.616035,-0.782497,-1.836840,-0.086986,0.018483,1.020469,-0.336000,0.028000,20.587000
29095,,,,,,,,,,,,,33.522831,35.186367,0.098439,0.124764,,,,,,,,,,,,
29100,,,,-0.581618,-0.784281,4.478781,0.517931,0.402796,,,,,,,,,,,,-0.617508,-0.787323,-1.831098,-0.039528,0.032147,1.014125,0.413000,-2.352000,20.580000
29102,,,,,,,,,,,28.192587,31.502399,,,,,-0.012363,0.033875,0.026891,,,,,,,,,
29105,,,,,,,,,,,,,33.106995,34.506695,0.064923,0.096759,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.618584,-0.792096,-1.827091,0.070821,0.308294,0.430050,0.588000,0.399000,21.546000
29115,,,,,,,,,,,,,32.212566,33.934814,0.073631,0.102327,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.619886,-0.796855,-1.823573,-0.112667,0.013054,1.013454,0.959000,-0.490000,23.009001
29125,,,,,,,,,,,,,32.004536,33.453640,0.075656,0.107012,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.621100,-0.801354,-1.820366,-0.069967,0.026352,1.017724,0.392000,-3.780000,25.361000
29135,,,,,,,,,,,,,31.284960,33.048775,0.082662,0.110954,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.622000,-0.805875,-1.816426,-0.054900,0.025437,1.020835,-0.259000,0.602000,24.486000
29145,,,,,,,,,,,,,30.679506,32.708122,0.088557,0.114270,,,,,,,,,,,,
29150,,,,-0.586669,-0.806643,4.502399,0.477899,0.447447,,,,,,,,,,,,-0.623104,-0.810351,-1.812578,-0.046604,0.004453,1.030107,-0.847000,1.078000,26.628000
29152,,,,,,,,,,,25.562298,29.134329,,,,,-0.012502,0.034513,0.031736,,,,,,,,,
29155,,,,,,,,,,,,,30.170078,32.421501,0.057384,0.084531,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.624199,-0.814682,-1.807042,-0.129503,0.023485,1.010770,-0.469000,0.497000,25.914000
29165,,,,,,,,,,,,,29.741446,31.635792,0.061558,0.092181,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.625298,-0.819178,-1.801351,-0.116876,0.023302,1.030046,0.203000,3.199000,26.257000
29175,,,,,,,,,,,,,28.836250,30.974695,0.070372,0.098618,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.626187,-0.823308,-1.798264,-0.065026,0.022692,1.018822,0.518000,-6.895000,25.591999
29185,,,,,,,,,,,,,28.619162,30.962994,0.072485,0.098732,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.627428,-0.827345,-1.794783,0.146949,-0.008601,0.228018,0.511000,-3.486000,24.374001
29195,,,,,,,,,,,,,27.891962,30.408604,0.079566,0.104130,,,,,,,,,,,,
29200,,,,-0.590794,-0.827282,4.528740,0.439449,0.498391,,,,,,,,,,,,-0.628227,-0.831630,-1.787380,-0.046970,0.016287,1.016931,-0.399000,2.422000,24.031000
29202,,,,,,,,,,,23.091360,26.873201,,,,,-0.012453,0.035615,0.033027,,,,,,,,,
29205,,,,,,,,,,,,,27.280094,29.942141,0.051585,0.077615,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.629176,-0.835614,-1.787946,-0.097966,0.019581,1.028887,0.623000,2.695000,22.063999
29215,,,,,,,,,,,,,26.765270,29.005116,0.056597,0.086737,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.629919,-0.839249,-1.780846,-0.120475,0.082777,1.277584,3.521000,0.721000,22.729000
29225,,,,,,,,,,,,,26.332098,28.761246,0.060815,0.089111,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.630828,-0.843507,-1.775219,-0.064050,0.018605,1.018822,-0.469000,-1.064000,21.993999
29235,,,,,,,,,,,,,25.967625,28.011511,0.064363,0.096411,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.631417,-0.847149,-1.773430,-0.055693,0.028975,1.020286,-0.483000,0.189000,23.191000
29245,,,,,,,,,,,,,25.660959,27.925226,0.067349,0.097251,,,,,,,,,,,,
29250,,,,-0.594041,-0.846261,4.558189,0.402720,0.556538,,,,,,,,,,,,-0.632321,-0.850769,-1.769122,-0.040992,0.015738,1.023214,1.169000,0.994000,22.504999
29252,,,,,,,,,,,20.652603,24.864403,,,,,-0.012143,0.036638,0.043851,,,,,,,,,
29255,,,,,,,,,,,,,24.858387,27.308084,0.041632,0.075648,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.633006,-0.854470,-1.767018,-0.109861,0.020008,1.016016,0.427000,1.729000,24.563000
29265,,,,,,,,,,,,,24.727646,26.788820,0.042906,0.080707,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.633765,-0.858196,-1.761092,-0.069967,0.023424,1.014247,1.477000,-4.361000,26.530001
29275,,,,,,,,,,,,,24.073097,26.351913,0.049284,0.084964,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.634492,-0.861680,-1.755258,-0.066429,0.027511,1.036207,-0.763000,-0.427000,28.917000
29285,,,,,,,,,,,,,23.522360,25.984299,0.054650,0.088546,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.635132,-0.865248,-1.749703,-0.042395,0.029768,1.011929,-0.161000,0.581000,31.059000
29295,,,,,,,,,,,,,23.058969,25.674988,0.059164,0.091560,,,,,,,,,,,,
29300,,,,-0.596461,-0.863653,4.591182,0.367835,0.622878,,,,,,,,,,,,-0.635720,-0.868810,-1.743971,-0.071126,0.018666,1.015284,1.638000,-2.709000,31.010000
29302,,,,,,,,,,,18.324490,22.928267,,,,,-0.011976,0.037783,0.051958,,,,,,,,,
29305,,,,,,,,,,,,,22.669073,24.870190,0.030959,0.072789,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.636233,-0.871879,-1.739289,-0.124440,0.192028,1.449177,8.463000,6.608000,35.153999
29315,,,,,,,,,,,,,22.341013,24.737577,0.034156,0.074081,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.636836,-0.875373,-1.732228,-0.095831,-0.016714,1.039379,1.148000,4.445000,34.839001
29325,,,,,,,,,,,,,21.520441,24.081453,0.042153,0.080475,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.637391,-0.878545,-1.726286,-0.052155,0.028365,1.022299,1.176000,-7.140000,37.078999
29335,,,,,,,,,,,,,21.374556,24.073933,0.043575,0.080548,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.637965,-0.881785,-1.719883,-0.045262,0.045323,1.003206,-0.581000,-1.743000,38.618999
29345,,,,,,,,,,,,,20.707264,23.523064,0.050077,0.085917,,,,,,,,,,,,
29350,,,,-0.598108,-0.879531,4.628204,0.334900,0.698438,,,,,,,,,,,,-0.638407,-0.884935,-1.713831,-0.027816,0.015067,1.017663,1.750000,1.610000,39.487000
29352,,,,,,,,,,,16.208176,21.216860,,,,,-0.011246,0.039108,0.059122,,,,,,,,,
29355,,,,,,,,,,,,,20.145805,23.059561,0.026446,0.066903,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.638542,-0.887985,-1.709214,-0.103273,0.016226,1.019432,-0.672000,-3.451000,38.877998
29365,,,,,,,,,,,,,19.673393,22.669571,0.031051,0.070705,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.639083,-0.890902,-1.698012,-0.049288,0.022082,1.022421,0.665000,-6.300000,40.985001
29375,,,,,,,,,,,,,19.275908,22.341433,0.034926,0.073904,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.639477,-0.893880,-1.690041,-0.044774,0.014457,1.025837,0.371000,0.651000,40.634998
29385,,,,,,,,,,,,,18.941462,22.065338,0.038187,0.076596,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.640069,-0.896715,-1.686166,-0.045323,0.021960,1.020530,0.126000,3.941000,42.014000
29395,,,,,,,,,,,,,18.660059,21.833031,0.040930,0.078861,,,,,,,,,,,,
29400,,,,-0.599035,-0.893972,4.669787,0.304008,0.784211,,,,,,,,,,,,-0.640228,-0.899475,-1.676813,-0.022936,0.364719,0.317322,0.175000,-4.067000,41.509998
29402,,,,,,,,,,,14.306315,19.722786,,,,,-0.010012,0.040380,0.064001,,,,,,,,,
29405,,,,,,,,,,,,,17.878744,21.637569,0.022390,0.060220,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.640518,-0.902309,-1.668832,-0.064294,0.030256,1.005524,1.316000,-7.287000,42.798000
29415,,,,,,,,,,,,,17.765888,20.928564,0.023491,0.067133,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.640727,-0.905119,-1.662544,0.110593,0.302255,0.433710,-0.217000,0.749000,43.421001
29425,,,,,,,,,,,,,17.126389,20.876549,0.029726,0.067641,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.641025,-0.907797,-1.654395,-0.043981,0.013969,1.018578,-0.441000,4.081000,43.896999
29435,,,,,,,,,,,,,16.588314,20.288242,0.034973,0.073377,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.641387,-0.910298,-1.647997,-0.044713,-0.014945,1.080493,-0.105000,-3.955000,43.938999
29445,,,,,,,,,,,,,16.135578,20.337784,0.039388,0.072894,,,,,,,,,,,,
29450,,,,-0.599298,-0.907056,4.716498,0.275233,0.881023,,,,,,,,,,,,-0.641325,-0.912870,-1.639663,-0.075701,0.175192,1.433195,8.225000,6.230000,44.513000
29452,,,,,,,,,,,12.475138,18.400845,,,,,-0.008808,0.041538,0.072774,,,,,,,,,
29455,,,,,,,,,,,,,15.754646,19.834925,0.017930,0.059623,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.641621,-0.915476,-1.632067,-0.062159,-0.005490,1.041270,-0.196000,1.239000,43.938999
29465,,,,,,,,,,,,,15.434130,19.411818,0.021055,0.063748,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.641776,-0.917949,-1.625052,-0.054290,0.038064,1.064572,1.519000,-0.938000,44.422001
29475,,,,,,,,,,,,,15.164448,19.055817,0.023684,0.067218,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.641882,-0.920531,-1.616036,-0.034831,0.005917,1.018456,0.994000,-3.598000,45.674999
29485,,,,,,,,,,,,,14.937537,18.756277,0.025896,0.070138,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.641954,-0.922821,-1.605848,0.109617,0.277977,0.434991,-1.610000,-0.616000,46.865002
29495,,,,,,,,,,,,,14.746614,18.504246,0.027757,0.072595,,,,,,,,,,,,
29500,,,,-0.598952,-0.918862,4.768907,0.248634,0.989318,,,,,,,,,,,,-0.642157,-0.925273,-1.599709,-0.003599,0.035075,0.986736,0.763000,-7.084000,48.551998
29502,,,,,,,,,,,10.696341,17.229280,,,,,-0.007768,0.042985,0.085755,,,,,,,,,
29505,,,,,,,,,,,,,14.041429,18.292187,0.010136,0.058543,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.642049,-0.927330,-1.590710,-0.069357,-0.011285,1.073722,-1.057000,1.946000,50.351002
29515,,,,,,,,,,,,,13.992629,18.113758,0.010612,0.060284,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.642188,-0.929708,-1.580306,-0.090158,0.027511,1.070550,1.869000,4.172000,52.584000
29525,,,,,,,,,,,,,13.407025,17.963631,0.016328,0.061750,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.642148,-0.931935,-1.572434,-0.046970,-0.011163,1.076589,-0.056000,-5.859000,54.683998
29535,,,,,,,,,,,,,12.914299,17.292768,0.021137,0.068297,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.642109,-0.934040,-1.563595,-0.019764,0.015067,1.014247,0.042000,-1.960000,55.972000
29545,,,,,,,,,,,,,13.044262,17.272850,0.019869,0.068492,,,,,,,,,,,,
29550,,,,-0.598050,-0.929472,4.827547,0.224254,1.108844,,,,,,,,,,,,-0.642113,-0.936242,-1.552386,-0.025742,0.021350,1.030595,0.105000,2.821000,56.805000
29552,,,,,,,,,,,9.154365,16.314402,,,,,-0.006102,0.044190,0.097357,,,,,,,,,
29555,,,,,,,,,,,,,12.609070,17.256088,0.002884,0.056062,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.642159,-0.938266,-1.540604,0.084302,-0.233691,0.420229,1.722000,-5.621000,58.792999
29565,,,,,,,,,,,,,12.242900,16.697443,0.006459,0.061517,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.642029,-0.940318,-1.532783,-0.104859,-0.060634,1.411845,-8.239000,7.420000,60.830002
29575,,,,,,,,,,,,,11.390261,16.771942,0.014785,0.060790,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.642051,-0.942358,-1.520345,-0.068442,0.021045,1.026142,0.931000,1.253000,62.804001
29585,,,,,,,,,,,,,11.217393,16.290083,0.016473,0.065495,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.641850,-0.944166,-1.512157,-0.029158,0.032940,1.078358,1.925000,-2.737000,62.083000
29595,,,,,,,,,,,,,11.071942,15.884646,0.017893,0.069454,,,,,,,,,,,,
29600,,,,-0.596647,-0.938967,4.892841,0.202121,1.238205,,,,,,,,,,,,-0.641627,-0.946023,-1.498881,0.095526,-0.248026,0.421754,0.686000,0.791000,64.610001
29602,,,,,,,,,,,7.816923,15.643705,,,,,-0.003940,0.045379,0.109220,,,,,,,,,
29605,,,,,,,,,,,,,10.405017,16.088055,0.005988,0.058234,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.641412,-0.948232,-1.487027,-0.076433,-0.024156,1.164124,-2.611000,5.978000,66.332001
