ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29555,,,,,,,,,,,,,12.288470,17.151960,0.006597,0.057060,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.641784,-0.938477,-1.535740,-0.072773,0.003660,1.019371,0.280000,-2.233000,59.178001
29565,,,,,,,,,,,,,11.973146,17.154373,0.009675,0.057037,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.641661,-0.940298,-1.529811,-0.055693,-0.016775,1.074454,-0.364000,0.287000,60.473000
29575,,,,,,,,,,,,,11.707833,16.611860,0.012265,0.062332,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.641439,-0.942413,-1.518736,-0.067039,0.125477,1.025105,1.624000,2.415000,60.766998
29585,,,,,,,,,,,,,11.484599,16.155390,0.014444,0.066788,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.641418,-0.944374,-1.508247,-0.004697,-0.061000,0.988932,0.791000,-4.865000,63.917000
29595,,,,,,,,,,,,,10.752227,16.315859,0.021593,0.065222,,,,,,,,,,,,
29600,,,,-0.596647,-0.938967,4.892841,0.202121,1.238205,,,,,,,,,,,,-0.641146,-0.946285,-1.495071,-0.066429,-0.066795,1.442162,-8.589000,6.776000,66.170998
29602,,,,,,,,,,,7.830997,15.611905,,,,,-0.004026,0.044927,0.104820,,,,,,,,,
29605,,,,,,,,,,,,,10.680552,15.906334,0.003511,0.059574,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.640967,-0.948230,-1.483806,-0.071187,0.015921,1.022055,-0.917000,0.252000,65.107002
29615,,,,,,,,,,,,,10.075701,16.106302,0.009414,0.057622,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.640940,-0.950125,-1.470384,-0.021777,0.026047,1.034194,1.540000,-6.286000,67.137001
29625,,,,,,,,,,,,,10.111323,15.730014,0.009067,0.061295,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.640942,-0.951708,-1.459976,-0.054717,0.062647,1.195417,3.584000,6.482000,69.348999
29635,,,,,,,,,,,,,9.596752,15.413404,0.014089,0.064385,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.640589,-0.953884,-1.447022,-0.024400,-0.012017,1.064328,0.623000,4.585000,69.628998
29645,,,,,,,,,,,,,9.708336,15.147009,0.013000,0.066985,,,,,,,,,,,,
29650,,,,-0.594797,-0.947427,4.965006,0.182240,1.374330,,,,,,,,,,,,-0.640233,-0.955311,-1.433601,-0.050447,-0.023424,1.181143,-3.388000,-8.743000,70.028000
29652,,,,,,,,,,,6.645410,15.118217,,,,,-0.001724,0.046088,0.116229,,,,,,,,,
29655,,,,,,,,,,,,,9.257679,14.922864,0.001058,0.062382,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.640087,-0.957200,-1.422705,0.121756,0.306342,0.435723,0.140000,-5.292000,72.435997
29665,,,,,,,,,,,,,8.878496,15.278811,0.004763,0.058904,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.639786,-0.958835,-1.410417,-0.025071,0.136640,0.969595,-0.217000,1.561000,74.634003
29675,,,,,,,,,,,,,8.559452,15.033763,0.007880,0.061298,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.639655,-0.960566,-1.396313,-0.062891,0.022143,1.034316,0.336000,6.048000,75.921997
29685,,,,,,,,,,,,,8.291008,14.827579,0.010503,0.063313,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.639450,-0.962114,-1.383539,-0.017812,0.014884,1.066646,1.393000,-4.529000,76.698997
29695,,,,,,,,,,,,,8.065139,14.654096,0.012710,0.065008,,,,,,,,,,,,
29700,,,,-0.592550,-0.954930,5.043931,0.164597,1.511936,,,,,,,,,,,,-0.638867,-0.963769,-1.369808,-0.045506,0.051728,1.192672,3.213000,3.241000,77.713997
29702,,,,,,,,,,,5.571871,14.761570,,,,,0.000518,0.047146,0.130693,,,,,,,,,
29705,,,,,,,,,,,,,7.875093,14.508127,-0.000215,0.061522,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.638677,-0.965199,-1.355851,-0.080459,0.152683,1.519266,10.850000,-1.337000,79.233002
29715,,,,,,,,,,,,,7.715189,14.385309,0.001347,0.062722,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.638422,-0.966828,-1.342002,-0.022509,0.005978,1.025715,1.036000,-3.514000,81.403000
29725,,,,,,,,,,,,,7.580645,14.281970,0.002662,0.063732,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.637921,-0.968385,-1.328565,-0.025620,0.000000,1.014186,0.763000,0.700000,84.105003
29735,,,,,,,,,,,,,6.922897,14.195020,0.009088,0.064582,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.637657,-0.969976,-1.312131,-0.023546,-0.271084,0.291153,1.393000,-1.876000,85.168999
29745,,,,,,,,,,,,,6.914011,14.121861,0.009175,0.065296,,,,,,,,,,,,
29750,,,,-0.589958,-0.961555,5.129055,0.149149,1.643219,,,,,,,,,,,,-0.637110,-0.971508,-1.297074,0.000122,-0.000976,1.017602,0.574000,-6.139000,85.092003
29752,,,,,,,,,,,4.721224,14.573421,,,,,0.003093,0.048082,0.143282,,,,,,,,,
29755,,,,,,,,,,,,,6.906534,14.060305,-0.002473,0.063309,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.636794,-0.972772,-1.284592,-0.010492,0.010492,1.021994,2.142000,-1.232000,87.919998
29765,,,,,,,,,,,,,6.355700,14.008511,0.002910,0.063815,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.636362,-0.974454,-1.269389,-0.021350,-0.312930,0.316590,1.526000,-0.035000,89.767998
29775,,,,,,,,,,,,,6.436772,13.420389,0.002118,0.069563,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.635979,-0.975731,-1.250865,0.097722,-0.213988,0.406138,0.798000,-4.081000,91.147003
29785,,,,,,,,,,,,,5.960442,13.470086,0.006773,0.069077,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.635343,-0.977041,-1.234839,-0.051545,0.122549,1.431853,9.975000,8.806000,92.666000
29795,,,,,,,,,,,,,6.104201,13.511902,0.005368,0.068669,,,,,,,,,,,,
29800,,,,-0.587069,-0.967375,5.219280,0.135822,1.758102,,,,,,,,,,,,-0.634869,-0.978677,-1.218839,-0.018727,0.054961,1.156560,4.431000,-3.598000,94.296997
29802,,,,,,,,,,,4.068972,14.494376,,,,,0.005796,0.048767,0.155591,,,,,,,,,
29805,,,,,,,,,,,,,5.680617,13.547085,0.000514,0.067242,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.634451,-0.979973,-1.202392,-0.013176,0.023607,1.031449,0.567000,0.280000,96.831001
29815,,,,,,,,,,,,,5.868757,13.576688,-0.001326,0.066953,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.633826,-0.981322,-1.185745,-0.043981,0.020984,1.017236,0.308000,1.988000,99.694000
29825,,,,,,,,,,,,,5.482515,13.601596,0.002451,0.066709,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.633335,-0.982523,-1.169086,-0.001525,0.023912,1.023397,-0.196000,-3.486000,100.806999
29835,,,,,,,,,,,,,5.157530,13.622554,0.005630,0.066504,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.632785,-0.983670,-1.149982,-0.048617,-0.073322,1.403976,-7.658000,8.428000,103.565002
29845,,,,,,,,,,,,,4.884089,13.640188,0.008304,0.066331,,,,,,,,,,,,
29850,,,,-0.583929,-0.972463,5.312958,0.124502,1.845367,,,,,,,,,,,,-0.632098,-0.985284,-1.130431,-0.021594,-0.028060,1.176873,-2.856000,-3.997000,103.320000
29852,,,,,,,,,,,3.709079,14.520851,,,,,0.008882,0.049046,0.160660,,,,,,,,,
29855,,,,,,,,,,,,,5.198558,13.655025,0.000278,0.066546,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.631765,-0.986294,-1.115213,-0.009455,-0.000915,1.070672,-0.924000,0.133000,103.859001
29865,,,,,,,,,,,,,4.918609,13.667509,0.003015,0.066424,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.630921,-0.987650,-1.095000,0.099857,-0.248148,0.415959,0.938000,2.499000,105.223999
29875,,,,,,,,,,,,,4.683060,13.678013,0.005317,0.066321,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.630320,-0.988935,-1.078257,-0.025925,0.072346,1.162904,3.563000,-2.282000,105.833000
29885,,,,,,,,,,,,,4.484869,13.686851,0.007254,0.066235,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.629697,-0.990187,-1.057984,-0.007503,0.041968,1.077382,1.022000,-0.385000,105.609001
29895,,,,,,,,,,,,,4.318111,13.694287,0.008884,0.066162,,,,,,,,,,,,
29900,,,,-0.580583,-0.976888,5.408005,0.115034,1.894731,,,,,,,,,,,,-0.628831,-0.991537,-1.038041,-0.046970,0.026352,1.033889,1.106000,-1.442000,105.741997
29902,,,,,,,,,,,3.546819,14.543004,,,,,0.011850,0.049004,0.163137,,,,,,,,,
29905,,,,,,,,,,,,,4.177802,13.700544,0.008021,0.066404,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.628342,-0.992298,-1.020835,0.018849,0.025437,1.025349,0.455000,-7.021000,104.244003
29915,,,,,,,,,,,,,4.059745,13.705809,0.009175,0.066353,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.627606,-0.993597,-1.001359,0.136335,0.269193,0.439566,0.868000,-0.938000,104.530998
29925,,,,,,,,,,,,,3.960412,13.710238,0.010146,0.066310,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.626922,-0.994916,-0.983273,-0.037454,-0.139324,1.461133,-9.912000,11.893000,105.763000
29935,,,,,,,,,,,,,3.876833,13.713965,0.010962,0.066273,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.626122,-0.995950,-0.966771,-0.058621,-0.140178,1.487363,-9.639000,-7.042000,104.426003
29945,,,,,,,,,,,,,4.351054,13.717101,0.006328,0.066243,,,,,,,,,,,,
29950,,,,-0.577071,-0.980715,5.502123,0.107222,1.899369,,,,,,,,,,,,-0.625189,-0.997177,-0.948214,0.139324,0.267180,0.427854,-0.014000,-7.378000,103.515999
29952,,,,,,,,,,,3.558427,14.525730,,,,,0.014631,0.048691,0.167206,,,,,,,,,
29955,,,,,,,,,,,,,4.205519,13.719740,0.007909,0.065980,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.624463,-0.998323,-0.931388,-0.048495,-0.122610,1.406111,-7.812000,9.030000,105.273003
29965,,,,,,,,,,,,,4.083066,13.177417,0.009106,0.071281,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.623384,-0.999389,-0.911286,-0.027877,-0.022204,1.161928,-2.562000,7.308000,104.972000
29975,,,,,,,,,,,,,3.980035,13.265650,0.010113,0.070419,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.622784,-1.000240,-0.893122,0.021899,-0.036234,1.006500,0.406000,-10.626000,104.818001
29985,,,,,,,,,,,,,3.893344,13.339889,0.010960,0.069693,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.621764,-1.001504,-0.873883,-0.009089,-0.039528,1.150521,-2.401000,-1.960000,106.532997
29995,,,,,,,,,,,,,3.820402,13.402353,0.011673,0.069083,,,,,,,,,,,,
30000,,,,-0.573434,-0.984008,5.593095,0.100840,1.857877,,,,,,,,,,,,-0.620777,-1.002624,-0.855383,0.016043,-0.069357,1.110993,-2.317000,3.178000,105.931000
30002,,,,,,,,,,,3.722427,14.400572,,,,,0.016995,0.047956,0.165407,,,,,,,,,
30005,,,,,,,,,,,,,3.759029,13.454911,0.014532,0.066842,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.620076,-1.003624,-0.836469,-0.019520,-0.038796,1.161928,-2.786000,6.517000,106.560997
30015,,,,,,,,,,,,,3.707390,13.499133,0.015037,0.066409,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.619205,-1.004702,-0.818354,-0.021777,-0.032757,1.154547,-2.429000,0.819000,104.684998
30025,,,,,,,,,,,,,4.208484,13.536342,0.010141,0.066046,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.618183,-1.005483,-0.799885,-0.046360,0.002745,1.053958,-0.868000,0.070000,103.655998
30035,,,,,,,,,,,,,4.085561,13.567649,0.011342,0.065740,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.617035,-1.006811,-0.782184,-0.000854,0.010126,1.078297,0.070000,-1.953000,103.641998
30045,,,,,,,,,,,,,3.982133,13.593990,0.012352,0.065483,,,,,,,,,,,,
30050,,,,-0.569707,-0.986823,5.679049,0.095638,1.774717,,,,,,,,,,,,-0.616008,-1.007757,-0.764474,-0.045140,-0.001769,1.070123,0.413000,3.052000,103.397003
30052,,,,,,,,,,,3.996615,14.164291,,,,,0.018921,0.047149,0.160272,,,,,,,,,
30055,,,,,,,,,,,,,3.895110,13.616155,0.016978,0.062010,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.614947,-1.008592,-0.747604,-0.013359,-0.029280,1.160281,-2.681000,1.001000,103.355003
30065,,,,,,,,,,,,,3.821888,13.634804,0.017693,0.061828,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.614025,-1.009627,-0.730603,-0.014396,-0.030927,1.159061,-2.009000,-1.162000,99.841003
30075,,,,,,,,,,,,,3.760279,13.650495,0.018294,0.061675,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.613034,-1.010513,-0.712382,-0.026047,-0.033123,1.158390,-2.240000,2.443000,98.685997
30085,,,,,,,,,,,,,4.252985,13.663697,0.013483,0.061546,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.611789,-1.011265,-0.694580,-0.062464,-0.189588,1.547265,-11.200000,-2.996000,95.906998
30095,,,,,,,,,,,,,4.123004,13.674806,0.014752,0.061437,,,,,,,,,,,,
30100,,,,-0.565925,-0.989215,5.758626,0.091367,1.658890,,,,,,,,,,,,-0.610803,-1.012249,-0.678230,0.004514,0.025010,1.023519,0.000000,-6.524000,93.988998
30102,,,,,,,,,,,4.350926,13.839194,,,,,0.020485,0.046089,0.153246,,,,,,,,,
30105,,,,,,,,,,,,,4.013638,13.139609,0.020696,0.062185,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.609640,-1.012932,-0.662919,0.012810,0.021167,1.024739,0.042000,0.357000,92.813004
30115,,,,,,,,,,,,,4.466161,13.233838,0.016279,0.061265,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.608489,-1.013947,-0.645347,0.004636,0.024095,1.030412,0.868000,3.990000,89.669998
30125,,,,,,,,,,,,,4.302371,13.313123,0.017878,0.060491,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.607596,-1.014867,-0.631855,-0.021228,0.080276,1.163331,3.598000,-0.784000,88.025002
30135,,,,,,,,,,,,,4.164557,13.379832,0.019223,0.059840,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.606346,-1.015617,-0.616022,-0.038186,0.212341,1.727215,7.896000,12.565000,86.337997
30145,,,,,,,,,,,,,4.593144,12.891418,0.015040,0.064607,,,,,,,,,,,,
30150,,,,-0.562119,-0.991235,5.831028,0.087788,1.521547,,,,,,,,,,,,-0.605265,-1.016570,-0.600719,0.133407,0.273829,0.435052,-0.049000,-4.564000,84.910004
30152,,,,,,,,,,,4.658258,13.373332,,,,,0.021272,0.045270,0.148380,,,,,,,,,
30155,,,,,,,,,,,,,4.409214,13.025010,0.021065,0.056894,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.604032,-1.017284,-0.586484,0.022509,0.023424,1.020347,-0.042000,-1.302000,82.943001
30165,,,,,,,,,,,,,4.798998,13.137415,0.017259,0.055797,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.602815,-1.018020,-0.572441,-0.031537,0.032269,1.014491,1.022000,-3.857000,80.290001
30175,,,,,,,,,,,,,4.582420,12.687449,0.019374,0.060191,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.601653,-1.019155,-0.559177,0.007930,0.020435,1.044564,0.917000,-3.773000,77.385002
30185,,,,,,,,,,,,,4.944734,12.853391,0.015836,0.058570,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.600666,-1.019659,-0.547062,-0.024522,0.079605,1.176019,3.850000,4.284000,76.117996
30195,,,,,,,,,,,,,4.705041,12.993013,0.018176,0.057207,,,,,,,,,,,,
30200,,,,-0.558316,-0.992930,5.895961,0.084691,1.373595,,,,,,,,,,,,-0.599180,-1.020253,-0.531859,-0.012200,-0.325191,0.334951,-0.343000,2.317000,74.942001
30202,,,,,,,,,,,4.905364,12.797943,,,,,0.021397,0.044263,0.143755,,,,,,,,,
30205,,,,,,,,,,,,,5.047908,12.565949,0.018231,0.053455,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.597902,-1.020924,-0.519639,-0.054534,-0.123098,1.408429,-8.820000,4.781000,72.457001
30215,,,,,,,,,,,,,5.336395,12.751161,0.015416,0.051648,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.596756,-1.021661,-0.506877,0.001586,0.015555,1.018944,-0.826000,0.217000,69.950996
30225,,,,,,,,,,,,,5.034585,12.362454,0.018361,0.055441,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.595664,-1.022464,-0.494047,-0.003538,0.040016,1.090375,2.184000,-5.194000,66.128998
30235,,,,,,,,,,,,,5.325186,12.579941,0.015525,0.053319,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.594315,-1.023084,-0.484855,0.000061,0.000732,1.019432,0.217000,-1.974000,66.472000
30245,,,,,,,,,,,,,5.569697,12.218390,0.013140,0.056846,,,,,,,,,,,,
30250,,,,-0.554543,-0.994342,5.953522,0.081900,1.224087,,,,,,,,,,,,-0.593163,-1.023736,-0.472058,-0.030988,-0.042029,1.162416,-3.374000,5.215000,64.112999
30252,,,,,,,,,,,5.079134,12.157734,,,,,0.021025,0.043719,0.142010,,,,,,,,,
30255,,,,,,,,,,,,,5.230886,11.914181,0.018835,0.051009,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.591767,-1.024184,-0.462184,-0.009455,0.038064,1.071160,1.050000,-7.630000,62.195000
30265,,,,,,,,,,,,,5.490353,12.202764,0.016301,0.048191,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.590715,-1.024884,-0.450939,0.010919,0.027206,1.010587,0.952000,-3.164000,59.325001
30275,,,,,,,,,,,,,5.708669,11.901032,0.014170,0.051137,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.589506,-1.025605,-0.438834,-0.010919,-0.008906,1.034621,0.560000,2.653000,58.401001
30285,,,,,,,,,,,,,5.347816,11.647157,0.017693,0.053616,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.588212,-1.026189,-0.429060,-0.033245,0.073993,1.165832,3.857000,6.727000,56.861000
30295,,,,,,,,,,,,,5.588738,11.978089,0.015341,0.050385,,,,,,,,,,,,
30300,,,,-0.550823,-0.995509,6.004073,0.079275,1.079586,,,,,,,,,,,,-0.586860,-1.026449,-0.417959,-0.002257,-0.001159,1.015711,-0.224000,-1.848000,54.810001
30302,,,,,,,,,,,5.207674,11.491910,,,,,0.020380,0.042911,0.138233,,,,,,,,,
30305,,,,,,,,,,,,,5.791450,11.711992,0.015134,0.043820,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.585959,-1.027234,-0.410774,-0.067283,-0.122122,1.425753,-8.582000,7.483000,54.348000
30315,,,,,,,,,,,,,5.417469,11.488098,0.018783,0.046005,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.584584,-1.027833,-0.403393,-0.051911,0.187697,1.451678,8.435000,3.717000,50.834000
30325,,,,,,,,,,,,,5.647344,11.299714,0.016540,0.047843,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.583272,-1.028029,-0.392966,-0.001586,0.000427,1.029802,0.238000,-0.322000,48.587002
30335,,,,,,,,,,,,,5.840760,11.141207,0.014652,0.049390,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.581989,-1.028722,-0.385621,-0.042395,0.027999,1.070245,0.728000,1.904000,46.689999
30345,,,,,,,,,,,,,6.003501,11.007840,0.013064,0.050692,,,,,,,,,,,,
30350,,,,-0.547176,-0.996466,6.048136,0.076711,0.944245,,,,,,,,,,,,-0.580995,-1.029280,-0.375836,-0.003294,-0.017141,1.069757,-0.378000,-0.231000,46.830002
30352,,,,,,,,,,,5.242020,10.804799,,,,,0.019402,0.042899,0.140259,,,,,,,,,
30355,,,,,,,,,,,,,5.595889,10.895624,0.017513,0.042332,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.579834,-1.029849,-0.368056,0.000610,0.012505,1.025959,-0.014000,0.756000,45.905998
30365,,,,,,,,,,,,,5.797466,10.801207,0.015544,0.043254,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.578432,-1.030154,-0.360283,-0.005917,-0.015616,1.018578,0.133000,-1.400000,42.805000
30375,,,,,,,,,,,,,5.967073,10.721764,0.013888,0.044030,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.577407,-1.030427,-0.353000,-0.006161,0.002074,1.023702,0.112000,-0.889000,40.145000
30385,,,,,,,,,,,,,6.109781,10.654920,0.012494,0.044683,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.576226,-1.031004,-0.344866,-0.059048,-0.008784,1.025471,-0.700000,-3.080000,41.146000
30395,,,,,,,,,,,,,5.685312,10.054134,0.016639,0.050549,,,,,,,,,,,,
30400,,,,-0.543619,-0.997245,6.086304,0.074134,0.820272,,,,,,,,,,,,-0.575025,-1.031470,-0.341413,0.004941,0.017019,1.025227,-0.182000,-3.640000,39.263000
30402,,,,,,,,,,,5.197008,10.102583,,,,,0.018158,0.042753,0.143875,,,,,,,,,
30405,,,,,,,,,,,,,5.872707,10.093177,0.014190,0.040502,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.573743,-1.031830,-0.333100,-0.002867,-0.005795,1.044930,0.644000,0.700000,37.827999
30415,,,,,,,,,,,,,6.030382,10.126027,0.012650,0.040181,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.572705,-1.032225,-0.326621,-0.049410,0.004636,1.016199,-0.238000,0.420000,36.638000
30425,,,,,,,,,,,,,5.618505,10.153667,0.016672,0.039912,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.571801,-1.032690,-0.322012,0.117669,0.266631,0.427061,0.161000,-2.373000,34.439999
30435,,,,,,,,,,,,,5.816496,9.632380,0.014739,0.045002,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.570225,-1.033124,-0.314573,0.001586,0.010919,1.019493,1.666000,0.525000,33.341000
30445,,,,,,,,,,,,,5.983086,9.738314,0.013112,0.043967,,,,,,,,,,,,
30450,,,,-0.540169,-0.997873,6.119187,0.071495,0.708483,,,,,,,,,,,,-0.569177,-1.033479,-0.309419,-0.017690,0.014518,1.047553,-0.021000,-0.567000,33.726002
30452,,,,,,,,,,,5.101141,9.403720,,,,,0.016788,0.042738,0.145041,,,,,,,,,
30455,,,,,,,,,,,,,6.123254,9.827445,0.010424,0.033477,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.568093,-1.033870,-0.301937,-0.018117,-0.009760,1.044564,0.056000,-0.077000,33.082001
30465,,,,,,,,,,,,,5.696648,9.357898,0.014589,0.038062,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.566986,-1.034246,-0.295139,-0.041663,-0.000854,1.016870,1.036000,-1.393000,32.872002
30475,,,,,,,,,,,,,5.882245,9.507363,0.012777,0.036603,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.565725,-1.034516,-0.290034,-0.055754,0.180072,1.425509,8.323000,5.586000,31.458000
30485,,,,,,,,,,,,,6.038407,9.088580,0.011252,0.040692,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.564960,-1.034802,-0.286931,0.011712,0.015555,1.017541,-0.896000,1.337000,29.792000
30495,,,,,,,,,,,,,5.625258,9.280760,0.015287,0.038816,,,,,,,,,,,,
30500,,,,-0.536839,-0.998375,6.147375,0.068767,0.608794,,,,,,,,,,,,-0.563715,-1.035119,-0.280000,-0.010492,-0.009943,1.032974,0.301000,1.337000,29.476999
30502,,,,,,,,,,,5.017093,8.770652,,,,,0.015667,0.042732,0.143697,,,,,,,,,
30505,,,,,,,,,,,,,5.822177,8.897917,0.012210,0.033840,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.562722,-1.035330,-0.277520,-0.006954,0.008479,1.014247,0.273000,-1.526000,28.636999
30515,,,,,,,,,,,,,5.987866,8.575792,0.010593,0.036985,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.561700,-1.035659,-0.272514,-0.028304,0.071065,1.172176,2.163000,3.766000,28.188999
30525,,,,,,,,,,,,,5.582733,8.849300,0.014547,0.034315,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.560342,-1.035905,-0.266473,-0.006222,0.002257,1.016321,-0.763000,-1.687000,28.000000
30535,,,,,,,,,,,,,5.786397,8.534886,0.012560,0.037384,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.559468,-1.036108,-0.261200,-0.008113,-0.011224,1.032791,0.133000,-0.756000,26.502001
30545,,,,,,,,,,,,,5.957760,8.270338,0.010887,0.039966,,,,,,,,,,,,
30550,,,,-0.533639,-0.998773,6.171423,0.065938,0.520597,,,,,,,,,,,,-0.558528,-1.036434,-0.256412,-0.004392,-0.001098,1.012112,0.924000,0.364000,27.250999
30552,,,,,,,,,,,4.881138,8.153074,,,,,0.014484,0.042753,0.144734,,,,,,,,,
30555,,,,,,,,,,,,,5.557402,8.592291,0.012919,0.028322,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.557547,-1.036930,-0.251740,-0.008967,0.005368,1.033340,0.308000,-2.002000,27.209000
30565,,,,,,,,,,,,,5.765083,8.318639,0.010890,0.030995,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.556523,-1.036988,-0.246330,0.000549,0.019459,1.040111,0.364000,0.532000,24.416000
30575,,,,,,,,,,,,,5.395284,8.088388,0.014502,0.033244,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.555274,-1.037283,-0.243281,-0.011895,0.007747,1.018578,-0.707000,-2.247000,23.037001
30585,,,,,,,,,,,,,5.628677,7.894655,0.012222,0.035137,,,,,,,,,,,,
