ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
55012,,,,,,,,,,,,,,,,,,,,-0.539922,0.185242,-1.998218,,,,,,
55016,,,,,,,,,,,,,,,,,,,,,,,0.056303,0.112118,1.026142,14.280000,-3.220000,111.510002
55018,,,,,,,,,,,,,34.038624,46.351227,0.170722,0.206056,,,,,,,,,,,,
55021,,,,,,,,,,,,,,,,,,,,-0.542908,0.179514,-1.978472,,,,,,
55027,,,,,,,,,,,,,,,,,,,,,,,0.056303,0.112118,1.026142,2.100000,18.549999,109.339996
55028,,,,,,,,,,,,,34.132210,46.139668,0.168942,0.210079,,,,,,,,,,,,
55031,,,,,,,,,,,,,,,,,,,,-0.546078,0.173166,-1.958462,,,,,,
55036,,,,,,,,,,,,,,,,,,,,,,,0.020801,0.149999,1.035048,-10.990000,41.369999,100.449997
55038,,,,-0.561868,0.124547,-1.811841,0.676351,1.891560,,,,,,,,,,,,,,,,,,,,
55039,,,,,,,,,,,46.310795,58.446960,34.462460,46.480072,0.225305,0.227559,0.051089,0.003550,0.146007,,,,,,,,,
55042,,,,,,,,,,,,,,,,,,,,-0.548751,0.166712,-1.941736,,,,,,
55046,,,,,,,,,,,,,,,,,,,,,,,0.020801,0.149999,1.035048,-17.639999,23.520000,102.339996
55048,,,,,,,,,,,,,35.388809,47.418060,0.207690,0.209723,,,,,,,,,,,,
55052,,,,,,,,,,,,,,,,,,,,-0.551455,0.160169,-1.924869,,,,,,
55058,,,,,,,,,,,,,35.801060,47.017910,0.199850,0.217332,,,,,,,,,,,,
55062,,,,,,,,,,,,,,,,,,,,,,,-0.037210,0.176229,1.058655,-18.410000,-22.330000,88.550003
55061,,,,,,,,,,,,,,,,,,,,-0.553874,0.153797,-1.908020,,,,,,
55067,,,,,,,,,,,,,,,,,,,,,,,-0.037210,0.176229,1.058655,-13.860000,-34.369999,86.800003
55068,,,,,,,,,,,,,36.742920,47.284096,0.181940,0.212270,,,,,,,,,,,,
55072,,,,,,,,,,,,,,,,,,,,-0.556063,0.147557,-1.891020,,,,,,
55077,,,,,,,,,,,,,,,,,,,,,,,0.025742,0.118584,0.994239,-21.980000,-54.389999,81.059998
55078,,,,,,,,,,,,,37.460480,47.420654,0.168295,0.209673,,,,,,,,,,,,
55082,,,,,,,,,,,,,,,,,,,,-0.558245,0.141241,-1.877320,,,,,,
55086,,,,,,,,,,,,,,,,,,,,,,,0.025742,0.118584,0.994239,-3.220000,-3.500000,81.410004
55088,,,,-0.568990,0.089742,-1.735277,0.701540,1.628538,,,,,,,,,,,,,,,,,,,,
55089,,,,,,,,,,,48.878704,59.592075,37.750813,47.569355,0.211605,0.228621,0.052381,0.005179,0.141302,,,,,,,,,
55091,,,,,,,,,,,,,,,,,,,,-0.560532,0.134524,-1.863552,,,,,,
55097,,,,,,,,,,,,,,,,,,,,,,,0.003111,0.071370,1.051701,5.530000,-7.490000,93.169998
55098,,,,,,,,,,,,,38.181244,47.726109,0.203420,0.225640,,,,,,,,,,,,
55102,,,,,,,,,,,,,,,,,,,,-0.562765,0.127836,-1.846279,,,,,,
55106,,,,,,,,,,,,,,,,,,,,,,,0.003111,0.071370,1.051701,6.860000,22.820000,88.550003
55108,,,,,,,,,,,,,38.691727,47.817116,0.193713,0.223910,,,,,,,,,,,,
55111,,,,,,,,,,,,,,,,,,,,-0.564817,0.121084,-1.832343,,,,,,
55118,,,,,,,,,,,,,38.597759,47.923828,0.195500,0.221880,,,,,,,,,,,,
55121,,,,,,,,,,,,,,,,,,,,-0.567181,0.113947,-1.814851,0.033550,0.075884,0.912682,13.720000,13.300000,87.989998
55127,,,,,,,,,,,,,,,,,,,,,,,0.033550,0.075884,0.912682,2.030000,15.820000,90.019997
55128,,,,,,,,,,,,,39.064693,48.558784,0.186621,0.209806,,,,,,,,,,,,
55132,,,,,,,,,,,,,,,,,,,,-0.569257,0.107052,-1.797240,,,,,,
55137,,,,,,,,,,,,,,,,,,,,,,,0.038613,0.108519,1.054324,8.400000,-5.180000,97.650002
55138,,,,-0.573653,0.053905,-1.666163,0.718368,1.446020,,,,,,,,,,,,,,,,,,,,
55139,,,,,,,,,,,50.611366,60.277534,,,,,0.052861,0.007468,0.130589,,,,,,,,,
55140,,,,,,,,,,,,,39.379921,48.298374,0.213574,0.227793,,,,,,,,,,,,
55142,,,,,,,,,,,,,,,,,,,,-0.571257,0.099945,-1.783030,,,,,,
55147,,,,,,,,,,,,,,,,,,,,,,,0.038613,0.108519,1.019615,14.070000,17.360001,89.879997
55148,,,,,,,,,,,,,39.788013,48.622749,0.205814,0.221624,,,,,,,,,,,,
55152,,,,,,,,,,,,,,,,,,,,-0.573214,0.092688,-1.765179,,,,,,
55157,,,,,,,,,,,,,,,,,,,,,,,-0.003599,0.106933,1.019615,-2.240000,14.420000,91.980003
55158,,,,,,,,,,,,,40.062191,49.141876,0.200600,0.211753,,,,,,,,,,,,
55162,,,,,,,,,,,,,,,,,,,,-0.574814,0.085446,-1.754351,,,,,,
55167,,,,,,,,,,,,,,,,,,,,,,,-0.003599,0.140422,1.011685,5.530000,15.750000,81.970001
55168,,,,,,,,,,,,,40.277657,49.559639,0.196503,0.203809,,,,,,,,,,,,
55172,,,,,,,,,,,,,,,,,,,,-0.576336,0.078191,-1.736315,,,,,,
55178,,,,,,,,,,,,,40.886116,49.772362,0.184933,0.199764,,,,,,,,,,,,
55182,,,,,,,,,,,,,,,,,,,,-0.577800,0.070859,-1.725410,0.026291,0.140422,1.011685,-3.570000,0.700000,77.349998
55187,,,,,,,,,,,,,,,,,,,,,,,-0.043188,0.140788,1.141249,-11.060000,-6.020000,69.790001
55189,,,,-0.575930,0.017695,-1.601569,0.725927,1.328235,,,,,,,,,,,,,,,,,,,,
55190,,,,,,,,,,,51.354931,60.349499,41.256920,49.647854,0.192021,0.203500,0.052339,0.009841,0.123139,,,,,,,,,
55192,,,,,,,,,,,,,,,,,,,,-0.578888,0.063697,-1.714500,,,,,,
55197,,,,,,,,,,,,,,,,,,,,,,,-0.043188,0.140788,1.141249,-1.470000,-16.940001,66.919998
55198,,,,,,,,,,,,,41.739929,49.502697,0.182836,0.206260,,,,,,,,,,,,
55201,,,,,,,,,,,,,,,,,,,,-0.579923,0.056399,-1.703486,,,,,,
55206,,,,,,,,,,,,,,,,,,,,,,,-0.046177,0.104615,0.963861,-15.400000,-29.260000,73.500000
55208,,,,,,,,,,,,,41.686005,49.311935,0.183862,0.209887,,,,,,,,,,,,
55212,,,,,,,,,,,,,,,,,,,,-0.581003,0.049528,-1.688718,,,,,,
55218,,,,,,,,,,,,,41.667797,49.183121,0.184208,0.212337,,,,,,,,,,,,
55221,,,,,,,,,,,,,,,,,,,,,,,-0.046177,0.104615,0.963861,-12.740000,-40.880001,73.360001
55222,,,,,,,,,,,,,,,,,,,,-0.581823,0.042435,-1.677553,,,,,,
55227,,,,,,,,,,,,,,,,,,,,,,,-0.039650,0.094611,0.975695,-9.660000,-9.660000,72.940002
55228,,,,,,,,,,,,,42.209846,49.633324,0.173901,0.203776,,,,,,,,,,,,
55232,,,,,,,,,,,,,,,,,,,,-0.582732,0.035248,-1.658824,,,,,,
55237,,,,,,,,,,,,,,,,,,,,,,,-0.039650,0.094611,0.975695,10.640000,30.240000,75.180000
55238,,,,-0.575913,-0.018261,-1.539036,0.724015,1.263664,,,,,,,,,,,,,,,,,,,,
55239,,,,,,,,,,,51.502953,60.129555,41.663048,49.327854,0.187113,0.205402,0.052657,0.011431,0.119728,,,,,,,,,
55241,,,,,,,,,,,,,,,,,,,,-0.583752,0.027802,-1.647584,,,,,,
55247,,,,,,,,,,,,,,,,,,,,,,,-0.020252,0.067954,0.999546,5.600000,36.330002,77.070000
55248,,,,,,,,,,,,,42.228905,49.330219,0.176353,0.205357,,,,,,,,,,,,
55251,,,,,,,,,,,,,,,,,,,,-0.584476,0.020115,-1.636276,,,,,,
55256,,,,,,,,,,,,,,,,,,,,,,,-0.020252,0.067954,0.999546,-1.330000,41.860001,74.410004
55258,,,,,,,,,,,,,42.106018,49.176834,0.178690,0.208274,,,,,,,,,,,,
55262,,,,,,,,,,,,,,,,,,,,-0.585156,0.012346,-1.617198,,,,,,
55266,,,,,,,,,,,,,,,,,,,,,,,-0.031110,0.103944,0.976000,1.400000,14.490000,76.440002
55268,,,,,,,,,,,,,41.472374,49.619709,0.190739,0.199853,,,,,,,,,,,,
55271,,,,,,,,,,,,,,,,,,,,-0.585689,0.004750,-1.609563,,,,,,
55278,,,,,,,,,,,,,41.968254,49.367527,0.181309,0.204648,,,,,,,,,,,,
55282,,,,,,,,,,,,,,,,,,,,,,,-0.031110,0.103700,1.025898,-4.900000,16.660000,82.599998
55281,,,,,,,,,,,,,,,,,,,,-0.586218,-0.002648,-1.594141,,,,,,
55287,,,,,,,,,,,,,,,,,,,,,,,-0.031537,0.103700,1.025898,-14.000000,14.070000,82.669998
55289,,,,-0.573703,-0.053382,-1.476389,0.712977,1.244857,,,50.455051,58.974277,,,,,0.050562,0.013562,0.117605,,,,,,,,,
55290,,,,,,,,,,,,,41.807446,49.425053,0.164441,0.181586,,,,,,,,,,,,
55291,,,,,,,,,,,,,,,,,,,,-0.586465,-0.010106,-1.582489,,,,,,
55297,,,,,,,,,,,,,,,,,,,,,,,-0.031537,0.103700,1.025898,3.010000,3.920000,72.519997
55298,,,,,,,,,,,,,41.234737,49.663513,0.175331,0.177051,,,,,,,,,,,,
55301,,,,,,,,,,,,,,,,,,,,-0.586637,-0.017518,-1.566982,,,,,,
55306,,,,,,,,,,,,,,,,,,,,,,,-0.051362,0.122549,1.098366,-19.950001,7.420000,69.019997
55308,,,,,,,,,,,,,41.292095,48.933830,0.174240,0.190927,,,,,,,,,,,,
55311,,,,,,,,,,,,,,,,,,,,-0.586877,-0.024944,-1.555236,,,,,,
55316,,,,,,,,,,,,,,,,,,,,,,,-0.051362,0.122549,1.098366,-7.280000,-2.310000,69.089996
55318,,,,,,,,,,,,,41.305244,48.828678,0.173990,0.192926,,,,,,,,,,,,
55321,,,,,,,,,,,,,,,,,,,,-0.586917,-0.032350,-1.543599,,,,,,
55326,,,,,,,,,,,,,,,,,,,,,,,-0.076921,0.100772,0.983564,-3.850000,0.770000,67.550003
55328,,,,,,,,,,,,,41.334148,48.761017,0.173441,0.194213,,,,,,,,,,,,
55331,,,,,,,,,,,,,,,,,,,,-0.586730,-0.039458,-1.535909,,,,,,
55339,,,,-0.569414,-0.087146,-1.411588,0.693587,1.267761,,,48.673828,57.381870,,,,,0.048361,0.015522,0.123604,,,,,,,,,
55340,,,,,,,,,,,,,41.233212,48.404274,0.141489,0.170716,,,,,,,,,,,,
55343,,,,,,,,,,,,,,,,,,,,,,,-0.076921,0.078934,1.014796,-8.190000,-7.910000,60.340000
55342,,,,,,,,,,,,,,,,,,,,-0.586643,-0.046958,-1.524364,,,,,,
55348,,,,,,,,,,,,,41.445549,48.154472,0.137451,0.175466,,,,,,,,,,,,
55349,,,,,,,,,,,,,,,,,,,,,,,-0.093818,0.078934,1.014796,-9.590000,-8.750000,59.779999
55352,,,,,,,,,,,,,,,,,,,,-0.586575,-0.053953,-1.509131,,,,,,
55357,,,,,,,,,,,,,,,,,,,,,,,-0.093818,0.078934,0.998997,8.750000,-15.680000,68.599998
55358,,,,,,,,,,,,,41.454185,48.196060,0.137287,0.174675,,,,,,,,,,,,
55362,,,,,,,,,,,,,,,,,,,,-0.586373,-0.060867,-1.497934,,,,,,
55367,,,,,,,,,,,,,,,,,,,,,,,-0.094672,0.066307,0.998997,8.190000,3.080000,87.639999
55368,,,,,,,,,,,,,40.917828,47.688309,0.147486,0.184330,,,,,,,,,,,,
55373,,,,,,,,,,,,,,,,,,,,-0.585964,-0.068013,-1.482821,,,,,,
55378,,,,,,,,,,,,,40.357162,47.131828,0.158148,0.194912,,,,,,,,,,,,
55382,,,,,,,,,,,,,,,,,,,,,,,-0.094672,0.087901,0.988627,-2.590000,15.820000,92.400002
55381,,,,,,,,,,,,,,,,,,,,-0.585405,-0.074984,-1.467791,,,,,,
55388,,,,-0.563172,-0.119093,-1.342602,0.666962,1.331036,,,,,,,,,,,,,,,,,,,,
55389,,,,,,,,,,,46.392818,55.451374,39.783619,47.426189,0.125679,0.152605,0.046214,0.017509,0.125746,,,,,,,,,
55390,,,,,,,,,,,,,,,,,,,,,,,-0.129381,0.087901,0.988627,13.860000,20.370001,88.550003
55392,,,,,,,,,,,,,,,,,,,,-0.584948,-0.081957,-1.456640,,,,,,
55397,,,,,,,,,,,,,,,,,,,,,,,-0.126026,0.114497,1.092449,-1.190000,15.330000,80.989998
55395,,,,,,,,,,,,,,,,,,,,-0.584948,-0.081957,-1.456640,,,,,,
55398,,,,,,,,,,,,,39.249195,47.604740,0.135841,0.149210,,,,,,,,,,,,
55399,,,,,,,,,,,,,,,,,,,,-0.584948,-0.081957,-1.456640,,,,,,
55401,,,,,,,,,,,,,,,,,,,,-0.584375,-0.088973,-1.441888,,,,,,
55406,,,,,,,,,,,,,,,,,,,,,,,-0.126026,0.114497,1.092449,2.450000,11.760000,86.660004
55408,,,,,,,,,,,,,39.065594,46.645161,0.139333,0.167457,,,,,,,,,,,,
55412,,,,,,,,,,,,,,,,,,,,-0.583817,-0.095935,-1.423582,,,,,,
55416,,,,,,,,,,,,,,,,,,,,,,,-0.128771,0.092171,0.950136,-3.640000,19.670000,97.019997
55418,,,,,,,,,,,,,38.344784,46.364727,0.153039,0.172789,,,,,,,,,,,,
55422,,,,,,,,,,,,,,,,,,,,-0.583078,-0.102564,-1.405277,,,,,,
55427,,,,,,,,,,,,,,,,,,,,,,,-0.128771,0.092171,0.950136,9.940000,26.530001,83.790001
55428,,,,,,,,,,,,,37.749325,46.143112,0.164362,0.177004,,,,,,,,,,,,
55432,,,,,,,,,,,,,,,,,,,,-0.582204,-0.109492,-1.390789,,,,,,
55439,,,,-0.555106,-0.148832,-1.267335,0.634486,1.435375,,,43.602055,53.178246,,,,,0.043654,0.019474,0.123644,,,,,,,,,
55440,,,,,,,,,,,,,37.675785,46.102974,0.112692,0.134542,,,,,,,,,,,,
55444,,,,,,,,,,,,,,,,,,,,,,,-0.156953,0.131638,1.064877,-15.540000,25.270000,83.019997
55442,,,,,,,,,,,,,,,,,,,,-0.581011,-0.116015,-1.376396,,,,,,
55448,,,,,,,,,,,,,37.190441,44.967331,0.121922,0.156137,,,,,,,,,,,,
55449,,,,,,,,,,,,,,,,,,,,,,,-0.156953,0.131638,1.064877,-9.380000,21.070000,83.720001
55452,,,,,,,,,,,,,,,,,,,,-0.579695,-0.122469,-1.362115,,,,,,
55457,,,,,,,,,,,,,,,,,,,,,,,-0.109983,0.102846,1.044198,-1.120000,13.370000,83.930000
55458,,,,,,,,,,,,,36.231449,44.421394,0.140158,0.166518,,,,,,,,,,,,
55462,,,,,,,,,,,,,,,,,,,,-0.578509,-0.128721,-1.347923,,,,,,
55467,,,,,,,,,,,,,,,,,,,,,,,-0.109983,0.102846,1.044198,-28.559999,25.129999,69.510002
55468,,,,,,,,,,,,,35.976143,43.965363,0.145012,0.175190,,,,,,,,,,,,
55471,,,,,,,,,,,,,,,,,,,,-0.576951,-0.135025,-1.337362,,,,,,
55478,,,,,,,,,,,,,35.659706,43.998650,0.151030,0.174557,,,,,,,,,,,,
55482,,,,,,,,,,,,,,,,,,,,-0.575723,-0.141366,-1.319741,-0.206180,0.101565,0.980148,-20.440001,36.189999,74.760002
55488,,,,-0.545356,-0.176044,-1.183591,0.597761,1.582656,,,,,,,,,,,,,,,,,,,,
55489,,,,,,,,,,,40.327869,50.767593,35.808407,43.792179,0.085941,0.132643,0.041215,0.020728,0.135849,,,,,,,,,
55490,,,,,,,,,,,,,,,,,,,,,,,-0.206180,0.101565,0.980148,-26.110001,33.389999,73.220001
55492,,,,,,,,,,,,,,,,,,,,-0.574152,-0.147443,-1.309298,,,,,,
55497,,,,,,,,,,,,,,,,,,,,,,,-0.120048,0.083387,0.980453,0.840000,25.620001,74.900002
55498,,,,,,,,,,,,,34.647148,42.655540,0.108023,0.154257,,,,,,,,,,,,
55502,,,,,,,,,,,,,,,,,,,,-0.572488,-0.153532,-1.295614,,,,,,
55507,,,,,,,,,,,,,,,,,,,,,,,-0.120048,0.083387,0.980453,-1.750000,11.480000,85.470001
55508,,,,,,,,,,,,,34.069714,41.900776,0.119003,0.168609,,,,,,,,,,,,
55511,,,,,,,,,,,,,,,,,,,,-0.570944,-0.159579,-1.281672,,,,,,
55517,,,,,,,,,,,,,,,,,,,,,,,-0.132492,0.052033,0.998143,-7.490000,22.680000,107.730003
55518,,,,,,,,,,,,,33.612148,41.300293,0.127704,0.180028,,,,,,,,,,,,
55521,,,,,,,,,,,,,,,,,,,,-0.569369,-0.165226,-1.264397,,,,,,
55526,,,,,,,,,,,,,,,,,,,,,,,-0.132492,0.052033,0.998143,-7.420000,37.380001,111.230003
55528,,,,,,,,,,,,,32.663017,41.322701,0.145753,0.179602,,,,,,,,,,,,
55539,,,,-0.534063,-0.200482,-1.089147,0.558556,1.774559,,,37.572960,49.332176,,,,,0.043911,0.022887,0.173349,,,,,,,,,
55540,,,,,,,,,,,,,32.473057,41.574005,0.096978,0.147527,,,,,,,,,,,,
55532,,,,,,,,,,,,,,,,,,,,-0.567605,-0.171267,-1.240589,,,,,,
55544,,,,,,,,,,,,,,,,,,,,,,,-0.201727,0.088267,0.986553,-3.360000,33.880001,114.379997
55542,,,,,,,,,,,,,,,,,,,,-0.565782,-0.176951,-1.223619,,,,,,
55548,,,,,,,,,,,,,32.158913,41.889057,0.102952,0.141536,,,,,,,,,,,,
55549,,,,,,,,,,,,,,,,,,,,,,,-0.158600,0.106567,1.032486,1.820000,29.540001,116.690002
55551,,,,,,,,,,,,,,,,,,,,-0.563994,-0.182699,-1.200087,,,,,,
55556,,,,,,,,,,,,,,,,,,,,,,,-0.158600,0.106567,1.032486,-4.620000,26.459999,117.040001
55558,,,,,,,,,,,,,30.902210,41.285553,0.126849,0.153013,,,,,,,,,,,,
55561,,,,,,,,,,,,,,,,,,,,-0.562071,-0.188064,-1.180078,,,,,,
55566,,,,,,,,,,,,,,,,,,,,,,,-0.158600,0.106567,1.032486,-8.120000,12.810000,122.709999
55568,,,,,,,,,,,,,30.390381,40.772896,0.136582,0.162761,,,,,,,,,,,,
55572,,,,,,,,,,,,,,,,,,,,-0.559958,-0.193523,-1.160321,,,,,,
55577,,,,,,,,,,,,,,,,,,,,,,,-0.173667,0.140239,1.018517,-4.340000,7.630000,128.029999
55578,,,,,,,,,,,,,30.495979,40.873665,0.134574,0.160845,,,,,,,,,,,,
55582,,,,,,,,,,,,,,,,,,,,-0.557869,-0.198579,-1.140369,,,,,,
55587,,,,,,,,,,,,,,,,,,,,,,,-0.173667,0.083448,0.983076,2.240000,-1.750000,123.760002
55588,,,,-0.521373,-0.221972,-0.981972,0.518771,2.010121,,,,,,,,,,,,,,,,,,,,
55589,,,,,,,,,,,33.228195,46.074627,29.987955,40.643581,0.061616,0.103275,0.036966,0.023379,0.160832,,,,,,,,,
55592,,,,,,,,,,,,,,,,,,,,-0.555799,-0.203561,-1.117371,,,,,,
55598,,,,,,,,,,,,,29.665220,39.897537,0.067753,0.117462,,,,,,,,,,,,
55602,,,,,,,,,,,,,,,,,,,,-0.553620,-0.208344,-1.091369,-0.220027,0.083448,0.983076,-15.820000,-11.760000,126.209999
55607,,,,,,,,,,,,,,,,,,,,,,,-0.186355,0.151158,1.069269,-17.570000,-13.370000,123.480003
55608,,,,,,,,,,,,,28.265917,39.079124,0.094361,0.133025,,,,,,,,,,,,
55612,,,,,,,,,,,,,,,,,,,,-0.551348,-0.212975,-1.072088,,,,,,
55617,,,,,,,,,,,,,,,,,,,,,,,-0.186355,0.151158,1.069269,8.680000,12.880000,113.120003
55618,,,,,,,,,,,,,27.623545,38.916409,0.106577,0.136119,,,,,,,,,,,,
55622,,,,,,,,,,,,,,,,,,,,-0.548952,-0.217869,-1.049577,,,,,,
55627,,,,,,,,,,,,,,,,,,,,,,,-0.329827,0.103090,0.910425,-21.350000,50.750000,131.529999
55628,,,,,,,,,,,,,27.077644,38.223114,0.116957,0.149302,,,,,,,,,,,,
55632,,,,,,,,,,,,,,,,,,,,-0.546406,-0.222479,-1.030514,,,,,,
55636,,,,,,,,,,,,,,,,,,,,,,,-0.329827,0.103090,0.910425,-7.910000,27.930000,130.130005
55638,,,,-0.507432,-0.240406,-0.860697,0.480384,2.281701,,,,,,,,,,,,,,,,,,,,
55639,,,,,,,,,,,29.759153,44.081318,,,,,0.035477,0.024151,0.170848,,,,,,,,,
55640,,,,,,,,,,,,,26.512236,37.754585,0.061743,0.120308,,,,,,,,,,,,
55642,,,,,,,,,,,,,,,,,,,,-0.543948,-0.226666,-1.005080,,,,,,
55647,,,,,,,,,,,,,,,,,,,,,,,-0.226615,0.131089,1.036634,-20.650000,-17.080000,120.470001
55648,,,,,,,,,,,,,25.622118,37.733212,0.078669,0.120714,,,,,,,,,,,,
55652,,,,,,,,,,,,,,,,,,,,-0.541472,-0.230532,-0.986134,,,,,,
55658,,,,,,,,,,,,,24.846090,36.680183,0.093426,0.140738,,,,,,,,,,,,
55661,,,,,,,,,,,,,,,,,,,,,,,-0.226615,0.131089,1.036634,-13.090000,-7.630000,136.850006
55662,,,,,,,,,,,,,,,,,,,,-0.539139,-0.234148,-0.964083,,,,,,
55667,,,,,,,,,,,,,,,,,,,,,,,-0.243024,0.114680,0.937204,-15.190000,1.330000,144.479996
55668,,,,,,,,,,,,,24.205759,36.363136,0.105602,0.146767,,,,,,,,,,,,
55672,,,,,,,,,,,,,,,,,,,,-0.536641,-0.237826,-0.942240,,,,,,
55677,,,,,,,,,,,,,,,,,,,,,,,-0.243024,0.114680,0.937204,-5.040000,-9.660000,140.630005
55678,,,,,,,,,,,,,23.655689,36.077549,0.116062,0.152198,,,,,,,,,,,,
55681,,,,,,,,,,,,,,,,,,,,-0.534168,-0.241534,-0.914390,,,,,,
55686,,,,,,,,,,,,,,,,,,,,,,,-0.193126,0.096685,1.012295,-16.870001,-12.040000,139.860001
55688,,,,-0.492387,-0.255740,-0.725344,0.445373,2.569542,,,,,,,,,,,,,,,,,,,,
55689,,,,,,,,,,,26.928091,42.866779,23.717890,36.076637,0.061044,0.129120,0.036648,0.024398,0.189523,,,,,,,,,
55691,,,,,,,,,,,,,,,,,,,,-0.531701,-0.244938,-0.886566,,,,,,
55698,,,,,,,,,,,,,23.155661,35.473969,0.071736,0.140580,,,,,,,,,,,,
55702,,,,,,,,,,,,,,,,,,,,,,,-0.193126,0.146217,0.998509,-18.969999,-23.379999,137.130005
55701,,,,,,,,,,,,,,,,,,,,-0.528957,-0.248082,-0.865330,,,,,,
55707,,,,,,,,,,,,,,,,,,,,,,,-0.143716,0.146217,0.998509,-10.220000,-24.360001,140.490005
55708,,,,,,,,,,,,,21.687351,35.358246,0.099657,0.142780,,,,,,,,,,,,
55712,,,,,,,,,,,,,,,,,,,,-0.526332,-0.251239,-0.837968,,,,,,
55717,,,,,,,,,,,,,,,,,,,,,,,-0.143716,0.146217,0.998509,-10.150000,-23.309999,155.050003
55718,,,,,,,,,,,,,21.539682,34.688347,0.102465,0.155519,,,,,,,,,,,,
55721,,,,,,,,,,,,,,,,,,,,-0.523752,-0.254328,-0.810631,,,,,,
55726,,,,,,,,,,,,,,,,,,,,,,,-0.222101,0.074725,1.071526,-13.020000,-11.760000,168.699997
55728,,,,,,,,,,,,,21.410467,34.665073,0.104922,0.155962,,,,,,,,,,,,
55732,,,,,,,,,,,,,,,,,,,,-0.521016,-0.257430,-0.780634,,,,,,
55737,,,,,,,,,,,,,,,,,,,,,,,-0.222101,0.074725,1.071526,-8.680000,-8.750000,163.869995
55738,,,,-0.476383,-0.267989,-0.578147,0.415583,2.837287,,,,,,,,,,,,,,,,,,,,
55739,,,,,,,,,,,24.752533,42.158592,21.373476,34.924980,0.064255,0.137553,0.038956,0.023921,0.203770,,,,,,,,,
55742,,,,,,,,,,,,,,,,,,,,-0.518426,-0.260297,-0.753677,,,,,,
55746,,,,,,,,,,,,,,,,,,,,,,,-0.151707,0.152683,0.964593,-15.610000,-18.480000,158.339996
55748,,,,,,,,,,,,,20.534193,35.124619,0.080215,0.133756,,,,,,,,,,,,
55752,,,,,,,,,,,,,,,,,,,,-0.515570,-0.263047,-0.724056,,,,,,
55758,,,,,,,,,,,,,19.475643,35.049290,0.100344,0.135189,,,,,,,,,,,,
55761,,,,,,,,,,,,,,,,,,,,,,,-0.151707,0.098698,1.023580,-14.210000,-31.010000,161.699997
55762,,,,,,,,,,,,,,,,,,,,-0.512755,-0.265647,-0.697480,,,,,,
55767,,,,,,,,,,,,,,,,,,,,,,,-0.113582,0.098698,1.023580,-11.410000,-34.580002,169.259995
55768,,,,,,,,,,,,,19.128160,34.424911,0.106952,0.147062,,,,,,,,,,,,
55771,,,,,,,,,,,,,,,,,,,,-0.510106,-0.268127,-0.668133,,,,,,
55777,,,,,,,,,,,,,,,,,,,,,,,-0.113582,0.098698,1.023580,-12.810000,-31.430000,182.139999
55778,,,,,,,,,,,,,18.830830,34.437912,0.112606,0.146814,,,,,,,,,,,,
55782,,,,,,,,,,,,,,,,,,,,-0.507274,-0.270487,-0.635986,,,,,,
55786,,,,,,,,,,,,,,,,,,,,,,,-0.163175,0.135298,1.040904,-15.890000,-36.680000,184.589996
55788,,,,-0.459563,-0.277219,-0.423942,0.392506,3.034278,,,,,,,,,,,,,,,,,,,,
55789,,,,,,,,,,,23.414001,41.868954,18.739223,34.283493,0.088894,0.144243,0.042161,0.022880,0.212538,,,,,,,,,
55798,,,,,,,,,,,,,18.298761,33.909290,0.097270,0.151359,,,,,,,,,,,,
55792,,,,,,,,,,,,,,,,,,,,-0.504429,-0.272692,-0.604053,,,,,,
55802,,,,,,,,,,,,,,,,,,,,,,,-0.163175,0.134139,1.023458,-4.970000,-60.130001,167.929993
55801,,,,,,,,,,,,,,,,,,,,-0.501673,-0.274797,-0.575221,,,,,,
55807,,,,,,,,,,,,,,,,,,,,,,,-0.087169,0.134139,1.023458,-12.040000,-63.770000,168.139999
55808,,,,,,,,,,,,,18.131874,34.001869,0.100444,0.149598,,,,,,,,,,,,
55811,,,,,,,,,,,,,,,,,,,,-0.498919,-0.276668,-0.543679,,,,,,
55816,,,,,,,,,,,,,,,,,,,,,,,-0.101260,0.121207,1.014003,-6.580000,-69.510002,168.839996
55818,,,,,,,,,,,,,18.553753,34.105164,0.092421,0.147634,,,,,,,,,,,,
55822,,,,,,,,,,,,,,,,,,,,-0.496154,-0.278494,-0.515089,,,,,,
55826,,,,,,,,,,,,,,,,,,,,,,,-0.101260,0.121207,1.014003,-7.840000,-72.379997,170.729996
55828,,,,,,,,,,,,,18.349726,34.173279,0.096301,0.146339,,,,,,,,,,,,
55831,,,,,,,,,,,,,,,,,,,,-0.493427,-0.280252,-0.483887,,,,,,
55837,,,,,,,,,,,,,,,,,,,,,,,-0.074725,0.105469,1.056337,-4.690000,-31.709999,163.869995
55838,,,,-0.442064,-0.283542,-0.269547,0.377021,3.110575,,,,,,,,,,,,,,,,,,,,
55839,,,,,,,,,,,23.175127,41.988201,17.806623,33.961159,0.102086,0.152640,0.046621,0.020979,0.215229,,,,,,,,,
55842,,,,,,,,,,,,,,,,,,,,-0.490415,-0.281973,-0.458167,,,,,,
55846,,,,,,,,,,,,,,,,,,,,,,,-0.074725,0.105469,1.056337,1.820000,0.560000,170.169998
