ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30752,,,,,,,,,,,3.150359,3.474466,,,,,-0.000011,0.005984,-0.040505,,,,,,,,,
30754,,,,,,,,,,,,,3.459688,3.895244,0.012279,0.013459,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.021744,-0.005919,0.022206,0.012383,0.008113,1.024373,0.651000,-2.002000,5.439000
30764,,,,,,,,,,,,,2.910981,3.822001,0.012851,0.013536,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.021028,-0.005891,0.024060,0.015616,-0.008479,1.019371,0.329000,-1.064000,4.914000
30774,,,,,,,,,,,,,2.993842,3.760374,0.012765,0.013600,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.020450,-0.005822,0.026367,0.018422,-0.004819,1.018395,-0.357000,-1.120000,4.676000
30784,,,,,,,,,,,,,3.063562,3.708522,0.012692,0.013654,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.020093,-0.005958,0.026394,0.021533,0.001403,1.026813,-0.385000,0.630000,4.284000
30794,,,,,,,,,,,,,3.122224,3.664893,0.012631,0.013699,,,,,,,,,,,,
30800,,,,-0.019829,0.000093,6.268977,0.050126,0.083917,,,,,,,,,,,,-0.019541,-0.005781,0.027024,0.013481,-0.002257,1.015040,0.056000,1.533000,4.312000
30802,,,,,,,,,,,2.960673,3.200094,,,,,-0.000141,0.005880,-0.041288,,,,,,,,,
30804,,,,,,,,,,,,,3.171582,3.628183,0.011623,0.012354,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.019040,-0.005759,0.027340,0.004148,-0.005368,1.028704,0.700000,1.988000,3.990000
30814,,,,,,,,,,,,,3.213112,3.597296,0.011580,0.012386,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.018298,-0.005850,0.027306,0.013603,0.004819,1.019188,0.070000,1.827000,3.654000
30824,,,,,,,,,,,,,3.248055,3.571308,0.011543,0.012414,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.018055,-0.005690,0.028894,0.017202,-0.004087,1.019310,0.917000,3.486000,3.661000
30834,,,,,,,,,,,,,3.277456,3.549441,0.011513,0.012436,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.017465,-0.005812,0.029293,0.007564,-0.000305,1.026447,-0.091000,3.885000,2.954000
30844,,,,,,,,,,,,,2.757651,3.531042,0.012054,0.012456,,,,,,,,,,,,
30850,,,,-0.017558,0.000065,6.272101,0.047005,0.069003,,,,,,,,,,,,-0.016837,-0.005791,0.030352,0.013237,0.001525,1.019310,0.721000,4.382000,3.472000
30852,,,,,,,,,,,2.679668,2.849601,,,,,-0.000527,0.005867,-0.041784,,,,,,,,,
30854,,,,,,,,,,,,,2.864830,3.515562,0.010526,0.010704,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.016484,-0.005868,0.029957,0.003599,-0.004514,1.023031,0.343000,3.780000,3.101000
30864,,,,,,,,,,,,,2.955011,3.502536,0.010432,0.010718,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.016060,-0.005621,0.030728,0.003660,0.002684,1.021323,0.119000,3.633000,2.919000
30874,,,,,,,,,,,,,3.030889,3.491577,0.010353,0.010729,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.015682,-0.005669,0.031676,-0.264313,0.007686,1.030290,0.007000,4.942000,3.108000
30884,,,,,,,,,,,,,3.094733,2.937812,0.010286,0.011306,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.015257,-0.005626,0.032154,0.009699,-0.002196,1.016199,-0.203000,-9.401000,1.792000
30894,,,,,,,,,,,,,2.603908,3.016418,0.010798,0.011225,,,,,,,,,,,,
30900,,,,-0.015444,0.000044,6.274640,0.043852,0.056305,,,,,,,,,,,,-0.014512,-0.005560,0.034672,0.009516,-0.000671,1.022543,0.693000,-9.226000,2.667000
30902,,,,,,,,,,,2.449507,2.559236,,,,,-0.000729,0.005645,-0.043216,,,,,,,,,
30904,,,,,,,,,,,,,2.735471,3.082557,0.009500,0.009692,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.014512,-0.005534,0.032220,0.008784,-0.002501,1.021689,-0.098000,-8.057000,3.017000
30914,,,,,,,,,,,,,2.846168,3.138206,0.009385,0.009634,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.013851,-0.005680,0.031980,0.019276,-0.006771,1.028399,-0.035000,-6.832000,0.959000
30924,,,,,,,,,,,,,2.939309,3.185030,0.009288,0.009585,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.013478,-0.005551,0.032076,0.019276,0.004636,1.019249,1.064000,-5.803000,2.590000
30934,,,,,,,,,,,,,2.473134,3.224427,0.009773,0.009544,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.012956,-0.005594,0.036561,0.021899,-0.001342,1.026996,-0.427000,-4.788000,3.318000
30944,,,,,,,,,,,,,2.625438,2.713032,0.009615,0.010077,,,,,,,,,,,,
30950,,,,-0.013488,0.000029,6.276683,0.040695,0.045536,,,,,,,,,,,,-0.012631,-0.005619,0.035401,0.014640,-0.008357,1.017907,-0.154000,-2.751000,1.687000
30952,,,,,,,,,,,2.287493,2.360172,,,,,-0.000678,0.005665,-0.041913,,,,,,,,,
30954,,,,,,,,,,,,,2.753586,2.827288,0.008664,0.008954,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.012419,-0.005533,0.031118,0.011529,-0.002867,1.018029,0.203000,-1.519000,1.267000
30964,,,,,,,,,,,,,2.861410,2.923423,0.008552,0.008854,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.011951,-0.005423,0.035658,0.019703,-0.010919,1.009489,-0.154000,0.371000,0.896000
30974,,,,,,,,,,,,,2.407590,3.004311,0.009025,0.008769,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.011478,-0.005516,0.035487,0.019825,0.002379,1.031693,0.322000,3.213000,2.023000
30984,,,,,,,,,,,,,2.570289,2.527827,0.008855,0.009266,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.010978,-0.005169,0.034995,0.018605,-0.008418,1.010343,-0.959000,4.067000,1.855000
30994,,,,,,,,,,,,,2.707184,2.671456,0.008713,0.009116,,,,,,,,,,,,
31000,,,,-0.011688,0.000019,6.278310,0.037556,0.036453,,,,,,,,,,,,-0.010750,-0.005479,0.035509,0.014335,0.010065,1.024190,-0.217000,4.739000,0.826000
31002,,,,,,,,,,,2.078673,2.122313,,,,,-0.000767,0.005533,-0.040347,,,,,,,,,
31004,,,,,,,,,,,,,2.277824,2.792306,0.008107,0.007791,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.010533,-0.005498,0.034545,0.016897,0.002074,1.021994,0.154000,6.195000,1.386000
31014,,,,,,,,,,,,,2.461104,2.349446,0.007916,0.008253,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.010201,-0.005266,0.035760,0.011285,-0.005551,1.021140,0.210000,6.216000,1.218000
31024,,,,,,,,,,,,,2.070773,2.521367,0.008323,0.008073,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.009621,-0.005359,0.036361,0.012932,0.004636,1.025654,-0.084000,7.161000,0.518000
31034,,,,,,,,,,,,,2.286891,2.666021,0.008098,0.007923,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.009346,-0.005586,0.036368,0.009455,-0.000183,1.026264,0.238000,7.119000,0.987000
31044,,,,,,,,,,,,,2.468733,2.243190,0.007908,0.008363,,,,,,,,,,,,
31050,,,,-0.010042,0.000012,6.279589,0.034455,0.028845,,,,,,,,,,,,-0.008774,-0.005449,0.035897,0.006222,0.003416,1.026935,-0.511000,8.449000,0.854000
31052,,,,,,,,,,,1.803143,1.822937,,,,,-0.001067,0.005500,-0.039276,,,,,,,,,
31054,,,,,,,,,,,,,2.077192,2.431962,0.006927,0.006657,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.008663,-0.005340,0.036672,0.002196,-0.001037,1.029802,-0.427000,7.791000,2.121000
31064,,,,,,,,,,,,,2.292292,2.046253,0.006703,0.007059,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.008253,-0.005253,0.035483,0.010736,-0.001159,1.021689,0.882000,-6.615000,0.168000
31074,,,,,,,,,,,,,1.928734,2.266260,0.007082,0.006830,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.008123,-0.005330,0.037056,0.006832,-0.003477,1.020103,0.385000,-7.014000,0.140000
31084,,,,,,,,,,,,,2.167380,2.451374,0.006833,0.006637,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.007642,-0.005355,0.035698,0.016775,-0.000671,1.028399,-0.112000,-5.929000,0.931000
31094,,,,,,,,,,,,,2.368176,2.062586,0.006624,0.007042,,,,,,,,,,,,
31100,,,,-0.008545,0.000007,6.280581,0.031412,0.022526,,,,,,,,,,,,-0.007198,-0.005663,0.037619,0.016165,0.000305,1.017419,0.497000,-4.893000,0.777000
31102,,,,,,,,,,,1.598063,1.594828,,,,,-0.001152,0.005693,-0.039814,,,,,,,,,
31104,,,,,,,,,,,,,1.992583,2.280003,0.005981,0.005665,,,,,,,,,,,,
31110,,,,,,,,,,,,,,,,,,,,-0.007221,-0.005281,0.038449,0.005612,0.005429,1.022909,0.399000,-4.060000,1.071000
31114,,,,,,,,,,,,,2.221102,1.918394,0.005743,0.006042,,,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,-0.006880,-0.005321,0.037067,0.016165,-0.000610,1.017785,0.266000,-2.926000,1.638000
31124,,,,,,,,,,,,,1.868835,2.158680,0.006110,0.005792,,,,,,,,,,,,
31130,,,,,,,,,,,,,,,,,,,,-0.006499,-0.005364,0.038323,0.010797,0.005185,1.027789,0.567000,-1.442000,0.343000
31134,,,,,,,,,,,,,2.116981,1.816313,0.005852,0.006149,,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,-0.006159,-0.005294,0.038306,0.009821,0.006710,1.023275,0.546000,-1.225000,1.239000
31144,,,,,,,,,,,,,1.781227,2.072788,0.006201,0.005881,,,,,,,,,,,,
31150,,,,-0.008545,0.000007,6.280581,0.031412,0.022526,,,,,,,,,,,,-0.006033,-0.005121,0.038224,0.011407,-0.005612,1.028521,0.987000,1.169000,0.903000
31152,,,,,,,,,,,1.226719,1.217524,,,,,-0.002345,0.005260,-0.040978,,,,,,,,,
31154,,,,,,,,,,,,,2.043268,1.744044,0.004056,0.004321,,,,,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,,-0.005726,-0.005257,0.036618,0.020801,0.008296,1.020408,-0.056000,1.372000,0.539000
31164,,,,,,,,,,,,,1.719205,2.011981,0.004394,0.004042,,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,-0.005652,-0.005335,0.037906,0.004331,0.011346,1.020042,0.077000,1.862000,1.337000
31174,,,,,,,,,,,,,1.991082,1.692881,0.004110,0.004375,,,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,-0.005214,-0.005303,0.038023,0.005368,-0.002989,1.019493,-0.161000,3.703000,0.546000
31184,,,,,,,,,,,,,1.675296,1.968933,0.004439,0.004087,,,,,,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,-0.004934,-0.005314,0.039359,0.009211,-0.004209,1.018700,-0.308000,3.052000,0.581000
31194,,,,,,,,,,,,,1.409594,1.656660,0.004716,0.004412,,,,,,,,,,,,
31200,,,,-0.007196,0.000004,6.281338,0.028444,0.017329,,,,,,,,,,,,-0.004600,-0.005328,0.037058,0.014091,0.001281,1.025959,0.280000,3.997000,-0.427000
31202,,,,,,,,,,,1.035633,1.016571,,,,,-0.002381,0.005407,-0.039214,,,,,,,,,
31204,,,,,,,,,,,,,1.730575,1.938457,0.003418,0.003106,,,,,,,,,,,,
31210,,,,,,,,,,,,,,,,,,,,-0.004478,-0.005312,0.038669,0.013786,0.007686,1.019798,0.364000,4.928000,1.512000
31214,,,,,,,,,,,,,1.456106,1.631017,0.003704,0.003426,,,,,,,,,,,,
31220,,,,,,,,,,,,,,,,,,,,-0.004214,-0.005334,0.040058,0.009028,0.003599,1.017114,-0.588000,4.032000,0.490000
31224,,,,,,,,,,,,,1.769711,1.372338,0.003378,0.003696,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,-0.004034,-0.005168,0.038883,0.005978,0.000793,1.015406,0.427000,5.768000,0.147000
31234,,,,,,,,,,,,,1.489034,1.699228,0.003670,0.003355,,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,,-0.003837,-0.005249,0.038530,0.007869,0.007320,1.027118,-0.161000,4.781000,0.490000
31244,,,,,,,,,,,,,1.252873,1.429730,0.003916,0.003636,,,,,,,,,,,,
31250,,,,-0.004915,0.000001,6.282322,0.022786,0.009722,,,,,,,,,,,,-0.003722,-0.005249,0.038457,0.010797,0.000915,1.024373,0.910000,-8.484000,0.630000
31252,,,,,,,,,,,1.124184,1.086410,,,,,-0.001005,0.005294,-0.039371,,,,,,,,,
31254,,,,,,,,,,,,,1.598711,1.747518,0.004002,0.003657,,,,,,,,,,,,
31260,,,,,,,,,,,,,,,,,,,,-0.003407,-0.005172,0.038437,0.011407,-0.012444,1.018029,-0.574000,-8.351000,0.280000
31264,,,,,,,,,,,,,1.345155,1.470361,0.004266,0.003946,,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,-0.003132,-0.005200,0.038966,0.019154,0.008418,1.014613,1.449000,-7.945000,0.147000
31274,,,,,,,,,,,,,1.131813,1.237162,0.004489,0.004189,,,,,,,,,,,,
31280,,,,,,,,,,,,,,,,,,,,-0.003104,-0.005380,0.038808,0.015555,-0.002806,1.026569,-0.056000,-8.057000,0.154000
31284,,,,,,,,,,,,,1.496851,1.585491,0.004108,0.003826,,,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,-0.002852,-0.005245,0.041784,0.013237,-0.006893,1.020286,-0.266000,-5.005000,0.196000
31294,,,,,,,,,,,,,1.259450,1.334032,0.004356,0.004088,,,,,,,,,,,,
31300,,,,-0.003973,0.000001,6.282621,0.020122,0.007052,,,,,,,,,,,,-0.002814,-0.005222,0.038585,0.022448,-0.003904,1.021506,-0.392000,-5.313000,0.133000
31302,,,,,,,,,,,0.971057,0.929991,,,,,-0.000969,0.005264,-0.039203,,,,,,,,,
31304,,,,,,,,,,,,,1.059701,1.122454,0.003792,0.003519,,,,,,,,,,,,
31310,,,,,,,,,,,,,,,,,,,,-0.002427,-0.005280,0.038901,0.023546,0.001098,1.020957,-0.378000,-3.171000,0.217000
31314,,,,,,,,,,,,,1.436175,1.488976,0.003400,0.003137,,,,,,,,,,,,
31320,,,,,,,,,,,,,,,,,,,,-0.002285,-0.005157,0.040294,0.011834,-0.002867,1.014674,-0.406000,-2.254000,-0.021000
31324,,,,,,,,,,,,,1.208398,1.252824,0.003637,0.003384,,,,,,,,,,,,
31330,,,,,,,,,,,,,,,,,,,,-0.002109,-0.005124,0.039443,0.024888,0.000061,1.018273,-0.056000,-1.393000,0.364000
31334,,,,,,,,,,,,,1.016746,1.054126,0.003837,0.003591,,,,,,,,,,,,
31340,,,,,,,,,,,,,,,,,,,,-0.002279,-0.005193,0.038380,0.020130,0.002745,1.023519,0.133000,0.889000,-0.259000
31344,,,,,,,,,,,,,1.400033,1.431485,0.003437,0.003197,,,,,,,,,,,,
31350,,,,-0.003155,0.000000,6.282829,0.017584,0.004987,,,,,,,,,,,,-0.002003,-0.005145,0.038150,0.031476,-0.010248,1.020713,0.294000,2.387000,0.161000
31352,,,,,,,,,,,0.808561,0.767561,,,,,-0.000982,0.005189,-0.038573,,,,,,,,,
31354,,,,,,,,,,,,,1.177987,1.204451,0.002849,0.002615,,,,,,,,,,,,
31360,,,,,,,,,,,,,,,,,,,,-0.001643,-0.005018,0.040228,0.017446,-0.000183,1.027850,1.288000,3.066000,-0.350000
31364,,,,,,,,,,,,,0.991159,1.013425,0.003044,0.002814,,,,,,,,,,,,
31370,,,,,,,,,,,,,,,,,,,,-0.001665,-0.005126,0.038706,0.028182,-0.004697,1.025105,-0.028000,3.283000,0.196000
31374,,,,,,,,,,,,,1.378504,0.852696,0.002640,0.002982,,,,,,,,,,,,
31380,,,,,,,,,,,,,,,,,,,,-0.001330,-0.005262,0.038951,0.016226,0.006405,1.019981,0.308000,5.817000,0.511000
31384,,,,,,,,,,,,,1.159873,1.262001,0.002868,0.002555,,,,,,,,,,,,
31390,,,,,,,,,,,,,,,,,,,,-0.001045,-0.005090,0.040375,0.022265,0.000793,1.027301,-0.406000,5.684000,-0.483000
31394,,,,,,,,,,,,,0.975917,1.061848,0.003060,0.002764,,,,,,,,,,,,
31400,,,,-0.003155,0.000000,6.282829,0.017584,0.004987,,,,,,,,,,,,-0.001192,-0.005184,0.037148,0.019947,-0.007015,1.027545,-0.196000,6.524000,-0.336000
31402,,,,,,,,,,,0.560354,0.521008,,,,,-0.001771,0.005248,-0.037663,,,,,,,,,
31404,,,,,,,,,,,,,0.821136,0.893438,0.001970,0.001696,,,,,,,,,,,,
31410,,,,,,,,,,,,,,,,,,,,-0.000874,-0.005090,0.039232,0.012932,-0.002135,1.026691,-0.406000,6.965000,-0.371000
31414,,,,,,,,,,,,,1.235447,0.751739,0.001538,0.001844,,,,,,,,,,,,
31420,,,,,,,,,,,,,,,,,,,,-0.000764,-0.005170,0.038220,-0.001708,-0.001952,1.019554,-0.889000,7.315000,-0.343000
31424,,,,,,,,,,,,,1.039505,1.177056,0.001742,0.001400,,,,,,,,,,,,
31430,,,,,,,,,,,,,,,,,,,,-0.000722,-0.005155,0.039046,-0.256871,0.007198,1.024190,0.735000,6.811000,-0.091000
31434,,,,,,,,,,,,,0.874639,0.990375,0.001914,0.001595,,,,,,,,,,,,
31440,,,,,,,,,,,,,,,,,,,,-0.000676,-0.005081,0.039473,0.012505,0.001464,1.020591,-1.274000,-6.797000,-0.035000
31444,,,,,,,,,,,,,0.735922,0.833301,0.002058,0.001759,,,,,,,,,,,,
31450,,,,-0.002453,0.000000,6.282970,0.015180,0.003422,,,,,,,,,,,,-0.000476,-0.004986,0.038488,0.014518,-0.000061,1.019310,0.329000,-6.538000,0.049000
31452,,,,,,,,,,,0.409383,0.368890,,,,,-0.001777,0.005072,-0.038682,,,,,,,,,
31454,,,,,,,,,,,,,1.163747,0.701140,0.000851,0.001129,,,,,,,,,,,,
31460,,,,,,,,,,,,,,,,,,,,-0.000541,-0.005064,0.038748,0.013420,0.003477,1.023580,-0.434000,-6.566000,0.021000
31464,,,,,,,,,,,,,0.979177,1.134482,0.001044,0.000678,,,,,,,,,,,,
31470,,,,,,,,,,,,,,,,,,,,-0.000043,-0.005093,0.040774,0.013908,-0.000488,1.024190,-0.077000,-5.516000,-1.001000
31474,,,,,,,,,,,,,0.823879,0.954553,0.001206,0.000865,,,,,,,,,,,,
31480,,,,,,,,,,,,,,,,,,,,-0.000286,-0.005077,0.039634,0.018727,-0.009821,1.030534,0.035000,-4.473000,-0.826000
31484,,,,,,,,,,,,,0.693212,0.803161,0.001342,0.001023,,,,,,,,,,,,
31490,,,,,,,,,,,,,,,,,,,,0.000148,-0.005128,0.038785,0.022021,0.006161,1.021323,0.539000,-3.045000,-0.819000
31494,,,,,,,,,,,,,0.583268,0.675779,0.001456,0.001156,,,,,,,,,,,,
31500,,,,-0.001368,0.000000,6.283118,0.010815,0.001441,,,,,,,,,,,,-0.000078,-0.005114,0.037559,0.018605,0.003111,1.025776,0.322000,-2.898000,-0.497000
31502,,,,,,,,,,,0.344220,0.311138,,,,,-0.001105,0.005148,-0.037777,,,,,,,,,
31504,,,,,,,,,,,,,1.035305,0.568601,0.000657,0.000976,,,,,,,,,,,,
31510,,,,,,,,,,,,,,,,,,,,0.000192,-0.004924,0.040674,0.020679,-0.007686,1.024190,0.553000,-0.721000,0.567000
31514,,,,,,,,,,,,,0.871106,1.022964,0.000828,0.000503,,,,,,,,,,,,
31520,,,,,,,,,,,,,,,,,,,,0.000240,-0.004970,0.039403,0.011224,0.007686,1.023946,-1.183000,0.266000,0.322000
31524,,,,,,,,,,,,,0.732948,0.860722,0.000972,0.000672,,,,,,,,,,,,
31530,,,,,,,,,,,,,,,,,,,,0.000258,-0.004974,0.038889,0.012322,0.003477,1.019005,-0.987000,1.554000,0.161000
31534,,,,,,,,,,,,,0.616702,0.724211,0.001093,0.000814,,,,,,,,,,,,
31540,,,,,,,,,,,,,,,,,,,,0.000463,-0.005136,0.039931,0.020008,0.005917,1.018883,-1.155000,2.835000,-0.161000
31544,,,,,,,,,,,,,0.518893,0.609351,0.001195,0.000934,,,,,,,,,,,,
31550,,,,-0.000970,0.000000,6.283152,0.008871,0.000871,,,,,,,,,,,,0.000632,-0.005118,0.038640,0.017995,-0.002318,1.029924,-0.035000,2.611000,-0.462000
31552,,,,,,,,,,,0.134473,0.104835,,,,,-0.001382,0.005173,-0.038668,,,,,,,,,
31554,,,,,,,,,,,,,0.436597,0.512708,0.000223,-0.000006,,,,,,,,,,,,
31560,,,,,,,,,,,,,,,,,,,,0.000688,-0.005025,0.038069,0.015433,0.000000,1.015650,-0.294000,3.325000,-0.728000
31564,,,,,,,,,,,,,0.911896,0.431392,-0.000272,0.000079,,,,,,,,,,,,
31570,,,,,,,,,,,,,,,,,,,,0.000696,-0.005040,0.039822,0.011163,0.004819,1.020286,0.266000,5.649000,-0.686000
31574,,,,,,,,,,,,,0.767269,0.907517,-0.000122,-0.000417,,,,,,,,,,,,
31580,,,,,,,,,,,,,,,,,,,,0.000742,-0.005026,0.038350,0.008601,0.006222,1.021933,0.735000,5.432000,-1.001000
31584,,,,,,,,,,,,,0.645580,0.763584,0.000005,-0.000267,,,,,,,,,,,,
31590,,,,,,,,,,,,,,,,,,,,0.001023,-0.004809,0.037917,0.015921,0.000061,1.026386,0.301000,5.775000,-0.574000
31594,,,,,,,,,,,,,0.543191,0.642480,0.000112,-0.000141,,,,,,,,,,,,
31600,,,,-0.000656,0.000000,6.283170,0.007097,0.000494,,,,,,,,,,,,0.000971,-0.005102,0.039625,0.002318,0.000915,1.029802,0.280000,4.774000,-0.504000
31602,,,,,,,,,,,0.005722,-0.019824,,,,,-0.001433,0.005163,-0.039638,,,,,,,,,
31604,,,,,,,,,,,,,0.457041,0.540582,-0.000447,-0.000663,,,,,,,,,,,,
31610,,,,,,,,,,,,,,,,,,,,0.001279,-0.005045,0.036525,0.005795,0.002074,1.026142,0.133000,5.719000,-0.714000
31614,,,,,,,,,,,,,0.384554,0.454846,-0.000372,-0.000574,,,,,,,,,,,,
31620,,,,,,,,,,,,,,,,,,,,0.001218,-0.005073,0.036898,0.004514,-0.007747,1.021140,-0.392000,-8.743000,0.063000
31624,,,,,,,,,,,,,0.323564,0.382707,-0.000308,-0.000499,,,,,,,,,,,,
31630,,,,,,,,,,,,,,,,,,,,0.001055,-0.004840,0.038815,0.015128,0.004453,1.021750,0.014000,-8.064000,-0.280000
31634,,,,,,,,,,,,,0.272246,0.322010,-0.000255,-0.000436,,,,,,,,,,,,
31640,,,,,,,,,,,,,,,,,,,,0.001283,-0.005022,0.037082,0.010736,-0.002989,1.036573,-0.119000,-7.637000,-0.035000
31644,,,,,,,,,,,,,0.773611,0.270939,-0.000777,-0.000382,,,,,,,,,,,,
31650,,,,-0.000656,0.000000,6.283170,0.007097,0.000494,,,,,,,,,,,,0.001351,-0.004871,0.038980,0.031476,-0.002928,1.014064,0.532000,-6.419000,-0.553000
31652,,,,,,,,,,,-0.116610,-0.141214,,,,,-0.001821,0.004963,-0.038644,,,,,,,,,
31654,,,,,,,,,,,,,0.650916,0.227968,-0.001266,-0.000950,,,,,,,,,,,,
31660,,,,,,,,,,,,,,,,,,,,0.001327,-0.005048,0.038804,0.019398,0.001891,1.022299,-0.280000,-5.691000,-0.350000
31664,,,,,,,,,,,,,0.547681,0.736356,-0.001159,-0.001479,,,,,,,,,,,,
31670,,,,,,,,,,,,,,,,,,,,0.001562,-0.004951,0.037935,0.013481,0.001220,1.023214,0.119000,-5.068000,0.266000
31674,,,,,,,,,,,,,0.460819,0.619569,-0.001068,-0.001358,,,,,,,,,,,,
31680,,,,,,,,,,,,,,,,,,,,0.001361,-0.005234,0.038216,0.027694,-0.002196,1.028765,0.140000,-3.367000,0.378000
31684,,,,,,,,,,,,,0.387733,0.521306,-0.000992,-0.001255,,,,,,,,,,,,
31690,,,,,,,,,,,,,,,,,,,,0.001316,-0.005037,0.038819,0.022021,0.008235,1.020225,-0.028000,-2.198000,-0.161000
31694,,,,,,,,,,,,,0.326238,0.438626,-0.000928,-0.001169,,,,,,,,,,,,
31700,,,,-0.000417,0.000000,6.283179,0.005501,0.000259,,,,,,,,,,,,0.001531,-0.004944,0.039538,0.025681,-0.009760,1.020225,0.112000,-0.882000,0.560000
31702,,,,,,,,,,,-0.199393,-0.219876,,,,,-0.001762,0.005012,-0.039559,,,,,,,,,
31704,,,,,,,,,,,,,0.274497,0.369060,-0.001291,-0.001493,,,,,,,,,,,,
31710,,,,,,,,,,,,,,,,,,,,0.001339,-0.005136,0.038210,0.012871,-0.006893,1.022970,-0.315000,0.532000,-0.483000
31714,,,,,,,,,,,,,0.230962,0.310527,-0.001246,-0.001432,,,,,,,,,,,,
31720,,,,,,,,,,,,,,,,,,,,0.001462,-0.004980,0.039052,0.021716,0.002989,1.013881,0.203000,1.778000,0.497000
31724,,,,,,,,,,,,,0.194331,0.261278,-0.001208,-0.001381,,,,,,,,,,,,
31730,,,,,,,,,,,,,,,,,,,,0.001453,-0.004976,0.038258,0.024949,-0.005551,1.014918,0.630000,2.996000,0.126000
31734,,,,,,,,,,,,,0.163510,0.219839,-0.001176,-0.001338,,,,,,,,,,,,
31740,,,,,,,,,,,,,,,,,,,,0.001579,-0.004938,0.038645,0.020557,0.001159,1.020164,0.357000,4.403000,-0.728000
31744,,,,,,,,,,,,,0.137577,0.184972,-0.001149,-0.001301,,,,,,,,,,,,
31750,,,,-0.000126,0.000000,6.283185,0.002876,0.000050,,,,,,,,,,,,0.001766,-0.005091,0.037949,0.010675,-0.005124,1.027728,0.007000,5.404000,0.154000
31752,,,,,,,,,,,-0.345014,-0.355713,,,,,-0.001689,0.005146,-0.038122,,,,,,,,,
31754,,,,,,,,,,,,,0.115758,0.155636,-0.001860,-0.001956,,,,,,,,,,,,
31760,,,,,,,,,,,,,,,,,,,,0.001671,-0.005069,0.036670,0.018605,-0.006405,1.024068,0.280000,6.083000,0.014000
31764,,,,,,,,,,,,,0.097398,0.130952,-0.001841,-0.001930,,,,,,,,,,,,
31770,,,,,,,,,,,,,,,,,,,,0.001520,-0.005100,0.039778,0.014518,-0.003111,1.022421,0.532000,6.685000,0.329000
31774,,,,,,,,,,,,,0.081951,0.110183,-0.001825,-0.001908,,,,,,,,,,,,
31780,,,,,,,,,,,,,,,,,,,,0.001664,-0.005053,0.037718,0.018178,0.004697,1.027057,0.672000,6.944000,0.007000
31784,,,,,,,,,,,,,0.068954,0.092708,-0.001811,-0.001890,,,,,,,,,,,,
31790,,,,,,,,,,,,,,,,,,,,0.001830,-0.004984,0.036587,0.013969,0.000183,1.022787,0.077000,6.006000,-0.938000
31794,,,,,,,,,,,,,0.058018,0.078004,-0.001800,-0.001875,,,,,,,,,,,,
