ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30600,,,,-0.530668,-0.999172,6.201344,0.063611,0.392637,,,,,,,,,,,,-0.533383,-1.004524,-0.026468,0.012383,0.013481,1.014918,-0.182000,-3.430000,20.327999
30602,,,,,,,,,,,3.761434,5.614420,,,,,0.002554,0.005408,-0.055823,,,,,,,,,
30605,,,,,,,,,,,,,3.266103,5.793916,0.005044,0.022087,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.532570,-1.004551,-0.022034,-0.008967,-0.002196,1.039257,0.287000,-1.239000,20.733999
30615,,,,,,,,,,,,,3.292641,5.419543,0.004872,0.025870,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.531889,-1.004624,-0.019585,-0.002013,-0.005002,1.019371,0.007000,1.008000,18.059999
30625,,,,,,,,,,,,,3.314971,5.649089,0.004738,0.023567,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.531145,-1.004579,-0.016599,-0.010797,-0.027694,1.040477,0.833000,2.331000,16.764999
30635,,,,,,,,,,,,,3.333760,5.297686,0.004636,0.027145,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.530652,-1.004594,-0.013274,0.007015,0.003782,1.031754,1.260000,-3.759000,16.436001
30645,,,,,,,,,,,,,3.349568,5.546559,0.004560,0.024670,,,,,,,,,,,,
30650,,,,-0.527733,-0.999390,6.216691,0.060466,0.333466,,,,,,,,,,,,-0.530040,-1.004534,-0.008449,0.007747,-0.000305,1.014186,0.427000,-1.897000,15.722000
30652,,,,,,,,,,,3.633007,5.175159,,,,,0.002245,0.005165,-0.058322,,,,,,,,,
30655,,,,,,,,,,,,,3.362869,5.211417,0.002683,0.021864,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.529297,-1.004506,-0.006691,0.001769,-0.004331,1.015772,0.189000,0.714000,14.721000
30665,,,,,,,,,,,,,3.374061,4.929429,0.002623,0.024733,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.528667,-1.004352,-0.005323,-0.003111,0.010797,1.012173,0.854000,1.582000,13.867000
30675,,,,,,,,,,,,,3.383478,5.236707,0.002578,0.021648,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.528069,-1.004414,-0.003610,0.000305,0.000549,1.032852,0.497000,1.659000,11.774000
30685,,,,,,,,,,,,,3.391401,4.950708,0.002548,0.024553,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.527365,-1.004477,-0.002390,0.007137,0.004392,1.026020,-0.203000,-0.616000,10.920000
30695,,,,,,,,,,,,,3.398067,4.710068,0.002528,0.027052,,,,,,,,,,,,
30700,,,,-0.524956,-0.999557,6.229610,0.057260,0.281567,,,,,,,,,,,,-0.526757,-1.004567,0.000147,0.006649,0.000000,1.023153,-0.371000,-0.651000,10.668000
30702,,,,,,,,,,,3.433493,4.728871,,,,,0.001805,0.005007,-0.054070,,,,,,,,,
30705,,,,,,,,,,,,,3.403677,4.507594,-0.000315,0.022873,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.526179,-1.004517,0.001998,-0.002806,-0.009577,1.017053,-0.581000,-0.441000,10.367000
30715,,,,,,,,,,,,,3.408396,4.881775,-0.000358,0.019101,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.525426,-1.004616,0.005511,-0.003538,0.014884,1.029070,0.021000,0.287000,10.675000
30725,,,,,,,,,,,,,3.412367,4.652068,-0.000393,0.021413,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.525091,-1.004591,0.007029,0.000244,0.000915,1.024495,-0.371000,0.280000,8.995000
30735,,,,,,,,,,,,,3.415709,4.458793,-0.000423,0.023400,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.524458,-1.004426,0.007854,-0.001525,0.000427,1.025410,-0.833000,-0.203000,9.233000
30745,,,,,,,,,,,,,3.418520,4.296171,-0.000448,0.025113,,,,,,,,,,,,
30750,,,,-0.522340,-0.999682,6.240412,0.054010,0.236232,,,,,,,,,,,,-0.524024,-1.004592,0.010404,-0.003660,0.002135,1.019493,-0.147000,-1.974000,10.528000
30752,,,,,,,,,,,3.315084,4.385754,,,,,0.001705,0.004890,-0.053045,,,,,,,,,
30755,,,,,,,,,,,,,3.420885,4.159341,-0.002151,0.021723,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.523377,-1.004314,0.011365,-0.003172,0.002806,1.026081,-0.126000,0.280000,10.689000
30765,,,,,,,,,,,,,3.422876,4.044212,-0.002192,0.022942,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.522876,-1.004638,0.013377,0.002928,-0.007320,1.024190,-0.350000,-0.322000,10.626000
30775,,,,,,,,,,,,,2.880007,4.491886,0.003324,0.018444,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.522354,-1.004650,0.016755,-0.010065,-0.004087,1.018456,-0.399000,1.939000,10.395000
30785,,,,,,,,,,,,,2.967781,4.324015,0.002515,0.020136,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.521734,-1.004518,0.017755,-0.015128,0.016836,1.027728,-0.721000,1.148000,8.659000
30795,,,,,,,,,,,,,3.041634,4.182769,0.001832,0.021589,,,,,,,,,,,,
30800,,,,-0.519888,-0.999776,6.249378,0.050734,0.196801,,,,,,,,,,,,-0.521252,-1.004392,0.017237,0.000854,0.000488,1.025837,0.091000,-2.037000,7.980000
30802,,,,,,,,,,,3.130363,4.008896,,,,,0.001433,0.004604,-0.051370,,,,,,,,,
30805,,,,,,,,,,,,,3.103773,4.063924,-0.001371,0.017490,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.520709,-1.004468,0.019753,-0.004941,0.006771,1.024983,-0.014000,-1.211000,7.966000
30815,,,,,,,,,,,,,3.156058,3.963929,-0.001899,0.018499,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.520323,-1.004441,0.021326,-0.003355,0.006100,1.011685,-0.084000,-0.273000,7.315000
30825,,,,,,,,,,,,,2.655506,3.879792,0.003202,0.019366,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.519771,-1.004537,0.022035,0.004026,-0.001586,1.023092,0.007000,0.560000,6.468000
30835,,,,,,,,,,,,,2.778886,3.809000,0.002038,0.020114,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.519355,-1.004501,0.022930,-0.004819,-0.005673,1.019310,-0.686000,2.331000,8.190000
30845,,,,,,,,,,,,,2.882697,3.749435,0.001050,0.020762,,,,,,,,,,,,
30850,,,,-0.517598,-0.999845,6.256758,0.047448,0.162671,,,,,,,,,,,,-0.518717,-1.004524,0.024461,-0.003965,0.003172,1.022116,-0.714000,-0.252000,7.098000
30852,,,,,,,,,,,2.950428,3.660680,,,,,0.001223,0.004636,-0.051001,,,,,,,,,
30855,,,,,,,,,,,,,2.970044,3.699317,-0.002347,0.016380,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.518372,-1.004441,0.026653,-0.007015,0.003965,1.022177,0.630000,-1.834000,7.658000
30865,,,,,,,,,,,,,2.498995,3.657148,0.002454,0.016802,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.517898,-1.004512,0.027164,0.004941,0.003843,1.022970,0.966000,0.364000,6.426000
30875,,,,,,,,,,,,,2.647197,3.621667,0.001033,0.017165,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.517435,-1.004265,0.029081,0.001220,-0.006405,1.025654,0.049000,0.371000,6.027000
30885,,,,,,,,,,,,,2.771895,3.047270,-0.000179,0.023032,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.516954,-1.004368,0.029740,0.007381,0.002928,1.026508,0.511000,0.434000,6.188000
30895,,,,,,,,,,,,,2.876815,3.108516,-0.001213,0.022530,,,,,,,,,,,,
30900,,,,-0.515472,-0.999895,6.262778,0.044172,0.133290,,,,,,,,,,,,-0.516427,-1.004475,0.030636,0.000793,-0.001464,1.028094,0.119000,0.483000,8.008000
30902,,,,,,,,,,,2.778700,3.345060,,,,,0.001083,0.004546,-0.050719,,,,,,,,,
30905,,,,,,,,,,,,,2.420552,3.160048,0.001017,0.017633,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.515999,-1.004434,0.032201,-0.004453,0.005856,1.027789,0.140000,-1.743000,8.365000
30915,,,,,,,,,,,,,2.581195,3.203407,-0.000550,0.017227,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.515579,-1.004287,0.033493,0.005429,0.005002,1.022360,0.504000,-2.205000,6.587000
30925,,,,,,,,,,,,,2.716360,3.239890,-0.001889,0.016884,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.515329,-1.004298,0.033509,-0.005490,-0.002623,1.019310,0.392000,-0.063000,7.602000
30935,,,,,,,,,,,,,2.285545,3.270586,0.002518,0.016592,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.514790,-1.004193,0.036909,0.003599,-0.006222,1.018334,-0.070000,0.518000,7.007000
30945,,,,,,,,,,,,,2.467601,3.296414,0.000759,0.016343,,,,,,,,,,,,
30950,,,,-0.513506,-0.999930,6.267637,0.040921,0.108156,,,,,,,,,,,,-0.514408,-1.004354,0.036567,0.000488,0.003782,1.028948,-0.301000,1.365000,5.908000
30952,,,,,,,,,,,2.626288,3.066170,,,,,0.001039,0.004392,-0.052251,,,,,,,,,
30955,,,,,,,,,,,,,2.620782,3.318145,-0.002905,0.012171,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.513857,-1.004231,0.036799,-0.049776,0.005246,1.025654,0.560000,0.140000,5.537000
30965,,,,,,,,,,,,,2.205126,2.791887,0.001336,0.017488,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.513687,-1.004235,0.038461,0.017446,0.008418,1.025776,0.518000,-1.330000,5.782000
30975,,,,,,,,,,,,,2.399936,2.893636,-0.000567,0.016505,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.513185,-1.004224,0.040143,0.002074,0.001769,1.023275,0.203000,-0.343000,5.761000
30985,,,,,,,,,,,,,2.563849,2.979249,-0.002194,0.015667,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.512775,-1.004227,0.041069,0.001281,0.002318,1.024983,0.203000,0.532000,4.998000
30995,,,,,,,,,,,,,2.157222,3.051283,0.001966,0.014949,,,,,,,,,,,,
31000,,,,-0.511700,-0.999954,6.271515,0.037713,0.086811,,,,,,,,,,,,-0.512351,-1.004195,0.041955,0.000854,0.003294,1.024739,0.105000,1.204000,5.656000
31002,,,,,,,,,,,2.418931,2.752496,,,,,0.000825,0.004216,-0.053897,,,,,,,,,
31005,,,,,,,,,,,,,2.359629,2.567349,-0.002949,0.015434,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.511979,-1.003986,0.044039,-0.003660,-0.000793,1.021140,0.217000,1.155000,5.761000
31015,,,,,,,,,,,,,1.985392,2.704710,0.000880,0.014070,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.511836,-1.004110,0.044541,0.009821,0.001525,1.021262,-0.063000,-1.764000,5.852000
31025,,,,,,,,,,,,,2.215052,2.820286,-0.001376,0.012901,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.511397,-1.004050,0.044508,0.000427,0.003782,1.019615,0.287000,-0.483000,5.285000
31035,,,,,,,,,,,,,2.408287,2.917531,-0.003306,0.011895,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.510826,-1.004262,0.046064,0.001403,0.001037,1.024861,0.721000,0.924000,5.411000
31045,,,,,,,,,,,,,2.026333,2.454810,0.000592,0.016582,,,,,,,,,,,,
31050,,,,-0.510049,-0.999971,6.274570,0.034563,0.068834,,,,,,,,,,,,-0.510816,-1.004004,0.047677,0.012566,0.004880,1.013515,-0.511000,0.938000,4.865000
31052,,,,,,,,,,,2.298135,2.542193,,,,,0.000936,0.004003,-0.056177,,,,,,,,,
31055,,,,,,,,,,,,,2.249499,2.610020,-0.003321,0.012072,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.510266,-1.004258,0.046799,-0.008052,0.004331,1.015101,0.294000,0.035000,4.725000
31065,,,,,,,,,,,,,1.892728,2.740614,0.000328,0.010726,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.510067,-1.004176,0.048896,0.001220,-0.008662,1.025532,-0.266000,-2.247000,3.906000
31075,,,,,,,,,,,,,2.137084,2.305952,-0.002083,0.015120,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.509672,-1.003940,0.049890,0.010187,-0.003416,1.023092,-0.147000,-0.868000,4.207000
31085,,,,,,,,,,,,,1.798143,2.484771,0.001406,0.013344,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.509495,-1.004144,0.051608,-0.001037,-0.006710,1.023519,-0.343000,-0.196000,4.963000
31095,,,,,,,,,,,,,2.057500,2.635229,-0.001140,0.011820,,,,,,,,,,,,
31100,,,,-0.508550,-0.999982,6.276943,0.031485,0.053840,,,,,,,,,,,,-0.509190,-1.004106,0.048182,-0.000183,-0.003355,1.022116,-0.140000,1.190000,4.130000
31102,,,,,,,,,,,2.105195,2.283610,,,,,0.000816,0.004074,-0.054833,,,,,,,,,
31105,,,,,,,,,,,,,1.731180,2.217282,-0.000503,0.012393,,,,,,,,,,,,
31110,,,,,,,,,,,,,,,,,,,,-0.508872,-1.003979,0.051397,-0.002562,-0.009089,1.025654,-0.875000,0.826000,4.907000
31115,,,,,,,,,,,,,2.001158,2.410164,-0.003182,0.010439,,,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,-0.508444,-1.004040,0.051924,0.001952,0.001891,1.018700,0.175000,1.127000,4.865000
31125,,,,,,,,,,,,,1.683774,2.027911,0.000076,0.014313,,,,,,,,,,,,
31130,,,,,,,,,,,,,,,,,,,,-0.508398,-1.004127,0.053363,0.016043,-0.002318,1.027545,-0.497000,-0.630000,4.060000
31135,,,,,,,,,,,,,1.961271,2.250828,-0.002670,0.012090,,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,-0.507982,-1.004034,0.053687,0.004453,0.002867,1.019615,0.539000,-0.245000,4.564000
31145,,,,,,,,,,,,,1.650213,2.438389,0.000532,0.010183,,,,,,,,,,,,
31150,,,,-0.508550,-0.999982,6.276943,0.031485,0.053840,,,,,,,,,,,,-0.507764,-1.004003,0.054158,0.004758,-0.007076,1.015650,-0.616000,0.896000,3.472000
31152,,,,,,,,,,,1.715835,1.882862,,,,,-0.000586,0.004059,-0.060562,,,,,,,,,
31155,,,,,,,,,,,,,1.933032,2.051660,-0.007791,0.008406,,,,,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,,-0.507356,-1.003965,0.055626,-0.014396,0.001708,1.029619,-0.049000,1.715000,3.304000
31165,,,,,,,,,,,,,1.626453,2.270810,-0.004707,0.006137,,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,-0.507030,-1.003988,0.053300,0.001342,-0.006405,1.029619,-0.490000,0.014000,3.899000
31175,,,,,,,,,,,,,1.913040,1.910659,-0.007612,0.009733,,,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,-0.506843,-1.003910,0.057595,-0.002562,0.003111,1.022787,0.014000,-1.673000,4.039000
31185,,,,,,,,,,,,,1.609632,2.152172,-0.004557,0.007264,,,,,,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,-0.506581,-1.004010,0.057882,-0.000915,0.001342,1.017541,0.392000,-1.113000,3.780000
31195,,,,,,,,,,,,,1.354344,1.810837,-0.001932,0.010692,,,,,,,,,,,,
31200,,,,-0.507199,-0.999989,6.278756,0.028491,0.041469,,,,,,,,,,,,-0.506404,-1.004227,0.057516,0.009394,-0.007686,1.015650,-0.700000,0.700000,4.144000
31202,,,,,,,,,,,1.568847,1.679350,,,,,-0.000545,0.004251,-0.062041,,,,,,,,,
31205,,,,,,,,,,,,,1.684088,2.068181,-0.007310,0.005192,,,,,,,,,,,,
31210,,,,,,,,,,,,,,,,,,,,-0.506281,-1.003875,0.058996,-0.005612,-0.004514,1.025593,0.644000,0.518000,4.074000
31215,,,,,,,,,,,,,1.416991,1.740167,-0.004609,0.008460,,,,,,,,,,,,
31220,,,,,,,,,,,,,,,,,,,,-0.505984,-1.003806,0.058276,-0.001525,0.006039,1.022238,0.140000,0.595000,2.387000
31225,,,,,,,,,,,,,1.192256,1.464177,-0.002286,0.011263,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,-0.505761,-1.004062,0.058543,0.003904,-0.000610,1.024739,-0.350000,-2.184000,3.360000
31235,,,,,,,,,,,,,1.547708,1.776501,-0.005837,0.008120,,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,,-0.505415,-1.003908,0.059162,-0.000244,0.003233,1.018578,-0.553000,-0.175000,3.899000
31245,,,,,,,,,,,,,1.302241,1.494748,-0.003329,0.010974,,,,,,,,,,,,
31250,,,,-0.504916,-0.999997,6.281114,0.022805,0.023301,,,,,,,,,,,,-0.505405,-1.003736,0.063309,0.005490,-0.002745,1.025593,-0.063000,0.875000,3.899000
31252,,,,,,,,,,,1.607765,1.639453,,,,,0.000716,0.003735,-0.065056,,,,,,,,,
31255,,,,,,,,,,,,,1.095705,1.802224,-0.000616,0.007309,,,,,,,,,,,,
31260,,,,,,,,,,,,,,,,,,,,-0.505262,-1.003907,0.061327,-0.000122,-0.008296,1.026996,0.000000,1.036000,3.066000
31265,,,,,,,,,,,,,0.921926,1.516391,0.001259,0.010191,,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,-0.505126,-1.003809,0.062591,0.003294,-0.003965,1.017480,0.518000,1.078000,2.429000
31275,,,,,,,,,,,,,1.320252,1.275891,-0.002667,0.012669,,,,,,,,,,,,
31280,,,,,,,,,,,,,,,,,,,,-0.504930,-1.003873,0.061551,0.008967,-0.005673,1.010648,-0.112000,0.434000,3.038000
31285,,,,,,,,,,,,,1.110860,1.618078,-0.000473,0.009252,,,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,-0.504498,-1.003878,0.064294,0.013725,0.007747,1.019005,-0.161000,-0.686000,3.185000
31295,,,,,,,,,,,,,0.934677,1.361450,0.001423,0.011873,,,,,,,,,,,,
31300,,,,-0.503974,-0.999998,6.281830,0.020133,0.016912,,,,,,,,,,,,-0.504710,-1.003578,0.063968,0.016409,-0.002867,1.026630,-0.154000,-0.637000,3.052000
31302,,,,,,,,,,,1.517591,1.525520,,,,,0.000946,0.003538,-0.065581,,,,,,,,,
31305,,,,,,,,,,,,,1.330981,1.145524,-0.003765,0.012514,,,,,,,,,,,,
31310,,,,,,,,,,,,,,,,,,,,-0.504350,-1.003903,0.063582,0.010004,0.008479,1.025532,0.035000,0.651000,2.590000
31315,,,,,,,,,,,,,1.119887,1.508387,-0.001575,0.008888,,,,,,,,,,,,
31320,,,,,,,,,,,,,,,,,,,,-0.504279,-1.003730,0.064935,0.001464,-0.007564,1.023702,0.140000,-0.063000,3.031000
31325,,,,,,,,,,,,,0.942273,1.269157,0.000317,0.011332,,,,,,,,,,,,
31330,,,,,,,,,,,,,,,,,,,,-0.504094,-1.003824,0.065002,0.012505,0.003111,1.020469,-0.259000,0.756000,2.618000
31335,,,,,,,,,,,,,0.792828,1.612411,0.001956,0.007882,,,,,,,,,,,,
31340,,,,,,,,,,,,,,,,,,,,-0.503823,-1.003880,0.064604,0.009211,0.007320,1.027057,0.126000,-2.478000,3.689000
31345,,,,,,,,,,,,,1.211629,1.356683,-0.002171,0.010473,,,,,,,,,,,,
31350,,,,-0.503155,-0.999999,6.282330,0.017590,0.011962,,,,,,,,,,,,-0.503550,-1.003863,0.065279,0.000488,0.001586,1.024251,-0.588000,-1.365000,2.394000
31352,,,,,,,,,,,1.285184,1.276806,,,,,0.000654,0.003801,-0.066161,,,,,,,,,
31355,,,,,,,,,,,,,1.019464,1.141513,-0.003450,0.009170,,,,,,,,,,,,
31360,,,,,,,,,,,,,,,,,,,,-0.503446,-1.003773,0.068341,0.004636,-0.000427,1.023702,-0.175000,-0.077000,2.009000
31365,,,,,,,,,,,,,0.857777,1.505012,-0.001747,0.005489,,,,,,,,,,,,
31370,,,,,,,,,,,,,,,,,,,,-0.503180,-1.003627,0.066115,0.006344,-0.000976,1.026325,-0.322000,0.861000,2.793000
31375,,,,,,,,,,,,,1.266277,1.266317,-0.005829,0.007878,,,,,,,,,,,,
31380,,,,,,,,,,,,,,,,,,,,-0.503187,-1.003711,0.066803,-0.003721,-0.007442,1.021872,-0.259000,0.476000,2.429000
31385,,,,,,,,,,,,,1.065445,1.065479,-0.003776,0.009929,,,,,,,,,,,,
31390,,,,,,,,,,,,,,,,,,,,-0.503081,-1.003713,0.066761,0.008662,-0.013664,1.026569,-0.238000,-2.310000,2.919000
31395,,,,,,,,,,,,,0.896465,1.441037,-0.002009,0.006141,,,,,,,,,,,,
31400,,,,-0.503155,-0.999999,6.282330,0.017590,0.011962,,,,,,,,,,,,-0.502850,-1.003706,0.069679,0.005856,0.005063,1.029985,-0.609000,-1.680000,2.436000
31402,,,,,,,,,,,1.085370,1.072030,,,,,-0.000064,0.003726,-0.070601,,,,,,,,,
31405,,,,,,,,,,,,,0.754286,1.212488,-0.003318,0.005531,,,,,,,,,,,,
31410,,,,,,,,,,,,,,,,,,,,-0.502398,-1.003695,0.067677,0.010065,-0.006527,1.021689,0.028000,0.889000,2.485000
31415,,,,,,,,,,,,,1.179199,1.020187,-0.007586,0.007464,,,,,,,,,,,,
31420,,,,,,,,,,,,,,,,,,,,-0.502461,-1.003690,0.070082,-0.008601,0.008662,1.017541,-0.098000,0.168000,3.696000
31425,,,,,,,,,,,,,0.992178,1.402929,-0.005697,0.003571,,,,,,,,,,,,
31430,,,,,,,,,,,,,,,,,,,,-0.502391,-1.003673,0.071020,-0.012871,-0.002867,1.022055,-1.204000,0.833000,3.465000
31435,,,,,,,,,,,,,0.834818,1.180424,-0.004074,0.005774,,,,,,,,,,,,
31440,,,,,,,,,,,,,,,,,,,,-0.502321,-1.003727,0.070610,-0.001952,0.002745,1.021140,0.266000,1.106000,2.513000
31445,,,,,,,,,,,,,0.702416,0.993209,-0.002673,0.007662,,,,,,,,,,,,
31450,,,,-0.502453,-1.000000,6.282668,0.015184,0.008211,,,,,,,,,,,,-0.501896,-1.003665,0.072581,0.000854,0.001464,1.024129,0.245000,-2.100000,2.450000
31452,,,,,,,,,,,0.883662,0.858619,,,,,-0.000268,0.003694,-0.073093,,,,,,,,,
31455,,,,,,,,,,,,,0.591013,0.835686,-0.004324,0.006254,,,,,,,,,,,,
31460,,,,,,,,,,,,,,,,,,,,-0.501769,-1.003759,0.070547,0.001769,-0.002196,1.025227,-0.042000,0.483000,2.723000
31465,,,,,,,,,,,,,1.041821,1.247689,-0.008864,0.002056,,,,,,,,,,,,
31470,,,,,,,,,,,,,,,,,,,,-0.501782,-1.003596,0.072336,-0.011163,-0.001037,1.027118,-0.028000,0.665000,2.499000
31475,,,,,,,,,,,,,0.876588,1.049805,-0.007210,0.003997,,,,,,,,,,,,
31480,,,,,,,,,,,,,,,,,,,,-0.501808,-1.003642,0.072188,-0.005612,-0.000549,1.029985,0.434000,0.805000,2.464000
31485,,,,,,,,,,,,,0.737561,0.883306,-0.005791,0.005657,,,,,,,,,,,,
31490,,,,,,,,,,,,,,,,,,,,-0.501853,-1.003509,0.073118,-0.007015,-0.005002,1.022665,-0.140000,0.784000,2.779000
31495,,,,,,,,,,,,,0.620584,0.743214,-0.004568,0.007081,,,,,,,,,,,,
31500,,,,-0.501368,-1.000000,6.283024,0.010816,0.003459,,,,,,,,,,,,-0.501662,-1.003778,0.073050,0.006100,0.006771,1.020408,0.266000,-2.408000,3.311000
31502,,,,,,,,,,,0.842596,0.812074,,,,,0.000545,0.003735,-0.073269,,,,,,,,,
31505,,,,,,,,,,,,,0.522159,0.625340,-0.004095,0.007645,,,,,,,,,,,,
31510,,,,,,,,,,,,,,,,,,,,-0.501504,-1.003648,0.071497,0.012017,0.004880,1.020347,0.168000,0.063000,3.318000
31515,,,,,,,,,,,,,0.439345,1.070704,-0.003186,0.003140,,,,,,,,,,,,
31520,,,,,,,,,,,,,,,,,,,,-0.501269,-1.003554,0.074418,0.001159,-0.005734,1.019371,-0.007000,0.931000,2.380000
31525,,,,,,,,,,,,,0.369665,0.900890,-0.002395,0.004820,,,,,,,,,,,,
31530,,,,,,,,,,,,,,,,,,,,-0.501254,-1.003501,0.074365,0.001952,0.001647,1.021079,-0.189000,-0.287000,2.457000
31535,,,,,,,,,,,,,0.311036,0.758009,-0.001702,0.006260,,,,,,,,,,,,
31540,,,,,,,,,,,,,,,,,,,,-0.501295,-1.003523,0.073734,0.008052,-0.001708,1.021384,0.658000,0.616000,2.107000
31545,,,,,,,,,,,,,0.806249,0.637789,-0.006647,0.007497,,,,,,,,,,,,
31550,,,,-0.500970,-1.000000,6.283104,0.008872,0.002090,,,,,,,,,,,,-0.501295,-1.003598,0.072452,0.004148,0.004026,1.022787,0.091000,-2.478000,3.689000
31552,,,,,,,,,,,0.726286,0.697729,,,,,0.000565,0.003577,-0.072454,,,,,,,,,
31555,,,,,,,,,,,,,0.678378,0.536635,-0.006987,0.006940,,,,,,,,,,,,
31560,,,,,,,,,,,,,,,,,,,,-0.501153,-1.003731,0.074583,0.004392,0.010980,1.019676,-0.273000,-1.057000,3.542000
31565,,,,,,,,,,,,,0.570787,0.451525,-0.005880,0.007840,,,,,,,,,,,,
31570,,,,,,,,,,,,,,,,,,,,-0.500941,-1.003685,0.075284,0.003172,-0.005917,1.015345,0.224000,0.336000,3.017000
31575,,,,,,,,,,,,,0.480260,0.924456,-0.004926,0.003066,,,,,,,,,,,,
31580,,,,,,,,,,,,,,,,,,,,-0.500935,-1.003670,0.076140,0.002745,0.001159,1.015406,-0.532000,0.714000,3.465000
31585,,,,,,,,,,,,,0.404091,0.777837,-0.004099,0.004516,,,,,,,,,,,,
31590,,,,,,,,,,,,,,,,,,,,-0.501119,-1.003533,0.077218,-0.000122,-0.000976,1.015345,-0.287000,1.274000,3.346000
31595,,,,,,,,,,,,,0.340002,0.654472,-0.003381,0.005758,,,,,,,,,,,,
31600,,,,-0.500656,-1.000000,6.283148,0.007097,0.001186,,,,,,,,,,,,-0.500756,-1.003629,0.076996,-0.002684,-0.005246,1.029192,0.189000,0.567000,1.988000
31602,,,,,,,,,,,0.565240,0.537861,,,,,0.000389,0.003606,-0.076896,,,,,,,,,
31605,,,,,,,,,,,,,0.286077,0.550673,-0.005041,0.004556,,,,,,,,,,,,
31610,,,,,,,,,,,,,,,,,,,,-0.500718,-1.003657,0.079028,-0.000122,-0.001708,1.020591,0.119000,-2.359000,2.471000
31615,,,,,,,,,,,,,0.240706,0.463336,-0.004522,0.005444,,,,,,,,,,,,
31620,,,,,,,,,,,,,,,,,,,,-0.500771,-1.003395,0.080215,0.000854,0.002440,1.023519,0.595000,-0.553000,2.765000
31625,,,,,,,,,,,,,0.202530,0.389851,-0.004068,0.006208,,,,,,,,,,,,
31630,,,,,,,,,,,,,,,,,,,,-0.500767,-1.003312,0.078990,0.015982,-0.001708,1.030168,0.175000,1.442000,2.996000
