ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28980,,,,,,,,,,,,,,,,,,,,-0.055371,-0.033831,2.763592,-0.026535,-0.003965,1.015528,-0.805000,-13.713000,-19.516001
28984,,,,,,,,,,,,,15.307214,13.701972,0.046659,0.035251,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.057313,-0.032991,2.762485,-0.017995,-0.005551,1.031937,-0.952000,-12.341000,-19.957001
28994,,,,,,,,,,,,,15.057661,13.707010,0.048199,0.035220,,,,,,,,,,,,
29000,,,,-0.054310,-0.039488,-3.550442,0.219742,-0.386792,,,,,,,,,,,,-0.059214,-0.032398,2.756815,-0.000793,-0.006161,1.022177,-0.742000,-9.044000,-21.896000
29002,,,,,,,,,,,12.619001,10.138264,,,,,-0.007356,0.004744,-0.024260,,,,,,,,,
29004,,,,,,,,,,,,,14.847687,13.166706,0.036407,0.021435,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.061152,-0.031549,2.752832,-0.011468,-0.013786,1.027850,-0.231000,-6.454000,-21.594999
29014,,,,,,,,,,,,,14.671014,12.712094,0.037522,0.024305,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.062776,-0.030868,2.748452,-0.015921,-0.013969,1.026142,-0.553000,-2.590000,-21.952000
29024,,,,,,,,,,,,,14.522362,12.329584,0.038460,0.026719,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.064433,-0.030130,2.746008,-0.006039,-0.003416,1.020042,-0.392000,-0.035000,-22.021999
29034,,,,,,,,,,,,,13.852743,12.007740,0.042688,0.028751,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.066173,-0.029285,2.741740,0.001281,-0.010309,1.023397,-0.700000,2.912000,-23.002001
29044,,,,,,,,,,,,,13.833869,11.736940,0.042807,0.030461,,,,,,,,,,,,
29050,,,,-0.062733,-0.035718,-3.575628,0.196052,-0.458685,,,,,,,,,,,,-0.067640,-0.028680,2.736871,0.006466,-0.011956,1.022787,0.049000,5.768000,-23.226000
29052,,,,,,,,,,,11.370921,8.470175,,,,,-0.007401,0.004521,-0.029308,,,,,,,,,
29054,,,,,,,,,,,,,13.273445,11.509089,0.032855,0.013709,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.069439,-0.028086,2.733382,-0.026413,-0.007564,1.020408,-1.176000,7.728000,-23.750999
29064,,,,,,,,,,,,,13.346448,11.317376,0.032371,0.014982,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.070918,-0.027381,2.729642,-0.020435,-0.004636,1.024495,-0.721000,10.038000,-24.674999
29074,,,,,,,,,,,,,12.863329,10.611525,0.035577,0.019667,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.072397,-0.026717,2.724430,-0.032513,-0.004880,1.022726,-0.504000,11.585000,-25.347000
29084,,,,,,,,,,,,,12.456833,10.562165,0.038276,0.019995,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.073797,-0.025860,2.718202,-0.023851,-0.013542,1.020164,-0.070000,12.950000,-26.320000
29094,,,,,,,,,,,,,12.114807,9.976090,0.040546,0.023885,,,,,,,,,,,,
29100,,,,-0.070042,-0.032201,-3.606302,0.173239,-0.553217,,,,,,,,,,,,-0.075273,-0.025591,2.715018,-0.015799,-0.009150,1.019737,0.364000,13.531000,-27.705999
29102,,,,,,,,,,,10.226037,6.734803,,,,,-0.007577,0.003873,-0.038240,,,,,,,,,
29104,,,,,,,,,,,,,12.371570,10.027511,0.026155,0.004304,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.076609,-0.024948,2.711025,-0.047275,-0.006344,1.025715,-0.196000,14.770000,-27.881001
29114,,,,,,,,,,,,,12.043067,9.526233,0.028413,0.007750,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.077994,-0.024238,2.705498,-0.039345,-0.001647,1.021994,-0.679000,14.147000,-30.107000
29124,,,,,,,,,,,,,11.766665,9.104457,0.030313,0.010649,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.079303,-0.023607,2.698453,-0.033489,-0.005002,1.023580,-1.498000,-11.683000,-30.639000
29134,,,,,,,,,,,,,10.989556,8.749576,0.035655,0.013089,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.080359,-0.023091,2.693628,-0.010797,-0.004270,1.027606,-0.161000,-11.550000,-31.500000
29144,,,,,,,,,,,,,10.880240,8.450978,0.036407,0.015142,,,,,,,,,,,,
29150,,,,-0.076284,-0.028931,-3.644449,0.151409,-0.680253,,,,,,,,,,,,-0.081385,-0.022635,2.689341,-0.010248,-0.000305,1.021018,0.098000,-10.864000,-33.873001
29152,,,,,,,,,,,9.316632,5.049075,,,,,-0.007441,0.003428,-0.050805,,,,,,,,,
29154,,,,,,,,,,,,,10.788262,8.199739,0.026669,-0.002492,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.082648,-0.022161,2.682574,-0.044103,-0.010492,1.019676,-0.630000,-9.114000,-33.634998
29164,,,,,,,,,,,,,10.710872,7.988345,0.027226,-0.000970,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.083747,-0.021436,2.675174,-0.028731,-0.002074,1.017419,-1.211000,-8.498000,-36.701000
29174,,,,,,,,,,,,,10.645756,7.810479,0.027695,0.000311,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.084673,-0.021044,2.669727,-0.028975,-0.002989,1.024617,-0.581000,-5.635000,-37.436001
29184,,,,,,,,,,,,,10.046424,7.116279,0.032011,0.005310,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.085806,-0.020273,2.663351,-0.003050,-0.013359,1.011990,-1.183000,-3.759000,-39.816002
29194,,,,,,,,,,,,,10.086689,7.076723,0.031721,0.005595,,,,,,,,,,,,
29200,,,,-0.081509,-0.025901,-3.693055,0.130670,-0.855370,,,,,,,,,,,,-0.086922,-0.019796,2.655591,-0.005673,-0.013359,1.019310,-0.539000,-2.114000,-40.375999
29202,,,,,,,,,,,8.477461,3.198838,,,,,-0.007714,0.002867,-0.065878,,,,,,,,,
29204,,,,,,,,,,,,,9.576025,6.498897,0.025483,-0.012517,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.087589,-0.019376,2.647979,-0.022021,-0.010858,1.021628,-0.532000,-0.777000,-42.532001
29214,,,,,,,,,,,,,9.690896,6.012714,0.024602,-0.008788,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.088554,-0.018948,2.639741,-0.026962,-0.007198,1.020164,-0.735000,1.904000,-46.151001
29224,,,,,,,,,,,,,9.243005,6.148183,0.028038,-0.009827,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.089331,-0.018344,2.631067,-0.008479,0.001281,1.026508,-0.973000,3.101000,-48.327999
29234,,,,,,,,,,,,,8.866150,5.717624,0.030928,-0.006525,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.090349,-0.018042,2.622517,-0.003355,-0.007625,1.025410,-1.533000,5.250000,-49.644001
29244,,,,,,,,,,,,,9.093607,5.355351,0.029184,-0.003746,,,,,,,,,,,,
29250,,,,-0.085768,-0.023105,-3.756763,0.111139,-1.103954,,,,,,,,,,,,-0.090958,-0.017497,2.615214,-0.003965,-0.004270,1.022970,-0.819000,6.944000,-52.248001
29252,,,,,,,,,,,8.073012,1.362236,,,,,-0.007418,0.002236,-0.089194,,,,,,,,,
29254,,,,,,,,,,,,,8.740446,4.505991,0.026763,-0.020594,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.091760,-0.017283,2.603428,-0.028365,-0.003660,1.022238,-1.246000,7.196000,-55.376999
29264,,,,,,,,,,,,,8.443296,4.335884,0.029225,-0.019185,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.092392,-0.016580,2.595332,-0.026840,-0.012078,1.028887,-1.078000,8.946000,-58.632000
29274,,,,,,,,,,,,,8.737818,4.192755,0.026785,-0.017999,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.092989,-0.016333,2.584518,-0.015555,-0.009882,1.019493,-1.176000,10.038000,-62.713001
29284,,,,,,,,,,,,,8.441085,3.527784,0.029243,-0.012491,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.093619,-0.015787,2.572476,-0.011346,-0.014701,1.033340,-1.134000,9.709000,-65.429001
29294,,,,,,,,,,,,,8.191414,3.512820,0.031311,-0.012367,,,,,,,,,,,,
29300,,,,-0.089118,-0.020534,-3.843025,0.092950,-1.468571,,,,,,,,,,,,-0.094367,-0.015427,2.561798,-0.006954,-0.005490,1.029009,-0.707000,10.395000,-67.389000
29302,,,,,,,,,,,8.014550,-0.749026,,,,,-0.007266,0.001400,-0.122372,,,,,,,,,
29304,,,,,,,,,,,,,7.981341,2.955686,0.032362,-0.036874,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.094914,-0.015309,2.548563,-0.034892,-0.010553,1.031388,0.154000,-17.927000,-71.630997
29314,,,,,,,,,,,,,7.804586,2.486914,0.033978,-0.032587,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.095520,-0.014811,2.534579,-0.011712,-0.005063,1.015284,-1.176000,-17.017000,-77.735001
29324,,,,,,,,,,,,,7.655864,2.092489,0.035338,-0.028980,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.095812,-0.014556,2.520415,-0.002867,-0.015006,1.013637,-1.883000,-15.036000,-84.497002
29334,,,,,,,,,,,,,8.075273,1.760620,0.031503,-0.025945,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.096118,-0.014240,2.507288,0.005368,-0.009028,1.019859,-2.443000,-11.935000,-87.983002
29344,,,,,,,,,,,,,7.883619,1.481385,0.033255,-0.023392,,,,,,,,,,,,
29350,,,,-0.091615,-0.018180,-3.963997,0.076283,-2.021531,,,,,,,,,,,,-0.096562,-0.013892,2.489306,0.003477,-0.016836,1.019981,-2.772000,-10.297000,-90.978996
29352,,,,,,,,,,,8.664261,-3.146291,,,,,-0.006638,0.000407,-0.171089,,,,,,,,,
29354,,,,,,,,,,,,,7.722363,1.246438,0.044532,-0.058638,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.097058,-0.013638,2.472863,-0.012749,-0.008784,1.023092,-2.079000,-6.923000,-97.033997
29364,,,,,,,,,,,,,7.586681,0.504209,0.045954,-0.050857,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.097377,-0.013489,2.457195,0.143716,0.269376,0.450241,-2.674000,-3.815000,-108.332001
29374,,,,,,,,,,,,,7.472519,0.424242,0.047151,-0.050019,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.097644,-0.013108,2.436019,-0.007686,-0.028182,1.072319,-3.682000,0.966000,-120.106003
29384,,,,,,,,,,,,,7.921006,-0.187586,0.042449,-0.043604,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.097985,-0.012907,2.413172,-0.005429,-0.017995,1.000034,-0.707000,-0.749000,-125.782997
29394,,,,,,,,,,,,,7.753820,-0.702378,0.044202,-0.038207,,,,,,,,,,,,
29400,,,,-0.093316,-0.016031,-4.138849,0.061409,-2.881075,,,,,,,,,,,,-0.098212,-0.012723,2.388342,0.021960,-0.007015,1.029131,-1.036000,3.353000,-133.427002
29402,,,,,,,,,,,10.245706,-6.246252,,,,,-0.005918,-0.000919,-0.245726,,,,,,,,,
29404,,,,,,,,,,,,,8.157693,-1.680068,0.066979,-0.081836,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.098316,-0.012353,2.363923,-0.008357,-0.018178,0.997045,-2.541000,5.901000,-141.854996
29414,,,,,,,,,,,,,7.952968,-1.958152,0.069528,-0.078374,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.098735,-0.011981,2.338231,0.105347,0.360815,0.534543,5.369000,18.955999,-162.798996
29424,,,,,,,,,,,,,8.325255,-2.736675,0.064893,-0.068681,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.098771,-0.011997,2.309812,-0.030317,-0.024156,1.090253,-5.873000,10.997000,-172.479996
29434,,,,,,,,,,,,,8.638498,-3.391724,0.060993,-0.060525,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.098872,-0.011825,2.276945,0.000976,-0.009455,1.015833,-2.912000,9.037000,-182.882004
29444,,,,,,,,,,,,,8.357518,-3.942883,0.064492,-0.053663,,,,,,,,,,,,
29450,,,,-0.094281,-0.014079,-4.392055,0.048776,-4.200550,,,,,,,,,,,,-0.099149,-0.011529,2.244163,0.016470,-0.007259,1.020530,-2.576000,10.465000,-192.492996
29452,,,,,,,,,,,13.163806,-10.397899,,,,,-0.005065,-0.002218,-0.355335,,,,,,,,,
29454,,,,,,,,,,,,,8.665644,-4.406628,0.122794,-0.135012,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.099206,-0.011350,2.207624,0.010370,0.036722,1.058533,-1.155000,15.911000,-212.009003
29464,,,,,,,,,,,,,9.469444,-5.341365,0.110260,-0.120437,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.099450,-0.011302,2.165683,0.025315,0.009333,1.006195,-4.669000,-15.400000,-241.324997
29474,,,,,,,,,,,,,9.601219,-6.127854,0.108206,-0.108173,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.099520,-0.011147,2.119556,-0.084424,-0.121207,1.145458,-15.211000,-3.794000,-262.906006
29484,,,,,,,,,,,,,10.256637,-6.789605,0.097986,-0.097855,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.099633,-0.010868,2.070465,-0.026413,0.021533,1.108065,-0.266000,-10.409000,-285.082001
29494,,,,,,,,,,,,,10.808105,-7.346402,0.089387,-0.089173,,,,,,,,,,,,
29500,,,,-0.094569,-0.012312,-4.731322,0.039143,-5.973943,,,,,,,,,,,,-0.099558,-0.010930,2.019958,0.002745,-0.007015,1.022726,-5.054000,-12.537000,-297.170990
29502,,,,,,,,,,,17.573780,-15.276691,,,,,-0.003488,-0.003887,-0.472431,,,,,,,,,
29504,,,,,,,,,,,,,11.272112,-8.359434,0.197160,-0.200364,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.099538,-0.010853,1.962659,0.253150,-0.350750,0.564128,-11.039000,-0.763000,-326.010986
29514,,,,,,,,,,,,,12.207069,-9.756343,0.178337,-0.172242,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.099538,-0.010679,1.902515,-0.018300,-0.014640,1.076589,-3.535000,-5.082000,-370.699005
29524,,,,,,,,,,,,,12.993742,-10.931702,0.162500,-0.148580,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.099494,-0.010864,1.830604,0.231190,-0.307928,0.547658,-13.643000,1.890000,-402.738007
29534,,,,,,,,,,,,,14.200192,-11.920649,0.138212,-0.128670,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.099538,-0.010739,1.757848,0.080459,0.273768,0.450912,-5.362000,-1.309000,-430.093994
29544,,,,,,,,,,,,,15.215299,-13.297291,0.117776,-0.100956,,,,,,,,,,,,
29550,,,,-0.094237,-0.010721,-5.103085,0.033553,-7.412818,,,,,,,,,,,,-0.099467,-0.010635,1.680921,-0.033489,0.018483,1.218231,2.065000,12.215000,-446.473999
29552,,,,,,,,,,,21.595299,-18.435579,,,,,-0.000735,-0.005210,-0.506593,,,,,,,,,
29554,,,,,,,,,,,,,16.069410,-14.455598,0.225462,-0.173915,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.099348,-0.010648,1.601675,0.227652,-0.326106,0.610793,-16.975000,11.151000,-459.578003
29564,,,,,,,,,,,,,17.332602,-15.430198,0.193669,-0.149385,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.099328,-0.010496,1.513275,-0.026352,-0.115839,1.332667,-26.229000,-0.280000,-494.039001
29574,,,,,,,,,,,,,18.395451,-16.250225,0.166918,-0.128746,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.099041,-0.010512,1.422905,0.014762,0.021655,1.143201,-0.385000,-13.195000,-523.312988
29584,,,,,,,,,,,,,19.289732,-17.484739,0.144410,-0.097674,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.099157,-0.010376,1.332392,0.003233,0.101199,1.356579,11.130000,6.853000,-540.581970
29594,,,,,,,,,,,,,20.042181,-18.523460,0.125472,-0.071530,,,,,,,,,,,,
29600,,,,-0.093346,-0.009292,-5.419113,0.032620,-7.117143,,,,,,,,,,,,-0.098903,-0.010199,1.239195,0.018849,0.013786,1.150826,-13.699000,-6.706000,-533.833984
29602,,,,,,,,,,,21.561905,-16.362524,,,,,0.002632,-0.005026,-0.381508,,,,,,,,,
29604,,,,,,,,,,,,,21.219833,-19.397440,0.095495,0.016597,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.099021,-0.010094,1.148070,0.070943,-0.049044,1.332179,-20.188000,11.256000,-521.338989
29614,,,,,,,,,,,,,21.666168,-19.588263,0.083429,0.021756,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.098588,-0.009846,1.058024,0.117974,0.067954,1.210484,4.249000,4.130000,-504.644012
29624,,,,,,,,,,,,,22.586256,-19.748819,0.058555,0.026097,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.098677,-0.009568,0.976400,0.093452,-0.336598,0.513559,-10.269000,-2.639000,-468.033997
29634,,,,,,,,,,,,,22.815874,-19.339371,0.052347,0.015028,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.098378,-0.009081,0.897506,0.041480,-0.163968,1.251354,-21.777000,15.190000,-439.306000
29644,,,,,,,,,,,,,22.464533,-18.994860,0.061845,0.005714,,,,,,,,,,,,
29650,,,,-0.091951,-0.008017,-5.646682,0.035502,-5.425815,,,,,,,,,,,,-0.098184,-0.008817,0.824866,0.039528,-0.012505,1.140578,0.063000,-10.115000,-416.779999
29652,,,,,,,,,,,17.828918,-10.817160,,,,,0.004821,-0.004039,-0.190162,,,,,,,,,
29654,,,,,,,,,,,,,22.713457,-18.704988,-0.049590,0.151977,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.097761,-0.008608,0.753667,0.016470,-0.356972,0.532408,-20.264999,-6.790000,-379.994995
29664,,,,,,,,,,,,,22.378359,-17.372004,-0.041296,0.118982,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.097620,-0.008159,0.696314,0.072956,-0.268888,0.438224,-8.820000,-12.677000,-321.635986
29674,,,,,,,,,,,,,21.551865,-16.250431,-0.020838,0.091220,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.097219,-0.007598,0.647640,0.073505,-0.376065,0.534726,-19.607000,2.233000,-272.537994
29684,,,,,,,,,,,,,20.311909,-14.762197,0.009855,0.054382,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.096632,-0.007182,0.604655,0.117364,-0.041724,1.034499,-3.283000,-1.029000,-227.548996
29694,,,,,,,,,,,,,19.268610,-12.965454,0.035679,0.009908,,,,,,,,,,,,
29700,,,,-0.090109,-0.006883,-5.802762,0.040474,-3.750168,,,,,,,,,,,,-0.095946,-0.006823,0.569471,0.174094,-0.280173,0.452437,-2.149000,1.036000,-200.893005
29702,,,,,,,,,,,13.720156,-6.012821,,,,,0.004931,-0.003158,-0.084580,,,,,,,,,
29704,,,,,,,,,,,,,18.390778,-11.998218,-0.038236,0.095277,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.095481,-0.006634,0.537869,0.041297,0.007381,1.030900,-2.044000,6.146000,-180.207993
29714,,,,,,,,,,,,,17.652172,-10.639842,-0.023510,0.068196,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.094987,-0.006238,0.510059,0.021167,-0.030073,1.018639,-2.821000,-9.100000,-143.136002
29724,,,,,,,,,,,,,16.486164,-8.952361,-0.000264,0.034553,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.094312,-0.005857,0.489360,0.041663,-0.019276,0.998082,-3.486000,-7.651000,-117.943001
29734,,,,,,,,,,,,,15.505086,-7.532516,0.019295,0.006246,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.093725,-0.005428,0.471133,-0.000732,-0.013725,1.018578,-1.918000,-5.033000,-105.042000
29744,,,,,,,,,,,,,14.679606,-6.337858,0.035752,-0.017571,,,,,,,,,,,,
29750,,,,-0.087875,-0.005880,-5.911188,0.046166,-2.575581,,,,,,,,,,,,-0.092833,-0.005148,0.452246,-0.000366,-0.017629,1.019310,-1.617000,-4.011000,-101.941002
29752,,,,,,,,,,,10.802818,-2.859688,,,,,0.004173,-0.002785,-0.072725,,,,,,,,,
29754,,,,,,,,,,,,,13.440505,-5.877216,0.003066,0.034488,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.092441,-0.004898,0.434819,0.019764,-0.010004,1.019676,-1.071000,-3.199000,-96.789001
29764,,,,,,,,,,,,,12.942469,-4.945088,0.010646,0.020301,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.091687,-0.004527,0.419944,0.011956,-0.005795,1.021628,-1.428000,-1.890000,-85.540001
29774,,,,,,,,,,,,,11.978878,-3.616254,0.025312,0.000076,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.091182,-0.004229,0.405477,0.001403,-0.015921,1.019798,-1.225000,-0.539000,-79.345001
29784,,,,,,,,,,,,,11.168113,-3.042715,0.037652,-0.008653,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.090608,-0.003971,0.391039,0.008052,-0.011834,1.027362,-1.631000,0.182000,-78.112999
29794,,,,,,,,,,,,,11.030478,-2.560140,0.039746,-0.015998,,,,,,,,,,,,
29800,,,,-0.085300,-0.004997,-5.988904,0.051806,-1.817298,,,,,,,,,,,,-0.089972,-0.003727,0.377262,0.003904,-0.006588,1.023031,-1.785000,0.252000,-80.773003
29802,,,,,,,,,,,9.123266,-0.687264,,,,,0.003868,-0.002860,-0.077658,,,,,,,,,
29804,,,,,,,,,,,,,10.370130,-2.154102,0.021521,0.014864,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.089400,-0.003582,0.365008,0.009272,-0.009394,1.027850,-1.078000,1.477000,-81.095001
29814,,,,,,,,,,,,,9.814511,-1.812461,0.028193,0.010762,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.088776,-0.003430,0.349334,0.017934,0.000854,1.020957,-1.526000,3.206000,-75.719002
29824,,,,,,,,,,,,,9.347015,-1.525004,0.033806,0.007310,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.088241,-0.003096,0.336211,0.028304,-0.006954,1.021445,-0.392000,4.053000,-74.291000
29834,,,,,,,,,,,,,8.953664,-1.283138,0.038530,0.004406,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.087570,-0.002802,0.325065,0.022631,-0.002867,1.022177,-1.813000,4.627000,-72.918999
29844,,,,,,,,,,,,,9.167241,-0.535089,0.035965,-0.004576,,,,,,,,,,,,
29850,,,,-0.082435,-0.004223,-6.046448,0.057009,-1.325639,,,,,,,,,,,,-0.087063,-0.002648,0.310494,0.006100,-0.012688,1.023336,-0.693000,4.515000,-74.452003
29852,,,,,,,,,,,8.174839,0.900604,,,,,0.003894,-0.002895,-0.071072,,,,,,,,,
29854,,,,,,,,,,,,,8.802402,-0.450224,0.026327,0.017319,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.086345,-0.002254,0.297123,0.027572,-0.010736,1.031754,-0.994000,4.298000,-73.052002
29864,,,,,,,,,,,,,8.495426,-0.378818,0.029444,0.016594,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.085584,-0.002308,0.287565,0.014945,-0.007381,1.028582,-0.959000,5.292000,-69.670998
29874,,,,,,,,,,,,,8.237137,-0.318738,0.032067,0.015984,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.085063,-0.002044,0.277555,0.025498,-0.007991,1.021445,-1.253000,-10.094000,-66.220001
29884,,,,,,,,,,,,,8.019812,-0.268186,0.034273,0.015470,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.084346,-0.001929,0.263671,0.024034,-0.005612,1.016443,-0.707000,-9.408000,-63.987000
29894,,,,,,,,,,,,,7.836955,0.318892,0.036130,0.009509,,,,,,,,,,,,
29900,,,,-0.079328,-0.003549,-6.090293,0.061592,-0.997152,,,,,,,,,,,,-0.083911,-0.001672,0.252002,0.028426,-0.008845,1.020896,-0.462000,-8.554000,-62.474998
29902,,,,,,,,,,,7.600106,2.072562,,,,,0.003967,-0.002947,-0.057717,,,,,,,,,
29904,,,,,,,,,,,,,7.683099,0.268315,0.029649,0.024637,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.083205,-0.001534,0.243202,0.041968,0.003782,1.016260,-0.658000,-7.539000,-60.780998
29914,,,,,,,,,,,,,7.553645,0.770304,0.030821,0.020089,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.082483,-0.001483,0.232103,0.031171,-0.016836,1.030412,0.315000,-5.026000,-56.952000
29924,,,,,,,,,,,,,7.444722,0.648133,0.031808,0.021195,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.081970,-0.001263,0.222991,0.041419,-0.019093,1.020591,-0.938000,-3.752000,-54.866001
29934,,,,,,,,,,,,,7.353075,1.089883,0.032639,0.017193,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.081052,-0.001056,0.212706,0.037332,-0.008540,1.023763,-0.791000,-2.765000,-52.430000
29944,,,,,,,,,,,,,7.820506,1.461570,0.028404,0.013826,,,,,,,,,,,,
29950,,,,-0.076024,-0.002965,-6.124506,0.065474,-0.769874,,,,,,,,,,,,-0.080252,-0.000856,0.205160,0.023363,-0.009028,1.022299,-0.511000,-0.609000,-50.161999
29952,,,,,,,,,,,7.148379,2.856965,,,,,0.003708,-0.002921,-0.045156,,,,,,,,,
29954,,,,,,,,,,,,,7.669259,1.229765,0.024227,0.025067,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.079440,-0.000895,0.195617,0.047580,-0.006954,1.023946,-1.421000,1.519000,-48.264999
29964,,,,,,,,,,,,,7.542000,1.579267,0.025294,0.022138,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.078875,-0.000441,0.188986,0.034282,-0.011956,1.028399,-1.638000,1.946000,-44.191002
29974,,,,,,,,,,,,,6.890381,1.873338,0.030756,0.019673,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.078254,-0.000550,0.180705,0.036661,-0.003416,1.016077,-0.812000,4.802000,-41.881001
29984,,,,,,,,,,,,,6.886652,2.120770,0.030787,0.017599,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.077395,-0.000294,0.171914,0.038369,-0.008113,1.018273,-0.049000,5.110000,-39.837002
