ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27250,,,,-0.123032,0.158077,4.623780,0.642758,0.932763,,,,,,,,,,,,-0.077095,0.313703,-2.761498,0.274317,-0.010797,0.211182,14.973000,25.711000,-78.008003
27252,,,,,,,,,,,28.043756,69.823463,,,,,0.103137,0.122542,1.051790,,,,,,,,,
27254,,,,,,,,,,,,,70.834152,105.665016,-0.367519,-0.073289,,,,,,,,,,,,
27260,,,,,,,,,,,,,,,,,,,,-0.080540,0.306645,-2.777246,0.248026,-0.014579,0.182329,10.836000,150.514008,-73.346001
27264,,,,,,,,,,,,,64.500740,101.431030,-0.304691,-0.032910,,,,,,,,,,,,
27270,,,,,,,,,,,,,,,,,,,,-0.084156,0.299590,-2.788477,0.202703,-0.024461,0.161162,10.038000,271.733002,-69.089996
27274,,,,,,,,,,,,,57.538170,96.779457,-0.233248,0.013194,,,,,,,,,,,,
27280,,,,,,,,,,,,,,,,,,,,-0.087754,0.292711,-2.803615,-1.023946,-3.912479,3.536475,11.452000,319.648010,-67.962997
27284,,,,,,,,,,,,,50.590782,91.776543,-0.160418,0.064358,,,,,,,,,,,,
27290,,,,,,,,,,,,,,,,,,,,-0.091211,0.286007,-2.813796,0.413275,1.791570,3.358599,236.817001,274.532990,-68.795998
27294,,,,,,,,,,,,,43.656162,87.022552,-0.086177,0.113798,,,,,,,,,,,,
27300,,,,-0.124625,0.131612,4.683762,0.566331,1.101185,,,,,,,,,,,,-0.095417,0.280378,-2.807294,0.022204,0.197274,0.430782,-92.722000,-122.507004,64.070999
27302,,,,,,,,,,,16.401358,56.520412,,,,,0.079895,0.128574,1.164452,,,,,,,,,
27304,,,,,,,,,,,,,37.821377,81.933449,-0.202657,-0.037197,,,,,,,,,,,,
27310,,,,,,,,,,,,,,,,,,,,-0.099696,0.274880,-2.793920,0.003965,0.001342,0.003721,41.916000,-165.613007,73.500000
27314,,,,,,,,,,,,,32.367443,76.562401,-0.145094,0.018523,,,,,,,,,,,,
27320,,,,,,,,,,,,,,,,,,,,-0.104081,0.269769,-2.779874,0.225944,-0.012749,0.180499,42.377998,-116.017998,74.626999
27324,,,,,,,,,,,,,27.233963,71.498657,-0.089972,0.071933,,,,,,,,,,,,
27330,,,,,,,,,,,,,,,,,,,,-0.108008,0.264859,-2.767058,-1.552999,-1.705194,4.494907,61.131001,-81.305000,79.421997
27334,,,,,,,,,,,,,22.370110,67.238022,-0.036783,0.117295,,,,,,,,,,,,
27340,,,,,,,,,,,,,,,,,,,,-0.112167,0.260994,-2.754049,0.241011,-0.002440,0.189466,-56.798000,-55.951000,72.197998
27344,,,,,,,,,,,,,18.822206,62.564037,0.002449,0.168339,,,,,,,,,,,,
27350,,,,-0.124625,0.131612,4.683762,0.566331,1.101185,,,,,,,,,,,,-0.115982,0.256989,-2.739042,-0.415044,-1.661640,1.686711,84.147003,14.532000,74.710999
27352,,,,,,,,,,,13.350225,52.295227,,,,,0.060301,0.110807,1.106084,,,,,,,,,
27354,,,,,,,,,,,,,15.292459,59.175888,-0.004826,0.140512,,,,,,,,,,,,
27360,,,,,,,,,,,,,,,,,,,,-0.120127,0.253569,-2.725440,0.269376,0.214659,0.638914,-37.625000,31.605000,95.892998
27364,,,,,,,,,,,,,12.867073,56.325104,0.022473,0.171567,,,,,,,,,,,,
27370,,,,,,,,,,,,,,,,,,,,-0.124237,0.250573,-2.700641,-0.866383,-0.527528,2.445307,44.611000,19.131001,139.552002
27374,,,,,,,,,,,,,10.826353,53.381908,0.045917,0.204319,,,,,,,,,,,,
27380,,,,,,,,,,,,,,,,,,,,-0.127998,0.247481,-2.673923,0.202276,-0.003416,0.180621,30.415001,85.078003,159.145004
27384,,,,,,,,,,,,,9.653835,51.450050,0.059891,0.226166,,,,,,,,,,,,
27390,,,,,,,,,,,,,,,,,,,,-0.132165,0.244687,-2.641276,-0.820572,-0.402539,2.588535,19.628000,126.427002,197.078003
27394,,,,,,,,,,,,,8.667279,49.280041,0.072001,0.251170,,,,,,,,,,,,
27400,,,,-0.122861,0.088516,4.838787,0.430574,1.544379,,,,,,,,,,,,-0.135934,0.242062,-2.596465,-0.666242,-0.298107,1.846226,-36.575001,90.936996,257.011993
27402,,,,,,,,,,,14.800236,48.656513,,,,,0.071829,0.136539,1.128166,,,,,,,,,
27404,,,,,,,,,,,,,7.837191,47.998737,0.104924,0.210334,,,,,,,,,,,,
27410,,,,,,,,,,,,,,,,,,,,-0.139796,0.239625,-2.543242,-0.651480,-0.033367,1.601128,-20.657000,31.542000,306.229004
27414,,,,,,,,,,,,,7.683298,46.920650,0.108245,0.222810,,,,,,,,,,,,
27420,,,,,,,,,,,,,,,,,,,,-0.143347,0.237343,-2.484910,-0.273829,0.189893,1.054812,-1.904000,-42.980000,348.901001
27424,,,,,,,,,,,,,8.098355,46.558090,0.105094,0.227345,,,,,,,,,,,,
27430,,,,,,,,,,,,,,,,,,,,-0.146527,0.234845,-2.422789,-0.033245,0.378749,1.322541,25.143999,-117.445999,355.053986
27434,,,,,,,,,,,,,8.992127,46.253033,0.096377,0.231303,,,,,,,,,,,,
27440,,,,,,,,,,,,,,,,,,,,-0.149478,0.232051,-2.358773,0.140117,0.180072,1.255990,-9.786000,-114.904999,362.592987
27444,,,,,,,,,,,,,9.199604,45.996357,0.095306,0.234777,,,,,,,,,,,,
27450,,,,-0.119871,0.071426,4.937162,0.372867,1.819526,,,,,,,,,,,,-0.152698,0.229048,-2.298566,0.206851,0.322385,1.181448,28.413000,-107.597000,354.487000
27452,,,,,,,,,,,26.041157,55.613312,,,,,0.096669,0.128567,0.945595,,,,,,,,,
27454,,,,,,,,,,,,,9.918718,45.780388,0.261842,0.345221,,,,,,,,,,,,
27460,,,,,,,,,,,,,,,,,,,,-0.155570,0.225906,-2.234841,0.272487,0.371368,0.594567,33.103001,-108.969002,362.173004
27464,,,,,,,,,,,,,10.523782,46.143219,0.258538,0.343277,,,,,,,,,,,,
27470,,,,,,,,,,,,,,,,,,,,-0.158435,0.222244,-2.171169,0.324398,0.491660,0.722728,57.365002,-86.043999,369.886993
27474,,,,,,,,,,,,,12.121967,46.448502,0.243742,0.341910,,,,,,,,,,,,
27480,,,,,,,,,,,,,,,,,,,,-0.161188,0.218481,-2.099427,0.219905,-0.021289,0.217953,27.454000,-65.365997,402.178009
27484,,,,,,,,,,,,,13.466681,47.249912,0.231487,0.334800,,,,,,,,,,,,
27490,,,,,,,,,,,,,,,,,,,,-0.164027,0.214290,-2.028193,0.339282,0.391559,0.638975,43.666000,-44.134998,409.178009
27494,,,,,,,,,,,,,15.142666,48.468761,0.215141,0.322738,,,,,,,,,,,,
27500,,,,-0.115732,0.056969,5.050475,0.322716,2.117519,,,,,,,,,,,,-0.166480,0.209885,-1.957110,0.342820,0.469456,0.724802,65.716003,-21.539000,409.850006
27502,,,,,,,,,,,36.866783,62.076717,,,,,0.122238,0.104632,0.725355,,,,,,,,,
27504,,,,,,,,,,,,,17.097383,48.949757,0.362326,0.418602,,,,,,,,,,,,
27510,,,,,,,,,,,,,,,,,,,,-0.169210,0.205027,-1.880439,0.412177,0.604815,0.885476,96.593002,-9.674000,402.290009
27514,,,,,,,,,,,,,19.286625,50.443554,0.341725,0.404464,,,,,,,,,,,,
27520,,,,,,,,,,,,,,,,,,,,-0.171653,0.199950,-1.805578,0.655750,-0.957029,1.603751,5.922000,72.842003,447.419006
27524,,,,,,,,,,,,,21.128653,51.700432,0.324603,0.392700,,,,,,,,,,,,
27530,,,,,,,,,,,,,,,,,,,,-0.174057,0.194442,-1.727998,0.263825,0.567788,0.809226,-8.337000,56.721001,446.187012
27534,,,,,,,,,,,,,23.767620,53.847057,0.297955,0.370480,,,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,,-0.176293,0.188859,-1.656072,0.199714,0.940132,1.130635,65.876999,59.241001,404.397003
27544,,,,,,,,,,,,,26.532591,55.108685,0.269275,0.357899,,,,,,,,,,,,
27550,,,,-0.110634,0.044884,5.177458,0.280405,2.411046,,,,,,,,,,,,-0.178524,0.183192,-1.586570,0.179340,0.026840,0.200690,7.686000,156.688004,419.705994
27552,,,,,,,,,,,43.191540,64.384171,,,,,0.136230,0.070782,0.488776,,,,,,,,,
27554,,,,,,,,,,,,,28.314493,56.714760,0.348838,0.376711,,,,,,,,,,,,
27560,,,,,,,,,,,,,,,,,,,,-0.180406,0.176966,-1.518506,0.178852,0.018666,0.189344,33.712002,75.683998,369.536987
27564,,,,,,,,,,,,,30.902872,58.610657,0.322576,0.356751,,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,-0.182392,0.170946,-1.452717,0.132248,0.019703,0.167628,-66.296997,144.837006,389.018005
27574,,,,,,,,,,,,,33.080734,60.205860,0.300427,0.339804,,,,,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,-0.183749,0.164674,-1.393719,-0.047031,-0.000732,0.028975,-31.059000,23.681000,342.510010
27584,,,,,,,,,,,,,35.457729,61.548069,0.275513,0.325393,,,,,,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,-0.185144,0.158432,-1.336295,-0.023119,-0.010492,0.013420,74.081001,-20.202000,315.924011
27594,,,,,,,,,,,,,37.457733,63.221943,0.254377,0.306888,,,,,,,,,,,,
27600,,,,-0.110634,0.044884,5.177458,0.280405,2.411046,,,,,,,,,,,,-0.186019,0.151757,-1.275212,0.314821,-0.743590,1.318820,-11.823000,-111.580002,351.455994
27602,,,,,,,,,,,43.925831,59.739685,,,,,0.122937,0.040953,0.175342,,,,,,,,,
27604,,,,,,,,,,,,,39.140537,64.085800,0.247754,0.225583,,,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,-0.186543,0.145086,-1.213900,0.174094,-0.004392,0.181597,-12.803000,-67.620003,360.885010
27614,,,,,,,,,,,,,41.100990,64.812645,0.226409,0.216297,,,,,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,-0.186809,0.138601,-1.147708,0.182817,-0.023424,0.188673,46.018002,-108.234001,387.029999
27624,,,,,,,,,,,,,42.205971,64.879669,0.214407,0.214393,,,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,-0.186317,0.132065,-1.078704,0.302133,-0.497089,1.702510,-32.165001,-27.930000,418.320007
27634,,,,,,,,,,,,,43.135704,64.936066,0.204161,0.212596,,,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,-0.185430,0.125715,-0.999600,0.189771,-0.008906,0.194834,59.199001,-69.089996,443.554993
27644,,,,,,,,,,,,,44.462524,64.438972,0.189166,0.217115,,,,,,,,,,,,
27650,,,,-0.098305,0.026767,5.454937,0.218769,2.798614,,,,,,,,,,,,-0.184334,0.119350,-0.920455,0.168421,0.002196,0.206180,-11.298000,19.236000,476.070007
27652,,,,,,,,,,,40.548656,56.505901,,,,,0.124200,0.013504,0.106247,,,,,,,,,
27654,,,,,,,,,,,,,45.034367,64.020721,0.130380,0.170931,,,,,,,,,,,,
27660,,,,,,,,,,,,,,,,,,,,-0.182951,0.113165,-0.834400,0.085766,1.076101,1.254587,113.778000,-62.341999,450.079010
27664,,,,,,,,,,,,,44.970970,63.124264,0.130100,0.179497,,,,,,,,,,,,
27670,,,,,,,,,,,,,,,,,,,,-0.181170,0.107376,-0.756357,0.183122,0.007076,0.200446,55.174000,37.113998,460.712006
27674,,,,,,,,,,,,,44.917629,62.369980,0.129718,0.186638,,,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,-0.178817,0.101777,-0.676538,0.006527,1.473333,4.666439,127.182999,72.197998,437.135986
27684,,,,,,,,,,,,,44.328205,61.190784,0.135478,0.198807,,,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,-0.176461,0.096148,-0.599901,0.179584,0.007137,0.205875,-5.481000,17.829000,422.401001
27694,,,,,,,,,,,,,43.832264,60.198608,0.140302,0.209102,,,,,,,,,,,,
27700,,,,-0.091422,0.020224,5.591867,0.198135,2.799880,,,,,,,,,,,,-0.174040,0.090464,-0.529051,0.631228,-1.038769,2.176968,-7.707000,142.526993,420.665009
27702,,,,,,,,,,,35.678097,48.279312,,,,,0.105668,-0.017357,-0.141526,,,,,,,,,
27704,,,,,,,,,,,,,43.414982,59.363792,0.069160,0.090843,,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,-0.171463,0.085214,-0.463622,-0.286883,1.462536,1.544703,51.317001,68.228996,361.627014
27714,,,,,,,,,,,,,41.974789,58.116833,0.083894,0.102617,,,,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,-0.168454,0.080206,-0.405563,0.170495,0.020435,0.179035,-30.996000,69.083000,332.632996
27724,,,,,,,,,,,,,40.763016,57.067646,0.096339,0.112409,,,,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,-0.165414,0.075259,-0.351297,-0.514901,1.829390,4.567314,85.883003,108.108002,295.665985
27734,,,,,,,,,,,,,39.743427,55.640312,0.106858,0.126760,,,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,-0.162475,0.070793,-0.307919,0.092598,-0.478545,0.814045,-1.456000,-52.087002,241.296997
27744,,,,,,,,,,,,,38.341003,53.894814,0.121983,0.145069,,,,,,,,,,,,
27750,,,,-0.084275,0.015039,5.718514,0.182754,2.654719,,,,,,,,,,,,-0.159104,0.066416,-0.268552,-0.564189,2.243580,2.181238,65.261002,-49.098000,226.414993
27752,,,,,,,,,,,29.608822,39.948055,,,,,0.084684,-0.029779,-0.285137,,,,,,,,,
27754,,,,,,,,,,,,,37.161003,52.426151,0.041200,0.032011,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,-0.155598,0.062458,-0.231971,-0.392291,2.014220,1.952610,113.925003,-97.824997,207.052994
27764,,,,,,,,,,,,,35.623608,51.190418,0.057087,0.043344,,,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,-0.152404,0.059042,-0.191839,0.229543,-0.009333,0.184098,76.768997,-98.777000,207.235001
27774,,,,,,,,,,,,,34.330044,49.606129,0.070530,0.058940,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,-0.148771,0.056064,-0.156458,0.232898,-0.323971,0.939705,-5.229000,-78.995003,215.662994
27784,,,,,,,,,,,,,32.697098,47.728565,0.088144,0.078244,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,-0.145186,0.053371,-0.119275,0.290726,-0.417545,1.083238,-48.993000,-56.112000,222.432007
27794,,,,,,,,,,,,,31.323135,45.604240,0.103163,0.100791,,,,,,,,,,,,
27800,,,,-0.077006,0.010993,5.830514,0.171192,2.396524,,,,,,,,,,,,-0.141505,0.050849,-0.080305,0.332267,-0.483303,1.142713,-66.591003,-34.804001,226.337997
27802,,,,,,,,,,,24.519533,32.887352,,,,,0.066551,-0.035136,-0.367243,,,,,,,,,
27804,,,,,,,,,,,,,30.167084,43.816833,0.037445,0.010980,,,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,-0.137744,0.049017,-0.043287,0.091805,0.838384,0.931409,-34.551998,-26.145000,216.516998
27814,,,,,,,,,,,,,29.194384,42.312908,0.047302,0.025727,,,,,,,,,,,,
27820,,,,,,,,,,,,,,,,,,,,-0.134163,0.047474,-0.009015,0.040077,1.486204,1.467965,84.189003,33.978001,201.677002
27824,,,,,,,,,,,,,27.831409,39.958420,0.061839,0.050537,,,,,,,,,,,,
27830,,,,,,,,,,,,,,,,,,,,-0.130062,0.046245,0.030433,0.098271,1.035963,1.078602,61.578999,20.341999,202.453995
27834,,,,,,,,,,,,,26.684603,38.521900,0.074210,0.065378,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,-0.126229,0.045405,0.065611,0.235948,-0.005307,0.208620,4.858000,38.556000,202.867004
27844,,,,,,,,,,,,,25.175137,36.768665,0.090985,0.084163,,,,,,,,,,,,
27850,,,,-0.069741,0.007889,5.926096,0.162059,2.077772,,,,,,,,,,,,-0.122601,0.045004,0.098550,0.324886,-0.397903,0.845033,-31.681999,66.689003,196.615997
27852,,,,,,,,,,,19.709898,25.853180,,,,,0.048567,-0.042295,-0.449624,,,,,,,,,
27854,,,,,,,,,,,,,24.449615,34.748955,0.024898,-0.002184,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,-0.118844,0.044594,0.126632,0.100711,0.448716,0.608902,-6.685000,59.164001,156.869995
27864,,,,,,,,,,,,,23.294621,33.594109,0.037043,0.009027,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,-0.115284,0.044745,0.150848,0.030561,0.521855,0.704001,27.349001,78.316002,126.581001
27874,,,,,,,,,,,,,22.322805,32.077881,0.047352,0.024629,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,-0.111919,0.045023,0.167847,0.227164,-0.135969,0.401868,1.806000,76.300003,95.494003
27884,,,,,,,,,,,,,21.505121,30.257586,0.056116,0.044049,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,-0.108483,0.045483,0.182696,-0.102846,0.135359,1.087386,0.266000,92.462997,75.551003
27894,,,,,,,,,,,,,20.272579,29.270531,0.069808,0.054348,,,,,,,,,,,,
27900,,,,-0.062593,0.005548,6.005519,0.154199,1.746682,,,,,,,,,,,,-0.105668,0.046069,0.194308,-0.297619,0.052704,1.019859,1.946000,59.856998,63.370998
27902,,,,,,,,,,,15.981486,20.430647,,,,,0.034194,-0.048158,-0.470754,,,,,,,,,
27904,,,,,,,,,,,,,19.780062,27.895479,0.017765,-0.014391,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,-0.102414,0.046589,0.205166,-0.383507,0.035502,1.025898,1.050000,2.121000,52.730999
27914,,,,,,,,,,,,,18.821114,26.738512,0.027879,-0.002835,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,-0.099846,0.047257,0.212964,-0.361913,0.029341,1.014369,0.609000,-47.229000,43.133999
27924,,,,,,,,,,,,,18.558798,25.220495,0.030242,0.013109,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,-0.097514,0.047646,0.216887,-0.104920,0.016836,1.023336,0.553000,-88.704002,34.811001
27934,,,,,,,,,,,,,17.793543,23.943237,0.038415,0.026641,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,-0.095225,0.047892,0.224899,-0.044286,0.008052,1.020042,0.665000,-83.027000,29.316000
27944,,,,,,,,,,,,,17.149658,22.868553,0.045372,0.038142,,,,,,,,,,,,
27950,,,,-0.055655,0.003818,6.070219,0.146768,1.435260,,,,,,,,,,,,-0.093177,0.048603,0.229463,0.018422,0.008723,1.027850,1.001000,-76.446999,25.143999
27952,,,,,,,,,,,13.955848,17.218166,,,,,0.025968,-0.052215,-0.444030,,,,,,,,,
27954,,,,,,,,,,,,,16.607893,21.964314,0.020039,-0.001649,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,-0.091184,0.049084,0.230984,-0.039467,0.016287,1.025959,0.588000,-67.011002,20.559000
27964,,,,,,,,,,,,,16.152052,20.658943,0.024657,0.012214,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,-0.089157,0.049532,0.234093,0.012932,0.010248,1.022421,1.225000,-54.761002,14.945000
27974,,,,,,,,,,,,,15.768506,20.105148,0.028550,0.017775,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,-0.087283,0.049977,0.237454,0.041480,0.011163,1.020713,0.679000,-41.230000,12.152000
27984,,,,,,,,,,,,,15.445792,18.550098,0.031834,0.034910,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,-0.085354,0.050520,0.238147,0.082716,0.005368,1.011441,1.708000,-28.643999,11.095000
27994,,,,,,,,,,,,,14.629717,17.786222,0.040832,0.043346,,,,,,,,,,,,
28000,,,,-0.049008,0.002565,6.122117,0.139231,1.159273,,,,,,,,,,,,-0.083315,0.050990,0.240586,0.114192,-0.000610,1.017846,0.861000,-13.552000,9.352000
28002,,,,,,,,,,,12.849212,15.206760,,,,,0.021421,-0.055252,-0.403424,,,,,,,,,
28004,,,,,,,,,,,,,13.943071,17.143497,0.031452,0.019522,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,-0.081686,0.051409,0.243468,0.076189,0.005795,1.018029,1.008000,0.196000,8.743000
28014,,,,,,,,,,,,,13.909871,16.058167,0.031586,0.031498,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,-0.079888,0.051708,0.242306,0.097173,0.006039,1.010465,0.595000,14.154000,6.748000
28024,,,,,,,,,,,,,13.337393,15.689512,0.037894,0.035523,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,-0.078068,0.052187,0.245151,0.087840,-0.001098,1.016016,0.546000,28.021000,5.845000
28034,,,,,,,,,,,,,12.855710,14.834783,0.043293,0.045189,,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,-0.076156,0.052609,0.244442,0.102663,0.001647,1.017114,0.693000,38.087002,4.844000
28044,,,,,,,,,,,,,12.450422,14.115614,0.047926,0.053496,,,,,,,,,,,,
28050,,,,-0.042714,0.001678,6.163197,0.131300,0.923333,,,,,,,,,,,,-0.074257,0.053307,0.247398,0.108885,0.001525,1.015040,-0.196000,48.139000,5.845000
28052,,,,,,,,,,,11.849261,13.450325,,,,,0.017756,-0.057798,-0.368318,,,,,,,,,
28054,,,,,,,,,,,,,12.109413,14.055048,0.036481,0.027322,,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,-0.072750,0.053639,0.245817,0.052216,0.002684,1.017602,0.665000,57.638000,6.034000
28064,,,,,,,,,,,,,11.822489,13.459545,0.039703,0.033996,,,,,,,,,,,,
28070,,,,,,,,,,,,,,,,,,,,-0.070703,0.054032,0.250366,0.042639,0.000488,1.029680,-0.413000,63.077000,4.088000
28074,,,,,,,,,,,,,11.581070,12.958489,0.042470,0.039724,,,,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,-0.069062,0.054484,0.249013,0.031049,-0.002745,1.018212,0.245000,67.473000,1.449000
28084,,,,,,,,,,,,,11.377940,12.536901,0.044853,0.044655,,,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,,,-0.067235,0.054956,0.248275,0.021594,-0.002074,1.023702,0.112000,68.985001,1.911000
28094,,,,,,,,,,,,,11.207026,12.182176,0.046913,0.048916,,,,,,,,,,,,
28100,,,,-0.036823,0.001067,6.195299,0.122873,0.726040,,,,,,,,,,,,-0.065383,0.055271,0.250168,0.004575,0.001464,1.021262,0.168000,67.221001,1.869000
28102,,,,,,,,,,,10.736070,11.727007,,,,,0.014180,-0.059623,-0.338693,,,,,,,,,
28104,,,,,,,,,,,,,11.063220,11.883711,0.031519,0.026014,,,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,-0.063633,0.056009,0.249289,-0.281149,-0.004026,1.026447,-0.049000,11.585000,-0.231000
28114,,,,,,,,,,,,,10.942222,11.632583,0.032830,0.028851,,,,,,,,,,,,
28120,,,,,,,,,,,,,,,,,,,,-0.062413,0.056265,0.248683,-0.290909,0.004270,1.022116,0.238000,-54.641998,-0.070000
28124,,,,,,,,,,,,,10.840413,11.421283,0.033947,0.031288,,,,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,-0.060781,0.056585,0.249159,-0.002928,0.000793,1.022238,-0.056000,-66.178001,0.175000
28134,,,,,,,,,,,,,10.754752,11.243495,0.034904,0.033389,,,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,-0.059682,0.057057,0.248858,0.022631,0.007442,1.015955,0.049000,-60.654999,-0.966000
28144,,,,,,,,,,,,,10.682676,11.093905,0.035724,0.035208,,,,,,,,,,,,
28150,,,,-0.031371,0.000656,6.220042,0.113969,0.563435,,,,,,,,,,,,-0.057850,0.057217,0.247685,0.048251,-0.001952,1.019310,-0.224000,-54.501999,-0.567000
28152,,,,,,,,,,,9.803406,10.331562,,,,,0.011687,-0.061336,-0.311425,,,,,,,,,
28154,,,,,,,,,,,,,10.622032,10.968040,0.022033,0.015251,,,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,-0.056646,0.057645,0.249071,0.030073,0.000671,1.017480,-0.105000,-45.528000,-0.994000
28164,,,,,,,,,,,,,10.571006,10.317594,0.022433,0.022546,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,-0.055266,0.058008,0.248603,0.042761,0.000671,1.026874,0.021000,-36.736000,-2.023000
28174,,,,,,,,,,,,,10.528072,10.314852,0.022752,0.022581,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,-0.054215,0.058337,0.248214,0.062891,0.004941,1.017541,-0.147000,-25.466000,-1.813000
28184,,,,,,,,,,,,,9.947405,10.312544,0.029230,0.022611,,,,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,,,-0.052736,0.058798,0.246933,0.073139,-0.006710,1.027667,0.077000,-16.323999,-2.023000
28194,,,,,,,,,,,,,10.003375,9.766060,0.028557,0.028864,,,,,,,,,,,,
28200,,,,-0.026382,0.000389,6.238816,0.104681,0.430895,,,,,,,,,,,,-0.051480,0.059027,0.248404,0.085400,0.005124,1.018212,0.210000,-5.383000,-2.324000
28202,,,,,,,,,,,8.948465,9.098171,,,,,0.009809,-0.062990,-0.292570,,,,,,,,,
28204,,,,,,,,,,,,,9.505924,9.306248,0.021005,0.015211,,,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,-0.049971,0.059267,0.244739,0.073200,-0.009760,1.018700,0.980000,6.118000,-3.521000
28214,,,,,,,,,,,,,9.631913,9.463905,0.019439,0.013362,,,,,,,,,,,,
28220,,,,,,,,,,,,,,,,,,,,-0.048921,0.059462,0.246436,0.061122,-0.004148,1.023153,-0.217000,15.498000,-3.066000
28224,,,,,,,,,,,,,9.193377,9.052014,0.024301,0.017990,,,,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,-0.047872,0.060038,0.244805,0.075030,-0.003721,1.030778,-0.280000,26.018999,-3.304000
28234,,,,,,,,,,,,,8.824392,8.705450,0.028465,0.021963,,,,,,,,,,,,
28240,,,,,,,,,,,,,,,,,,,,-0.046271,0.060237,0.245747,0.062769,-0.001342,1.019615,-0.644000,32.410000,-4.984000
28244,,,,,,,,,,,,,8.513929,8.413851,0.032043,0.025386,,,,,,,,,,,,
28250,,,,-0.021870,0.000222,6.252801,0.095137,0.323983,,,,,,,,,,,,-0.045196,0.060515,0.243326,0.062220,-0.001830,1.014796,-0.707000,39.991001,-4.774000
28252,,,,,,,,,,,8.045495,7.934190,,,,,0.008056,-0.064147,-0.274038,,,,,,,,,
28254,,,,,,,,,,,,,8.252706,8.168500,0.021190,0.010379,,,,,,,,,,,,
28260,,,,,,,,,,,,,,,,,,,,-0.043952,0.060870,0.243522,0.022143,-0.005673,1.021140,-0.686000,45.528000,-6.321000
28264,,,,,,,,,,,,,8.577455,7.962061,0.017430,0.012687,,,,,,,,,,,,
28270,,,,,,,,,,,,,,,,,,,,-0.042942,0.061243,0.242935,0.022143,-0.010675,1.021018,-0.336000,49.398998,-7.231000
28274,,,,,,,,,,,,,8.306155,7.788363,0.020413,0.014667,,,,,,,,,,,,
28280,,,,,,,,,,,,,,,,,,,,-0.041453,0.061440,0.240022,-0.001342,0.006527,1.014674,-0.721000,52.535000,-7.273000
28284,,,,,,,,,,,,,8.077885,7.642214,0.022965,0.016371,,,,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,,,-0.040352,0.061904,0.238951,-0.015555,0.001586,1.020286,0.189000,51.443001,-6.328000
