ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24340,,,,,,,,,,,,,,,,,,,,1.458981,1.665069,1.619437,0.020374,0.006588,1.023824,0.210000,7.280000,0.343000
24344,,,,,,,,,,,,,1.342133,1.534060,0.010996,0.011358,,,,,,,,,,,,
24350,,,,1.463444,1.667666,1.618990,0.025570,0.021123,,,,,,,,,,,,1.458920,1.665236,1.620699,0.032574,0.008052,1.021872,0.427000,7.350000,0.406000
24352,,,,,,,,,,,2.202488,2.301649,,,,,0.002205,-0.004627,-0.001737,,,,,,,,,
24354,,,,,,,,,,,,,1.673814,1.290758,0.009126,0.009811,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.458866,1.665603,1.621617,0.010553,0.001037,1.023153,-0.672000,-7.826000,0.658000
24364,,,,,,,,,,,,,1.408346,1.630587,0.009285,0.009608,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.459077,1.665869,1.618859,0.019459,0.005856,1.023763,1.015000,-7.413000,0.469000
24374,,,,,,,,,,,,,1.729526,1.371975,0.009093,0.009762,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.459021,1.666148,1.618038,0.018971,0.010370,1.016809,0.672000,-6.699000,0.665000
24384,,,,,,,,,,,,,1.455223,1.698923,0.009257,0.009567,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.458970,1.666508,1.622559,0.016592,0.005612,1.026996,0.525000,-5.642000,1.253000
24394,,,,,,,,,,,,,1.768967,1.974017,0.009069,0.009402,,,,,,,,,,,,
24400,,,,1.463287,1.670806,1.622649,0.031428,0.036286,,,,,,,,,,,,1.459106,1.666587,1.621451,0.021960,0.000061,1.018944,-0.693000,-4.634000,0.791000
24402,,,,,,,,,,,3.060464,3.247056,,,,,0.003988,-0.004410,0.001095,,,,,,,,,
24404,,,,,,,,,,,,,1.488409,1.660937,0.013182,0.013937,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.458853,1.666889,1.620154,0.027328,0.006771,1.024373,0.063000,-3.668000,0.203000
24414,,,,,,,,,,,,,1.796890,1.942056,0.012997,0.013768,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.459086,1.667343,1.620630,0.028975,0.001952,1.022543,0.357000,-2.534000,0.609000
24424,,,,,,,,,,,,,1.511903,1.634045,0.013168,0.013953,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.458900,1.667567,1.618739,0.042761,0.008723,1.019798,1.071000,-0.966000,-0.070000
24434,,,,,,,,,,,,,1.816658,1.919429,0.012985,0.013782,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.458784,1.668025,1.621148,0.029890,-0.000854,1.023336,0.021000,-0.196000,0.658000
24444,,,,,,,,,,,,,1.528536,1.615007,0.013158,0.013964,,,,,,,,,,,,
24450,,,,1.463192,1.672605,1.625268,0.034479,0.046449,,,,,,,,,,,,1.458977,1.668211,1.621645,0.027206,0.002318,1.034133,0.014000,1.414000,0.567000
24452,,,,,,,,,,,3.284048,3.533066,,,,,0.004203,-0.004431,0.003562,,,,,,,,,
24454,,,,,,,,,,,,,1.830653,1.903410,0.014097,0.015209,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.459044,1.668549,1.620882,0.045872,-0.006405,1.021140,0.168000,3.304000,0.658000
24464,,,,,,,,,,,,,2.084855,2.146072,0.013929,0.015049,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.458866,1.668850,1.620782,0.028060,-0.002013,1.013210,-0.175000,4.823000,0.784000
24474,,,,,,,,,,,,,1.754196,1.805705,0.014147,0.015274,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.458789,1.669304,1.622009,0.024461,-0.006893,1.013332,-0.294000,4.725000,1.330000
24484,,,,,,,,,,,,,2.020524,2.063863,0.013971,0.015103,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.458971,1.669474,1.623195,0.033428,-0.002440,1.024312,-0.154000,5.929000,1.330000
24494,,,,,,,,,,,,,1.700068,2.281077,0.014183,0.014960,,,,,,,,,,,,
24500,,,,1.463082,1.674560,1.628555,0.037591,0.058672,,,,,,,,,,,,1.458699,1.669941,1.621409,0.015433,-0.003782,1.025715,0.595000,5.509000,0.938000
24502,,,,,,,,,,,3.498498,3.824875,,,,,0.004403,-0.004597,0.006658,,,,,,,,,
24504,,,,,,,,,,,,,1.974981,1.919298,0.014968,0.016518,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.458646,1.670423,1.623361,0.024156,-0.000671,1.023580,-0.119000,7.329000,1.526000
24514,,,,,,,,,,,,,2.206292,2.159440,0.014820,0.016364,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.458774,1.670828,1.623957,0.026047,-0.001647,1.023885,-0.336000,6.986000,1.176000
24524,,,,,,,,,,,,,1.856373,2.361496,0.015044,0.016235,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.458634,1.671196,1.622802,0.021960,0.015494,1.026569,-0.518000,-8.820000,2.380000
24534,,,,,,,,,,,,,2.106496,1.986962,0.014884,0.016475,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.458732,1.671703,1.623784,0.022875,0.003782,1.033035,-0.574000,-8.246000,1.323000
24544,,,,,,,,,,,,,2.316948,2.216373,0.014750,0.016328,,,,,,,,,,,,
24550,,,,1.462955,1.676673,1.632637,0.040745,0.073247,,,,,,,,,,,,1.458947,1.671910,1.622212,0.028792,0.006588,1.020591,-0.217000,-6.916000,2.030000
24552,,,,,,,,,,,3.695974,4.118176,,,,,0.004563,-0.004275,0.010532,,,,,,,,,
24554,,,,,,,,,,,,,2.494023,2.409399,0.016050,0.018273,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.458638,1.672475,1.622983,0.039833,0.001037,1.021933,0.007000,-6.972000,1.904000
24564,,,,,,,,,,,,,2.098471,2.571811,0.016467,0.018102,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.458535,1.672814,1.623346,0.026657,-0.007076,1.028765,0.665000,-4.690000,1.365000
24574,,,,,,,,,,,,,2.310196,2.708465,0.016244,0.017958,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.458607,1.673136,1.624457,0.034648,0.002440,1.018883,-0.077000,-2.205000,2.485000
24584,,,,,,,,,,,,,2.488342,2.823445,0.016056,0.017837,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.458722,1.673815,1.623710,0.029219,0.003233,1.013820,0.357000,-1.778000,3.185000
24594,,,,,,,,,,,,,2.638234,2.375646,0.015899,0.018309,,,,,,,,,,,,
24600,,,,1.462955,1.676673,1.632637,0.040745,0.073247,,,,,,,,,,,,1.458674,1.674175,1.626201,0.032086,-0.000793,1.016016,-0.441000,-1.526000,2.513000
24602,,,,,,,,,,,3.015384,3.421464,,,,,0.002282,-0.004401,0.006989,,,,,,,,,
24604,,,,,,,,,,,,,2.764353,2.543412,0.012318,0.014582,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.458710,1.674485,1.624675,0.018788,-0.007198,1.021018,-0.616000,0.798000,3.031000
24614,,,,,,,,,,,,,2.325926,2.684570,0.012765,0.014438,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.458379,1.675218,1.626823,0.027328,0.000976,1.019188,1.120000,0.791000,2.954000
24624,,,,,,,,,,,,,2.501577,2.803340,0.012586,0.014316,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.458375,1.675388,1.625862,0.013359,0.003599,1.018029,0.049000,2.184000,2.562000
24634,,,,,,,,,,,,,2.649370,2.903273,0.012435,0.014214,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.458312,1.675985,1.627555,0.025742,0.004941,1.024739,0.245000,3.199000,2.667000
24644,,,,,,,,,,,,,2.773723,2.987356,0.012308,0.014129,,,,,,,,,,,,
24650,,,,1.462639,1.681372,1.643775,0.047104,0.110801,,,,,,,,,,,,1.458567,1.676472,1.628311,0.014762,0.002074,1.015772,0.049000,3.927000,2.625000
24652,,,,,,,,,,,4.005489,4.656286,,,,,0.004658,-0.004347,0.015517,,,,,,,,,
24654,,,,,,,,,,,,,2.878353,3.058105,0.017527,0.020759,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.458259,1.676963,1.627760,0.039528,-0.004331,1.024617,-0.007000,4.907000,2.625000
24664,,,,,,,,,,,,,2.421846,3.117632,0.018136,0.020679,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.458584,1.677433,1.629169,0.029890,-0.012383,1.023702,-0.560000,5.628000,4.074000
24674,,,,,,,,,,,,,2.582284,3.167718,0.017922,0.020613,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.458425,1.678023,1.629181,0.034099,-0.003111,1.030534,-0.049000,7.112000,4.676000
24684,,,,,,,,,,,,,2.717277,3.209861,0.017742,0.020556,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.458416,1.678536,1.631202,0.022875,0.014762,1.018395,0.798000,6.580000,3.094000
24694,,,,,,,,,,,,,2.830859,3.245320,0.017590,0.020509,,,,,,,,,,,,
24700,,,,1.462441,1.683956,1.651181,0.050263,0.134583,,,,,,,,,,,,1.458277,1.679098,1.630977,0.030744,-0.000122,1.021079,-0.784000,7.056000,4.186000
24702,,,,,,,,,,,4.111361,4.916507,,,,,0.004615,-0.004438,0.020102,,,,,,,,,
24704,,,,,,,,,,,,,2.926428,3.275155,0.018274,0.022199,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.458309,1.679417,1.631431,0.018544,0.001830,1.029497,-1.316000,-8.820000,4.620000
24714,,,,,,,,,,,,,3.006839,3.300258,0.018150,0.022161,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.458285,1.679921,1.633122,0.033489,0.004270,1.025044,0.301000,-7.035000,4.578000
24724,,,,,,,,,,,,,3.074497,3.321380,0.018046,0.022128,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.458347,1.680544,1.632709,0.030744,0.001952,1.023275,0.063000,-6.090000,4.312000
24734,,,,,,,,,,,,,3.131425,3.339152,0.017958,0.022101,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.458098,1.681061,1.634529,0.026535,0.012078,1.017968,-0.224000,-5.586000,4.508000
24744,,,,,,,,,,,,,3.179324,3.354105,0.017884,0.022078,,,,,,,,,,,,
24750,,,,1.462209,1.686691,1.660086,0.053374,0.162348,,,,,,,,,,,,1.458280,1.681600,1.634902,0.029829,0.004209,1.013576,-0.749000,-4.690000,5.320000
24752,,,,,,,,,,,4.276176,5.263184,,,,,0.004819,-0.004258,0.025366,,,,,,,,,
24754,,,,,,,,,,,,,3.219626,3.366687,0.019168,0.024757,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.458261,1.682468,1.634195,0.036661,-0.003599,1.015101,0.364000,-2.324000,6.720000
24764,,,,,,,,,,,,,3.253536,3.377273,0.019102,0.024736,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.458131,1.682622,1.638196,0.036783,0.003416,1.016321,1.022000,-2.037000,6.335000
24774,,,,,,,,,,,,,3.282068,3.386180,0.019046,0.024719,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.458004,1.683308,1.637608,0.028304,-0.001403,1.029131,-0.245000,0.168000,7.322000
24784,,,,,,,,,,,,,3.306075,3.393675,0.018999,0.024704,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.457865,1.683764,1.640778,0.034160,-0.003965,1.022116,0.791000,0.413000,6.342000
24794,,,,,,,,,,,,,3.326274,3.944524,0.018960,0.023628,,,,,,,,,,,,
24800,,,,1.461936,1.689572,1.670737,0.056410,0.194688,,,,,,,,,,,,1.457905,1.684613,1.639220,0.039345,0.012505,1.013027,-0.035000,1.568000,7.385000
24802,,,,,,,,,,,4.314604,5.515870,,,,,0.004679,-0.004347,0.031402,,,,,,,,,
24804,,,,,,,,,,,,,3.343270,3.863465,0.019376,0.025666,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.457860,1.685375,1.643035,0.041663,0.009455,1.026386,0.847000,4.172000,8.134000
24814,,,,,,,,,,,,,3.357570,3.795262,0.019345,0.025815,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.457780,1.685848,1.643313,0.032452,0.004087,1.025410,0.798000,3.801000,8.442000
24824,,,,,,,,,,,,,3.369602,3.737876,0.019319,0.025940,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.457896,1.686586,1.645078,0.025193,-0.000732,1.020469,-0.021000,4.949000,9.828000
24834,,,,,,,,,,,,,3.379726,4.234135,0.019297,0.024858,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.457683,1.687459,1.646126,0.021899,-0.006222,1.015955,-0.035000,5.124000,9.268000
24844,,,,,,,,,,,,,3.388244,4.107144,0.019278,0.025135,,,,,,,,,,,,
24850,,,,1.461936,1.689572,1.670737,0.056410,0.194688,,,,,,,,,,,,1.457734,1.687789,1.647585,0.021960,0.004026,1.028399,-0.098000,6.356000,8.708000
24852,,,,,,,,,,,3.369070,4.521478,,,,,0.001470,-0.004330,0.023272,,,,,,,,,
24854,,,,,,,,,,,,,3.395411,4.000293,0.013424,0.019112,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.457626,1.688550,1.649314,0.007686,0.000488,1.023031,-0.399000,6.356000,10.262000
24864,,,,,,,,,,,,,3.401442,4.454933,0.013413,0.018217,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.457438,1.689035,1.651252,-0.255346,-0.005307,1.026752,0.035000,6.440000,9.758000
24874,,,,,,,,,,,,,3.406516,4.292923,0.013403,0.018536,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.457622,1.689949,1.653375,0.006954,0.005551,1.021384,0.077000,-6.972000,10.185000
24884,,,,,,,,,,,,,3.410785,4.156608,0.013394,0.018804,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.457371,1.690650,1.655189,0.019154,0.003782,1.021567,-0.469000,-7.399000,10.129000
24894,,,,,,,,,,,,,3.414377,4.586456,0.013387,0.017958,,,,,,,,,,,,
24900,,,,1.461234,1.695743,1.698464,0.062136,0.276071,,,,,,,,,,,,1.457505,1.691299,1.655212,0.012566,0.003599,1.022116,-0.210000,-6.181000,9.604000
24902,,,,,,,,,,,4.244285,5.968566,,,,,0.004139,-0.004097,0.042969,,,,,,,,,
24904,,,,,,,,,,,,,3.417400,4.403586,0.019371,0.028405,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.457417,1.691831,1.660247,0.032147,-0.008052,1.014064,0.805000,-5.082000,10.479000
24914,,,,,,,,,,,,,3.419943,4.249720,0.019364,0.028851,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.457344,1.692306,1.661761,0.029036,-0.008174,1.023824,0.119000,-3.633000,11.956000
24924,,,,,,,,,,,,,3.422083,4.664801,0.019358,0.027649,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.457129,1.692983,1.661263,0.041053,-0.009760,1.017968,0.126000,-2.002000,11.333000
24934,,,,,,,,,,,,,3.423883,4.469506,0.019353,0.028215,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.457246,1.693703,1.664781,0.032269,-0.004697,1.027484,0.154000,-1.834000,12.719000
24944,,,,,,,,,,,,,3.425398,4.305185,0.019348,0.028690,,,,,,,,,,,,
24950,,,,1.460785,1.699012,1.716259,0.064764,0.326995,,,,,,,,,,,,1.457135,1.694391,1.665574,0.035136,0.007015,1.031388,0.406000,0.077000,12.607000
24952,,,,,,,,,,,4.278315,6.332295,,,,,0.004257,-0.004063,0.050830,,,,,,,,,
24954,,,,,,,,,,,,,3.971216,4.711468,0.018214,0.031137,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.457184,1.695012,1.670506,0.033550,0.005612,1.019005,0.546000,0.476000,13.545000
24964,,,,,,,,,,,,,3.885924,4.508772,0.018519,0.031864,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.457118,1.695783,1.671949,0.032086,0.005368,1.014308,0.490000,2.086000,14.518000
24974,,,,,,,,,,,,,3.814159,4.882766,0.018777,0.030523,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.457118,1.696508,1.673805,0.036051,-0.000793,1.024190,1.120000,3.185000,16.198000
24984,,,,,,,,,,,,,3.753776,4.652902,0.018993,0.031347,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.456954,1.697283,1.677602,0.025925,-0.005246,1.019859,0.553000,4.837000,16.177000
24994,,,,,,,,,,,,,3.702970,5.004038,0.019175,0.030089,,,,,,,,,,,,
25000,,,,1.460256,1.702386,1.737262,0.067192,0.386329,,,,,,,,,,,,1.456539,1.697815,1.681190,0.027450,-0.003721,1.022604,-0.546000,5.362000,16.541000
25002,,,,,,,,,,,4.208964,6.625524,,,,,0.004132,-0.004175,0.056358,,,,,,,,,
25004,,,,,,,,,,,,,3.660221,4.754940,0.019062,0.034090,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.456792,1.698790,1.684716,0.026352,0.007747,1.029436,0.000000,6.335000,18.382000
25014,,,,,,,,,,,,,3.624253,5.089892,0.019208,0.032732,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.456601,1.699534,1.689009,0.025254,-0.004697,1.019432,0.952000,6.608000,19.103001
25024,,,,,,,,,,,,,3.593989,5.371721,0.019331,0.031588,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.456513,1.700395,1.691055,0.019764,0.005124,1.021323,0.721000,5.607000,19.747000
25034,,,,,,,,,,,,,3.568525,5.064309,0.019434,0.032835,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.456417,1.700995,1.695463,0.014274,-0.003111,1.016565,0.224000,-8.253000,20.139000
25044,,,,,,,,,,,,,3.547100,5.350195,0.019521,0.031676,,,,,,,,,,,,
25050,,,,1.459630,1.705850,1.762012,0.069390,0.455583,,,,,,,,,,,,1.456430,1.701789,1.697506,0.023058,0.003538,1.029802,0.868000,-8.071000,21.329000
25052,,,,,,,,,,,3.980592,6.834030,,,,,0.003655,-0.003717,0.064463,,,,,,,,,
25054,,,,,,,,,,,,,4.073616,5.590740,0.015490,0.033109,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,1.456154,1.702682,1.701986,0.027877,0.003721,1.016504,0.728000,-7.308000,22.701000
25064,,,,,,,,,,,,,3.972083,5.793134,0.015962,0.032170,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,1.456267,1.703222,1.704161,0.019459,-0.001098,1.021750,1.309000,-5.971000,23.009001
25074,,,,,,,,,,,,,3.886653,5.418885,0.016359,0.033907,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,1.456068,1.703974,1.710968,0.041663,0.006832,1.014796,0.070000,-5.362000,24.976000
25084,,,,,,,,,,,,,3.814773,5.648536,0.016692,0.032841,,,,,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,1.455943,1.704912,1.716143,0.019459,0.010980,1.024312,0.336000,-3.535000,24.962000
25094,,,,,,,,,,,,,3.754292,5.841763,0.016973,0.031944,,,,,,,,,,,,
25100,,,,1.459630,1.705850,1.762012,0.069390,0.455583,,,,,,,,,,,,1.455761,1.705607,1.718312,0.030012,-0.000793,1.020347,-0.021000,-0.742000,25.872000
25102,,,,,,,,,,,2.852540,5.556994,,,,,-0.000325,-0.003853,0.043780,,,,,,,,,
25104,,,,,,,,,,,,,3.703404,6.004345,0.007893,0.020379,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,1.455565,1.706453,1.724608,0.003477,0.001342,1.016809,0.189000,-0.700000,25.893000
25114,,,,,,,,,,,,,3.660587,6.141142,0.008070,0.019813,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,1.455612,1.707258,1.727063,-0.007625,0.014823,1.015589,-0.042000,0.343000,26.502001
25124,,,,,,,,,,,,,3.624561,5.711699,0.008219,0.021588,,,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,1.455507,1.707928,1.733842,-0.000915,0.001037,1.021933,0.161000,0.966000,26.208000
25134,,,,,,,,,,,,,4.138791,5.894909,0.006093,0.020831,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,1.455319,1.708881,1.736781,0.009028,0.001891,1.022482,0.658000,2.548000,26.061001
25144,,,,,,,,,,,,,3.482378,6.049062,0.008807,0.020194,,,,,,,,,,,,
25150,,,,1.458029,1.712965,1.825427,0.072996,0.631425,,,,,,,,,,,,1.455195,1.709282,1.741778,0.009455,0.001647,1.027667,-0.189000,3.430000,26.586000
25152,,,,,,,,,,,3.498106,7.440169,,,,,0.003138,-0.003420,0.083581,,,,,,,,,
25154,,,,,,,,,,,,,3.474616,5.634223,0.014140,0.041131,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,1.455088,1.710030,1.745322,0.040138,-0.000427,1.027118,0.917000,3.871000,27.020000
25164,,,,,,,,,,,,,3.468085,5.829721,0.014181,0.039900,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,1.454761,1.710912,1.752299,0.029646,0.007381,1.025166,-0.595000,5.040000,29.799000
25174,,,,,,,,,,,,,3.462589,5.994213,0.014216,0.038864,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,1.454915,1.711712,1.758313,0.034343,0.002867,1.015833,0.665000,5.397000,31.374001
25184,,,,,,,,,,,,,3.457965,6.132617,0.014245,0.037993,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,1.454714,1.712390,1.764132,0.028182,0.003721,1.021262,0.707000,6.062000,34.006001
25194,,,,,,,,,,,,,3.454075,5.704526,0.014270,0.040688,,,,,,,,,,,,
25200,,,,1.457014,1.716571,1.865732,0.074369,0.742643,,,,,,,,,,,,1.454668,1.713309,1.769357,0.025437,0.007930,1.022665,0.553000,5.649000,34.860001
25202,,,,,,,,,,,3.123338,7.751586,,,,,0.002767,-0.002960,0.096891,,,,,,,,,
25204,,,,,,,,,,,,,3.450801,5.888874,0.009989,0.045252,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,1.454415,1.714016,1.775200,0.021228,0.004575,1.021018,-0.035000,-8.596000,36.966999
25214,,,,,,,,,,,,,3.448047,6.043984,0.010010,0.044066,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,1.454400,1.714598,1.782025,0.029219,0.007259,1.015894,-0.182000,-7.427000,40.424999
25224,,,,,,,,,,,,,3.445729,6.174493,0.010028,0.043068,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,1.453902,1.715442,1.789022,0.014457,0.009638,1.024556,0.098000,-7.035000,43.575001
25234,,,,,,,,,,,,,3.443779,6.284305,0.010043,0.042228,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,1.453802,1.716437,1.797485,0.030866,0.006222,1.019737,0.252000,-5.649000,46.382000
25244,,,,,,,,,,,,,3.442139,6.921242,0.010055,0.037357,,,,,,,,,,,,
25250,,,,1.455828,1.720175,1.913088,0.075451,0.872959,,,,,,,,,,,,1.453560,1.717025,1.807040,0.025925,0.006100,1.015284,1.225000,-5.509000,48.362999
25252,,,,,,,,,,,2.722201,8.121879,,,,,0.002510,-0.002917,0.106482,,,,,,,,,
25254,,,,,,,,,,,,,3.440758,6.912619,0.004728,0.042856,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,1.453513,1.717714,1.815597,0.024339,0.003111,1.025349,0.518000,-3.535000,49.433998
25264,,,,,,,,,,,,,2.895053,6.905363,0.009407,0.042918,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,1.453335,1.718607,1.824201,0.038369,0.006466,1.020652,0.343000,-2.170000,52.786999
25274,,,,,,,,,,,,,2.980441,6.899258,0.008675,0.042970,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,1.452938,1.719419,1.832953,0.028304,0.007869,1.014552,1.442000,-1.442000,54.648998
25284,,,,,,,,,,,,,3.052286,6.894121,0.008059,0.043014,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,1.453039,1.720261,1.843377,0.029280,0.010614,1.020469,1.281000,0.581000,56.651001
25294,,,,,,,,,,,,,3.112736,7.434342,0.007540,0.038382,,,,,,,,,,,,
25300,,,,1.454446,1.723744,1.968652,0.076260,1.025154,,,,,,,,,,,,1.452646,1.720935,1.853205,0.020801,0.004148,1.022848,2.051000,2.121000,56.721001
25302,,,,,,,,,,,2.227202,8.505121,,,,,0.002176,-0.002517,0.115915,,,,,,,,,
25304,,,,,,,,,,,,,2.619056,7.344341,0.005054,0.045440,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,1.452287,1.721955,1.860796,0.018910,0.002806,1.017663,1.442000,3.234000,57.945999
25314,,,,,,,,,,,,,2.748216,7.268614,0.003783,0.046185,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,1.452392,1.722632,1.872584,0.024644,0.008357,1.022787,1.372000,3.570000,61.880001
25324,,,,,,,,,,,,,2.856892,7.749440,0.002714,0.041455,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,1.451935,1.723554,1.884245,0.017385,0.018178,1.031876,0.952000,3.934000,64.358002
25334,,,,,,,,,,,,,2.948332,7.609464,0.001814,0.042832,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,1.451648,1.724280,1.896880,0.010431,0.017263,1.030290,1.365000,4.746000,66.184998
25344,,,,,,,,,,,,,2.480726,7.491689,0.006415,0.043991,,,,,,,,,,,,
25350,,,,1.454446,1.723744,1.968652,0.076260,1.025154,,,,,,,,,,,,1.451464,1.725165,1.908311,0.011041,0.009943,1.029863,0.826000,6.048000,68.046997
25352,,,,,,,,,,,1.092484,6.956903,,,,,-0.002298,-0.002359,0.061013,,,,,,,,,
25354,,,,,,,,,,,,,2.631826,7.937135,-0.008827,0.019424,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,1.451029,1.725724,1.919137,-0.028121,0.008540,1.024922,1.113000,6.524000,69.740997
25364,,,,,,,,,,,,,2.214418,7.767391,-0.005249,0.020879,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.450639,1.726605,1.930653,-0.018971,0.013908,1.020835,0.392000,6.426000,67.011002
25374,,,,,,,,,,,,,2.407754,7.624568,-0.006906,0.022103,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,1.450852,1.727245,1.942724,-0.032513,0.002135,1.031327,1.057000,-7.959000,66.528000
25384,,,,,,,,,,,,,2.025884,8.048940,-0.003632,0.018465,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,1.450197,1.727839,1.957010,-0.018117,0.005551,1.022543,0.714000,-7.665000,67.115997
25394,,,,,,,,,,,,,2.249122,7.861464,-0.005546,0.020073,,,,,,,,,,,,
25400,,,,1.450986,1.730645,2.109356,0.077264,1.403142,,,,,,,,,,,,1.450065,1.728574,1.966092,-0.014823,0.010614,1.022177,0.924000,-7.007000,65.415001
