ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24010,,,,,,,,,,,,,,,,,,,,1.459398,1.659752,1.622324,0.026962,0.005490,1.022787,-0.910000,3.157000,0.532000
24014,,,,,,,,,,,,,0.272925,0.115095,0.004970,0.005074,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.459428,1.659917,1.619847,0.026535,-0.003355,1.026630,-0.546000,3.682000,-0.693000
24024,,,,,,,,,,,,,0.229639,0.096841,0.004996,0.005085,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.459345,1.660080,1.620173,0.024339,-0.000610,1.011929,-0.287000,4.452000,-0.742000
24034,,,,,,,,,,,,,0.193218,0.626025,0.005018,0.004769,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.459508,1.660209,1.620498,0.022631,0.001342,1.018212,0.441000,4.466000,-0.427000
24044,,,,,,,,,,,,,0.162574,0.526737,0.005036,0.004828,,,,,,,,,,,,
24050,,,,1.463693,1.662280,1.615367,0.012922,0.003656,,,,,,,,,,,,1.459331,1.660227,1.621985,0.026047,-0.009333,1.021689,0.147000,5.572000,-0.875000
24052,,,,,,,,,,,1.351092,1.356878,,,,,0.001832,-0.004444,-0.006838,,,,,,,,,
24054,,,,,,,,,,,,,0.136789,0.443197,0.006130,0.005974,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.459270,1.660433,1.619667,0.012322,0.005856,1.027118,-0.105000,5.782000,-0.238000
24064,,,,,,,,,,,,,0.659638,0.372906,0.005818,0.006016,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.459316,1.660337,1.617944,0.015128,0.007747,1.027911,0.252000,5.565000,-0.833000
24074,,,,,,,,,,,,,0.555019,0.313763,0.005880,0.006051,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.459295,1.660478,1.619620,0.009882,0.000549,1.022787,-0.161000,6.440000,0.371000
24084,,,,,,,,,,,,,0.466993,0.264000,0.005933,0.006081,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.459336,1.660524,1.619541,0.014762,-0.000610,1.028826,-0.455000,-8.932000,0.469000
24094,,,,,,,,,,,,,0.392928,0.222129,0.005977,0.006106,,,,,,,,,,,,
24100,,,,1.463693,1.662280,1.615367,0.012922,0.003656,,,,,,,,,,,,1.459324,1.660722,1.619550,0.020679,-0.002684,1.031510,-0.210000,-7.994000,-0.196000
24102,,,,,,,,,,,1.208267,1.217861,,,,,0.001364,-0.004440,-0.004270,,,,,,,,,
24104,,,,,,,,,,,,,0.330610,0.731443,0.005358,0.005162,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.459488,1.660864,1.619624,0.023424,-0.009638,1.022787,-0.329000,-6.608000,-0.616000
24114,,,,,,,,,,,,,0.822718,0.615436,0.005064,0.005232,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.459356,1.660977,1.620822,0.021533,-0.003904,1.024190,-0.231000,-6.692000,0.231000
24124,,,,,,,,,,,,,0.692235,0.517828,0.005142,0.005290,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.459420,1.660971,1.621453,0.022936,0.002135,1.020103,0.119000,-4.634000,-0.525000
24134,,,,,,,,,,,,,0.582446,0.435700,0.005207,0.005339,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.459329,1.660962,1.620484,0.031476,-0.001098,1.018273,0.434000,-3.787000,-0.070000
24144,,,,,,,,,,,,,0.490070,0.911141,0.005262,0.005055,,,,,,,,,,,,
24150,,,,1.463614,1.664039,1.616184,0.017585,0.008039,,,,,,,,,,,,1.459340,1.661253,1.620306,0.027938,0.011041,1.012722,-0.378000,-3.129000,-0.945000
24152,,,,,,,,,,,1.851040,1.879964,,,,,0.002569,-0.004411,-0.004401,,,,,,,,,
24154,,,,,,,,,,,,,0.412345,0.766634,0.008264,0.008185,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.459310,1.661344,1.620185,0.038003,-0.001647,1.027362,0.595000,-1.078000,-1.022000
24164,,,,,,,,,,,,,0.891490,0.645046,0.007978,0.008258,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.459450,1.661502,1.618978,0.027450,0.006161,1.018761,0.063000,-0.728000,0.588000
24174,,,,,,,,,,,,,0.750100,0.542741,0.008062,0.008319,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.459486,1.661618,1.619487,0.030439,0.005856,1.019737,-0.035000,1.757000,-0.336000
24184,,,,,,,,,,,,,0.631134,1.001206,0.008134,0.008045,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.459465,1.661831,1.619393,0.030805,0.000122,1.011258,0.343000,2.702000,-0.259000
24194,,,,,,,,,,,,,0.531036,0.842414,0.008193,0.008140,,,,,,,,,,,,
24200,,,,1.463565,1.665110,1.616856,0.020125,0.011369,,,,,,,,,,,,1.459280,1.661982,1.620573,0.035075,-0.006222,1.023092,0.189000,2.674000,-0.490000
24202,,,,,,,,,,,2.107692,2.153214,,,,,0.002924,-0.004435,-0.003966,,,,,,,,,
24204,,,,,,,,,,,,,0.991357,0.708807,0.009098,0.009476,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.459328,1.662166,1.618056,0.024217,-0.009577,1.016809,0.763000,3.934000,-0.077000
24214,,,,,,,,,,,,,0.834127,0.596390,0.009192,0.009544,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.459358,1.662179,1.619248,0.028914,0.001281,1.024251,-0.700000,4.333000,0.238000
24224,,,,,,,,,,,,,0.701835,1.046346,0.009271,0.009275,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.459392,1.662468,1.620581,0.033062,-0.004697,1.012234,0.476000,6.167000,1.596000
24234,,,,,,,,,,,,,1.135067,0.880395,0.009012,0.009374,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.459287,1.662667,1.619785,0.016836,-0.005551,1.022360,-0.231000,6.573000,0.077000
24244,,,,,,,,,,,,,0.955045,0.740765,0.009120,0.009457,,,,,,,,,,,,
24250,,,,1.463508,1.666317,1.617770,0.022790,0.015670,,,,,,,,,,,,1.459211,1.662878,1.620031,0.022997,-0.001220,1.025044,-0.266000,6.601000,-0.511000
24252,,,,,,,,,,,2.357050,2.427987,,,,,0.003243,-0.004459,-0.002157,,,,,,,,,
24254,,,,,,,,,,,,,0.803575,1.167822,0.010357,0.010465,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.459124,1.662969,1.619604,0.020069,-0.002867,1.016443,0.938000,6.419000,0.623000
24264,,,,,,,,,,,,,1.220671,0.982606,0.010108,0.010576,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.459205,1.663257,1.621116,0.015677,0.007076,1.022726,-0.420000,-7.665000,0.994000
24274,,,,,,,,,,,,,1.027072,0.826764,0.010223,0.010669,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.459354,1.663568,1.618766,0.023851,-0.004026,1.025532,0.056000,-7.910000,0.840000
24284,,,,,,,,,,,,,1.408722,1.240183,0.009995,0.010422,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.459390,1.663626,1.620703,0.022082,-0.004392,1.019371,0.427000,-7.210000,0.238000
24294,,,,,,,,,,,,,1.185298,1.043489,0.010129,0.010540,,,,,,,,,,,,
24300,,,,1.463444,1.667666,1.618990,0.025570,0.021123,,,,,,,,,,,,1.459186,1.663630,1.619148,0.029402,0.009150,1.018212,0.210000,-5.544000,-0.119000
24302,,,,,,,,,,,2.685763,2.789848,,,,,0.003815,-0.004449,-0.000110,,,,,,,,,
24304,,,,,,,,,,,,,0.997310,1.422535,0.011753,0.011977,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.459315,1.663979,1.619508,0.026291,-0.006771,1.017785,0.896000,-5.012000,0.098000
24314,,,,,,,,,,,,,1.383680,1.196921,0.011522,0.012112,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.459321,1.664454,1.622086,0.027755,-0.001769,1.021384,-0.350000,-3.353000,0.749000
24324,,,,,,,,,,,,,1.164228,1.551632,0.011653,0.011900,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.459200,1.664559,1.619032,0.034648,0.006405,1.026752,0.756000,-2.730000,0.385000
24334,,,,,,,,,,,,,1.524124,1.305543,0.011438,0.012047,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.459298,1.664842,1.620981,0.023546,-0.002318,1.023275,-0.700000,-0.987000,0.392000
24344,,,,,,,,,,,,,1.282398,1.643027,0.011582,0.011845,,,,,,,,,,,,
24350,,,,1.463444,1.667666,1.618990,0.025570,0.021123,,,,,,,,,,,,1.459167,1.665213,1.619334,0.030134,-0.001769,1.014186,-0.469000,0.280000,-0.224000
24352,,,,,,,,,,,2.221532,2.324258,,,,,0.002275,-0.004397,-0.000611,,,,,,,,,
24354,,,,,,,,,,,,,1.623553,1.382443,0.009244,0.009860,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.459093,1.665568,1.620120,0.024217,0.010492,1.016016,-0.693000,2.114000,0.455000
24364,,,,,,,,,,,,,1.366057,1.707730,0.009398,0.009666,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.459135,1.665687,1.621027,0.022143,-0.004514,1.019859,0.399000,2.219000,0.679000
24374,,,,,,,,,,,,,1.693943,1.436884,0.009202,0.009828,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.459136,1.666028,1.620173,0.030134,0.000061,1.020957,0.805000,4.277000,0.000000
24384,,,,,,,,,,,,,1.425284,1.753537,0.009362,0.009638,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.459218,1.666242,1.620071,0.032574,0.002318,1.032547,-0.798000,4.942000,0.357000
24394,,,,,,,,,,,,,1.743777,1.475426,0.009172,0.009805,,,,,,,,,,,,
24400,,,,1.463287,1.670806,1.622649,0.031428,0.036286,,,,,,,,,,,,1.459107,1.666605,1.621861,0.024522,-0.004758,1.023702,0.546000,4.466000,0.560000
24402,,,,,,,,,,,3.062889,3.249832,,,,,0.003995,-0.004388,0.001191,,,,,,,,,
24404,,,,,,,,,,,,,1.467214,1.785966,0.013307,0.013968,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.459136,1.667201,1.620642,0.033672,0.006283,1.021384,-0.217000,5.047000,0.469000
24414,,,,,,,,,,,,,1.779056,1.502712,0.013101,0.014155,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.459027,1.667255,1.620459,0.031293,0.001098,1.022116,-0.455000,6.223000,0.392000
24424,,,,,,,,,,,,,1.496898,1.808925,0.013288,0.013953,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.459045,1.667550,1.620320,0.022143,0.002867,1.018883,0.441000,6.174000,-0.273000
24434,,,,,,,,,,,,,1.804033,1.522029,0.013084,0.014143,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.458976,1.668005,1.620353,0.018239,-0.008052,1.025044,0.539000,5.705000,0.574000
24444,,,,,,,,,,,,,2.062456,1.825178,0.012913,0.013942,,,,,,,,,,,,
24450,,,,1.463192,1.672605,1.625268,0.034479,0.046449,,,,,,,,,,,,1.459004,1.668224,1.618884,0.032269,0.007930,1.025715,0.441000,-8.603000,0.616000
24452,,,,,,,,,,,3.272017,3.531638,,,,,0.004180,-0.004392,0.006357,,,,,,,,,
24454,,,,,,,,,,,,,1.735350,2.080248,0.014343,0.015312,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.458992,1.668573,1.622440,0.026840,0.000183,1.023885,0.854000,-8.344000,0.952000
24464,,,,,,,,,,,,,2.004667,1.750320,0.014123,0.015581,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.458912,1.668745,1.622591,0.023607,0.008174,1.024129,0.035000,-6.384000,0.518000
24474,,,,,,,,,,,,,1.686726,2.017262,0.014383,0.015363,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.458969,1.669348,1.621220,0.035990,-0.008540,1.018334,0.609000,-5.565000,1.351000
24484,,,,,,,,,,,,,1.963755,2.241868,0.014157,0.015180,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.458985,1.669665,1.622414,0.018361,0.004758,1.024983,-0.021000,-4.424000,0.399000
24494,,,,,,,,,,,,,2.196846,1.886307,0.013966,0.015470,,,,,,,,,,,,
24500,,,,1.463082,1.674560,1.628555,0.037591,0.058672,,,,,,,,,,,,1.458890,1.669965,1.620584,0.021167,0.002135,1.021140,0.287000,-3.129000,1.876000
24502,,,,,,,,,,,3.492526,3.825944,,,,,0.004391,-0.004411,0.008359,,,,,,,,,
24504,,,,,,,,,,,,,1.848426,2.131682,0.015567,0.016950,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.458978,1.670451,1.623468,0.041236,-0.010614,1.016565,0.455000,-2.275000,1.505000
24514,,,,,,,,,,,,,2.099808,2.338140,0.015323,0.016749,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.458714,1.670728,1.622620,0.032086,0.003294,1.021140,-0.098000,-0.812000,2.261000
24524,,,,,,,,,,,,,2.311322,2.511854,0.015117,0.016580,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.458802,1.670959,1.623008,0.042212,0.002196,1.022909,0.679000,-0.049000,1.701000
24534,,,,,,,,,,,,,2.489289,2.113473,0.014945,0.016967,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.458776,1.671598,1.623664,0.025254,0.003477,1.031205,0.511000,1.645000,0.945000
24544,,,,,,,,,,,,,2.094487,2.322819,0.015328,0.016764,,,,,,,,,,,,
24550,,,,1.462955,1.676673,1.632637,0.040745,0.073247,,,,,,,,,,,,1.458842,1.672095,1.623420,0.030683,-0.008296,1.021018,0.434000,3.220000,1.575000
24552,,,,,,,,,,,3.644856,4.061628,,,,,0.004386,-0.004352,0.009306,,,,,,,,,
24554,,,,,,,,,,,,,2.306845,2.498963,0.015809,0.017683,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.458764,1.672448,1.624528,0.028060,0.002684,1.028094,0.070000,5.243000,2.030000
24564,,,,,,,,,,,,,2.485522,2.647171,0.015645,0.017546,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.458682,1.672884,1.622784,0.036783,0.004880,1.026203,-0.070000,4.536000,1.211000
24574,,,,,,,,,,,,,2.635861,2.771872,0.015507,0.017432,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.458691,1.673280,1.627025,0.029341,-0.002135,1.030351,-0.756000,5.747000,1.659000
24584,,,,,,,,,,,,,2.217813,2.876796,0.015891,0.017335,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.458878,1.673787,1.624951,0.017995,-0.000549,1.023092,-0.812000,6.111000,1.946000
24594,,,,,,,,,,,,,2.410611,2.420536,0.015714,0.017755,,,,,,,,,,,,
24600,,,,1.462955,1.676673,1.632637,0.040745,0.073247,,,,,,,,,,,,1.458761,1.674526,1.626591,0.013176,-0.010126,1.021750,0.378000,6.398000,1.743000
24602,,,,,,,,,,,2.917576,3.320983,,,,,0.001954,-0.004311,0.006312,,,,,,,,,
24604,,,,,,,,,,,,,2.572831,2.581182,0.011985,0.013960,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.458738,1.674922,1.625790,0.014030,0.003721,1.033157,-0.063000,6.825000,2.429000
24614,,,,,,,,,,,,,2.709323,2.716349,0.011861,0.013836,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.458645,1.675171,1.626996,0.011041,-0.002989,1.028155,-0.259000,-6.874000,2.961000
24624,,,,,,,,,,,,,2.824167,2.830079,0.011756,0.013733,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.458625,1.675645,1.625898,0.009760,-0.002318,1.021567,0.350000,-7.861000,2.877000
24634,,,,,,,,,,,,,2.376254,2.925771,0.012165,0.013645,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.458647,1.676255,1.628314,0.014640,0.004331,1.021933,0.091000,-8.155000,3.157000
24644,,,,,,,,,,,,,2.543923,3.006287,0.012012,0.013572,,,,,,,,,,,,
24650,,,,1.462639,1.681372,1.643775,0.047104,0.110801,,,,,,,,,,,,1.458437,1.676660,1.629784,0.016958,0.002440,1.024068,0.238000,-5.194000,2.954000
24652,,,,,,,,,,,3.947259,4.589820,,,,,0.004453,-0.004457,0.013913,,,,,,,,,
24654,,,,,,,,,,,,,2.684999,3.074032,0.017330,0.020209,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.458501,1.677052,1.629676,0.024766,-0.003904,1.020469,0.063000,-4.816000,3.374000
24664,,,,,,,,,,,,,2.803701,3.131034,0.017185,0.020140,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.458712,1.677628,1.629651,0.040809,0.000061,1.025105,-0.819000,-3.871000,3.465000
24674,,,,,,,,,,,,,2.903577,3.178994,0.017063,0.020081,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.458529,1.677860,1.629969,0.040809,-0.007076,1.019432,0.042000,-3.325000,3.528000
24684,,,,,,,,,,,,,2.443069,2.674805,0.017625,0.020697,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.458583,1.678314,1.630608,0.027267,0.004148,1.022848,-0.770000,-0.847000,3.353000
24694,,,,,,,,,,,,,2.600142,2.795124,0.017433,0.020550,,,,,,,,,,,,
24700,,,,1.462441,1.683956,1.651181,0.050263,0.134583,,,,,,,,,,,,1.458516,1.678788,1.631059,0.036722,-0.003904,1.021689,-0.434000,-0.014000,3.801000
24702,,,,,,,,,,,4.203239,5.008396,,,,,0.004917,-0.004245,0.020067,,,,,,,,,
24704,,,,,,,,,,,,,2.732302,2.896360,0.019202,0.023464,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.458252,1.679311,1.630594,0.027877,0.006710,1.015162,0.945000,2.324000,4.585000
24714,,,,,,,,,,,,,2.843502,2.981540,0.019021,0.023326,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.458150,1.680155,1.631419,0.035990,0.000366,1.026569,-0.112000,3.521000,4.452000
24724,,,,,,,,,,,,,2.937065,3.053211,0.018869,0.023209,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.458217,1.680622,1.632903,0.037393,-0.002257,1.023031,0.329000,4.046000,5.103000
24734,,,,,,,,,,,,,3.015789,3.658058,0.018742,0.022227,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.458453,1.681071,1.633612,0.025010,0.001647,1.021628,0.924000,4.942000,4.557000
24744,,,,,,,,,,,,,3.082028,3.622432,0.018634,0.022285,,,,,,,,,,,,
24750,,,,1.462209,1.686691,1.660086,0.053374,0.162348,,,,,,,,,,,,1.458244,1.681668,1.635332,0.030012,0.002135,1.026386,-0.112000,4.830000,5.446000
24752,,,,,,,,,,,4.262921,5.246722,,,,,0.004772,-0.004275,0.024678,,,,,,,,,
24754,,,,,,,,,,,,,3.137761,3.592457,0.019095,0.023990,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.458142,1.682169,1.637153,0.022509,-0.002196,1.020713,0.273000,5.852000,6.405000
24764,,,,,,,,,,,,,3.184655,3.567236,0.019009,0.024036,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.458196,1.682836,1.636895,0.027389,0.003050,1.016565,-0.378000,5.432000,6.328000
24774,,,,,,,,,,,,,3.224111,3.546015,0.018938,0.024075,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.458227,1.683588,1.639856,0.031293,0.002379,1.018090,0.217000,7.294000,6.874000
24784,,,,,,,,,,,,,3.257310,3.528160,0.018877,0.024107,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.458020,1.684242,1.639247,0.015982,0.000854,1.023031,0.000000,-8.659000,7.742000
24794,,,,,,,,,,,,,3.285244,3.513137,0.018827,0.024134,,,,,,,,,,,,
24800,,,,1.461936,1.689572,1.670737,0.056410,0.194688,,,,,,,,,,,,1.458099,1.684705,1.640845,0.016592,0.001647,1.022055,-1.148000,-7.245000,6.664000
24802,,,,,,,,,,,4.299579,5.492846,,,,,0.004614,-0.004171,0.030166,,,,,,,,,
24804,,,,,,,,,,,,,3.308747,4.045039,0.019470,0.025291,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.458080,1.685132,1.642947,0.026291,-0.005124,1.012356,0.238000,-5.957000,8.302000
24814,,,,,,,,,,,,,3.328522,3.948038,0.019425,0.025514,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.457807,1.685932,1.642875,0.026718,-0.006100,1.032669,-0.924000,-5.866000,8.029000
24824,,,,,,,,,,,,,3.345161,3.866422,0.019387,0.025701,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.458015,1.686462,1.645859,0.033062,0.002684,1.021933,-0.231000,-5.159000,8.715000
24834,,,,,,,,,,,,,3.359161,4.342294,0.019355,0.024610,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.457957,1.687280,1.647435,0.029524,0.008052,1.018029,-0.287000,-4.172000,8.827000
24844,,,,,,,,,,,,,3.370941,4.198148,0.019328,0.024940,,,,,,,,,,,,
24850,,,,1.461936,1.689572,1.670737,0.056410,0.194688,,,,,,,,,,,,1.457891,1.687876,1.648484,0.031659,-0.002989,1.026264,-0.378000,-1.701000,9.590000
24852,,,,,,,,,,,3.347670,4.494660,,,,,0.001390,-0.004167,0.022258,,,,,,,,,
24854,,,,,,,,,,,,,3.380853,4.076865,0.013327,0.018778,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.457736,1.688600,1.650833,0.018727,0.000244,1.028399,-0.651000,-0.630000,9.408000
24864,,,,,,,,,,,,,3.389192,4.519360,0.013311,0.017931,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.457647,1.689223,1.651660,0.011651,-0.005917,1.017663,0.518000,0.126000,9.786000
24874,,,,,,,,,,,,,3.396209,4.347132,0.013298,0.018261,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.457685,1.689928,1.652956,0.013908,-0.004270,1.024983,0.434000,1.680000,8.771000
24884,,,,,,,,,,,,,3.402113,4.202219,0.013286,0.018538,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.457718,1.690313,1.657107,0.008418,0.004026,1.012051,0.147000,2.828000,8.995000
24894,,,,,,,,,,,,,3.407081,4.080290,0.013277,0.018772,,,,,,,,,,,,
24900,,,,1.461234,1.695743,1.698464,0.062136,0.276071,,,,,,,,,,,,1.457481,1.691047,1.656764,0.006039,0.001281,1.023214,0.175000,3.297000,8.414000
24902,,,,,,,,,,,4.320906,6.035600,,,,,0.004373,-0.004129,0.041859,,,,,,,,,
24904,,,,,,,,,,,,,3.955804,4.522242,0.018397,0.028757,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.457623,1.691629,1.657613,0.037088,-0.000488,1.020042,0.735000,4.998000,10.416000
24914,,,,,,,,,,,,,3.872956,4.349557,0.018649,0.029283,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.457488,1.692442,1.660117,0.020069,-0.000549,1.024251,0.252000,4.599000,11.403000
24924,,,,,,,,,,,,,3.803248,4.204260,0.018862,0.029726,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.457415,1.693199,1.662907,0.027084,-0.002806,1.027057,0.973000,6.076000,12.061000
24934,,,,,,,,,,,,,3.744595,4.626550,0.019041,0.028439,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.457289,1.693805,1.663985,0.029646,0.010309,1.016321,-0.441000,5.922000,14.448000
24944,,,,,,,,,,,,,3.695245,4.437322,0.019191,0.029016,,,,,,,,,,,,
24950,,,,1.460785,1.699012,1.716259,0.064764,0.326995,,,,,,,,,,,,1.457170,1.694545,1.666679,0.021899,0.006100,1.027362,0.315000,6.398000,13.482000
24952,,,,,,,,,,,4.241488,6.288048,,,,,0.004122,-0.004024,0.049834,,,,,,,,,
24954,,,,,,,,,,,,,3.653722,4.822648,0.019088,0.030442,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.457451,1.695142,1.669906,0.022265,0.004148,1.019615,-0.168000,-8.834000,15.155000
24964,,,,,,,,,,,,,3.618784,4.602319,0.019214,0.031237,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.457342,1.695867,1.674438,0.027877,0.003599,1.024373,-0.623000,-7.770000,15.897000
24974,,,,,,,,,,,,,3.589388,4.416934,0.019320,0.031907,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.457147,1.696425,1.674325,0.036234,-0.004087,1.025593,-0.224000,-6.601000,16.667000
24984,,,,,,,,,,,,,3.564654,4.805494,0.019409,0.030504,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.456909,1.697310,1.678040,0.039711,0.007198,1.016626,0.714000,-5.817000,17.702999
24994,,,,,,,,,,,,,3.543842,5.132428,0.019484,0.029324,,,,,,,,,,,,
25000,,,,1.460256,1.702386,1.737262,0.067192,0.386329,,,,,,,,,,,,1.456859,1.697853,1.683589,0.035441,0.000671,1.029131,0.427000,-3.913000,17.632999
25002,,,,,,,,,,,4.209898,6.611481,,,,,0.004110,-0.003887,0.053849,,,,,,,,,
25004,,,,,,,,,,,,,3.526332,4.862967,0.019516,0.033293,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.456719,1.698781,1.684563,0.030256,0.007259,1.023641,0.595000,-3.843000,18.837000
25014,,,,,,,,,,,,,3.511598,5.180787,0.019574,0.032048,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.456786,1.699362,1.689292,0.033001,-0.002623,1.022116,0.476000,-2.373000,18.941999
25024,,,,,,,,,,,,,3.499201,4.903656,0.019623,0.033134,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.456898,1.700343,1.691313,0.028121,0.005917,1.020774,-0.483000,-0.147000,19.754000
25034,,,,,,,,,,,,,4.033314,5.215022,0.017531,0.031914,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.456439,1.701021,1.695105,0.030317,0.000732,1.023275,0.497000,-0.476000,19.837999
25044,,,,,,,,,,,,,3.938173,5.477005,0.017904,0.030888,,,,,,,,,,,,
25050,,,,1.459630,1.705850,1.762012,0.069390,0.455583,,,,,,,,,,,,1.456405,1.701736,1.698338,0.028731,0.006649,1.021445,0.350000,1.596000,20.629000
25052,,,,,,,,,,,3.992304,6.838171,,,,,0.003679,-0.003723,0.063701,,,,,,,,,
25054,,,,,,,,,,,,,3.858121,5.697438,0.016602,0.032735,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,1.456369,1.702553,1.701440,0.027023,0.001769,1.015162,0.196000,2.527000,21.861000
25064,,,,,,,,,,,,,3.790766,5.338367,0.016920,0.034429,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,1.456165,1.703387,1.705038,0.027572,0.007442,1.028033,0.742000,3.822000,23.386999
