ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25584,,,,,,,,,,,,,-0.504511,10.806672,-0.011454,0.058293,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,1.442486,1.741506,2.338055,-0.013664,0.065148,1.087813,3.080000,-1.477000,145.830994
25594,,,,,,,,,,,,,-0.424496,11.270905,-0.012944,0.049653,,,,,,,,,,,,
25600,,,,1.443590,1.739799,2.407496,0.079068,2.111266,,,,,,,,,,,,1.441981,1.742131,2.365175,0.005612,0.029341,1.021872,0.777000,-5.628000,146.531006
25602,,,,,,,,,,,-1.685974,9.776042,,,,,-0.002794,0.000522,0.043546,,,,,,,,,
25604,,,,,,,,,,,,,-0.901714,11.116968,-0.019217,0.017778,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,1.441687,1.742608,2.388453,-0.022204,0.016836,1.015833,-0.000000,-4.669000,145.718994
25614,,,,,,,,,,,,,-0.758702,11.531988,-0.021492,0.011177,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,1.440937,1.743065,2.413027,-0.057889,0.023424,0.999607,2.247000,-1.512000,140.294006
25624,,,,,,,,,,,,,-1.182915,11.336642,-0.014745,0.014284,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,1.440473,1.743602,2.437543,0.142008,-0.419863,0.598471,-14.175000,15.785000,139.033997
25634,,,,,,,,,,,,,-0.995304,11.172279,-0.017729,0.016898,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,1.439941,1.744102,2.461158,-0.073017,0.030744,1.112396,2.702000,2.408000,131.964005
25644,,,,,,,,,,,,,-1.381992,11.033984,-0.011579,0.019097,,,,,,,,,,,,
25650,,,,1.436776,1.744565,2.656128,0.083147,2.499885,,,,,,,,,,,,1.439188,1.744582,2.483083,-0.004941,0.017751,1.010770,1.337000,-1.778000,126.517998
25652,,,,,,,,,,,-1.595699,12.926748,,,,,0.001881,0.001489,0.173152,,,,,,,,,
25654,,,,,,,,,,,,,-1.707351,10.917622,-0.003970,0.095120,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,1.438989,1.744593,2.504283,0.104615,0.020252,1.004914,1.925000,0.112000,127.274002
25664,,,,,,,,,,,,,-1.436565,10.275172,-0.009821,0.109002,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,1.438540,1.745230,2.527871,0.099003,0.013908,1.014125,1.449000,2.296000,136.388000
25674,,,,,,,,,,,,,-1.753269,10.823701,-0.002978,0.097149,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,1.437754,1.745513,2.552173,0.155489,-0.429745,0.582062,-14.518000,18.934999,151.662003
25684,,,,,,,,,,,,,-1.475200,10.740690,-0.008986,0.098943,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,1.437095,1.746125,2.580183,0.048556,0.047275,1.097634,3.213000,6.090000,154.007004
25694,,,,,,,,,,,,,-1.785776,11.215388,-0.002276,0.088686,,,,,,,,,,,,
25700,,,,1.432686,1.746391,2.785641,0.087021,2.587167,,,,,,,,,,,,1.436412,1.746582,2.608279,0.071797,0.022082,1.010465,2.527000,-12.985000,161.910004
25702,,,,,,,,,,,-1.268708,13.806442,,,,,0.003078,0.002053,0.177522,,,,,,,,,
25704,,,,,,,,,,,,,-2.047095,11.070255,0.012270,0.116195,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,1.435754,1.747018,2.636281,0.124318,0.020801,1.005463,2.128000,-11.186000,166.606995
25714,,,,,,,,,,,,,-1.722426,11.492684,0.005035,0.106783,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,1.434931,1.747339,2.666685,0.095526,-0.090951,1.194990,-13.419000,7.000000,178.528000
25724,,,,,,,,,,,,,-1.993792,12.392659,0.011082,0.086729,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,1.433870,1.747817,2.698779,0.025681,0.054351,1.125694,5.208000,-3.045000,176.638000
25734,,,,,,,,,,,,,-1.677576,12.605354,0.004036,0.081989,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,1.432864,1.748372,2.729023,0.053497,0.037698,1.019310,1.792000,-7.980000,177.037003
25744,,,,,,,,,,,,,-1.411512,13.328859,-0.001893,0.065868,,,,,,,,,,,,
25750,,,,1.428085,1.747771,2.912208,0.092564,2.576687,,,,,,,,,,,,1.431906,1.748798,2.762014,0.027084,0.030561,1.015589,3.465000,-5.180000,178.492996
25752,,,,,,,,,,,-0.799179,14.124387,,,,,0.003182,0.002374,0.151367,,,,,,,,,
25754,,,,,,,,,,,,,-1.732190,13.393073,0.016470,0.071913,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.431047,1.749033,2.791742,0.003538,-0.059841,1.229943,-13.118000,12.040000,182.755997
25764,,,,,,,,,,,,,-1.457464,13.447103,0.010679,0.070774,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.429905,1.749571,2.822551,0.005673,0.062952,1.119655,6.111000,3.199000,173.348007
25774,,,,,,,,,,,,,-1.226310,14.037107,0.005807,0.058337,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.428631,1.749830,2.853116,0.007015,0.039040,1.020957,2.296000,-1.330000,171.037994
25784,,,,,,,,,,,,,-1.031817,13.988993,0.001707,0.059351,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.427604,1.750352,2.880327,0.016165,0.026596,1.009550,2.065000,-0.273000,167.712997
25794,,,,,,,,,,,,,-0.868171,14.493052,-0.001742,0.048727,,,,,,,,,,,,
25800,,,,1.422929,1.748646,3.031570,0.100040,2.471537,,,,,,,,,,,,1.426403,1.750546,2.909605,0.184159,0.275659,0.456036,1.750000,3.535000,164.975998
25802,,,,,,,,,,,-0.033577,14.190700,,,,,0.002969,0.002647,0.122214,,,,,,,,,
25804,,,,,,,,,,,,,-0.730479,14.372624,0.013331,0.053248,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,1.425284,1.750990,2.939859,-0.020801,0.010248,1.079273,2.814000,6.587000,164.843002
25814,,,,,,,,,,,,,-0.614625,14.271297,0.011092,0.055206,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,1.424294,1.751259,2.968507,-0.005673,0.035868,1.034377,4.942000,4.431000,158.690002
25824,,,,,,,,,,,,,-0.517145,14.186041,0.009209,0.056853,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,1.423088,1.751315,2.992816,-0.259006,0.044469,1.008147,3.661000,3.542000,154.343002
25834,,,,,,,,,,,,,-0.435126,14.114305,0.007624,0.058239,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,1.421799,1.751468,3.020674,0.005246,0.035563,1.030168,2.478000,-10.164000,151.095001
25844,,,,,,,,,,,,,-0.366115,14.598491,0.006291,0.048884,,,,,,,,,,,,
25850,,,,1.422929,1.748646,3.031570,0.100040,2.471537,,,,,,,,,,,,1.420968,1.751589,3.045552,0.205875,0.008174,0.184037,1.491000,-9.737000,148.210999
25852,,,,,,,,,,,-0.930478,11.964329,,,,,-0.002249,0.002730,-0.014473,,,,,,,,,
25854,,,,,,,,,,,,,-0.308049,14.461341,-0.014258,0.005589,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,1.419614,1.751827,3.072756,-0.093391,0.029829,1.082811,1.799000,-5.859000,142.688004
25864,,,,,,,,,,,,,-0.259192,13.801399,-0.015085,0.016760,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,1.418674,1.752064,3.094836,-0.045201,0.023790,1.024007,1.631000,-8.645000,135.212006
25874,,,,,,,,,,,,,-0.218084,13.790668,-0.015781,0.016942,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,1.417831,1.752091,3.118594,-0.040565,0.028060,1.010526,3.101000,-5.978000,131.718994
25884,,,,,,,,,,,,,-0.183496,13.781639,-0.016366,0.017095,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,1.416706,1.751939,3.140435,-0.032147,0.018788,1.016382,1.029000,-3.409000,126.707001
25894,,,,,,,,,,,,,-0.154394,13.229499,-0.016859,0.026441,,,,,,,,,,,,
25900,,,,1.410774,1.748634,3.238526,0.121405,2.071899,,,,,,,,,,,,1.415961,1.751963,-3.119661,-0.015555,0.026962,1.018273,2.037000,-1.246000,122.857002
25902,,,,,,,,,,,3.216610,15.033670,,,,,0.005238,0.003193,0.074200,,,,,,,,,
25904,,,,,,,,,,,,,-0.129907,12.764929,0.064293,0.094999,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,1.415212,1.751961,-3.100948,0.167140,0.015006,1.014918,2.541000,-0.357000,120.260002
25914,,,,,,,,,,,,,-0.109304,12.374039,0.063976,0.101006,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.414339,1.752059,-3.077151,0.167506,0.029646,1.023092,2.289000,2.590000,116.808998
25924,,,,,,,,,,,,,-0.091968,12.589687,0.063710,0.097692,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.413105,1.751809,-3.058972,0.158234,0.022326,1.015528,1.211000,4.935000,113.106003
25934,,,,,,,,,,,,,-0.077382,12.226590,0.063486,0.103272,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.411909,1.751824,-3.038209,0.085095,0.088023,1.402756,9.436000,33.669998,109.598999
25944,,,,,,,,,,,,,0.479434,12.465625,0.054929,0.099598,,,,,,,,,,,,
25950,,,,1.403683,1.747623,3.324558,0.135393,1.836323,,,,,,,,,,,,1.410512,1.751499,-3.019366,0.111264,0.040687,1.075979,2.401000,6.440000,111.019997
25952,,,,,,,,,,,5.380222,15.863236,,,,,0.007274,0.003006,0.059540,,,,,,,,,
25954,,,,,,,,,,,,,0.947939,12.666747,0.080747,0.106166,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.409106,1.751378,-3.001698,0.159942,0.025132,1.019249,0.203000,5.796000,109.143997
25964,,,,,,,,,,,,,1.886682,12.835973,0.068203,0.103905,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.407663,1.751328,-2.983434,-0.185684,0.038857,1.012173,0.413000,-9.478000,105.853996
25974,,,,,,,,,,,,,2.131997,13.522902,0.064925,0.094726,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.406106,1.751029,-2.964252,0.109495,0.035014,1.011014,1.246000,-23.849001,102.844002
25984,,,,,,,,,,,,,2.882949,13.556340,0.054891,0.094279,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.404364,1.750738,-2.947239,0.102114,0.023302,1.015162,1.918000,-21.686001,101.444000
25994,,,,,,,,,,,,,3.514799,14.129019,0.046448,0.086626,,,,,,,,,,,,
26000,,,,1.395856,1.745856,3.399574,0.151553,1.607323,,,,,,,,,,,,1.402505,1.750224,-2.928059,0.070882,0.033916,1.016626,2.205000,-18.312000,100.071999
26002,,,,,,,,,,,7.134714,16.267084,,,,,0.007511,0.002839,0.043555,,,,,,,,,
26004,,,,,,,,,,,,,4.046438,14.610870,0.063552,0.083846,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.400640,1.749930,-2.912595,0.097173,0.027877,1.021872,3.521000,-14.322000,98.595001
26014,,,,,,,,,,,,,4.493759,14.471757,0.058480,0.085423,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.398777,1.749516,-2.894568,0.099857,0.029524,1.020652,2.597000,-11.256000,94.919998
26024,,,,,,,,,,,,,5.414678,14.899250,0.048040,0.080576,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.396971,1.749058,-2.879516,0.067771,0.027999,1.014857,3.479000,-6.328000,92.148003
26034,,,,,,,,,,,,,5.644995,15.258944,0.045428,0.076498,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.395107,1.748506,-2.863890,0.061488,0.035502,1.028521,3.955000,-2.373000,92.434998
26044,,,,,,,,,,,,,5.838785,15.561589,0.043231,0.073067,,,,,,,,,,,,
26050,,,,1.387248,1.743269,3.464665,0.169816,1.397050,,,,,,,,,,,,1.393281,1.748033,-2.848806,0.046482,0.031598,1.017297,2.982000,0.224000,89.180000
26052,,,,,,,,,,,8.817323,16.683735,,,,,0.007233,0.002787,0.029117,,,,,,,,,
26054,,,,,,,,,,,,,6.546382,15.816235,0.056483,0.074839,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.391222,1.747321,-2.830354,0.068015,0.030256,1.018334,1.834000,5.222000,87.052002
26064,,,,,,,,,,,,,6.597211,16.030493,0.056008,0.072837,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.389441,1.746757,-2.816888,0.057950,0.026291,1.023946,2.422000,7.875000,83.496002
26074,,,,,,,,,,,,,7.184523,15.666228,0.050522,0.076240,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.387282,1.746012,-2.803261,0.047031,0.034526,1.010648,2.037000,10.143000,80.703003
26084,,,,,,,,,,,,,7.678686,15.904278,0.045906,0.074016,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.385356,1.745553,-2.788828,0.029036,0.024949,1.019920,2.072000,13.307000,78.526001
26094,,,,,,,,,,,,,7.549932,16.104574,0.047109,0.072145,,,,,,,,,,,,
26100,,,,1.387248,1.743269,3.464665,0.169816,1.397050,,,,,,,,,,,,1.383300,1.744769,-2.774907,0.033184,0.029524,1.021201,1.435000,14.721000,77.749001
26102,,,,,,,,,,,6.260077,12.929695,,,,,-0.003058,0.002797,-0.044324,,,,,,,,,
26104,,,,,,,,,,,,,7.986141,16.273102,0.010695,0.023932,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.381285,1.743903,-2.761899,-0.070638,0.022814,1.024007,1.666000,16.834999,73.787003
26114,,,,,,,,,,,,,8.353168,15.870358,0.007645,0.027279,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.379599,1.743212,-2.751056,-0.072285,0.032696,1.029253,0.805000,17.618999,71.190002
26124,,,,,,,,,,,,,8.117440,16.076033,0.009604,0.025570,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.377880,1.742491,-2.737719,-0.075030,0.015555,1.027789,1.988000,18.018000,69.496002
26134,,,,,,,,,,,,,8.463643,15.704545,0.006727,0.028658,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.376206,1.741663,-2.725594,-0.306281,0.026779,1.025044,1.505000,-7.427000,66.969002
26144,,,,,,,,,,,,,8.210394,15.391974,0.008832,0.031255,,,,,,,,,,,,
26150,,,,1.367514,1.735384,3.569987,0.212308,1.049327,,,,,,,,,,,,1.374696,1.741069,-2.715978,-0.054778,0.014091,1.024800,0.973000,-19.257000,64.294998
26152,,,,,,,,,,,13.098752,18.693098,,,,,0.008885,0.002208,0.001945,,,,,,,,,
26154,,,,,,,,,,,,,7.997311,15.128979,0.084663,0.097316,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.373067,1.740191,-2.702697,0.128954,0.017568,1.021201,0.840000,-18.500999,63.854000
26164,,,,,,,,,,,,,7.818023,14.907693,0.085797,0.098716,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.371422,1.739631,-2.693743,0.134627,0.020679,1.024190,1.127000,-15.288000,61.159000
26174,,,,,,,,,,,,,8.211713,14.721503,0.083306,0.099894,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.369914,1.738830,-2.682436,0.145363,0.018727,1.024434,1.827000,-12.082000,58.001999
26184,,,,,,,,,,,,,8.542964,15.109387,0.081211,0.097440,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.368136,1.737963,-2.673417,0.121512,0.016836,1.012905,1.001000,-9.534000,55.867001
26194,,,,,,,,,,,,,8.821678,14.891209,0.079448,0.098820,,,,,,,,,,,,
26200,,,,1.356303,1.729961,3.612530,0.236345,0.911182,,,,,,,,,,,,1.366327,1.736870,-2.663098,0.124623,0.014274,1.013332,1.778000,-5.404000,54.229000
26202,,,,,,,,,,,16.036764,20.682297,,,,,0.012064,0.001521,-0.008024,,,,,,,,,
26204,,,,,,,,,,,,,9.056189,15.252177,0.100220,0.110790,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,1.364365,1.735982,-2.655393,0.157807,0.025071,1.024373,0.735000,-1.078000,52.948002
26214,,,,,,,,,,,,,9.253505,15.011353,0.099201,0.112035,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,1.362254,1.734885,-2.645244,0.148962,0.017141,1.026203,0.994000,1.624000,49.448002
26224,,,,,,,,,,,,,9.964071,15.353266,0.095529,0.110268,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,1.360267,1.733866,-2.636691,0.139873,0.020130,1.018578,0.973000,4.606000,48.495998
26234,,,,,,,,,,,,,10.017397,15.640952,0.095253,0.108781,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,1.358149,1.732448,-2.629442,0.126392,0.011651,1.024251,1.792000,8.358000,47.627998
26244,,,,,,,,,,,,,10.606810,16.427553,0.092207,0.104716,,,,,,,,,,,,
26250,,,,1.344144,1.723472,3.649661,0.262104,0.793758,,,,,,,,,,,,1.355858,1.731395,-2.620309,0.103456,0.017263,1.019981,1.449000,11.900000,45.990002
26252,,,,,,,,,,,18.676277,22.528770,,,,,0.014181,0.000998,-0.014300,,,,,,,,,
26254,,,,,,,,,,,,,11.647285,16.544857,0.102409,0.113700,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,1.353438,1.730109,-2.612392,0.119316,0.020923,1.017053,0.588000,13.748000,44.148998
26264,,,,,,,,,,,,,11.978196,16.643557,0.101105,0.113311,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,1.351105,1.728652,-2.606277,0.110044,0.018544,1.024861,1.211000,14.819000,41.930000
26274,,,,,,,,,,,,,12.256625,17.271145,0.100007,0.110837,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,1.348653,1.727040,-2.597733,0.089731,0.021777,1.018639,0.490000,16.940001,39.872002
26284,,,,,,,,,,,,,13.035439,17.799198,0.096938,0.108756,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,1.346284,1.725694,-2.592119,0.071248,0.022570,1.006927,0.518000,17.402000,38.744999
26294,,,,,,,,,,,,,13.690732,17.698959,0.094355,0.109151,,,,,,,,,,,,
26300,,,,1.331000,1.715860,3.682203,0.289476,0.694209,,,,,,,,,,,,1.343351,1.724335,-2.585149,0.061183,0.025376,1.019615,0.210000,-14.896000,38.023998
26302,,,,,,,,,,,20.964743,24.219833,,,,,0.015114,0.000631,-0.016166,,,,,,,,,
26304,,,,,,,,,,,,,14.242096,18.159161,0.107143,0.117871,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,1.341114,1.722553,-2.578048,0.101199,0.026108,1.027911,0.532000,-12.859000,36.379002
26314,,,,,,,,,,,,,14.706014,18.546375,0.105536,0.116530,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,1.338633,1.720993,-2.572785,0.086376,0.026108,1.023519,0.413000,-9.898000,35.448002
26324,,,,,,,,,,,,,15.096354,18.872177,0.104185,0.115401,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,1.335892,1.719198,-2.565539,0.095953,0.017324,1.024617,1.582000,-8.316000,34.013000
26334,,,,,,,,,,,,,15.424787,19.690849,0.103047,0.112566,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,1.333404,1.717468,-2.562322,0.081130,0.017751,1.023092,0.637000,-6.020000,32.970001
26344,,,,,,,,,,,,,16.245672,19.835136,0.100204,0.112066,,,,,,,,,,,,
26350,,,,1.331000,1.715860,3.682203,0.289476,0.694209,,,,,,,,,,,,1.330411,1.715823,-2.556394,0.075396,0.019337,1.019676,1.141000,-3.997000,31.646999
26352,,,,,,,,,,,16.566319,19.079924,,,,,-0.000419,0.000301,-0.045063,,,,,,,,,
26354,,,,,,,,,,,,,16.391823,19.956541,0.066775,0.073761,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,1.327930,1.714053,-2.549492,-0.025986,0.011285,1.020774,-0.525000,-1.330000,31.240999
26364,,,,,,,,,,,,,17.059336,20.603233,0.064826,0.071873,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,1.325042,1.712197,-2.543103,-0.024705,0.017141,1.019920,1.092000,0.035000,30.849001
26374,,,,,,,,,,,,,17.076439,20.602818,0.064776,0.071874,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,1.322518,1.710359,-2.539131,-0.017751,0.009638,1.025959,0.889000,2.429000,29.995001
26384,,,,,,,,,,,,,17.090830,20.602467,0.064734,0.071875,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,1.319970,1.708517,-2.533212,-0.009272,0.020984,1.031205,0.784000,4.025000,28.679001
26394,,,,,,,,,,,,,17.647480,20.602171,0.063109,0.071876,,,,,,,,,,,,
26400,,,,1.301630,1.697055,3.736197,0.348582,0.538162,,,,,,,,,,,,1.317468,1.706725,-2.528071,-0.020435,0.020740,1.019310,-0.161000,5.460000,28.139999
26402,,,,,,,,,,,26.192627,28.446119,,,,,0.018560,-0.001195,-0.018934,,,,,,,,,
26404,,,,,,,,,,,,,17.571304,20.601923,0.122358,0.129787,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,1.314993,1.705089,-2.523386,0.127673,0.006527,1.027667,-0.098000,6.678000,26.705000
26414,,,,,,,,,,,,,17.507208,20.601715,0.122489,0.129787,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,1.312255,1.703260,-2.521163,0.119377,0.018178,1.016809,1.372000,9.289000,26.222000
26424,,,,,,,,,,,,,17.997822,20.601540,0.121488,0.129787,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,1.309573,1.701315,-2.515004,0.115473,0.010065,1.017541,0.385000,10.717000,24.969000
26434,,,,,,,,,,,,,17.866081,21.145935,0.121757,0.128677,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,1.306750,1.699495,-2.509574,0.109983,0.011102,1.013393,0.616000,10.738000,24.115000
26444,,,,,,,,,,,,,18.299778,21.059446,0.120872,0.128853,,,,,,,,,,,,
26450,,,,1.285348,1.685766,3.758719,0.380058,0.477158,,,,,,,,,,,,1.304191,1.697204,-2.505865,-0.204655,0.012261,1.016809,-0.140000,-4.102000,23.968000
26452,,,,,,,,,,,29.391788,31.265745,,,,,0.021997,-0.001997,-0.018937,,,,,,,,,
26454,,,,,,,,,,,,,18.664690,21.531218,0.132714,0.138808,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,1.301617,1.695212,-2.501938,0.121207,0.010431,1.025166,0.126000,-19.264000,22.084999
26464,,,,,,,,,,,,,18.971725,21.928165,0.132280,0.138248,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,1.298607,1.693105,-2.497961,0.125111,0.022448,1.016504,0.721000,-16.737000,21.448000
26474,,,,,,,,,,,,,19.774611,22.262157,0.131147,0.137776,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,1.295506,1.690848,-2.495546,0.120536,0.015616,1.022970,-0.525000,-14.238000,19.768000
26484,,,,,,,,,,,,,19.905613,22.543179,0.130962,0.137379,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,1.292443,1.688849,-2.491768,0.112423,0.012505,1.022482,0.805000,-10.227000,19.754000
26494,,,,,,,,,,,,,20.560383,22.779631,0.130037,0.137045,,,,,,,,,,,,
26500,,,,1.267972,1.673164,3.778827,0.412626,0.425058,,,,,,,,,,,,1.289513,1.686335,-2.488083,0.107970,0.022692,1.019005,0.266000,-7.735000,18.844000
26502,,,,,,,,,,,32.521137,34.147762,,,,,0.025181,-0.002662,-0.016578,,,,,,,,,
26504,,,,,,,,,,,,,21.111305,22.978580,0.141556,0.147820,,,,,,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,1.286219,1.683810,-2.484958,0.135115,0.005612,1.012478,0.700000,-4.403000,17.808001
26514,,,,,,,,,,,,,21.574852,23.690519,0.141090,0.147105,,,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,1.283086,1.681363,-2.480987,0.130296,0.008052,1.014674,0.672000,-0.357000,17.850000
26524,,,,,,,,,,,,,21.964880,23.745003,0.140698,0.147050,,,,,,,,,,,,
26530,,,,,,,,,,,,,,,,,,,,1.279880,1.678849,-2.478058,0.114619,0.008784,1.021140,0.952000,2.478000,16.499001
26534,,,,,,,,,,,,,22.293049,24.335388,0.140368,0.146456,,,,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,1.276729,1.676392,-2.478654,0.104432,0.019581,1.022970,0.021000,6.902000,15.890000
26544,,,,,,,,,,,,,23.113714,24.832136,0.139543,0.145957,,,,,,,,,,,,
26550,,,,1.249486,1.659211,3.796863,0.446135,0.380407,,,,,,,,,,,,1.273394,1.673583,-2.473074,0.100345,0.015860,1.014674,0.672000,9.275000,15.449000
26552,,,,,,,,,,,35.497341,36.945843,,,,,0.027780,-0.003533,-0.013383,,,,,,,,,
26554,,,,,,,,,,,,,23.804222,25.250103,0.149631,0.155427,,,,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,1.269857,1.670879,-2.471165,0.125904,0.014030,1.022360,0.980000,12.376000,15.953000
26564,,,,,,,,,,,,,23.840672,25.601778,0.149608,0.155197,,,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,1.266264,1.668166,-2.468042,0.110288,0.009455,1.013088,0.119000,13.671000,14.931000
26574,,,,,,,,,,,,,24.415882,26.442221,0.149232,0.154648,,,,,,,,,,,,
26580,,,,,,,,,,,,,,,,,,,,1.262743,1.665374,-2.465453,0.082838,0.005124,1.025715,-0.161000,15.645000,13.629000
26584,,,,,,,,,,,,,24.899866,26.604828,0.148915,0.154542,,,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,1.259122,1.662355,-2.461928,0.090951,0.006039,1.015345,0.371000,17.261999,13.538000
26594,,,,,,,,,,,,,25.307089,27.286186,0.148649,0.154096,,,,,,,,,,,,
26600,,,,1.249486,1.659211,3.796863,0.446135,0.380407,,,,,,,,,,,,1.255536,1.659562,-2.458669,0.081496,0.004758,1.027423,0.665000,-14.658000,13.405000
26602,,,,,,,,,,,28.768450,29.695572,,,,,0.005050,-0.003571,-0.028032,,,,,,,,,
26604,,,,,,,,,,,,,26.194271,27.314939,0.116613,0.120206,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,1.252008,1.656668,-2.456478,-0.009089,0.005978,1.030900,-0.623000,-13.279000,13.013000
26614,,,,,,,,,,,,,26.396202,27.883675,0.116492,0.119866,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,1.248276,1.653785,-2.456912,-0.016104,0.018849,1.025349,0.490000,-12.215000,12.607000
26624,,,,,,,,,,,,,27.110649,28.362209,0.116065,0.119579,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,1.244496,1.650742,-2.453411,-0.004758,0.014030,1.025166,1.015000,-10.759000,12.488000
26634,,,,,,,,,,,,,27.167242,28.220304,0.116031,0.119664,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,1.241198,1.647827,-2.452268,0.001403,0.003721,1.023031,0.322000,-6.671000,11.620000
