ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
329825,,,,,,,,,,,,,42.736256,44.694160,0.155458,0.163902,,,,,,,,,,,,
329824,,,,,,,,,,,,,,,,,,,,-0.584170,-0.658633,-1.749973,,,,,,
329833,,,,,,,,,,,,,,,,,,,,,,,-0.229360,-0.016775,1.041819,-1.960000,28.209999,8.960000
329835,,,,,,,,,,,,,42.003876,44.200855,0.163089,0.168919,,,,,,,,,,,,
329834,,,,,,,,,,,,,,,,,,,,-0.585206,-0.665060,-1.749995,,,,,,
329842,,,,-0.596343,-0.659405,-1.753374,0.679588,0.280205,,,,,,,,,,,,,,,,,,,,
329843,,,,,,,,,,,40.977425,41.995888,,,,,-0.003510,-0.011935,-0.004661,,,,,,,,,
329846,,,,,,,,,,,,,41.926003,43.774544,0.127796,0.136098,,,,,,,-0.177754,-0.003599,0.945683,12.880000,-5.250000,8.960000
329844,,,,,,,,,,,,,,,,,,,,-0.586341,-0.671128,-1.749856,,,,,,
329853,,,,,,,,,,,,,,,,,,,,,,,-0.177754,-0.003599,0.945683,-12.880000,-36.049999,7.140000
329855,,,,,,,,,,,,,41.231731,42.787094,0.134688,0.145814,,,,,,,,,,,,
329854,,,,,,,,,,,,,,,,,,,,-0.587212,-0.676896,-1.746358,,,,,,
329864,,,,,,,,,,,,,,,,,,,,-0.588030,-0.682479,-1.746534,-0.166835,0.048678,1.013393,-6.160000,-38.360001,6.090000
329869,,,,,,,,,,,,,41.012787,41.926445,0.136870,0.154434,,,,,,,,,,,,
329875,,,,,,,,,,,,,40.794106,41.562859,0.139093,0.158157,,,,,,,-0.166835,0.048678,1.013393,3.850000,-9.590000,6.790000
329874,,,,,,,,,,,,,,,,,,,,-0.588823,-0.688207,-1.746791,,,,,,
329883,,,,,,,,,,,,,,,,,,,,,,,-0.231800,-0.048251,1.058228,20.650000,-6.720000,-0.350000
329885,,,,,,,,,,,,,39.824593,41.021465,0.149019,0.163765,,,,,,,,,,,,
329884,,,,,,,,,,,,,,,,,,,,-0.589911,-0.693847,-1.743173,,,,,,
329892,,,,-0.601721,-0.689863,-1.737387,0.638761,0.305702,,,,,,,,,,,,,,,,,,,,
329893,,,,,,,,,,,38.555534,40.168762,,,,,-0.001990,-0.012279,0.006250,,,,,,,,,
329896,,,,,,,,,,,,,39.672466,40.679516,0.116410,0.141503,,,,,,,-0.231800,-0.048251,1.058228,9.310000,-10.220000,5.950000
329894,,,,,,,,,,,,,,,,,,,,-0.590893,-0.699465,-1.743157,,,,,,
329903,,,,,,,,,,,,,,,,,,,,,,,-0.142435,0.031171,0.956480,7.280000,-8.260000,10.430000
329905,,,,,,,,,,,,,38.661537,40.095661,0.126499,0.147356,,,,,,,,,,,,
329904,,,,,,,,,,,,,,,,,,,,-0.591882,-0.705087,-1.743127,,,,,,
329913,,,,,,,,,,,,,,,,,,,,,,,-0.142435,0.031171,0.956480,0.280000,-10.570000,8.750000
329915,,,,,,,,,,,,,38.568703,39.775375,0.127424,0.150638,,,,,,,,,,,,
329914,,,,,,,,,,,,,,,,,,,,-0.592787,-0.710457,-1.743127,,,,,,
329923,,,,,,,,,,,,,,,,,,,,,,,-0.176778,0.039284,1.022909,-2.660000,4.830000,17.709999
329929,,,,,,,,,,,,,37.647343,39.062302,0.136820,0.157990,,,,,,,,,,,,
329924,,,,,,,,,,,,,,,,,,,,-0.593573,-0.715963,-1.735958,,,,,,
329935,,,,,,,,,,,,,36.914978,38.978611,0.144471,0.159065,,,,,,,-0.176778,0.039284,1.022909,-0.910000,2.730000,16.590000
329934,,,,,,,,,,,,,,,,,,,,-0.594426,-0.721411,-1.735972,,,,,,
329942,,,,-0.606276,-0.718439,-1.719876,0.598531,0.334383,,,,,,,,,,,,,,,,,,,,
329943,,,,,,,,,,,36.125404,38.182854,,,,,-0.000890,-0.012181,0.013968,,,,,,,,,
329946,,,,,,,,,,,,,,,0.109724,0.138897,,,,,,,-0.132187,0.001159,0.954406,-10.220000,3.570000,21.700001
329947,,,,,,,,,,,,,36.970638,38.214447,,,,,,,,,,,,,,
329944,,,,,,,,,,,,,,,,,,,,-0.595187,-0.726825,-1.732339,,,,,,
329954,,,,,,,,,,,,,,,,,,,,-0.595884,-0.732250,-1.728606,-0.132187,0.001159,0.954406,-2.730000,-1.120000,22.750000
329955,,,,,,,,,,,,,36.049061,38.331093,0.118955,0.137701,,,,,,,,,,,,
329964,,,,,,,,,,,,,,,,,,,,-0.596632,-0.737371,-1.725057,-0.144936,0.012383,1.079700,-2.520000,-9.030000,22.260000
329970,,,,,,,,,,,,,35.243595,37.541538,0.127186,0.145725,,,,,,,,,,,,
329975,,,,,,,,,,,,,35.654434,37.587921,0.123172,0.145380,,,,,,,-0.144936,0.012383,1.079700,-6.790000,10.570000,19.530001
329974,,,,,,,,,,,,,,,,,,,,-0.597266,-0.742522,-1.721494,,,,,,
329983,,,,,,,,,,,,,,,,,,,,,,,-0.194956,0.042761,1.001071,-0.910000,15.050000,14.980000
329985,,,,,,,,,,,,,34.944534,37.120804,0.130507,0.150264,,,,,,,,,,,,
329984,,,,,,,,,,,,,,,,,,,,-0.597909,-0.747785,-1.717696,,,,,,
329993,,,,-0.610035,-0.745164,-1.700650,0.559094,0.366672,,,33.583130,35.847248,,,,,-0.000796,-0.012342,0.015646,,,,,,,,,
329996,,,,,,,,,,,,,,,,,,,,,,,-0.194956,0.042761,1.001071,-4.550000,11.900000,18.690001
329997,,,,,,,,,,,,,34.272144,36.590240,0.101501,0.122722,,,,,,,,,,,,
329994,,,,,,,,,,,,,,,,,,,,-0.598553,-0.752872,-1.714090,,,,,,
330003,,,,,,,,,,,,,,,,,,,,,,,-0.141276,0.002623,1.006256,1.680000,4.900000,23.379999
330005,,,,,,,,,,,,,33.833534,36.408600,0.105837,0.124426,,,,,,,,,,,,
330004,,,,,,,,,,,,,,,,,,,,-0.599237,-0.757982,-1.710277,,,,,,
330013,,,,,,,,,,,,,,,,,,,,,,,-0.141276,0.002623,0.955687,8.680000,5.250000,29.820000
330015,,,,,,,,,,,,,32.880360,35.598625,0.115509,0.132576,,,,,,,,,,,,
330014,,,,,,,,,,,,,,,,,,,,-0.599994,-0.762977,-1.706589,,,,,,
330023,,,,,,,,,,,,,,,,,,,,,,,-0.130967,0.005063,0.955687,-16.030001,22.750000,29.610001
330029,,,,,,,,,,,,,32.511658,34.798805,0.119411,0.140784,,,,,,,,,,,,
330024,,,,,,,,,,,,,,,,,,,,-0.600508,-0.767951,-1.699152,,,,,,
330035,,,,,,,,,,,,,32.473190,34.397598,0.120017,0.145086,,,,,,,-0.211792,0.031110,1.030778,0.980000,28.980000,26.600000
330034,,,,,,,,,,,,,,,,,,,,-0.601049,-0.772999,-1.695354,,,,,,
330042,,,,-0.613028,-0.770078,-1.679494,0.520632,0.403046,,,,,,,,,,,,,,,,,,,,
330043,,,,,,,,,,,30.905441,33.404972,,,,,-0.001348,-0.012207,0.017617,,,,,,,,,
330046,,,,,,,,,,,,,,,0.089424,0.115980,,,,,,,-0.211792,0.031110,1.030778,-0.420000,25.690001,26.040001
330047,,,,,,,,,,,,,31.766577,33.879509,,,,,,,,,,,,,,
330044,,,,,,,,,,,,,,,,,,,,-0.601630,-0.777822,-1.691698,,,,,,
330053,,,,,,,,,,,,,,,,,,,,,,,-0.132187,0.039162,0.967155,-7.630000,11.410000,26.809999
330055,,,,,,,,,,,,,31.067877,33.465626,0.096378,0.120107,,,,,,,,,,,,
330054,,,,,,,,,,,,,,,,,,,,-0.602088,-0.782548,-1.687761,,,,,,
330064,,,,,,,,,,,,,,,,,,,,-0.602449,-0.787162,-1.680460,-0.132187,0.039162,0.967155,-8.890000,-7.560000,34.860001
330065,,,,,,,,,,,,,30.514349,33.078545,0.101992,0.124043,,,,,,,,,,,,
330073,,,,,,,,,,,,,,,,,,,,,,,-0.255102,-0.034587,1.097512,3.010000,-18.830000,39.060001
330075,,,,,,,,,,,,,30.076008,32.783676,0.106541,0.127116,,,,,,,,,,,,
330074,,,,,,,,,,,,,,,,,,,,-0.602978,-0.791502,-1.672976,,,,,,
330083,,,,,,,,,,,,,,,,,,,,,,,-0.255102,-0.034587,1.097512,6.930000,-13.090000,33.389999
330089,,,,,,,,,,,,,29.322050,32.403503,0.114397,0.131118,,,,,,,,,,,,
330084,,,,,,,,,,,,,,,,,,,,-0.603445,-0.795800,-1.669226,,,,,,
330092,,,,-0.615290,-0.793227,-1.656162,0.483316,0.444032,,,,,,,,,,,,,,,,,,,,
330093,,,,,,,,,,,28.596163,31.051468,,,,,-0.001358,-0.012048,0.009910,,,,,,,,,
330095,,,,,,,,,,,,,28.936474,32.382191,0.085855,0.098116,,,,,,,,,,,,
330094,,,,,,,,,,,,,,,,,,,,-0.603868,-0.799968,-1.661837,,,,,,
330097,,,,,,,,,,,,,,,,,,,,,,,-0.182573,0.075274,0.946171,7.000000,-4.480000,31.360001
330103,,,,,,,,,,,,,,,,,,,,,,,-0.182573,0.075274,0.946171,0.000000,-10.570000,33.180000
330105,,,,,,,,,,,,,28.214640,31.666365,0.093150,0.105151,,,,,,,,,,,,
330104,,,,,,,,,,,,,,,,,,,,-0.604208,-0.804073,-1.658081,,,,,,
330113,,,,,,,,,,,,,,,,,,,,,,,-0.167201,0.020130,1.074271,7.210000,-3.290000,32.759998
330115,,,,,,,,,,,,,27.581175,31.034225,0.099687,0.111476,,,,,,,,,,,,
330114,,,,,,,,,,,,,,,,,,,,-0.604512,-0.808231,-1.650415,,,,,,
330123,,,,,,,,,,,,,,,,,,,,,,,-0.167201,0.020130,1.074271,-4.550000,12.530000,30.799999
330129,,,,,,,,,,,,,27.220530,30.125927,0.103569,0.120744,,,,,,,,,,,,
330124,,,,,,,,,,,,,,,,,,,,-0.604829,-0.812276,-1.642875,,,,,,
330135,,,,,,,,,,,,,26.370121,29.681416,0.112518,0.125463,,,,,,,-0.194590,0.023119,0.904874,2.100000,19.110001,23.170000
330134,,,,,,,,,,,,,,,,,,,,-0.605105,-0.816200,-1.639205,,,,,,
330142,,,,-0.616854,-0.814664,-1.630376,0.447302,0.490208,,,,,,,,,,,,,,,,,,,,
330143,,,,,,,,,,,26.481789,29.051029,,,,,-0.000674,-0.011852,0.005555,,,,,,,,,
330146,,,,,,,,,,,,,25.773706,29.072100,0.089023,0.103546,,,,,,,-0.194590,0.023119,0.904874,-7.560000,14.280000,20.860001
330144,,,,,,,,,,,,,,,,,,,,-0.605288,-0.820345,-1.638969,,,,,,
330153,,,,,,,,,,,,,,,,,,,,,,,-0.170129,0.041297,1.080676,-5.670000,-1.820000,21.139999
330155,,,,,,,,,,,,,25.787352,28.562618,0.089025,0.108738,,,,,,,,,,,,
330154,,,,,,,,,,,,,,,,,,,,-0.605355,-0.824228,-1.635172,,,,,,
330163,,,,,,,,,,,,,,,,,,,,,,,-0.170129,0.041297,1.080676,-5.810000,-11.970000,21.420000
330165,,,,,,,,,,,,,24.993408,27.877840,0.097262,0.115821,,,,,,,,,,,,
330164,,,,,,,,,,,,,,,,,,,,-0.605495,-0.827798,-1.631488,,,,,,
330173,,,,,,,,,,,,,,,,,,,,,,,-0.158112,0.012932,0.952637,-10.780000,-10.920000,20.790001
330175,,,,,,,,,,,,,24.881702,27.858984,0.098699,0.116248,,,,,,,,,,,,
330174,,,,,,,,,,,,,,,,,,,,-0.605567,-0.831404,-1.627799,,,,,,
330183,,,,,,,,,,,,,,,,,,,,,,,-0.158112,0.012932,0.952637,0.000000,-6.790000,14.560000
330189,,,,,,,,,,,,,24.592567,27.097652,0.101969,0.124252,,,,,,,,,,,,
330184,,,,,,,,,,,,,,,,,,,,-0.605659,-0.834969,-1.623989,,,,,,
330192,,,,-0.617760,-0.834447,-1.601835,0.412731,0.542187,,,,,,,,,,,,,,,,,,,,
330193,,,,,,,,,,,24.169767,27.469332,,,,,0.000109,-0.012059,0.023155,,,,,,,,,
330195,,,,,,,,,,,,,24.070242,27.022535,0.074843,0.102948,,,,,,,,,,,,
330196,,,,,,,,,,,,,,,,,,,,,,,-0.174399,0.006954,1.051274,-8.050000,-10.780000,17.639999
330194,,,,,,,,,,,,,,,,,,,,-0.605739,-0.838557,-1.620166,,,,,,
330203,,,,,,,,,,,,,,,,,,,,,,,-0.174399,0.006954,1.051274,-4.690000,-16.309999,18.129999
330205,,,,,,,,,,,,,23.535715,26.566944,0.080315,0.107685,,,,,,,,,,,,
330204,,,,,,,,,,,,,,,,,,,,-0.605837,-0.842002,-1.616551,,,,,,
330214,,,,,,,,,,,,,,,,,,,,-0.605873,-0.845394,-1.612706,-0.136152,0.007015,1.014369,5.040000,-11.760000,20.580000
330215,,,,,,,,,,,,,23.102543,26.202951,0.084861,0.111578,,,,,,,,,,,,
330223,,,,,,,,,,,,,,,,,,,,,,,-0.136152,0.007015,1.014369,1.120000,-1.400000,28.700001
330225,,,,,,,,,,,,,22.713596,25.868134,0.089041,0.115246,,,,,,,,,,,,
330224,,,,,,,,,,,,,,,,,,,,-0.606025,-0.848712,-1.608864,,,,,,
330233,,,,,,,,,,,,,,,,,,,,,,,-0.185684,-0.002623,0.986919,2.030000,-3.220000,35.000000
330235,,,,,,,,,,,,,22.407816,25.062042,0.092452,0.123789,,,,,,,,,,,,
330234,,,,,,,,,,,,,,,,,,,,-0.606144,-0.851912,-1.605019,,,,,,
330242,,,,-0.618046,-0.852640,-1.570199,0.379730,0.600598,,,,,,,,,,,,,,,,,,,,
330243,,,,,,,,,,,22.098776,25.926579,,,,,0.001042,-0.011852,0.033754,,,,,,,,,
330249,,,,,,,,,,,,,21.755732,25.232626,0.070047,0.100623,,,,,,,,,,,,
330244,,,,,,,,,,,,,,,,,,,,-0.606314,-0.855143,-1.597187,,,,,,
330251,,,,,,,,,,,,,,,,,,,,,,,-0.185684,0.005429,1.017968,3.220000,-4.270000,39.340000
330255,,,,,,,,,,,,,21.554335,24.479794,0.072170,0.108441,,,,,,,,,,,,
330256,,,,,,,,,,,,,,,,,,,,,,,-0.143777,0.005429,1.017968,-7.770000,-14.000000,37.310001
330254,,,,,,,,,,,,,,,,,,,,-0.606316,-0.858322,-1.589547,,,,,,
330263,,,,,,,,,,,,,,,,,,,,,,,-0.137799,0.057828,1.028704,-8.260000,-15.050000,35.490002
330265,,,,,,,,,,,,,20.883257,24.443716,0.079124,0.109098,,,,,,,,,,,,
330264,,,,,,,,,,,,,,,,,,,,-0.606274,-0.861452,-1.585943,,,,,,
330273,,,,,,,,,,,,,,,,,,,,,,,-0.137799,0.057828,1.028704,0.770000,-13.020000,44.730000
330275,,,,,,,,,,,,,20.303997,23.846333,0.085275,0.115488,,,,,,,,,,,,
330274,,,,,,,,,,,,,,,,,,,,-0.606311,-0.864477,-1.578153,,,,,,
330283,,,,,,,,,,,,,,,,,,,,,,,-0.159027,0.005795,0.987712,-5.600000,-11.060000,52.849998
330285,,,,,,,,,,,,,19.835667,23.916941,0.090411,0.115184,,,,,,,,,,,,
330284,,,,,,,,,,,,,,,,,,,,-0.606268,-0.867437,-1.567434,,,,,,
330288,,,,,,,,,,,,,,,,,,,,-0.606268,-0.867437,-1.567434,,,,,,
330292,,,,-0.617753,-0.869311,-1.535106,0.348411,0.666042,,,,,,,,,,,,,,,,,,,,
330293,,,,,,,,,,,20.230122,24.266327,,,,,0.001715,-0.011500,0.029896,,,,,,,,,
330296,,,,,,,,,,,,,19.795782,23.229765,0.064736,0.099020,,,,,,,-0.159027,0.005795,0.987712,-4.200000,-15.680000,52.500000
330294,,,,,,,,,,,,,,,,,,,,-0.606212,-0.870257,-1.559463,,,,,,
330303,,,,,,,,,,,,,,,,,,,,,,,-0.108336,0.037576,1.006866,-4.060000,-23.660000,51.590000
330309,,,,,,,,,,,,,19.152546,23.290089,0.071384,0.098612,,,,,,,,,,,,
330304,,,,,,,,,,,,,,,,,,,,-0.606117,-0.873026,-1.547817,,,,,,
330315,,,,,,,,,,,,,18.789524,22.270851,0.075302,0.109203,,,,,,,-0.108336,0.037576,1.006866,-2.030000,-31.990000,54.320000
330314,,,,,,,,,,,,,,,,,,,,-0.606016,-0.875739,-1.539957,,,,,,
330323,,,,,,,,,,,,,,,,,,,,,,,-0.121146,0.030805,1.012844,-8.190000,-27.160000,64.680000
330325,,,,,,,,,,,,,18.545351,22.568878,0.078081,0.106562,,,,-0.605918,-0.878436,-1.528320,,,,,,
330333,,,,,,,,,,,,,,,,,,,,,,,-0.121146,0.030805,1.012844,2.030000,-22.469999,57.959999
330335,,,,,,,,,,,,,17.798468,22.281069,0.086036,0.109837,,,,,,,,,,,,
330334,,,,,,,,,,,,,,,,,,,,-0.605847,-0.881057,-1.516901,,,,,,
330342,,,,-0.616922,-0.884531,-1.496166,0.318869,0.739029,,,,,,,,,,,,,,,,,,,,
330343,,,,,,,,,,,18.588228,22.807751,,,,,0.002750,-0.011230,0.022024,,,,,,,,,
330349,,,,,,,,,,,,,17.790428,22.366318,0.063289,0.088653,,,,,,,,,,,,
330344,,,,,,,,,,,,,,,,,,,,-0.605649,-0.883588,-1.509204,,,,,,
330351,,,,,,,,,,,,,,,,,,,,,,,-0.119987,0.022753,0.997838,-6.160000,-26.110001,53.689999
330355,,,,,,,,,,,,,17.537464,22.243816,0.066029,0.089991,,,,-0.605424,-0.886125,-1.497806,,,,,,
330357,,,,,,,,,,,,,,,,,,,,,,,-0.119987,0.022753,0.997838,-2.730000,5.670000,50.330002
330363,,,,,,,,,,,,,,,,,,,,,,,-0.065819,0.018849,1.003267,-5.110000,15.960000,47.669998
330365,,,,,,,,,,,,,16.962212,21.473682,0.072107,0.097959,,,,,,,,,,,,
330364,,,,,,,,,,,,,,,,,,,,-0.605173,-0.888937,-1.490329,,,,,,
330373,,,,,,,,,,,,,,,,,,,,,,,-0.065819,0.018849,1.003267,-0.910000,21.980000,47.040001
330375,,,,,,,,,,,,,15.917811,20.810968,0.083085,0.104986,,,,,,,,,,,,
330374,,,,,,,,,,,,,,,,,,,,-0.604906,-0.891800,-1.482803,,,,,,
330383,,,,,,,,,,,,,,,,,,,,,,,-0.106994,0.012932,1.087386,5.600000,23.870001,47.810001
330385,,,,,,,,,,,,,16.123331,20.786451,0.081523,0.105635,,,,,,,,,,,,
330384,,,,,,,,,,,,,,,,,,,,-0.604652,-0.894569,-1.475313,,,,,,
330392,,,,-0.615596,-0.898374,-1.452987,0.291184,0.819879,,,,,,,,,,,,,,,,,,,,
330393,,,,,,,,,,,16.658192,21.244556,,,,,0.002689,-0.011255,0.020408,,,,,,,,,
330396,,,,,,,,,,,,,16.093756,20.522821,0.054911,0.086531,,,,,,,-0.106994,0.012932,1.087386,-1.190000,21.629999,49.070000
330394,,,,,,,,,,,,,,,,,,,,-0.604415,-0.897343,-1.464207,,,,,,
330403,,,,,,,,,,,,,,,,,,,,,,,-0.114802,0.026840,0.957639,-1.330000,19.320000,49.980000
330410,,,,,,,,,,,,,15.563053,20.502729,0.060437,0.086880,,,,,,,,,,,,
330404,,,,,,,,,,,,,,,,,,,,-0.604110,-0.899978,-1.456775,,,,,,
330415,,,,,,,,,,,,,14.083930,19.229353,0.075743,0.100017,,,,,,,-0.114802,0.026840,1.036268,-2.170000,4.130000,49.840000
330414,,,,,,,,,,,,,,,,,,,,-0.603821,-0.902580,-1.449418,,,,,,
330423,,,,,,,,,,,,,,,,,,,,,,,-0.105652,0.014030,1.036268,-2.730000,0.910000,49.139999
330425,,,,,,,,,,,,,14.051058,18.930626,0.076593,0.103467,,,,,,,,,,,,
330424,,,,,,,,,,,,,,,,,,,,-0.603493,-0.905008,-1.438367,,,,,,
330433,,,,,,,,,,,,,,,,,,,,,,,-0.105652,0.014030,1.036268,-4.340000,-1.470000,52.709999
330435,,,,,,,,,,,,,14.019626,19.223827,0.077435,0.100939,,,,,,,,,,,,
330434,,,,,,,,,,,,,,,,,,,,-0.603102,-0.907351,-1.431011,,,,,,
330442,,,,-0.613817,-0.910915,-1.405187,0.265421,0.908573,,,,,,,,,,,,,,,,,,,,
330443,,,,,,,,,,,14.600842,19.735498,,,,,0.002081,-0.011099,0.026630,,,,,,,,,
330449,,,,,,,,,,,,,13.812938,18.998484,0.050857,0.082213,,,,,,,,,,,,
330444,,,,,,,,,,,,,,,,,,,,-0.602758,-0.909664,-1.423678,,,,,,
330451,,,,,,,,,,,,,,,,,,,,,,,-0.138836,0.033184,1.017053,-1.400000,0.980000,50.959999
330455,,,,,,,,,,,,,14.194849,18.557966,0.047119,0.086854,,,,,,,,,,,,
330456,,,,,,,,,,,,,,,,,,,,,,,-0.112362,0.008357,1.010831,-1.120000,-13.230000,51.099998
330454,,,,,,,,,,,,,,,,,,,,-0.602401,-0.911821,-1.412687,,,,,,
330463,,,,,,,,,,,,,,,,,,,,,,,-0.112362,0.008357,1.010831,0.350000,-14.140000,51.450001
330465,,,,,,,,,,,,,13.589519,18.357962,0.053374,0.089129,,,,,,,,,,,,
330464,,,,,,,,,,,,,,,,,,,,-0.602043,-0.913964,-1.405380,,,,,,
330473,,,,,,,,,,,,,,,,,,,,,,,-0.112728,0.026596,1.026874,-6.370000,-21.350000,48.439999
330475,,,,,,,,,,,,,13.074739,18.180586,0.058827,0.091214,,,,,,,,,,,,
330474,,,,,,,,,,,,,,,,,,,,-0.601698,-0.916054,-1.394530,,,,,,
330483,,,,,,,,,,,,,,,,,,,,,,,-0.112728,0.026596,1.026874,-2.310000,-23.660000,52.639999
330485,,,,,,,,,,,,,12.648385,17.493546,0.063481,0.098533,,,,,,,,,,,,
330484,,,,,,,,,,,,,,,,,,,,-0.601283,-0.917971,-1.387296,,,,,,
330493,,,,-0.611627,-0.922232,-1.352431,0.241626,1.004563,,,12.875057,18.582653,,,,,0.002260,-0.010952,0.033078,,,,,,,,,
330496,,,,,,,,,,,,,12.121551,17.677469,0.044740,0.080735,,,,,,,-0.143594,-0.000671,0.988749,-8.260000,-13.440000,56.279999
330494,,,,,,,,,,,,,,,,,,,,-0.600901,-0.919852,-1.372879,,,,,,
330503,,,,,,,,,,,,,,,,,,,,,,,-0.143594,-0.000671,0.988749,2.730000,-16.309999,52.990002
330510,,,,,,,,,,,,,11.833477,17.325430,0.047829,0.084507,,,,,,,,,,,,
330504,,,,,,,,,,,,,,,,,,,,-0.600559,-0.921704,-1.365729,,,,,,
330515,,,,,,,,,,,,,11.967183,17.593361,0.046673,0.082025,,,,,,,-0.103212,0.034831,1.043710,0.350000,-13.580000,52.150002
330514,,,,,,,,,,,,,,,,,,,,-0.600170,-0.923426,-1.358582,,,,,,
330523,,,,,,,,,,,,,,,,,,,,,,,-0.103212,0.034831,1.043710,0.140000,-5.810000,62.580002
330525,,,,,,,,,,,,,11.164957,16.994593,0.055037,0.088331,,,,-0.599767,-0.925232,-1.347922,,,,,,
330533,,,,,,,,,,,,,,,,,,,,,,,-0.128100,-0.000976,0.989115,2.730000,0.770000,67.900002
330535,,,,,,,,,,,,,10.490957,16.492775,0.062254,0.093767,,,,,,,,,,,,
330534,,,,,,,,,,,,,,,,,,,,-0.599424,-0.926967,-1.333795,,,,,,
330542,,,,-0.609068,-0.932402,-1.294474,0.219828,1.106522,,,,,,,,,,,,,,,,,,,,
330543,,,,,,,,,,,11.411132,17.728052,,,,,0.002993,-0.010644,0.040908,,,,,,,,,
330546,,,,,,,,,,,,,10.381596,16.467861,0.043059,0.082304,,,,,,,-0.128100,-0.000976,0.989115,-3.080000,3.220000,63.910000
330544,,,,,,,,,,,,,,,,,,,,-0.598996,-0.928775,-1.323280,,,,,,
330553,,,,,,,,,,,,,,,,,,,,,,,-0.101870,0.028487,1.007171,-1.540000,11.200000,61.740002
330555,,,,,,,,,,,,,9.899124,16.184158,0.048186,0.085449,,,,,,,,,,,,
330554,,,,,,,,,,,,,,,,,,,,-0.598587,-0.930442,-1.309292,,,,,,
330563,,,,,,,,,,,,,,,,,,,,,,,-0.101870,0.028487,1.007171,0.140000,6.580000,61.110001
330569,,,,,,,,,,,,,9.539218,16.037540,0.052159,0.087254,,,,,,,,,,,,
330564,,,,,,,,,,,,,,,,,,,,-0.598151,-0.932110,-1.302301,,,,,,
330574,,,,,,,,,,,,,,,,,,,,-0.597760,-0.933706,-1.291883,-0.093208,0.006100,1.012905,1.680000,4.620000,62.299999
330575,,,,,,,,,,,,,8.884521,15.210432,0.059212,0.096028,,,,,,,,,,,,
330583,,,,,,,,,,,,,,,,,,,,,,,-0.093208,0.006100,1.012905,-0.560000,1.470000,60.480000
330585,,,,,,,,,,,,,8.571646,14.990479,0.062908,0.098775,,,,,,,,,,,,
330584,,,,,,,,,,,,,,,,,,,,-0.597340,-0.935260,-1.281506,,,,,,
330592,,,,-0.606183,-0.941502,-1.231222,0.200039,1.212080,,,,,,,,,,,,,,,,,,,,
330593,,,,,,,,,,,9.973684,16.875408,,,,,0.003327,-0.010293,0.046576,,,,,,,,,
330596,,,,,,,,,,,,,8.712852,15.114104,0.041624,0.085954,,,,,,,-0.091195,0.028853,1.026325,-7.770000,0.420000,58.450001
330594,,,,,,,,,,,,,,,,,,,,-0.596847,-0.936745,-1.271184,,,,,,
330603,,,,,,,,,,,,,,,,,,,,,,,-0.091195,0.028853,1.026325,-3.640000,-9.240000,62.930000
330609,,,,,,,,,,,,,8.171142,14.817380,0.047402,0.089333,,,,,,,,,,,,
330604,,,,,,,,,,,,,,,,,,,,-0.596380,-0.938132,-1.260892,,,,,,
330615,,,,,,,,,,,,,7.791320,14.299586,0.051636,0.095026,,,,,,,-0.067527,-0.003599,1.006622,-3.780000,-17.150000,61.810001
330614,,,,,,,,,,,,,,,,,,,,-0.595948,-0.939469,-1.247190,,,,,,
330623,,,,,,,,,,,,,,,,,,,,,,,-0.067527,-0.003599,1.006622,-4.200000,-11.060000,56.139999
330625,,,,,,,,,,,,,7.651827,14.224093,0.053496,0.096311,,,,,,,,,,,,
330624,,,,,,,,,,,,,,,,,,,,-0.595494,-0.940759,-1.236982,,,,,,
330633,,,,,,,,,,,,,,,,,,,,,,,-0.086132,0.021716,1.015955,-2.380000,4.690000,58.450001
330635,,,,,,,,,,,,,7.538445,13.618448,0.055117,0.103019,,,,,,,,,,,,
330634,,,,,,,,,,,,,,,,,,,,-0.595042,-0.942081,-1.226809,,,,,,
330642,,,,-0.603011,-0.949611,-1.162798,0.182247,1.317588,,,,,,,,,,,,,,,,,,,,
330643,,,,,,,,,,,8.797722,16.427488,,,,,0.004432,-0.010029,0.065533,,,,,,,,,
330646,,,,,,,,,,,,,7.348374,13.469615,0.040844,0.098828,,,,,,,-0.086132,0.021716,1.015955,-0.420000,0.490000,64.330002
330644,,,,,,,,,,,,,,,,,,,,-0.594552,-0.943485,-1.213304,,,,,,
330653,,,,,,,,,,,,,,,,,,,,,,,-0.064782,-0.000976,1.031754,-3.080000,-1.820000,68.459999
330655,,,,,,,,,,,,,7.383280,13.734052,0.040778,0.096723,,,,,,,,,,,,
330654,,,,,,,,,,,,,,,,,,,,-0.594076,-0.944865,-1.203234,,,,,,
330663,,,,,,,,,,,,,,,,,,,,,,,-0.064782,-0.000976,0.998814,-0.070000,-4.830000,73.220001
330669,,,,,,,,,,,,,7.018126,13.570417,0.044785,0.098930,,,,,,,,,,,,
330664,,,,,,,,,,,,,,,,,,,,-0.593616,-0.946109,-1.193162,,,,,,
330674,,,,,,,,,,,,,,,,,,,,-0.593148,-0.947335,-1.176469,-0.076982,0.014518,0.998814,-0.840000,-1.400000,77.000000
330675,,,,,,,,,,,,,5.905051,13.135949,0.056494,0.103933,,,,,,,,,,,,
