ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23240,,,,,,,,,,,,,,,,,,,,1.042955,1.706355,1.895969,0.005246,-0.001830,1.021140,0.686000,0.273000,-0.287000
23244,,,,,,,,,,,,,0.108622,-0.000004,-0.000576,0.000135,,,,,,,,,,,,
23250,,,,1.047610,1.707967,1.897585,0.000000,0.000000,,,,,,,,,,,,1.043132,1.706386,1.896891,0.021411,0.009150,1.023763,0.378000,0.196000,-0.210000
23252,,,,,,,,,,,0.015094,0.015094,,,,,0.000059,-0.004753,0.000773,,,,,,,,,
23254,,,,,,,,,,,,,0.091395,-0.000003,-0.000447,0.000161,,,,,,,,,,,,
23260,,,,,,,,,,,,,,,,,,,,1.042979,1.706408,1.897057,0.017202,0.001037,1.020103,0.357000,-0.273000,0.133000
23264,,,,,,,,,,,,,0.076900,-0.000003,-0.000351,0.000161,,,,,,,,,,,,
23270,,,,,,,,,,,,,,,,,,,,1.043054,1.706401,1.898007,0.013664,-0.003904,1.013515,-0.266000,-0.434000,0.028000
23274,,,,,,,,,,,,,0.064703,-0.000002,-0.000270,0.000161,,,,,,,,,,,,
23280,,,,,,,,,,,,,,,,,,,,1.043154,1.706425,1.896983,0.007808,0.002867,1.020408,-0.630000,-0.133000,-1.218000
23284,,,,,,,,,,,,,-0.490102,-0.000002,0.003420,0.000161,,,,,,,,,,,,
23290,,,,,,,,,,,,,,,,,,,,1.042982,1.706376,1.894919,0.016714,-0.002623,1.017846,0.035000,0.077000,0.210000
23294,,,,,,,,,,,,,0.132172,-0.000002,-0.000718,0.000161,,,,,,,,,,,,
23300,,,,1.047610,1.707967,1.897585,0.000000,0.000000,,,,,,,,,,,,1.043045,1.706334,1.896240,0.019825,-0.000976,1.017968,0.252000,-0.420000,-0.021000
23302,,,,,,,,,,,0.020960,0.020960,,,,,0.000081,-0.004840,0.001404,,,,,,,,,
23304,,,,,,,,,,,,,0.111209,-0.000001,-0.000517,0.000223,,,,,,,,,,,,
23310,,,,,,,,,,,,,,,,,,,,1.043112,1.706263,1.896519,0.009394,-0.003477,1.023885,-0.896000,-0.364000,-0.651000
23314,,,,,,,,,,,,,0.093571,-0.000001,-0.000400,0.000223,,,,,,,,,,,,
23320,,,,,,,,,,,,,,,,,,,,1.042996,1.706327,1.898028,0.011468,0.008784,1.026142,1.190000,0.294000,0.462000
23324,,,,,,,,,,,,,0.078731,-0.000001,-0.000301,0.000223,,,,,,,,,,,,
23330,,,,,,,,,,,,,,,,,,,,1.042886,1.706366,1.895622,0.017995,0.004026,1.014674,0.336000,0.658000,-0.378000
23334,,,,,,,,,,,,,0.066244,-0.000001,-0.000218,0.000223,,,,,,,,,,,,
23340,,,,,,,,,,,,,,,,,,,,1.042954,1.706295,1.899145,0.023424,0.004148,1.015711,-0.245000,0.441000,0.077000
23344,,,,,,,,,,,,,0.055738,-0.000001,-0.000148,0.000223,,,,,,,,,,,,
23350,,,,1.047610,1.707967,1.897585,0.000000,0.000000,,,,,,,,,,,,1.043019,1.706180,1.898435,0.008784,-0.007198,1.026569,0.728000,-0.378000,0.609000
23352,,,,,,,,,,,0.051824,0.051824,,,,,0.000201,-0.004914,-0.000616,,,,,,,,,
23354,,,,,,,,,,,,,0.046898,-0.000001,0.000240,0.000551,,,,,,,,,,,,
23360,,,,,,,,,,,,,,,,,,,,1.043172,1.706302,1.896399,0.008235,0.006649,1.020530,-0.406000,-0.077000,-0.252000
23364,,,,,,,,,,,,,0.039460,-0.000000,0.000289,0.000551,,,,,,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,1.043120,1.706263,1.898573,0.019154,-0.000305,1.025776,-0.672000,0.063000,0.154000
23374,,,,,,,,,,,,,0.033202,-0.000000,0.000331,0.000551,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,1.043057,1.706316,1.896492,0.010187,0.002013,1.028765,-0.021000,-0.966000,0.343000
23384,,,,,,,,,,,,,0.027936,-0.000000,0.000366,0.000551,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,1.043049,1.706205,1.898477,0.010553,-0.004941,1.019737,-0.525000,0.651000,-0.525000
23394,,,,,,,,,,,,,0.023505,-0.000000,0.000395,0.000551,,,,,,,,,,,,
23400,,,,1.047610,1.707967,1.897585,0.000000,0.000000,,,,,,,,,,,,1.042878,1.706288,1.897373,0.017263,0.000488,1.016687,-0.287000,-0.364000,0.637000
23402,,,,,,,,,,,0.021193,0.021193,,,,,0.000082,-0.005011,0.000162,,,,,,,,,
23404,,,,,,,,,,,,,0.019777,-0.000000,0.000094,0.000225,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,1.043055,1.706308,1.897389,0.006466,-0.001403,1.028277,-0.595000,0.490000,0.105000
23414,,,,,,,,,,,,,0.016641,-0.000000,0.000115,0.000225,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,1.043019,1.706394,1.897718,0.015738,0.009150,1.011929,0.651000,0.014000,-1.050000
23424,,,,,,,,,,,,,0.014001,-0.000000,0.000132,0.000225,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,1.043056,1.706306,1.897265,0.013786,0.003050,1.021384,0.287000,-0.385000,0.798000
23434,,,,,,,,,,,,,0.011781,-0.000000,0.000147,0.000225,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,1.043206,1.706337,1.896122,0.014579,0.003172,1.025410,0.126000,0.896000,-0.098000
23444,,,,,,,,,,,,,0.009912,-0.000000,0.000160,0.000225,,,,,,,,,,,,
23450,,,,1.047610,1.707967,1.897585,0.000000,0.000000,,,,,,,,,,,,1.042785,1.706426,1.898862,0.010492,-0.002135,1.017358,-0.112000,-0.371000,0.077000
23452,,,,,,,,,,,-0.020783,-0.020783,,,,,-0.000081,-0.005060,-0.001148,,,,,,,,,
23454,,,,,,,,,,,,,0.008340,-0.000000,-0.000276,-0.000221,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,1.043075,1.706179,1.896705,0.018605,-0.011590,1.030839,-0.791000,-0.658000,0.385000
23464,,,,,,,,,,,,,0.007017,-0.000000,-0.000267,-0.000221,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,1.043215,1.706433,1.896278,0.006710,-0.000061,1.025166,-0.966000,-0.448000,-0.042000
23474,,,,,,,,,,,,,0.005904,-0.000000,-0.000260,-0.000221,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,1.042912,1.706357,1.897153,0.012078,0.002867,1.028399,-0.371000,-0.329000,-0.042000
23484,,,,,,,,,,,,,0.004968,-0.000000,-0.000253,-0.000221,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,1.042940,1.706339,1.897436,0.016897,0.007564,1.031754,-0.196000,0.084000,-0.336000
23494,,,,,,,,,,,,,0.004180,-0.000000,-0.000248,-0.000221,,,,,,,,,,,,
23500,,,,1.047609,1.707969,1.897585,0.000000,0.000000,,,,,,,,,,,,1.042958,1.706448,1.895566,0.008662,0.004209,1.026386,0.518000,0.343000,0.021000
23502,,,,,,,,,,,-0.011690,-0.011690,,,,,-0.000045,-0.004907,0.001757,,,,,,,,,
23504,,,,,,,,,,,,,0.003517,-0.000000,-0.000148,-0.000124,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,1.042949,1.706430,1.897969,0.009211,0.002074,1.016809,0.574000,0.658000,0.518000
23514,,,,,,,,,,,,,0.002959,-0.000000,-0.000144,-0.000124,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,1.042825,1.706530,1.894809,0.010431,-0.012200,1.016565,-0.021000,-0.280000,0.035000
23524,,,,,,,,,,,,,0.002490,-0.000000,-0.000141,-0.000124,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,1.042919,1.706337,1.897687,0.016775,0.003355,1.019615,0.049000,-0.224000,-0.441000
23534,,,,,,,,,,,,,0.002095,-0.000000,-0.000138,-0.000124,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,1.043000,1.706374,1.897630,0.012505,-0.003477,1.028582,0.525000,0.574000,0.084000
23544,,,,,,,,,,,,,0.001763,-0.000000,-0.000136,-0.000124,,,,,,,,,,,,
23550,,,,1.047605,1.707982,1.897585,0.000121,0.000000,,,,,,,,,,,,1.043026,1.706260,1.896714,0.018544,0.001098,1.019737,1.127000,0.336000,0.091000
23552,,,,,,,,,,,0.045562,0.045565,,,,,0.000149,-0.004890,0.000947,,,,,,,,,
23554,,,,,,,,,,,,,0.001483,-0.000000,0.000475,0.000485,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,1.043103,1.706463,1.895168,0.018971,-0.000305,1.023763,0.266000,-1.099000,0.371000
23564,,,,,,,,,,,,,0.001248,-0.000000,0.000476,0.000485,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,1.043028,1.706441,1.896565,0.016897,0.001098,1.023641,-0.448000,0.469000,0.329000
23574,,,,,,,,,,,,,0.001050,-0.000000,0.000478,0.000485,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,1.043018,1.706266,1.896111,0.021899,0.004697,1.019981,0.910000,0.161000,0.035000
23584,,,,,,,,,,,,,0.000884,-0.000000,0.000479,0.000485,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,1.043109,1.706561,1.896470,0.020313,0.011163,1.034865,1.078000,0.644000,0.406000
23594,,,,,,,,,,,,,0.000743,-0.000000,0.000480,0.000485,,,,,,,,,,,,
23600,,,,1.047605,1.707982,1.897585,0.000121,0.000000,,,,,,,,,,,,1.043053,1.706285,1.896968,0.019093,0.002623,1.024190,0.336000,-0.973000,-0.147000
23602,,,,,,,,,,,0.045565,0.045565,,,,,0.000149,-0.004859,0.000645,,,,,,,,,
23604,,,,,,,,,,,,,0.000625,-0.000000,0.000480,0.000484,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,1.043146,1.706443,1.896510,0.006893,0.008845,1.013454,-0.721000,0.413000,0.133000
23614,,,,,,,,,,,,,0.000526,-0.000000,0.000481,0.000484,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,1.042967,1.706260,1.897193,0.011224,-0.001037,1.025227,-1.148000,-0.546000,0.238000
23624,,,,,,,,,,,,,0.000443,-0.000000,0.000481,0.000484,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,1.042879,1.706411,1.896918,0.020496,0.003721,1.020225,0.483000,0.630000,-0.392000
23634,,,,,,,,,,,,,0.000373,-0.000000,0.000482,0.000484,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,1.043061,1.706496,1.895623,0.003782,-0.000427,1.024922,-0.294000,-0.637000,0.238000
23644,,,,,,,,,,,,,0.000313,-0.000000,0.000482,0.000484,,,,,,,,,,,,
23650,,,,1.047570,1.708086,1.897586,0.001061,0.000007,,,,,,,,,,,,1.043129,1.706499,1.897060,0.009577,-0.010370,1.023763,0.238000,0.154000,-0.133000
23652,,,,,,,,,,,0.088777,0.088798,,,,,0.000095,-0.004727,0.000536,,,,,,,,,
23654,,,,,,,,,,,,,0.000264,-0.000000,0.000942,0.000944,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,1.042971,1.706553,1.896509,0.011590,0.004087,1.026386,0.280000,-0.392000,1.442000
23664,,,,,,,,,,,,,0.000222,-0.000000,0.000942,0.000944,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,1.042967,1.706282,1.895980,0.014945,0.005063,1.023519,0.427000,-0.434000,-0.238000
23674,,,,,,,,,,,,,0.000187,-0.000000,0.000942,0.000944,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,1.042981,1.706294,1.894897,0.022143,-0.009089,1.025593,-0.182000,-0.511000,-0.154000
23684,,,,,,,,,,,,,0.000157,-0.000000,0.000943,0.000944,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,1.043129,1.706440,1.898564,0.015616,-0.003965,1.015955,-0.378000,0.252000,0.840000
23694,,,,,,,,,,,,,0.000132,-0.000000,0.000943,0.000944,,,,,,,,,,,,
23700,,,,1.047532,1.708197,1.897588,0.001863,0.000027,,,,,,,,,,,,1.043007,1.706409,1.897126,0.010431,0.007503,1.024800,0.364000,0.854000,-0.406000
23702,,,,,,,,,,,0.174730,0.174826,,,,,0.000241,-0.004848,0.000468,,,,,,,,,
23704,,,,,,,,,,,,,0.000111,-0.000000,0.001856,0.001858,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,1.042885,1.706529,1.896563,0.013847,0.000061,1.025959,0.021000,-0.189000,-0.938000
23714,,,,,,,,,,,,,0.000094,-0.000000,0.001856,0.001858,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,1.042861,1.706577,1.896594,0.016287,-0.009638,1.022421,-0.021000,-0.364000,-0.406000
23724,,,,,,,,,,,,,0.000079,-0.000000,0.001857,0.001858,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,1.042933,1.706429,1.894583,0.008662,-0.002684,1.015101,0.063000,-0.028000,-0.616000
23734,,,,,,,,,,,,,0.000066,-0.000000,0.001857,0.001858,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,1.042884,1.706595,1.896558,0.023485,0.003050,1.015772,-0.217000,0.056000,0.252000
23744,,,,,,,,,,,,,0.000056,-0.000000,0.001857,0.001858,,,,,,,,,,,,
23750,,,,1.047476,1.708362,1.897595,0.002876,0.000081,,,,,,,,,,,,1.042994,1.706576,1.898071,0.015128,0.000732,1.022970,0.686000,-0.742000,0.133000
23752,,,,,,,,,,,0.242186,0.242278,,,,,0.000264,-0.004821,-0.000396,,,,,,,,,
23754,,,,,,,,,,,,,0.000047,-0.000000,0.002572,0.002573,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,1.042941,1.706578,1.896444,0.017446,0.001708,1.026142,-0.406000,0.371000,0.252000
23764,,,,,,,,,,,,,0.000039,-0.000000,0.002572,0.002573,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,1.042912,1.706658,1.896488,0.013420,-0.005124,1.032181,0.098000,0.700000,0.161000
23774,,,,,,,,,,,,,0.000033,-0.000000,0.002572,0.002573,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,1.043061,1.706616,1.896087,0.013969,0.000244,1.020103,-0.077000,0.812000,1.071000
23784,,,,,,,,,,,,,0.000028,-0.000000,0.002572,0.002573,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,1.042907,1.706509,1.896286,0.007442,0.001769,1.014064,-0.980000,-0.427000,0.504000
23794,,,,,,,,,,,,,0.000024,-0.000000,0.002572,0.002573,,,,,,,,,,,,
23800,,,,1.047400,1.708588,1.897610,0.004092,0.000196,,,,,,,,,,,,1.042934,1.706546,1.895358,0.011163,0.002135,1.022604,0.861000,-0.805000,-0.959000
23802,,,,,,,,,,,0.378531,0.380116,,,,,0.000511,-0.004879,0.002031,,,,,,,,,
23804,,,,,,,,,,,,,0.000020,-0.000000,0.004028,0.004045,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,1.042919,1.706839,1.898361,0.012993,0.003111,1.016687,-1.008000,-0.714000,-0.210000
23814,,,,,,,,,,,,,0.000017,-0.000000,0.004028,0.004045,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,1.042925,1.706671,1.895465,0.018300,0.000549,1.016870,0.154000,0.385000,0.476000
23824,,,,,,,,,,,,,0.000014,-0.000000,0.004028,0.004045,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,1.042828,1.706662,1.896739,0.016287,0.000305,1.024129,-0.322000,-0.742000,0.371000
23834,,,,,,,,,,,,,0.000012,-0.000000,0.004028,0.004045,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,1.042749,1.706742,1.898022,0.020252,0.001586,1.023458,0.679000,0.014000,0.546000
23844,,,,,,,,,,,,,0.544553,0.544543,0.000412,0.000428,,,,,,,,,,,,
23850,,,,1.047400,1.708588,1.897610,0.004092,0.000196,,,,,,,,,,,,1.042814,1.706935,1.897201,0.014579,0.000305,1.022543,-0.280000,0.245000,-0.448000
23852,,,,,,,,,,,0.271276,0.272225,,,,,0.000093,-0.004874,0.000545,,,,,,,,,
23854,,,,,,,,,,,,,0.458187,0.458179,-0.000153,-0.000143,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,1.042903,1.707006,1.896160,0.009150,-0.001952,1.015650,0.035000,0.721000,0.427000
23864,,,,,,,,,,,,,0.385518,0.385511,0.000329,0.000339,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,1.042748,1.706959,1.896327,0.004575,-0.001342,1.022055,-0.476000,0.406000,-0.518000
23874,,,,,,,,,,,,,0.324375,0.324369,0.000733,0.000744,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,1.042854,1.707065,1.897222,0.017751,-0.001647,1.021079,0.483000,0.504000,0.084000
23884,,,,,,,,,,,,,0.272929,0.272924,0.001074,0.001084,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,1.042732,1.707215,1.896737,0.011590,0.001586,1.017602,-0.791000,-0.315000,0.007000
23894,,,,,,,,,,,,,0.229643,0.229638,0.001361,0.001371,,,,,,,,,,,,
23900,,,,1.047171,1.709263,1.897693,0.007097,0.000790,,,,,,,,,,,,1.042612,1.707037,1.895104,0.015555,0.001525,1.016382,-0.126000,-0.406000,-0.476000
23902,,,,,,,,,,,0.595526,0.600880,,,,,0.000654,-0.005017,0.002425,,,,,,,,,
23904,,,,,,,,,,,,,0.193221,0.193218,0.005054,0.005111,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,1.042672,1.707134,1.896372,0.018605,-0.001220,1.021689,0.035000,-0.672000,-0.203000
23914,,,,,,,,,,,,,0.162576,0.162573,0.005258,0.005315,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,1.042747,1.707292,1.897525,0.024827,0.005551,1.024068,-0.616000,-0.112000,-0.700000
23924,,,,,,,,,,,,,0.136792,0.136789,0.005429,0.005486,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,1.042560,1.707215,1.895700,0.028121,-0.004087,1.023214,-0.259000,-0.497000,0.042000
23934,,,,,,,,,,,,,0.115097,0.115094,0.005573,0.005630,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,1.042672,1.707354,1.896231,0.021228,-0.000183,1.021201,-0.280000,1.148000,0.175000
23944,,,,,,,,,,,,,0.641385,0.641384,0.002077,0.002134,,,,,,,,,,,,
23950,,,,1.047013,1.709728,1.897783,0.008872,0.001393,,,,,,,,,,,,1.042715,1.707317,1.895708,0.008540,0.011712,1.016443,-0.378000,-0.959000,0.413000
23952,,,,,,,,,,,0.761729,0.770249,,,,,0.000888,-0.004858,0.002112,,,,,,,,,
23954,,,,,,,,,,,,,0.539662,0.539660,0.004522,0.004613,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,1.042637,1.707540,1.896202,0.015250,-0.000915,1.023763,0.994000,-0.203000,-0.091000
23964,,,,,,,,,,,,,0.454071,0.454070,0.005090,0.005181,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,1.042496,1.707557,1.898405,0.016714,-0.006466,1.020957,0.889000,-0.490000,0.056000
23974,,,,,,,,,,,,,0.382055,0.382054,0.005569,0.005660,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,1.042411,1.707696,1.896953,0.018300,0.005673,1.022726,-0.070000,-0.455000,0.644000
23984,,,,,,,,,,,,,0.321461,0.321461,0.005971,0.006062,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,1.042672,1.707675,1.896322,0.012322,0.002501,1.024312,-0.672000,0.525000,0.616000
23994,,,,,,,,,,,,,0.270478,0.270477,0.006310,0.006401,,,,,,,,,,,,
24000,,,,1.046822,1.710290,1.897930,0.010816,0.002305,,,,,,,,,,,,1.042640,1.707934,1.896341,0.024400,-0.002928,1.028643,-0.119000,-0.168000,-0.098000
24002,,,,,,,,,,,0.886869,0.899891,,,,,0.000925,-0.004728,0.001645,,,,,,,,,
24004,,,,,,,,,,,,,0.227580,0.772122,0.007928,0.004448,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,1.042534,1.707875,1.896892,0.028670,0.000244,1.021628,0.196000,-0.336000,-0.399000
24014,,,,,,,,,,,,,0.736029,0.649664,0.004550,0.005262,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.042431,1.707976,1.897313,0.019581,-0.001891,1.023031,-0.126000,0.315000,-0.672000
24024,,,,,,,,,,,,,0.619295,0.546627,0.005325,0.005947,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.042357,1.708141,1.897188,0.017019,0.002745,1.026752,-0.406000,0.749000,0.161000
24034,,,,,,,,,,,,,0.521074,0.459932,0.005978,0.006523,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.042290,1.708317,1.895130,0.017934,-0.002379,1.022848,-0.203000,0.322000,-0.756000
24044,,,,,,,,,,,,,0.438432,0.386987,0.006527,0.007007,,,,,,,,,,,,
24050,,,,1.046597,1.710955,1.898155,0.012923,0.003626,,,,,,,,,,,,1.042323,1.708397,1.895620,0.018910,-0.000671,1.026447,0.651000,0.203000,-1.673000
24052,,,,,,,,,,,1.050168,1.071386,,,,,0.001079,-0.004855,0.002521,,,,,,,,,
24054,,,,,,,,,,,,,0.913440,0.870154,0.005112,0.005627,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.042271,1.708351,1.894971,0.013664,-0.004575,1.017907,-0.252000,0.819000,-0.301000
24064,,,,,,,,,,,,,0.768568,0.732147,0.006077,0.006546,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.042414,1.708630,1.897720,0.016958,0.004209,1.026935,-0.553000,-0.014000,-0.714000
24074,,,,,,,,,,,,,0.646673,0.616028,0.006890,0.007320,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.042272,1.708773,1.896331,0.026535,0.007198,1.020103,0.182000,-1.155000,0.021000
24084,,,,,,,,,,,,,0.544111,0.518326,0.007573,0.007971,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.042272,1.708986,1.896374,0.028670,-0.001525,1.024190,0.637000,0.049000,0.490000
24094,,,,,,,,,,,,,1.002358,0.980663,0.004519,0.004890,,,,,,,,,,,,
24100,,,,1.046597,1.710955,1.898155,0.012923,0.003626,,,,,,,,,,,,1.042061,1.708921,1.898246,0.020984,-0.000122,1.021445,0.952000,0.854000,-0.511000
24102,,,,,,,,,,,0.889701,0.907710,,,,,0.000450,-0.004941,0.000145,,,,,,,,,
24104,,,,,,,,,,,,,0.843384,0.825130,0.003866,0.004178,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.042211,1.709149,1.896861,0.007320,0.009516,1.021201,0.791000,0.273000,0.056000
24114,,,,,,,,,,,,,0.709623,0.694264,0.004753,0.005046,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.041930,1.709364,1.895533,0.015738,0.003660,1.032974,-0.350000,-0.889000,0.021000
24124,,,,,,,,,,,,,0.597077,0.584154,0.005499,0.005776,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.041995,1.709507,1.897512,0.025132,0.005307,1.024922,-0.105000,-0.483000,0.049000
24134,,,,,,,,,,,,,1.046923,1.036050,0.002517,0.002780,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.041783,1.709660,1.896888,0.018849,0.005673,1.032425,0.294000,0.140000,-0.567000
24144,,,,,,,,,,,,,0.880881,0.871732,0.003617,0.003869,,,,,,,,,,,,
24150,,,,1.046030,1.712622,1.898965,0.017589,0.007971,,,,,,,,,,,,1.041679,1.709714,1.897674,0.012505,0.001769,1.021140,0.539000,0.259000,0.693000
24152,,,,,,,,,,,1.396561,1.438814,,,,,0.001368,-0.005045,0.001270,,,,,,,,,
24154,,,,,,,,,,,,,0.741173,0.733475,0.009954,0.010456,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.042072,1.709755,1.896913,0.025010,-0.009943,1.021445,0.042000,0.826000,0.567000
24164,,,,,,,,,,,,,0.623623,1.161689,0.010738,0.007602,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.041793,1.710011,1.896065,0.021533,-0.007076,1.016809,0.112000,0.238000,-0.196000
24174,,,,,,,,,,,,,1.069260,0.977445,0.007768,0.008830,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.041836,1.710211,1.897475,0.014518,-0.004392,1.025044,-0.091000,0.343000,-0.315000
24184,,,,,,,,,,,,,0.899675,0.822422,0.008898,0.009863,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.041589,1.710295,1.896807,0.025071,-0.004087,1.023824,-0.301000,-0.203000,0.210000
24194,,,,,,,,,,,,,0.756986,0.691986,0.009849,0.010733,,,,,,,,,,,,
24200,,,,1.045684,1.713637,1.899631,0.020131,0.011270,,,,,,,,,,,,1.041676,1.710379,1.898157,0.023058,-0.000366,1.020713,0.266000,0.168000,-0.182000
24202,,,,,,,,,,,1.653240,1.713377,,,,,0.001801,-0.004860,0.001566,,,,,,,,,
24204,,,,,,,,,,,,,1.181471,1.126780,0.009773,0.010783,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.041637,1.710775,1.896784,0.036295,0.001952,1.020286,-0.238000,-0.098000,0.357000
24214,,,,,,,,,,,,,0.994090,0.948073,0.011029,0.011980,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.041488,1.710804,1.896202,0.017873,0.005734,1.026386,-0.693000,-0.266000,0.434000
24224,,,,,,,,,,,,,0.836427,1.342251,0.012085,0.009340,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.041417,1.710960,1.895922,0.009516,-0.009882,1.023763,-0.427000,0.623000,0.784000
24234,,,,,,,,,,,,,1.248313,1.129370,0.009326,0.010766,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.041429,1.711297,1.896672,0.012993,-0.002013,1.027301,1.225000,-1.232000,0.189000
24244,,,,,,,,,,,,,1.050330,0.950252,0.010652,0.011966,,,,,,,,,,,,
24250,,,,1.045293,1.714782,1.900537,0.022800,0.015529,,,,,,,,,,,,1.041242,1.711655,1.897660,0.016714,0.009028,1.028216,0.497000,0.063000,-0.196000
24252,,,,,,,,,,,1.777647,1.863257,,,,,0.001705,-0.004842,0.002924,,,,,,,,,
24254,,,,,,,,,,,,,1.428291,1.344085,0.009464,0.010951,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.041214,1.711915,1.898565,0.010980,0.009455,1.013515,0.448000,-0.133000,0.315000
24264,,,,,,,,,,,,,1.201764,1.130913,0.010990,0.012387,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.041191,1.711953,1.896796,0.020313,0.004087,1.022482,0.651000,-0.840000,1.512000
24274,,,,,,,,,,,,,1.555707,1.496093,0.008606,0.009927,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.041111,1.712289,1.898101,0.017080,-0.000732,1.025959,-0.098000,-0.294000,1.736000
24284,,,,,,,,,,,,,1.308972,1.258813,0.010268,0.011525,,,,,,,,,,,,
