ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23504,,,,,,,,,,,,,-0.000846,-0.001417,-0.000194,-0.000191,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,1.043047,1.706553,1.895397,0.007320,0.002318,1.016565,0.231000,0.588000,-0.819000
23514,,,,,,,,,,,,,-0.000712,-0.001192,-0.000195,-0.000192,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,1.043115,1.706532,1.895878,0.019642,0.003782,1.010953,-0.014000,-0.917000,0.322000
23524,,,,,,,,,,,,,-0.000599,-0.001003,-0.000196,-0.000193,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,1.043163,1.706626,1.894618,0.021716,-0.004270,1.022726,0.553000,0.420000,0.154000
23534,,,,,,,,,,,,,-0.000504,-0.000844,-0.000197,-0.000194,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,1.043096,1.706470,1.895646,0.006893,0.002928,1.023824,-0.077000,-0.413000,-0.357000
23544,,,,,,,,,,,,,-0.000424,-0.000710,-0.000197,-0.000195,,,,,,,,,,,,
23550,,,,1.047605,1.707982,1.897585,0.000121,0.000000,,,,,,,,,,,,1.043006,1.706481,1.895715,0.017324,0.006893,1.017602,-0.245000,1.148000,-0.273000
23552,,,,,,,,,,,-0.004618,-0.004605,,,,,-0.000046,-0.004828,0.001692,,,,,,,,,
23554,,,,,,,,,,,,,-0.000357,-0.000598,-0.000047,-0.000045,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,1.043073,1.706585,1.897453,0.013664,-0.001037,1.025227,-0.217000,-0.231000,-0.140000
23564,,,,,,,,,,,,,-0.000300,-0.000503,-0.000047,-0.000046,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,1.043320,1.706349,1.893970,0.010858,-0.008235,1.023397,-0.049000,-0.399000,-0.189000
23574,,,,,,,,,,,,,-0.000253,-0.000423,-0.000047,-0.000046,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,1.043045,1.706401,1.894611,0.007686,-0.004148,1.016687,-0.021000,0.392000,-0.189000
23584,,,,,,,,,,,,,-0.000213,-0.000356,-0.000048,-0.000047,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,1.042887,1.706581,1.897595,0.005673,0.001159,1.021811,0.112000,-0.126000,0.385000
23594,,,,,,,,,,,,,-0.000179,-0.000299,-0.000048,-0.000047,,,,,,,,,,,,
23600,,,,1.047605,1.707982,1.897585,0.000121,0.000000,,,,,,,,,,,,1.043037,1.706250,1.895797,0.015067,-0.005124,1.020835,-0.378000,1.792000,0.231000
23602,,,,,,,,,,,0.049315,0.049329,,,,,0.000163,-0.004877,0.001780,,,,,,,,,
23604,,,,,,,,,,,,,-0.000150,-0.000252,0.000526,0.000527,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,1.043211,1.706505,1.895000,0.020923,0.007808,1.019554,0.812000,-0.707000,-0.133000
23614,,,,,,,,,,,,,-0.000127,-0.000212,0.000526,0.000526,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,1.043068,1.706461,1.895958,0.021655,0.003050,1.017541,0.126000,0.476000,0.196000
23624,,,,,,,,,,,,,-0.000107,-0.000178,0.000525,0.000526,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,1.042745,1.706547,1.895148,0.006283,0.007076,1.024495,-0.098000,-0.609000,0.329000
23634,,,,,,,,,,,,,-0.000090,-0.000150,0.000525,0.000526,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,1.043085,1.706434,1.895066,0.009943,-0.005307,1.025715,0.357000,0.007000,0.378000
23644,,,,,,,,,,,,,-0.000075,-0.000126,0.000525,0.000526,,,,,,,,,,,,
23650,,,,1.047570,1.708086,1.897586,0.001061,0.000007,,,,,,,,,,,,1.042998,1.706370,1.894438,0.013359,-0.000183,1.022604,-0.175000,0.693000,-0.196000
23652,,,,,,,,,,,0.110738,0.111034,,,,,0.000181,-0.004880,0.003033,,,,,,,,,
23654,,,,,,,,,,,,,-0.000063,-0.000106,0.001180,0.001183,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,1.042991,1.706478,1.895117,0.009089,0.004209,1.016626,0.140000,0.126000,0.189000
23664,,,,,,,,,,,,,-0.000053,-0.000089,0.001180,0.001183,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,1.043065,1.706458,1.895518,0.013481,-0.000671,1.021994,0.287000,-0.238000,-0.378000
23674,,,,,,,,,,,,,-0.000045,-0.000075,0.001180,0.001183,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,1.042923,1.706433,1.896172,0.018117,-0.003172,1.024434,-0.294000,0.420000,-1.050000
23684,,,,,,,,,,,,,-0.000038,-0.000063,0.001180,0.001183,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,1.043086,1.706509,1.895798,0.017995,0.005490,1.020957,-0.112000,0.056000,-0.994000
23694,,,,,,,,,,,,,-0.000032,-0.000053,0.001180,0.001183,,,,,,,,,,,,
23700,,,,1.047532,1.708197,1.897588,0.001863,0.000027,,,,,,,,,,,,1.043001,1.706481,1.896677,0.008113,0.004514,1.024861,0.469000,-0.084000,-0.014000
23702,,,,,,,,,,,0.160449,0.160666,,,,,0.000185,-0.004845,0.001089,,,,,,,,,
23704,,,,,,,,,,,,,-0.000027,-0.000045,0.001706,0.001709,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,1.043076,1.706492,1.895591,0.014091,0.005673,1.014918,0.329000,0.035000,-0.119000
23714,,,,,,,,,,,,,-0.000023,-0.000038,0.001706,0.001709,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,1.042973,1.706516,1.897014,0.022021,-0.008235,1.027728,-0.399000,0.084000,-0.777000
23724,,,,,,,,,,,,,-0.000019,-0.000032,0.001706,0.001709,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,1.043135,1.706533,1.896465,0.012139,-0.006527,1.020164,-0.259000,-0.154000,-0.588000
23734,,,,,,,,,,,,,0.544527,-0.000027,-0.001906,0.001709,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,1.043105,1.706363,1.895306,0.022875,0.004087,1.030229,-0.406000,-0.098000,-0.056000
23744,,,,,,,,,,,,,0.458165,-0.000022,-0.001333,0.001709,,,,,,,,,,,,
23750,,,,1.047476,1.708362,1.897595,0.002876,0.000081,,,,,,,,,,,,1.043058,1.706571,1.894747,0.010370,0.000671,1.029985,0.077000,-1.099000,0.420000
23752,,,,,,,,,,,0.246476,0.247607,,,,,0.000283,-0.004765,0.003072,,,,,,,,,
23754,,,,,,,,,,,,,0.385500,0.544524,0.000051,-0.001005,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,1.043075,1.706808,1.896344,0.009333,-0.001830,1.031937,0.252000,0.112000,1.400000
23764,,,,,,,,,,,,,0.324360,0.458163,0.000462,-0.000425,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,1.043029,1.706419,1.897961,0.005429,-0.006771,1.021201,-0.119000,0.112000,1.260000
23774,,,,,,,,,,,,,0.272916,0.385498,0.000808,0.000064,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,1.043009,1.706648,1.895349,0.011041,0.000061,1.017236,0.308000,-0.819000,0.133000
23784,,,,,,,,,,,,,0.229632,0.324358,0.001099,0.000475,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,1.043087,1.706739,1.896463,0.012017,0.006527,1.023519,-0.007000,0.518000,-0.889000
23794,,,,,,,,,,,,,0.193212,0.272915,0.001344,0.000820,,,,,,,,,,,,
23800,,,,1.047400,1.708588,1.897610,0.004092,0.000196,,,,,,,,,,,,1.042949,1.706609,1.896650,0.021899,0.005734,1.024922,-0.217000,0.021000,0.182000
23802,,,,,,,,,,,0.360457,0.361636,,,,,0.000440,-0.004843,0.001074,,,,,,,,,
23804,,,,,,,,,,,,,0.162569,0.229630,0.002752,0.002320,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,1.042978,1.706720,1.896489,0.022448,-0.004270,1.019066,-0.875000,0.756000,-0.406000
23814,,,,,,,,,,,,,0.136785,0.193211,0.002922,0.002561,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,1.043041,1.706760,1.897250,0.016287,0.002623,1.020286,-0.308000,-0.287000,0.357000
23824,,,,,,,,,,,,,0.115091,0.162568,0.003066,0.002764,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,1.042799,1.706628,1.895401,0.019398,0.001159,1.030046,-0.532000,0.378000,-0.385000
23834,,,,,,,,,,,,,0.096838,0.136784,0.003187,0.002935,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,1.043039,1.706526,1.897022,0.012200,0.003843,1.025654,0.840000,0.868000,0.224000
23844,,,,,,,,,,,,,0.081479,0.115090,0.003288,0.003078,,,,,,,,,,,,
23850,,,,1.047400,1.708588,1.897610,0.004092,0.000196,,,,,,,,,,,,1.043196,1.706781,1.897601,0.017080,-0.001891,1.021994,-0.028000,-0.196000,0.546000
23852,,,,,,,,,,,0.340595,0.341359,,,,,0.000362,-0.004585,0.000072,,,,,,,,,
23854,,,,,,,,,,,,,0.068557,0.096837,0.003163,0.002984,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,1.042856,1.706942,1.896127,0.019032,-0.007015,1.020042,0.154000,0.693000,0.014000
23864,,,,,,,,,,,,,0.057683,0.081479,0.003235,0.003086,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,1.043099,1.706871,1.894893,0.012688,-0.000427,1.013576,0.238000,-0.399000,-0.140000
23874,,,,,,,,,,,,,0.048535,0.068556,0.003296,0.003171,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,1.043027,1.707039,1.895977,0.012810,0.003843,1.022177,-0.098000,-1.190000,-0.329000
23884,,,,,,,,,,,,,0.040837,0.057683,0.003347,0.003243,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,1.043073,1.706893,1.897173,0.011163,0.001098,1.023275,0.777000,-0.287000,-0.028000
23894,,,,,,,,,,,,,0.034360,0.048535,0.003390,0.003304,,,,,,,,,,,,
23900,,,,1.047171,1.709263,1.897693,0.007097,0.000790,,,,,,,,,,,,1.042995,1.706918,1.896668,0.025437,0.004270,1.027362,0.252000,0.196000,-0.973000
23902,,,,,,,,,,,0.658782,0.663070,,,,,0.000898,-0.004697,0.000940,,,,,,,,,
23904,,,,,,,,,,,,,0.028911,0.040837,0.006813,0.006780,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,1.043031,1.706967,1.895797,0.020984,0.001830,1.020408,1.267000,-1.029000,0.098000
23914,,,,,,,,,,,,,0.024326,0.034360,0.006844,0.006823,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,1.042948,1.707181,1.895404,0.017812,0.000183,1.024434,-0.483000,-0.357000,0.420000
23924,,,,,,,,,,,,,0.565011,0.573454,0.003257,0.003247,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,1.042687,1.707120,1.896870,0.017507,-0.000122,1.021689,-0.273000,-0.574000,-0.091000
23934,,,,,,,,,,,,,0.475400,0.482504,0.003852,0.003850,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,1.042640,1.707486,1.896354,0.016287,-0.006893,1.019188,-0.077000,0.105000,-0.266000
23944,,,,,,,,,,,,,0.400001,0.405979,0.004352,0.004358,,,,,,,,,,,,
23950,,,,1.047013,1.709728,1.897783,0.008872,0.001393,,,,,,,,,,,,1.042755,1.707359,1.895310,0.020740,0.002623,1.028826,-0.469000,-0.007000,0.504000
23952,,,,,,,,,,,0.765140,0.773888,,,,,0.000902,-0.004783,0.002347,,,,,,,,,
23954,,,,,,,,,,,,,0.336561,0.341591,0.005909,0.005968,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,1.042822,1.707448,1.895571,0.022936,-0.001159,1.026264,0.392000,0.798000,0.133000
23964,,,,,,,,,,,,,0.283183,0.287414,0.006263,0.006328,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,1.042855,1.707473,1.896709,0.029829,0.011712,1.022909,0.287000,0.168000,0.098000
23974,,,,,,,,,,,,,0.238270,0.241830,0.006562,0.006631,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,1.042825,1.707530,1.896775,0.015799,0.007442,1.026935,-0.602000,0.021000,-0.049000
23984,,,,,,,,,,,,,0.200480,0.203476,0.006813,0.006886,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,1.042788,1.707810,1.895945,0.016653,-0.001830,1.022604,0.539000,-1.162000,-0.574000
23994,,,,,,,,,,,,,0.713227,0.715748,0.003406,0.003482,,,,,,,,,,,,
24000,,,,1.046822,1.710290,1.897930,0.010816,0.002305,,,,,,,,,,,,1.042728,1.707507,1.896256,0.014518,0.004514,1.011136,0.462000,-0.763000,0.525000
24002,,,,,,,,,,,0.981380,0.994502,,,,,0.001293,-0.004770,0.001741,,,,,,,,,
24004,,,,,,,,,,,,,0.600109,0.602230,0.006459,0.006585,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,1.042567,1.707805,1.896490,0.022387,0.002013,1.024312,-0.028000,-0.077000,0.021000
24014,,,,,,,,,,,,,0.504932,0.506716,0.007092,0.007219,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.042465,1.708133,1.895316,0.015494,0.001647,1.024739,0.329000,-0.399000,1.092000
24024,,,,,,,,,,,,,0.424850,0.426351,0.007624,0.007753,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.042455,1.707998,1.896302,0.018971,-0.000244,1.017907,-0.581000,-1.008000,-0.329000
24034,,,,,,,,,,,,,0.902012,0.358732,0.004453,0.008203,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.042680,1.707946,1.897540,0.016409,0.000793,1.020530,0.812000,-0.364000,-0.350000
24044,,,,,,,,,,,,,0.758952,0.846380,0.005404,0.004962,,,,,,,,,,,,
24050,,,,1.046597,1.710955,1.898155,0.012923,0.003626,,,,,,,,,,,,1.042560,1.708484,1.895000,0.009516,0.002013,1.020957,-0.448000,0.147000,0.308000
24052,,,,,,,,,,,1.049574,1.071469,,,,,0.001079,-0.004627,0.002985,,,,,,,,,
24054,,,,,,,,,,,,,0.638582,0.712144,0.006930,0.006674,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.042557,1.708427,1.897251,0.018788,0.001464,1.019981,0.434000,0.049000,-0.749000
24064,,,,,,,,,,,,,0.537303,0.599198,0.007603,0.007425,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.042397,1.708522,1.896321,0.020740,-0.010736,1.024312,0.469000,-0.238000,0.455000
24074,,,,,,,,,,,,,0.996630,0.504165,0.004550,0.008057,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.042285,1.708679,1.895889,0.012871,0.004331,1.017663,0.259000,0.987000,0.280000
24084,,,,,,,,,,,,,0.838564,0.968748,0.005601,0.004969,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.042330,1.708754,1.896609,0.018727,0.004148,1.024678,-0.469000,0.000000,1.337000
24094,,,,,,,,,,,,,0.705568,0.815104,0.006485,0.005990,,,,,,,,,,,,
24100,,,,1.046597,1.710955,1.898155,0.012923,0.003626,,,,,,,,,,,,1.042309,1.709053,1.896440,0.018117,0.013847,1.021628,0.154000,0.819000,1.085000
24102,,,,,,,,,,,0.883806,0.904009,,,,,0.000431,-0.004667,0.001733,,,,,,,,,
24104,,,,,,,,,,,,,0.593665,0.685828,0.005458,0.005062,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.042282,1.709178,1.895943,0.018605,-0.007869,1.026264,-0.784000,0.994000,0.196000
24114,,,,,,,,,,,,,1.044053,1.121599,0.002473,0.002174,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.042129,1.709468,1.895708,0.001281,0.005185,1.020408,0.007000,1.246000,1.134000
24124,,,,,,,,,,,,,0.878466,0.943713,0.003571,0.003353,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.042123,1.709362,1.897474,0.010858,0.004026,1.029253,0.973000,0.672000,0.266000
24134,,,,,,,,,,,,,0.739141,0.794040,0.004494,0.004345,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.042057,1.709472,1.895967,0.021655,-0.000732,1.015528,0.336000,0.252000,0.224000
24144,,,,,,,,,,,,,0.621913,1.212649,0.005271,0.001571,,,,,,,,,,,,
24150,,,,1.046030,1.712622,1.898965,0.017589,0.007971,,,,,,,,,,,,1.042008,1.709767,1.895754,0.011529,-0.001708,1.018395,0.154000,-0.245000,-0.476000
24152,,,,,,,,,,,1.408536,1.453495,,,,,0.001420,-0.004719,0.002676,,,,,,,,,
24154,,,,,,,,,,,,,1.067821,1.020322,0.007879,0.008668,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.041753,1.709836,1.896540,0.021655,-0.000061,1.022055,-0.147000,0.203000,-0.483000
24164,,,,,,,,,,,,,0.898464,0.858499,0.008994,0.009734,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.041995,1.710150,1.895695,0.022204,0.001342,1.027789,0.567000,0.637000,-0.091000
24174,,,,,,,,,,,,,0.755968,0.722341,0.009933,0.010631,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.041738,1.710242,1.896438,0.030561,0.001159,1.019066,0.245000,-0.805000,-0.504000
24184,,,,,,,,,,,,,1.180614,1.152321,0.007136,0.007798,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.041699,1.710588,1.894335,0.017019,0.003843,1.023824,-0.616000,-0.679000,-0.182000
24194,,,,,,,,,,,,,0.993369,0.969563,0.008369,0.009002,,,,,,,,,,,,
24200,,,,1.045684,1.713637,1.899631,0.020131,0.011270,,,,,,,,,,,,1.041710,1.710416,1.896153,0.024888,-0.001037,1.024373,-0.308000,0.112000,0.224000
24202,,,,,,,,,,,1.644230,1.708386,,,,,0.001773,-0.004789,0.003486,,,,,,,,,
24204,,,,,,,,,,,,,0.835820,0.815790,0.012001,0.012822,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.041460,1.710773,1.895578,0.017568,0.000610,1.017907,-0.651000,-0.364000,0.070000
24214,,,,,,,,,,,,,1.247802,1.230949,0.009237,0.010037,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.041512,1.710730,1.895392,0.020801,-0.005368,1.028033,-0.196000,-0.490000,-0.259000
24224,,,,,,,,,,,,,1.049901,1.035720,0.010564,0.011346,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.041584,1.711072,1.895321,0.026840,-0.002989,1.019554,-0.189000,-0.546000,-0.245000
24234,,,,,,,,,,,,,0.883386,1.415998,0.011681,0.008795,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.041268,1.711482,1.896530,0.022753,0.014274,1.019676,0.651000,-0.098000,0.231000
24244,,,,,,,,,,,,,1.287824,1.191420,0.008968,0.010302,,,,,,,,,,,,
24250,,,,1.045293,1.714782,1.900537,0.022800,0.015529,,,,,,,,,,,,1.041438,1.711353,1.896257,0.012261,-0.000122,1.019066,-0.581000,0.070000,0.126000
24252,,,,,,,,,,,1.855159,1.944185,,,,,0.002012,-0.004752,0.004368,,,,,,,,,
24254,,,,,,,,,,,,,1.083575,1.002461,0.012630,0.014135,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.041190,1.711687,1.898152,0.031537,0.000244,1.021689,-0.238000,0.168000,0.798000
24264,,,,,,,,,,,,,1.456263,1.388014,0.010114,0.011532,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.041181,1.711966,1.897242,0.023363,0.000976,1.020408,0.294000,0.532000,0.945000
24274,,,,,,,,,,,,,1.225300,1.167875,0.011673,0.013018,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.041096,1.712374,1.896616,0.021350,-0.001586,1.018456,-0.140000,-1.085000,0.854000
24284,,,,,,,,,,,,,1.575510,1.527193,0.009309,0.010592,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.040978,1.712616,1.896913,0.022997,-0.001525,1.016077,-0.245000,-0.343000,1.050000
24294,,,,,,,,,,,,,1.325634,1.284980,0.010996,0.012228,,,,,,,,,,,,
24300,,,,1.044854,1.716060,1.901745,0.025587,0.020924,,,,,,,,,,,,1.040941,1.712838,1.897234,0.017812,0.004087,1.032120,-0.490000,-0.098000,1.134000
24302,,,,,,,,,,,1.964419,2.083119,,,,,0.001838,-0.004740,0.004633,,,,,,,,,
24304,,,,,,,,,,,,,1.659932,1.625725,0.009920,0.011431,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.040861,1.713005,1.897039,0.020008,-0.003965,1.024190,-0.525000,0.399000,1.778000
24314,,,,,,,,,,,,,1.396666,1.367885,0.011703,0.013177,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.040789,1.713244,1.897123,0.019215,-0.002867,1.019249,-0.497000,-0.154000,0.630000
24324,,,,,,,,,,,,,1.719698,1.695481,0.009515,0.010958,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.040616,1.713364,1.897616,0.027877,-0.001403,1.016443,-0.343000,0.399000,1.267000
24334,,,,,,,,,,,,,1.446954,1.426578,0.011363,0.012780,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.040518,1.713980,1.895942,0.018178,0.004697,1.025349,-0.609000,0.420000,1.393000
24344,,,,,,,,,,,,,1.762010,1.744865,0.009229,0.010624,,,,,,,,,,,,
24350,,,,1.044854,1.716060,1.901745,0.025587,0.020924,,,,,,,,,,,,1.040535,1.714038,1.898674,0.015067,0.002013,1.023763,-0.700000,-0.497000,2.002000
24352,,,,,,,,,,,1.624629,1.739607,,,,,0.000512,-0.004740,0.003216,,,,,,,,,
24354,,,,,,,,,,,,,1.482555,1.468130,0.007457,0.008789,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.040555,1.714147,1.899821,0.013725,0.001525,1.027911,-0.651000,0.322000,1.512000
24364,,,,,,,,,,,,,1.791965,1.779827,0.005370,0.006687,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.040223,1.714863,1.899044,0.004514,0.010614,1.020469,-0.140000,-0.287000,0.798000
24374,,,,,,,,,,,,,1.507759,2.042089,0.007287,0.004919,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.040261,1.714834,1.899530,0.017202,0.000671,1.018639,0.679000,0.469000,2.142000
24384,,,,,,,,,,,,,1.813171,1.718214,0.005227,0.007103,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.040200,1.715169,1.896999,0.016897,0.005551,1.024129,0.175000,0.210000,0.287000
24394,,,,,,,,,,,,,1.525602,1.990248,0.007166,0.005268,,,,,,,,,,,,
24400,,,,1.043826,1.719035,1.905365,0.031468,0.035902,,,,,,,,,,,,1.040125,1.715725,1.900649,0.012749,0.011468,1.020713,0.630000,-0.294000,1.337000
24402,,,,,,,,,,,2.310528,2.508910,,,,,0.001954,-0.004587,0.004517,,,,,,,,,
24404,,,,,,,,,,,,,1.828184,1.674595,0.012512,0.015692,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.039944,1.715944,1.900073,0.027572,0.002501,1.022604,-0.770000,0.021000,0.588000
24414,,,,,,,,,,,,,1.538234,1.953547,0.014478,0.013801,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.039732,1.716024,1.900129,0.022692,-0.008601,1.029985,0.931000,-0.217000,1.141000
24424,,,,,,,,,,,,,1.838813,1.643714,0.012440,0.015902,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.039709,1.716398,1.900694,0.022631,0.003050,1.018273,-0.700000,0.728000,1.470000
24434,,,,,,,,,,,,,1.547177,1.927564,0.014418,0.013977,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.039606,1.716627,1.901235,0.024034,-0.007198,1.019920,0.210000,0.420000,1.358000
24444,,,,,,,,,,,,,1.846338,2.166395,0.012389,0.012358,,,,,,,,,,,,
24450,,,,1.043231,1.720740,1.907952,0.034538,0.045916,,,,,,,,,,,,1.039437,1.716774,1.902930,0.016348,-0.004453,1.019920,-0.448000,0.637000,0.938000
24452,,,,,,,,,,,2.604283,2.856972,,,,,0.002477,-0.004855,0.004937,,,,,,,,,
24454,,,,,,,,,,,,,2.098052,1.822805,0.013893,0.018528,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.039463,1.717200,1.902618,0.027938,-0.006588,1.021018,-0.882000,-0.602000,0.525000
24464,,,,,,,,,,,,,1.765300,2.078251,0.016177,0.016774,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.039408,1.717642,1.900757,0.016226,0.000671,1.019920,0.833000,-0.497000,2.926000
24474,,,,,,,,,,,,,2.029867,2.293183,0.014361,0.015299,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.039209,1.717975,1.901956,0.026718,-0.001403,1.018273,0.133000,-0.644000,1.673000
24484,,,,,,,,,,,,,1.707929,1.929484,0.016571,0.017796,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.039039,1.718235,1.901788,0.025376,-0.015494,1.024373,0.238000,-0.336000,2.121000
24494,,,,,,,,,,,,,1.981595,2.168011,0.014692,0.016158,,,,,,,,,,,,
24500,,,,1.042579,1.722592,1.911196,0.037676,0.057934,,,,,,,,,,,,1.038896,1.718728,1.903002,0.026779,-0.004087,1.024068,0.567000,0.273000,2.205000
24502,,,,,,,,,,,2.756452,3.084556,,,,,0.002474,-0.004751,0.008042,,,,,,,,,
24504,,,,,,,,,,,,,2.211857,2.368707,0.014830,0.017339,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.038748,1.719195,1.901428,0.028670,0.009821,1.023946,-0.217000,0.161000,2.107000
24514,,,,,,,,,,,,,1.861056,1.993030,0.017281,0.019963,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.038710,1.719361,1.903818,0.017873,-0.001708,1.014735,0.350000,-0.049000,2.730000
24524,,,,,,,,,,,,,2.110435,2.221478,0.015539,0.018368,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.038608,1.719863,1.903115,0.022448,0.000854,1.011868,0.252000,-0.602000,2.779000
24534,,,,,,,,,,,,,2.320263,2.413695,0.014073,0.017025,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.038362,1.720273,1.904210,0.011163,-0.005978,1.024800,0.483000,-0.938000,2.590000
24544,,,,,,,,,,,,,2.496812,2.575426,0.012840,0.015895,,,,,,,,,,,,
24550,,,,1.041866,1.724592,1.915217,0.040868,0.072222,,,,,,,,,,,,1.038402,1.720710,1.904336,0.021838,0.003843,1.026386,1.302000,0.658000,2.905000
24552,,,,,,,,,,,2.920730,3.336930,,,,,0.002531,-0.004560,0.010917,,,,,,,,,
24554,,,,,,,,,,,,,2.100818,2.711506,0.017516,0.017797,,,,,,,,,,,,
