ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23940,,,,,,,,,,,,,,,,,,,,1.042950,1.707336,1.895160,0.021411,-0.004880,1.018273,-0.497000,0.252000,1.421000
23944,,,,,,,,,,,,,0.163262,0.472669,0.005727,0.003715,,,,,,,,,,,,
23950,,,,1.047013,1.709728,1.897783,0.008872,0.001393,,,,,,,,,,,,1.043010,1.707408,1.897478,0.019703,-0.008540,1.022238,-0.196000,0.091000,0.532000
23952,,,,,,,,,,,0.771426,0.778324,,,,,0.000923,-0.004527,0.000310,,,,,,,,,
23954,,,,,,,,,,,,,0.137369,0.397704,0.007260,0.005619,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,1.042883,1.707471,1.895679,0.023485,-0.000244,1.016077,-0.035000,0.679000,-0.441000
23964,,,,,,,,,,,,,0.660125,0.334628,0.003818,0.006034,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,1.042968,1.707443,1.896174,0.010126,0.012749,1.015894,0.203000,0.077000,0.427000
23974,,,,,,,,,,,,,0.555429,0.281556,0.004508,0.006384,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,1.042792,1.707673,1.897696,0.019642,0.008235,1.016809,0.098000,-0.882000,0.350000
23984,,,,,,,,,,,,,0.467338,0.236901,0.005088,0.006678,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,1.042897,1.707907,1.895997,0.015555,-0.004331,1.025349,0.371000,-0.217000,0.266000
23994,,,,,,,,,,,,,0.393218,0.743872,0.005576,0.003340,,,,,,,,,,,,
24000,,,,1.046822,1.710290,1.897930,0.010816,0.002305,,,,,,,,,,,,1.042820,1.708057,1.896105,0.010675,0.006222,1.022848,-0.224000,-0.056000,-0.175000
24002,,,,,,,,,,,0.868405,0.881226,,,,,0.000853,-0.004508,0.001426,,,,,,,,,
24004,,,,,,,,,,,,,0.330854,0.625894,0.007015,0.005207,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,1.042843,1.707881,1.894749,0.019764,0.000061,1.019554,0.098000,0.392000,-0.035000
24014,,,,,,,,,,,,,0.822923,0.526627,0.003773,0.005861,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.042714,1.708063,1.895723,0.009028,0.000000,1.022909,0.399000,0.721000,-0.014000
24024,,,,,,,,,,,,,0.692408,0.443104,0.004633,0.006411,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.042673,1.708030,1.896338,0.012566,-0.000488,1.013820,-0.448000,-0.980000,0.616000
24034,,,,,,,,,,,,,0.582592,0.372827,0.005357,0.006874,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.042756,1.708297,1.896579,0.022936,0.000000,1.023153,-0.910000,-0.518000,1.022000
24044,,,,,,,,,,,,,0.490193,0.858240,0.005965,0.003676,,,,,,,,,,,,
24050,,,,1.046597,1.710955,1.898155,0.012923,0.003626,,,,,,,,,,,,1.042683,1.708391,1.897074,0.014091,0.008845,1.026081,0.546000,-0.217000,-0.056000
24052,,,,,,,,,,,1.071417,1.090436,,,,,0.001158,-0.004528,0.000831,,,,,,,,,
24054,,,,,,,,,,,,,0.412448,0.722123,0.008626,0.006788,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.042564,1.708480,1.898028,0.034648,-0.003355,1.023519,-0.014000,-1.008000,-0.266000
24064,,,,,,,,,,,,,0.891577,0.607594,0.005470,0.007542,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.042627,1.708655,1.896199,0.012322,0.004392,1.026935,0.805000,0.056000,0.217000
24074,,,,,,,,,,,,,0.750173,0.511230,0.006402,0.008177,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.042490,1.708849,1.897413,0.021472,-0.000488,1.029375,-0.252000,-0.371000,0.343000
24084,,,,,,,,,,,,,0.631195,0.974692,0.007185,0.005124,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.042530,1.709020,1.897836,0.016409,-0.003111,1.022482,0.245000,-0.749000,-0.112000
24094,,,,,,,,,,,,,0.531088,0.820106,0.007845,0.006142,,,,,,,,,,,,
24100,,,,1.046597,1.710955,1.898155,0.012923,0.003626,,,,,,,,,,,,1.042537,1.709073,1.896372,0.013664,-0.000366,1.024251,-0.651000,0.280000,0.140000
24102,,,,,,,,,,,0.899746,0.919642,,,,,0.000493,-0.004456,0.001469,,,,,,,,,
24104,,,,,,,,,,,,,0.991400,0.690037,0.002994,0.005194,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.042427,1.709246,1.895577,0.006466,0.011163,1.032364,-0.434000,0.063000,-0.553000
24114,,,,,,,,,,,,,0.834164,1.125140,0.004032,0.002322,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.042293,1.709367,1.898298,0.013908,-0.005612,1.024800,-0.126000,-0.161000,0.007000
24124,,,,,,,,,,,,,0.701865,0.946693,0.004905,0.003500,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.042501,1.709468,1.897328,0.011407,0.007320,1.015650,-0.154000,-0.854000,0.609000
24134,,,,,,,,,,,,,1.135093,0.796547,0.002046,0.004491,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.042292,1.709737,1.896649,0.012017,-0.000244,1.024068,0.413000,-0.630000,-0.161000
24144,,,,,,,,,,,,,0.955067,0.670215,0.003234,0.005325,,,,,,,,,,,,
24150,,,,1.046030,1.712622,1.898965,0.017589,0.007971,,,,,,,,,,,,1.042241,1.709690,1.896091,0.015799,-0.010187,1.017785,0.259000,0.294000,-0.385000
24152,,,,,,,,,,,1.447168,1.492782,,,,,0.001570,-0.004521,0.003055,,,,,,,,,
24154,,,,,,,,,,,,,0.803593,1.108462,0.010120,0.008558,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.042003,1.710098,1.895245,0.012505,0.004697,1.028399,-0.315000,0.392000,0.322000
24164,,,,,,,,,,,,,0.676143,0.932660,0.010978,0.009741,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.042025,1.710002,1.897360,0.030439,0.000244,1.023153,0.168000,0.441000,-0.084000
24174,,,,,,,,,,,,,1.113450,0.784740,0.008035,0.010737,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.041986,1.710408,1.897744,0.014152,0.000244,1.021140,-0.280000,-0.938000,0.021000
24184,,,,,,,,,,,,,0.936857,1.204823,0.009223,0.007909,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.042002,1.710598,1.895811,0.022387,-0.004819,1.024983,-0.133000,0.651000,0.259000
24194,,,,,,,,,,,,,0.788271,1.013738,0.010223,0.009195,,,,,,,,,,,,
24200,,,,1.045684,1.713637,1.899631,0.020131,0.011270,,,,,,,,,,,,1.041921,1.710627,1.896567,0.021838,0.002196,1.024800,-0.154000,0.770000,0.343000
24202,,,,,,,,,,,1.617391,1.680513,,,,,0.001668,-0.004527,0.002937,,,,,,,,,
24204,,,,,,,,,,,,,1.207794,0.852959,0.009201,0.012240,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.041826,1.710832,1.896970,0.019459,-0.005063,1.031266,-0.294000,-0.392000,0.266000
24214,,,,,,,,,,,,,1.016238,1.262223,0.010478,0.009511,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.041737,1.710967,1.897094,0.021899,-0.002989,1.024617,-0.091000,0.098000,0.231000
24224,,,,,,,,,,,,,0.855062,1.062034,0.011552,0.010846,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.041803,1.711303,1.896721,0.022387,0.003965,1.021628,-0.014000,-0.567000,-0.014000
24234,,,,,,,,,,,,,1.263993,0.893595,0.008826,0.011969,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.041621,1.711239,1.895045,0.021777,-0.005124,1.024007,-0.203000,0.315000,0.490000
24244,,,,,,,,,,,,,1.063523,1.296414,0.010162,0.009283,,,,,,,,,,,,
24250,,,,1.045293,1.714782,1.900537,0.022800,0.015529,,,,,,,,,,,,1.041746,1.711795,1.896938,0.024888,0.001647,1.021994,0.553000,0.336000,1.190000
24252,,,,,,,,,,,1.777985,1.865006,,,,,0.001710,-0.004334,0.003430,,,,,,,,,
24254,,,,,,,,,,,,,1.439391,1.090803,0.009379,0.012643,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.041541,1.711804,1.897793,0.025254,0.005429,1.020408,-0.728000,-0.469000,1.799000
24264,,,,,,,,,,,,,1.211104,1.462344,0.010907,0.010156,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.041423,1.712293,1.898948,0.022997,0.000549,1.022909,0.308000,-0.196000,0.903000
24274,,,,,,,,,,,,,1.563566,1.230416,0.008547,0.011708,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.041400,1.712416,1.897023,0.017263,-0.003965,1.024251,0.259000,-0.140000,1.218000
24284,,,,,,,,,,,,,1.315584,1.579815,0.010207,0.009369,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.041243,1.712389,1.897926,0.015799,-0.006344,1.028399,-0.385000,0.406000,0.210000
24294,,,,,,,,,,,,,1.106932,1.329256,0.011604,0.011046,,,,,,,,,,,,
24300,,,,1.044854,1.716060,1.901745,0.025587,0.020924,,,,,,,,,,,,1.041290,1.712760,1.898476,0.018239,0.000061,1.021140,0.063000,0.861000,0.805000
24302,,,,,,,,,,,2.003236,2.118339,,,,,0.001983,-0.004428,0.003204,,,,,,,,,
24304,,,,,,,,,,,,,1.475916,1.662979,0.011559,0.011536,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.041047,1.713115,1.897207,0.015433,0.003233,1.025532,0.357000,-0.217000,1.134000
24314,,,,,,,,,,,,,1.241835,1.399231,0.013133,0.013309,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.041126,1.713422,1.897379,0.011773,-0.016043,1.020042,0.658000,0.259000,0.791000
24324,,,,,,,,,,,,,1.589423,1.721856,0.010796,0.011140,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.040909,1.713546,1.898197,0.013115,0.007015,1.024007,-0.042000,0.336000,1.463000
24334,,,,,,,,,,,,,1.337341,1.448769,0.012491,0.012976,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.040800,1.713904,1.896066,0.022387,0.005185,1.028643,0.595000,0.140000,0.861000
24344,,,,,,,,,,,,,1.669781,1.763537,0.010255,0.010859,,,,,,,,,,,,
24350,,,,1.044854,1.716060,1.901745,0.025587,0.020924,,,,,,,,,,,,1.040840,1.714299,1.898728,0.017019,0.002257,1.019737,0.175000,0.217000,-0.028000
24352,,,,,,,,,,,1.593400,1.707853,,,,,0.000390,-0.004372,0.002957,,,,,,,,,
24354,,,,,,,,,,,,,1.949497,1.483840,0.003978,0.008338,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.040577,1.714502,1.898664,0.011163,0.015616,1.022482,0.112000,0.357000,0.203000
24364,,,,,,,,,,,,,1.640306,1.793046,0.006058,0.006258,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.040554,1.714730,1.898776,0.009699,0.004758,1.023946,-0.126000,-0.119000,1.288000
24374,,,,,,,,,,,,,1.924697,1.508669,0.004145,0.008171,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.040539,1.715289,1.899132,0.015860,0.000061,1.020896,-0.014000,0.812000,2.408000
24384,,,,,,,,,,,,,1.619440,1.813937,0.006198,0.006118,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.040254,1.715233,1.899302,0.014030,-0.002562,1.022177,0.014000,-0.175000,1.631000
24394,,,,,,,,,,,,,1.907140,2.070789,0.004263,0.004390,,,,,,,,,,,,
24400,,,,1.043826,1.719035,1.905365,0.031468,0.035902,,,,,,,,,,,,1.040220,1.715569,1.898399,0.015738,0.000488,1.014857,0.469000,-0.119000,1.449000
24402,,,,,,,,,,,2.345109,2.550793,,,,,0.002101,-0.004516,0.006800,,,,,,,,,
24404,,,,,,,,,,,,,1.604667,1.742362,0.014451,0.015739,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.040133,1.715919,1.899429,0.023302,0.002745,1.026081,-0.518000,0.238000,2.135000
24414,,,,,,,,,,,,,1.894710,2.010566,0.012465,0.013903,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.040082,1.716106,1.900987,0.029402,0.002684,1.023519,-0.728000,-0.602000,1.372000
24424,,,,,,,,,,,,,1.594208,1.691690,0.014523,0.016086,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.039957,1.716422,1.900471,0.026779,-0.001830,1.023214,0.371000,-0.357000,1.204000
24434,,,,,,,,,,,,,1.885910,1.967931,0.012525,0.014195,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.039883,1.716957,1.900158,0.013115,0.008418,1.015955,-0.462000,0.000000,1.589000
24444,,,,,,,,,,,,,1.586804,1.655817,0.014573,0.016332,,,,,,,,,,,,
24450,,,,1.043231,1.720740,1.907952,0.034538,0.045916,,,,,,,,,,,,1.039911,1.717055,1.901672,0.026535,-0.000671,1.017358,0.399000,-0.357000,1.862000
24452,,,,,,,,,,,2.587109,2.845416,,,,,0.002420,-0.004351,0.006485,,,,,,,,,
24454,,,,,,,,,,,,,1.879680,1.937747,0.015247,0.017667,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.039407,1.717423,1.902549,0.027877,-0.002074,1.028338,-0.350000,1.267000,1.792000
24464,,,,,,,,,,,,,1.581563,2.174963,0.017311,0.016024,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.039472,1.717636,1.901035,0.028121,0.005551,1.019920,-0.021000,-0.420000,2.114000
24474,,,,,,,,,,,,,1.875270,1.830014,0.015277,0.018413,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.039199,1.718079,1.903422,0.024827,0.003416,1.019798,-0.070000,-0.413000,1.498000
24484,,,,,,,,,,,,,2.122395,2.084317,0.013566,0.016652,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.039190,1.718461,1.905759,0.021411,0.005978,1.020164,0.042000,-0.126000,2.023000
24494,,,,,,,,,,,,,1.785783,2.298287,0.015897,0.015170,,,,,,,,,,,,
24500,,,,1.042579,1.722592,1.911196,0.037676,0.057934,,,,,,,,,,,,1.039064,1.718833,1.903893,0.019520,0.000610,1.014064,-0.126000,0.252000,2.191000
24502,,,,,,,,,,,2.745461,3.070220,,,,,0.002426,-0.004534,0.007092,,,,,,,,,
24504,,,,,,,,,,,,,2.047101,2.478322,0.015820,0.016382,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.039026,1.719001,1.902328,0.018483,-0.010248,1.018700,-0.161000,0.203000,2.989000
24514,,,,,,,,,,,,,2.266973,2.085259,0.014297,0.019105,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.038801,1.719573,1.903012,0.024583,-0.000183,1.025776,-0.308000,0.245000,2.856000
24524,,,,,,,,,,,,,1.907431,2.299080,0.016788,0.017624,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.038570,1.719822,1.905045,0.030256,-0.001037,1.026813,0.259000,-0.203000,2.268000
24534,,,,,,,,,,,,,2.149456,2.478989,0.015111,0.016377,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.038633,1.720255,1.903848,0.025620,0.005185,1.023397,0.028000,-0.721000,2.380000
24544,,,,,,,,,,,,,2.353095,2.630364,0.013700,0.015328,,,,,,,,,,,,
24550,,,,1.041866,1.724592,1.915217,0.040868,0.072222,,,,,,,,,,,,1.038551,1.720629,1.905034,0.023180,0.003843,1.023031,0.399000,0.644000,2.905000
24552,,,,,,,,,,,2.950742,3.363550,,,,,0.002641,-0.004439,0.010037,,,,,,,,,
24554,,,,,,,,,,,,,2.524437,2.757731,0.014820,0.017742,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.038252,1.721283,1.905252,0.020374,0.002745,1.023397,-0.840000,0.287000,2.156000
24564,,,,,,,,,,,,,2.124061,2.320355,0.017654,0.020838,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.038248,1.721624,1.905241,0.023546,-0.009150,1.025349,-0.910000,-0.175000,2.492000
24574,,,,,,,,,,,,,2.331728,2.496889,0.016184,0.019588,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.037941,1.721796,1.906399,0.021533,-0.001098,1.026142,0.378000,0.077000,2.100000
24584,,,,,,,,,,,,,2.506459,2.645426,0.014947,0.018537,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.037957,1.722342,1.906704,0.019276,-0.000122,1.027362,0.770000,0.056000,4.354000
24594,,,,,,,,,,,,,2.653477,2.770404,0.013907,0.017652,,,,,,,,,,,,
24600,,,,1.041866,1.724592,1.915217,0.040868,0.072222,,,,,,,,,,,,1.037882,1.722915,1.907480,0.017568,-0.001525,1.017236,0.175000,-0.343000,3.626000
24602,,,,,,,,,,,2.345646,2.749330,,,,,0.000278,-0.004325,0.007835,,,,,,,,,
24604,,,,,,,,,,,,,2.777179,2.875561,0.006335,0.010106,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.037400,1.723371,1.908256,-0.001098,0.001098,1.022543,0.315000,-1.092000,4.354000
24614,,,,,,,,,,,,,2.336718,2.964040,0.009446,0.009481,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.037485,1.724003,1.909586,0.006832,-0.000244,1.024678,0.910000,-0.189000,3.668000
24624,,,,,,,,,,,,,2.510657,3.038486,0.008217,0.008955,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.037211,1.724132,1.909519,0.001952,0.006161,1.016260,1.330000,0.630000,3.353000
24634,,,,,,,,,,,,,2.657010,3.101125,0.007184,0.008513,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.037259,1.724563,1.909876,0.008418,-0.001159,1.027240,-0.238000,-0.049000,3.213000
24644,,,,,,,,,,,,,2.780151,3.153829,0.006314,0.008141,,,,,,,,,,,,
24650,,,,1.040244,1.729040,1.926154,0.047339,0.108822,,,,,,,,,,,,1.037147,1.724908,1.911192,0.003660,0.005368,1.022055,1.036000,0.462000,2.555000
24652,,,,,,,,,,,3.283853,3.915461,,,,,0.002835,-0.004297,0.014979,,,,,,,,,
24654,,,,,,,,,,,,,2.883762,2.653631,0.016068,0.024911,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.036751,1.725591,1.910701,0.032696,0.007930,1.015955,0.707000,0.105000,4.018000
24664,,,,,,,,,,,,,2.426397,2.777308,0.019420,0.024004,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.036794,1.725998,1.912463,0.023729,0.004148,1.018822,0.560000,-0.658000,5.418000
24674,,,,,,,,,,,,,2.586113,2.881370,0.018250,0.023241,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.036533,1.726363,1.912831,0.020740,0.003111,1.023580,-0.497000,-0.728000,4.165000
24684,,,,,,,,,,,,,2.720498,2.968927,0.017265,0.022600,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.036402,1.726900,1.914023,0.022509,0.001647,1.014918,-0.147000,1.449000,4.767000
24694,,,,,,,,,,,,,2.833570,3.042598,0.016436,0.022060,,,,,,,,,,,,
24700,,,,1.039328,1.731483,1.933396,0.050580,0.131832,,,,,,,,,,,,1.036284,1.727237,1.916240,0.023729,-0.003965,1.026020,0.574000,0.357000,5.439000
24702,,,,,,,,,,,3.447390,4.214293,,,,,0.002968,-0.004299,0.017412,,,,,,,,,
24704,,,,,,,,,,,,,2.928709,3.104585,0.017690,0.025201,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.035973,1.727704,1.917295,0.026413,0.005673,1.027240,-0.140000,0.322000,6.321000
24714,,,,,,,,,,,,,2.464215,3.156741,0.021182,0.024809,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.035634,1.728162,1.916874,0.029036,-0.004148,1.026630,0.518000,-0.826000,6.545000
24724,,,,,,,,,,,,,2.617934,3.200624,0.020027,0.024479,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.035579,1.728786,1.919786,0.033794,0.001098,1.016748,-0.021000,-0.777000,6.573000
24734,,,,,,,,,,,,,2.747272,3.237548,0.019054,0.024202,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.035503,1.729355,1.920442,0.025193,0.003233,1.023092,0.308000,0.203000,6.251000
24744,,,,,,,,,,,,,2.856097,3.268616,0.018236,0.023968,,,,,,,,,,,,
24750,,,,1.038334,1.734068,1.942075,0.053797,0.158524,,,,,,,,,,,,1.035191,1.729829,1.920938,0.027755,0.002562,1.024495,-0.161000,-0.763000,6.755000
24752,,,,,,,,,,,3.550068,4.480474,,,,,0.002928,-0.004393,0.021218,,,,,,,,,
24754,,,,,,,,,,,,,2.947663,3.294756,0.018829,0.027033,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.034893,1.730206,1.922635,0.025437,0.000671,1.021018,0.350000,-0.063000,7.735000
24764,,,,,,,,,,,,,3.024707,3.861294,0.018237,0.022680,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.034898,1.730944,1.923209,0.023668,0.001769,1.019432,0.224000,0.126000,8.099000
24774,,,,,,,,,,,,,3.089531,3.793435,0.017739,0.023201,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.034666,1.731337,1.926064,0.018849,-0.002257,1.018639,-0.042000,-0.329000,8.820000
24784,,,,,,,,,,,,,3.144074,3.736339,0.017320,0.023640,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.034495,1.731963,1.928456,0.020008,-0.004453,1.025837,0.371000,0.938000,8.323000
24794,,,,,,,,,,,,,3.189967,3.688298,0.016967,0.024009,,,,,,,,,,,,
24800,,,,1.037259,1.736789,1.952413,0.056966,0.189379,,,,,,,,,,,,1.034259,1.732550,1.927739,0.017507,-0.002196,1.013576,0.441000,0.574000,9.072000
24802,,,,,,,,,,,3.649840,4.766110,,,,,0.002930,-0.004297,0.024848,,,,,,,,,
24804,,,,,,,,,,,,,3.228581,3.647877,0.017925,0.027892,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.033965,1.733151,1.931024,0.026901,0.000000,1.020835,-0.462000,0.203000,10.108000
24814,,,,,,,,,,,,,3.261071,4.158410,0.017668,0.023862,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.033749,1.733764,1.930472,0.015799,-0.000366,1.016565,-0.322000,-0.399000,10.094000
24824,,,,,,,,,,,,,3.288408,4.043428,0.017453,0.024769,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.033543,1.734425,1.933841,0.020801,-0.005063,1.022177,0.217000,0.763000,10.409000
24834,,,,,,,,,,,,,3.311409,3.946683,0.017271,0.025533,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.033421,1.734905,1.934570,0.017507,0.000000,1.023397,0.210000,0.868000,11.025000
24844,,,,,,,,,,,,,3.330762,4.409825,0.017118,0.021877,,,,,,,,,,,,
24850,,,,1.037259,1.736789,1.952413,0.056966,0.189379,,,,,,,,,,,,1.033142,1.735671,1.936258,0.021045,0.012444,1.011990,-0.077000,-0.469000,10.171000
24852,,,,,,,,,,,2.808763,3.876830,,,,,-0.000418,-0.004250,0.016010,,,,,,,,,
24854,,,,,,,,,,,,,3.347046,4.254970,0.007094,0.012598,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.032957,1.736030,1.940080,0.006466,0.004697,1.013637,0.378000,0.203000,10.507000
24864,,,,,,,,,,,,,3.360747,4.124674,0.006988,0.013600,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.032751,1.736879,1.940333,0.002135,0.000671,1.020957,-0.203000,0.133000,10.024000
24874,,,,,,,,,,,,,3.372276,4.559587,0.006899,0.010254,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.032362,1.737192,1.943240,-0.006039,0.000549,1.025166,0.028000,-0.308000,11.606000
24884,,,,,,,,,,,,,3.381975,4.380979,0.006825,0.011628,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.032269,1.737837,1.944805,0.004880,-0.000610,1.018517,-0.014000,0.042000,9.170000
24894,,,,,,,,,,,,,3.390137,4.230698,0.006762,0.012785,,,,,,,,,,,,
24900,,,,1.034836,1.742609,1.979104,0.063062,0.265892,,,,,,,,,,,,1.032146,1.738321,1.943354,-0.002013,0.001037,1.019310,-0.259000,-0.203000,10.031000
24902,,,,,,,,,,,3.796565,5.387976,,,,,0.002989,-0.004070,0.035652,,,,,,,,,
24904,,,,,,,,,,,,,3.397004,4.104252,0.018549,0.032355,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.031765,1.738925,1.948725,0.033062,0.006039,1.016992,0.063000,-0.469000,10.444000
24914,,,,,,,,,,,,,3.402782,3.997860,0.018500,0.033251,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.031498,1.739488,1.950145,0.036112,-0.001281,1.026203,-0.896000,0.651000,12.327000
24924,,,,,,,,,,,,,3.407643,4.452886,0.018459,0.029421,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.031376,1.740186,1.950548,0.031964,0.004453,1.032120,0.189000,0.574000,12.824000
24934,,,,,,,,,,,,,3.411734,4.291200,0.018425,0.030782,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.031201,1.740499,1.953860,0.031354,-0.000793,1.015467,-0.602000,0.077000,13.538000
24944,,,,,,,,,,,,,3.415175,4.155159,0.018396,0.031927,,,,,,,,,,,,
24950,,,,1.033474,1.745687,1.996072,0.065937,0.312950,,,,,,,,,,,,1.030810,1.741260,1.957097,0.035258,0.004331,1.013698,0.357000,-0.126000,14.665000
24952,,,,,,,,,,,3.863878,5.730124,,,,,0.003105,-0.004121,0.039520,,,,,,,,,
24954,,,,,,,,,,,,,3.418072,4.585236,0.019362,0.032952,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.030629,1.741860,1.959812,0.023058,0.006039,1.017053,0.385000,0.182000,15.183000
24964,,,,,,,,,,,,,3.420508,4.402560,0.019340,0.034553,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.030298,1.742427,1.963082,0.022753,0.003904,1.023031,0.266000,0.140000,16.254000
24974,,,,,,,,,,,,,3.422558,4.793400,0.019322,0.031128,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.030167,1.743034,1.964672,0.027450,0.000305,1.029497,0.602000,-0.497000,17.080000
24984,,,,,,,,,,,,,3.424283,4.577709,0.019307,0.033018,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.029830,1.743693,1.968696,0.022265,0.000000,1.018456,0.497000,-0.343000,17.219999
24994,,,,,,,,,,,,,3.425735,4.940771,0.019295,0.029837,,,,,,,,,,,,
25000,,,,1.032000,1.748859,2.015938,0.068664,0.367005,,,,,,,,,,,,1.029616,1.744595,1.971558,0.016409,0.008967,1.026996,0.546000,-0.154000,18.172001
