ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23280,,,,,,,,,,,,,,,,,,,,1.040395,1.705480,1.896198,0.017263,-0.001281,1.025532,-0.042000,-0.189000,1.001000
23284,,,,,,,,,,,,,-0.000002,0.159553,-0.000412,-0.001464,,,,,,,,,,,,
23290,,,,,,,,,,,,,,,,,,,,1.040509,1.705430,1.898041,0.012139,-0.003599,1.016382,0.567000,0.420000,0.042000
23294,,,,,,,,,,,,,-0.000002,0.134248,-0.000412,-0.001297,,,,,,,,,,,,
23300,,,,1.047610,1.707967,1.897585,0.000000,0.000000,,,,,,,,,,,,1.040562,1.705424,1.894608,0.008479,-0.009699,1.020042,-0.329000,-0.112000,-0.119000
23302,,,,,,,,,,,0.034908,0.034908,,,,,0.000136,-0.007507,0.002649,,,,,,,,,
23304,,,,,,,,,,,,,-0.000001,0.112956,0.000370,-0.000376,,,,,,,,,,,,
23310,,,,,,,,,,,,,,,,,,,,1.040418,1.705565,1.897638,0.013237,-0.006771,1.030412,-0.504000,-0.609000,-0.574000
23314,,,,,,,,,,,,,-0.000001,0.095041,0.000370,-0.000257,,,,,,,,,,,,
23320,,,,,,,,,,,,,,,,,,,,1.040456,1.705599,1.896691,0.005185,0.000122,1.017907,1.554000,-0.357000,-0.308000
23324,,,,,,,,,,,,,-0.000001,0.079968,0.000370,-0.000158,,,,,,,,,,,,
23330,,,,,,,,,,,,,,,,,,,,1.040562,1.705467,1.897137,0.020496,-0.002745,1.024922,-0.273000,-0.042000,0.560000
23334,,,,,,,,,,,,,-0.000001,0.067285,0.000370,-0.000074,,,,,,,,,,,,
23340,,,,,,,,,,,,,,,,,,,,1.040576,1.705476,1.897159,0.015738,0.000488,1.017358,-0.161000,0.168000,-1.561000
23344,,,,,,,,,,,,,-0.000001,-0.487930,0.000370,0.003592,,,,,,,,,,,,
23350,,,,1.047610,1.707967,1.897585,0.000000,0.000000,,,,,,,,,,,,1.040321,1.705574,1.897845,0.012688,0.005612,1.029131,-0.469000,-0.287000,-0.420000
23352,,,,,,,,,,,-0.009779,-0.009779,,,,,-0.000038,-0.007658,0.000379,,,,,,,,,
23354,,,,,,,,,,,,,-0.000001,0.133999,-0.000104,-0.000999,,,,,,,,,,,,
23360,,,,,,,,,,,,,,,,,,,,1.040630,1.705628,1.895971,0.012688,0.000000,1.020286,0.147000,-0.357000,0.007000
23364,,,,,,,,,,,,,-0.000000,0.112747,-0.000104,-0.000857,,,,,,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,1.040542,1.705529,1.895746,0.010126,-0.004148,1.023092,-0.273000,-0.504000,1.211000
23374,,,,,,,,,,,,,-0.000000,0.094865,-0.000104,-0.000738,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,1.040502,1.705612,1.896087,0.020130,0.003904,1.017053,-1.078000,0.462000,0.371000
23384,,,,,,,,,,,,,-0.000000,0.079820,-0.000104,-0.000637,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,1.040541,1.705688,1.896251,0.014091,0.001525,1.026264,0.252000,-0.315000,-0.784000
23394,,,,,,,,,,,,,-0.000000,0.067160,-0.000104,-0.000553,,,,,,,,,,,,
23400,,,,1.047610,1.707967,1.897585,0.000000,0.000000,,,,,,,,,,,,1.040497,1.705738,1.895798,0.023790,0.002989,1.016504,0.294000,-0.175000,0.329000
23402,,,,,,,,,,,-0.039002,-0.039002,,,,,-0.000152,-0.007470,0.001614,,,,,,,,,
23404,,,,,,,,,,,,,-0.000000,0.056509,-0.000413,-0.000787,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,1.040455,1.705451,1.897327,0.013664,0.008662,1.026569,0.112000,0.231000,-0.490000
23414,,,,,,,,,,,,,-0.000000,0.047546,-0.000413,-0.000727,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,1.040461,1.705439,1.895258,0.011346,-0.005002,1.025105,-0.910000,0.826000,0.343000
23424,,,,,,,,,,,,,-0.000000,-0.504538,-0.000413,0.002917,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,1.040693,1.705693,1.899414,0.019276,-0.002989,1.021689,-0.378000,-0.861000,-0.308000
23434,,,,,,,,,,,,,-0.000000,-0.424518,-0.000413,0.002389,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,1.040337,1.705659,1.897457,0.015982,0.007015,1.023092,-0.392000,0.133000,0.490000
23444,,,,,,,,,,,,,-0.000000,0.187354,-0.000413,-0.001650,,,,,,,,,,,,
23450,,,,1.047610,1.707967,1.897585,0.000000,0.000000,,,,,,,,,,,,1.040484,1.705470,1.897552,0.013298,0.000732,1.021079,-0.819000,-0.021000,0.931000
23452,,,,,,,,,,,0.012996,0.012996,,,,,0.000051,-0.007544,0.000014,,,,,,,,,
23454,,,,,,,,,,,,,-0.000000,0.157639,0.000137,-0.000898,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,1.040470,1.705563,1.897976,0.011285,0.005734,1.028582,-0.504000,-0.231000,0.553000
23464,,,,,,,,,,,,,-0.000000,0.132638,0.000137,-0.000734,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,1.040444,1.705517,1.897448,0.009150,0.005673,1.017419,0.035000,0.182000,0.231000
23474,,,,,,,,,,,,,-0.000000,0.111601,0.000137,-0.000596,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,1.040501,1.705670,1.897593,0.012505,-0.002318,1.019554,-0.168000,0.588000,-0.595000
23484,,,,,,,,,,,,,-0.000000,0.093901,0.000137,-0.000480,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,1.040582,1.705449,1.899669,0.013542,-0.004453,1.023275,0.133000,-0.217000,-0.147000
23494,,,,,,,,,,,,,-0.000000,0.079009,0.000137,-0.000382,,,,,,,,,,,,
23500,,,,1.047609,1.707969,1.897585,0.000000,0.000000,,,,,,,,,,,,1.040227,1.705337,1.897841,0.018178,0.010919,1.019859,-1.456000,0.350000,-0.385000
23502,,,,,,,,,,,0.028925,0.028925,,,,,0.000112,-0.007812,-0.000298,,,,,,,,,
23504,,,,,,,,,,,,,-0.000000,0.066478,0.000306,-0.000131,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,1.040487,1.705571,1.897743,0.020679,0.001220,1.032303,-0.728000,0.126000,0.049000
23514,,,,,,,,,,,,,-0.000000,-0.488609,0.000306,0.003522,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,1.040348,1.705552,1.897870,0.019032,0.001220,1.030778,-0.350000,-0.378000,-0.280000
23524,,,,,,,,,,,,,-0.000000,0.133428,0.000306,-0.000572,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,1.040524,1.705568,1.897958,0.018849,0.002013,1.029070,0.301000,0.854000,0.763000
23534,,,,,,,,,,,,,-0.000000,0.112266,0.000306,-0.000433,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,1.040437,1.705660,1.898050,0.010675,-0.002074,1.020286,0.259000,0.518000,0.119000
23544,,,,,,,,,,,,,-0.000000,0.094461,0.000306,-0.000316,,,,,,,,,,,,
23550,,,,1.047605,1.707982,1.897585,0.000121,0.000000,,,,,,,,,,,,1.040420,1.705456,1.897905,0.013969,-0.002257,1.016565,-0.280000,0.630000,-0.161000
23552,,,,,,,,,,,0.028877,0.028858,,,,,0.000084,-0.007632,-0.000394,,,,,,,,,
23554,,,,,,,,,,,,,-0.000000,0.079479,0.000306,-0.000218,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,1.040478,1.705765,1.895781,0.018056,0.008601,1.018700,-0.518000,0.469000,-0.672000
23564,,,,,,,,,,,,,-0.000000,0.066874,0.000306,-0.000135,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,1.040500,1.705601,1.896718,0.012200,-0.000976,1.016077,-0.462000,-1.365000,-0.434000
23574,,,,,,,,,,,,,-0.000000,0.056268,0.000306,-0.000065,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,1.040507,1.705620,1.898439,0.015738,-0.000427,1.020347,0.266000,0.294000,-0.196000
23584,,,,,,,,,,,,,-0.000000,0.047344,0.000306,-0.000006,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,1.040656,1.705498,1.898329,0.014274,0.006527,1.021384,0.966000,-0.329000,-0.049000
23594,,,,,,,,,,,,,-0.000000,0.039835,0.000306,0.000043,,,,,,,,,,,,
23600,,,,1.047605,1.707982,1.897585,0.000121,0.000000,,,,,,,,,,,,1.040430,1.705510,1.895584,0.014274,0.001159,1.013088,0.056000,-0.119000,-0.476000
23602,,,,,,,,,,,0.021276,0.021285,,,,,0.000054,-0.007592,0.001768,,,,,,,,,
23604,,,,,,,,,,,,,-0.000000,0.033517,0.000226,0.000004,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,1.040216,1.705465,1.896263,0.017019,0.002196,1.012234,0.175000,0.133000,-0.343000
23614,,,,,,,,,,,,,-0.000000,0.028201,0.000226,0.000039,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,1.040395,1.705593,1.896658,0.011773,-0.000061,1.015833,0.966000,-0.420000,0.343000
23624,,,,,,,,,,,,,-0.000000,0.023729,0.000226,0.000069,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,1.040331,1.705545,1.896475,0.017934,0.000549,1.025532,0.455000,-0.406000,-0.854000
23634,,,,,,,,,,,,,-0.000000,0.019965,0.000226,0.000094,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,1.040329,1.705536,1.898849,0.015616,-0.000183,1.026752,-0.098000,0.413000,0.217000
23644,,,,,,,,,,,,,-0.000000,0.016799,0.000226,0.000115,,,,,,,,,,,,
23650,,,,1.047570,1.708086,1.897586,0.001061,0.000007,,,,,,,,,,,,1.040392,1.705506,1.895599,0.013908,0.000610,1.024190,0.357000,-0.238000,0.868000
23652,,,,,,,,,,,0.103926,0.104059,,,,,0.000154,-0.007623,0.001955,,,,,,,,,
23654,,,,,,,,,,,,,-0.000000,0.014134,0.001103,0.001011,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,1.040511,1.705462,1.895123,0.013115,0.011773,1.032974,-0.182000,0.616000,-0.588000
23664,,,,,,,,,,,,,-0.000000,0.011893,0.001103,0.001026,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,1.040367,1.705595,1.898197,0.008784,-0.003599,1.024800,-1.057000,-0.182000,-1.316000
23674,,,,,,,,,,,,,-0.000000,0.010007,0.001103,0.001038,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,1.040421,1.705636,1.896662,0.013420,-0.004453,1.019981,-0.259000,-0.763000,-0.035000
23684,,,,,,,,,,,,,-0.000000,0.008419,0.001103,0.001049,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,1.040348,1.705495,1.896069,0.009028,-0.004026,1.026020,-0.945000,-0.007000,-0.476000
23694,,,,,,,,,,,,,-0.000000,0.007084,0.001103,0.001057,,,,,,,,,,,,
23700,,,,1.047532,1.708197,1.897588,0.001863,0.000027,,,,,,,,,,,,1.040340,1.705715,1.896425,0.011834,0.009272,1.023641,-0.420000,-0.525000,-1.064000
23702,,,,,,,,,,,0.130582,0.130748,,,,,0.000069,-0.007609,0.001224,,,,,,,,,
23704,,,,,,,,,,,,,-0.000000,0.005961,0.001385,0.001347,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,1.040454,1.705485,1.896854,0.010797,0.004453,1.015528,0.056000,-0.035000,0.441000
23714,,,,,,,,,,,,,-0.000000,0.005015,0.001385,0.001354,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,1.040386,1.705604,1.896223,0.013115,0.006710,1.021262,0.630000,-0.168000,0.483000
23724,,,,,,,,,,,,,-0.000000,0.004220,0.001385,0.001359,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,1.040396,1.705546,1.898393,0.019215,-0.001708,1.007720,0.707000,-0.462000,-0.665000
23734,,,,,,,,,,,,,-0.000000,0.003551,0.001385,0.001363,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,1.040310,1.705610,1.896041,0.010004,-0.005124,1.016443,-0.182000,0.350000,0.707000
23744,,,,,,,,,,,,,-0.000000,0.002987,0.001385,0.001367,,,,,,,,,,,,
23750,,,,1.047476,1.708362,1.897595,0.002876,0.000081,,,,,,,,,,,,1.040339,1.705637,1.896154,0.013237,0.003355,1.022604,-0.476000,0.280000,-0.840000
23752,,,,,,,,,,,0.250034,0.250553,,,,,0.000296,-0.007631,0.001421,,,,,,,,,
23754,,,,,,,,,,,,,-0.000000,0.002514,0.002652,0.002641,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,1.040307,1.705598,1.897212,0.026352,0.003355,1.019981,-0.161000,0.336000,-0.434000
23764,,,,,,,,,,,,,-0.000000,0.002115,0.002652,0.002644,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,1.040359,1.705742,1.898540,0.013725,0.000000,1.023275,0.287000,0.945000,-0.000000
23774,,,,,,,,,,,,,-0.000000,0.001780,0.002652,0.002646,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,1.040448,1.705964,1.896886,0.014396,0.003111,1.016321,0.056000,0.924000,0.203000
23784,,,,,,,,,,,,,-0.000000,0.001497,0.002652,0.002648,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,1.040337,1.705795,1.895769,0.017629,-0.003355,1.030351,0.308000,-0.105000,-0.175000
23794,,,,,,,,,,,,,-0.000000,0.001260,0.002652,0.002650,,,,,,,,,,,,
23800,,,,1.047400,1.708588,1.897610,0.004092,0.000196,,,,,,,,,,,,1.040462,1.705769,1.896741,0.006954,0.008418,1.025105,0.707000,0.112000,-0.623000
23802,,,,,,,,,,,0.364693,0.365641,,,,,0.000456,-0.007488,0.000915,,,,,,,,,
23804,,,,,,,,,,,,,-0.000000,0.001060,0.003868,0.003871,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,1.040423,1.705735,1.897924,0.015128,-0.000183,1.022665,-0.266000,0.945000,-0.357000
23814,,,,,,,,,,,,,-0.000000,0.000892,0.003868,0.003872,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,1.040262,1.705995,1.896510,0.015128,0.000183,1.014796,-0.196000,-0.812000,-0.525000
23824,,,,,,,,,,,,,-0.000000,0.000750,0.003868,0.003873,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,1.040373,1.705894,1.897098,0.021045,0.006039,1.016199,0.238000,-0.245000,-0.518000
23834,,,,,,,,,,,,,0.544543,0.000631,0.000271,0.003874,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,1.040375,1.705910,1.896369,0.017507,-0.006588,1.021384,-0.231000,-0.595000,0.294000
23844,,,,,,,,,,,,,0.458179,0.000531,0.000841,0.003874,,,,,,,,,,,,
23850,,,,1.047400,1.708588,1.897610,0.004092,0.000196,,,,,,,,,,,,1.040258,1.706060,1.896121,0.018727,0.002806,1.016931,0.210000,0.364000,0.231000
23852,,,,,,,,,,,0.280321,0.281642,,,,,0.000129,-0.007568,0.001812,,,,,,,,,
23854,,,,,,,,,,,,,0.385511,0.000447,0.000419,0.003005,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,1.040293,1.705836,1.896015,0.015738,0.013359,1.023580,0.161000,-0.476000,1.841000
23864,,,,,,,,,,,,,0.324369,0.000376,0.000827,0.003005,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,1.040315,1.706139,1.896275,0.008296,-0.002745,1.013576,-0.462000,-0.714000,2.499000
23874,,,,,,,,,,,,,0.272924,0.544860,0.001171,-0.000632,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,1.040231,1.706179,1.896267,0.008357,0.001464,1.028094,0.203000,0.189000,1.708000
23884,,,,,,,,,,,,,0.229638,0.458445,0.001460,-0.000055,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,1.040408,1.706331,1.898015,0.019093,-0.001891,1.019310,0.343000,-0.154000,0.497000
23894,,,,,,,,,,,,,0.193218,0.385735,0.001703,0.000431,,,,,,,,,,,,
23900,,,,1.047171,1.709263,1.897693,0.007097,0.000790,,,,,,,,,,,,1.040300,1.706292,1.897460,0.011651,-0.013359,1.018456,-0.175000,0.539000,0.511000
23902,,,,,,,,,,,0.584417,0.587873,,,,,0.000607,-0.007470,0.000216,,,,,,,,,
23904,,,,,,,,,,,,,0.162573,0.324558,0.005109,0.004081,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,1.040106,1.706307,1.896715,0.025925,-0.008296,1.025410,0.126000,-0.105000,-0.203000
23914,,,,,,,,,,,,,0.136789,0.273083,0.005278,0.004419,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,1.040077,1.706328,1.897768,0.025986,-0.000488,1.023092,0.266000,-0.490000,-0.686000
23924,,,,,,,,,,,,,0.115094,0.229772,0.005420,0.004704,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,1.040167,1.706308,1.895598,0.025925,0.003172,1.017175,0.049000,-1.092000,0.539000
23934,,,,,,,,,,,,,0.096840,0.193330,0.005540,0.004943,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,1.040257,1.706511,1.898597,0.017751,-0.003599,1.018700,0.483000,0.168000,-0.280000
23944,,,,,,,,,,,,,0.626025,0.162668,0.002064,0.005145,,,,,,,,,,,,
23950,,,,1.047013,1.709728,1.897783,0.008872,0.001393,,,,,,,,,,,,1.039985,1.706213,1.897893,0.019825,0.001464,1.023580,-0.112000,0.042000,-0.294000
23952,,,,,,,,,,,0.804258,0.810713,,,,,0.001049,-0.007757,0.000300,,,,,,,,,
23954,,,,,,,,,,,,,0.526737,0.681412,0.005069,0.004106,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,1.040147,1.706383,1.898670,0.021838,-0.003965,1.020164,-0.098000,-0.035000,0.574000
23964,,,,,,,,,,,,,0.443197,0.573340,0.005626,0.004827,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,1.040052,1.706671,1.896386,0.015921,-0.001464,1.019249,0.273000,0.616000,0.560000
23974,,,,,,,,,,,,,0.372905,0.482408,0.006095,0.005434,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,1.040065,1.706574,1.897506,0.018544,-0.005673,1.020591,0.252000,0.805000,-0.049000
23984,,,,,,,,,,,,,0.313763,0.405898,0.006490,0.005944,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,1.039785,1.706811,1.896683,0.024583,-0.000244,1.026508,-0.581000,0.413000,-0.861000
23994,,,,,,,,,,,,,0.264000,0.341523,0.006822,0.006374,,,,,,,,,,,,
24000,,,,1.046822,1.710290,1.897930,0.010816,0.002305,,,,,,,,,,,,1.039839,1.706783,1.897479,0.017324,0.007442,1.027728,0.833000,-0.686000,-0.973000
24002,,,,,,,,,,,0.934379,0.945495,,,,,0.001106,-0.007740,0.000388,,,,,,,,,
24004,,,,,,,,,,,,,0.766673,0.287357,0.004843,0.008121,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,1.039830,1.707114,1.898094,0.015860,-0.002257,1.015589,0.497000,0.448000,-0.371000
24014,,,,,,,,,,,,,0.645078,0.786325,0.005645,0.004831,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.039890,1.707237,1.895878,0.025986,0.000061,1.021872,0.007000,-0.329000,-0.133000
24024,,,,,,,,,,,,,0.542769,0.661614,0.006319,0.005654,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.039791,1.707417,1.896954,0.008906,0.005612,1.021079,0.784000,0.091000,0.924000
24034,,,,,,,,,,,,,0.456686,0.556682,0.006887,0.006345,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.039693,1.707268,1.898245,0.020008,0.002379,1.028277,0.567000,-0.721000,-0.728000
24044,,,,,,,,,,,,,0.384255,0.468392,0.007365,0.006928,,,,,,,,,,,,
24050,,,,1.046597,1.710955,1.898155,0.012923,0.003626,,,,,,,,,,,,1.039722,1.707439,1.897162,0.018483,0.006771,1.021018,0.028000,-0.049000,-0.434000
24052,,,,,,,,,,,1.070417,1.088913,,,,,0.001153,-0.007648,0.000893,,,,,,,,,
24054,,,,,,,,,,,,,0.867855,0.394105,0.005619,0.008943,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.039768,1.707699,1.896952,0.019337,-0.003355,1.018761,0.735000,0.623000,0.329000
24064,,,,,,,,,,,,,0.730213,0.876143,0.006528,0.005760,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.039558,1.707691,1.898285,0.021533,-0.011773,1.033340,0.581000,-0.693000,-0.105000
24074,,,,,,,,,,,,,0.614402,0.737187,0.007292,0.006678,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.039727,1.707719,1.896267,0.021838,-0.006893,1.028338,0.294000,-0.203000,0.189000
24084,,,,,,,,,,,,,0.516957,0.620269,0.007936,0.007450,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.039625,1.708066,1.896080,0.023119,-0.004392,1.030717,0.399000,-0.945000,-0.329000
24094,,,,,,,,,,,,,0.979511,0.521894,0.004882,0.008099,,,,,,,,,,,,
24100,,,,1.046597,1.710955,1.898155,0.012923,0.003626,,,,,,,,,,,,1.039501,1.708245,1.897301,0.013908,-0.000183,1.024373,0.658000,-0.210000,1.008000
24102,,,,,,,,,,,0.854307,0.873248,,,,,0.000314,-0.007595,0.001228,,,,,,,,,
24104,,,,,,,,,,,,,0.824160,0.983665,0.003619,0.002755,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.039676,1.708351,1.895939,0.013603,-0.003599,1.013149,0.595000,-0.721000,0.819000
24114,,,,,,,,,,,,,0.693448,0.827655,0.004492,0.003798,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.039558,1.708382,1.896294,0.007381,0.003294,1.009306,-0.917000,0.056000,0.301000
24124,,,,,,,,,,,,,0.583467,0.696389,0.005227,0.004675,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.039408,1.708683,1.898538,0.010492,0.000244,1.022970,0.245000,-0.245000,-0.434000
24134,,,,,,,,,,,,,1.035473,1.130485,0.002207,0.001774,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.039473,1.708815,1.897017,0.015555,0.003111,1.020164,0.427000,0.392000,0.154000
24144,,,,,,,,,,,,,0.871247,0.951190,0.003304,0.002972,,,,,,,,,,,,
24150,,,,1.046030,1.712622,1.898965,0.017589,0.007971,,,,,,,,,,,,1.039334,1.709053,1.897708,0.015189,-0.001586,1.021811,0.595000,-0.392000,0.210000
24152,,,,,,,,,,,1.363270,1.404863,,,,,0.001237,-0.007496,0.001258,,,,,,,,,
24154,,,,,,,,,,,,,0.733067,0.800331,0.009629,0.009625,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.039316,1.709222,1.898959,0.020008,-0.000976,1.024983,0.714000,-0.168000,-0.497000
24164,,,,,,,,,,,,,1.161345,1.217942,0.006791,0.006858,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.039221,1.709132,1.896184,0.016775,-0.006527,1.020774,0.119000,-0.392000,-0.567000
24174,,,,,,,,,,,,,0.977156,1.024776,0.008011,0.008138,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.039123,1.709310,1.897381,0.018666,-0.000488,1.010465,-0.231000,0.224000,-0.378000
24184,,,,,,,,,,,,,0.822179,0.862246,0.009038,0.009215,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.039269,1.709773,1.897708,0.014945,0.000854,1.032852,0.105000,-0.854000,0.014000
24194,,,,,,,,,,,,,1.236324,0.725494,0.006294,0.010121,,,,,,,,,,,,
24200,,,,1.045684,1.713637,1.899631,0.020131,0.011270,,,,,,,,,,,,1.039115,1.709879,1.899044,0.017263,0.008601,1.018517,-0.063000,0.959000,0.273000
24202,,,,,,,,,,,1.563314,1.621717,,,,,0.001447,-0.007434,0.001114,,,,,,,,,
24204,,,,,,,,,,,,,1.040243,1.154974,0.009776,0.009630,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.038821,1.710014,1.898529,0.016653,-0.004758,1.016077,0.427000,0.770000,0.112000
24214,,,,,,,,,,,,,0.875260,0.971795,0.010887,0.010864,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.038831,1.710226,1.896835,0.025498,-0.004392,1.021811,0.896000,-0.126000,0.693000
24224,,,,,,,,,,,,,1.280987,1.362211,0.008155,0.008235,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.038890,1.710378,1.897249,0.012688,0.002135,1.019920,0.987000,-0.329000,0.616000
24234,,,,,,,,,,,,,1.077822,1.146164,0.009523,0.009690,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.038942,1.710607,1.898621,0.022814,-0.003294,1.019371,-0.700000,-0.343000,0.322000
24244,,,,,,,,,,,,,0.906880,0.964382,0.010674,0.010914,,,,,,,,,,,,
24250,,,,1.045293,1.714782,1.900537,0.022800,0.015529,,,,,,,,,,,,1.038790,1.710969,1.897523,0.017751,0.004575,1.016565,-0.182000,1.036000,-0.420000
24252,,,,,,,,,,,1.739181,1.823865,,,,,0.001554,-0.007387,0.002884,,,,,,,,,
24254,,,,,,,,,,,,,1.307592,1.355974,0.009843,0.010424,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.038633,1.710954,1.898627,0.021533,-0.010980,1.023092,0.840000,-0.231000,0.707000
24264,,,,,,,,,,,,,1.100207,1.140917,0.011229,0.011862,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.038511,1.711314,1.897769,0.018544,0.003416,1.025044,0.399000,-0.399000,0.434000
24274,,,,,,,,,,,,,1.470258,1.504510,0.008755,0.009431,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.038535,1.711382,1.898761,0.022814,0.000610,1.015406,-0.119000,0.028000,0.595000
24284,,,,,,,,,,,,,1.237074,1.265895,0.010314,0.011027,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.038346,1.711637,1.899360,0.022448,-0.006710,1.024556,0.497000,-0.420000,0.763000
24294,,,,,,,,,,,,,1.040874,1.065124,0.011626,0.012369,,,,,,,,,,,,
24300,,,,1.044854,1.716060,1.901745,0.025587,0.020924,,,,,,,,,,,,1.038326,1.711663,1.898368,0.026718,0.003355,1.024068,-0.910000,0.042000,1.505000
24302,,,,,,,,,,,2.023556,2.138005,,,,,0.002060,-0.007578,0.003417,,,,,,,,,
24304,,,,,,,,,,,,,1.420335,1.440738,0.012153,0.013244,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.038357,1.712269,1.898658,0.027328,0.003477,1.027179,-0.203000,0.798000,1.183000
24314,,,,,,,,,,,,,1.195069,1.212237,0.013669,0.014781,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.038113,1.712070,1.899183,0.019581,0.000732,1.021140,0.119000,0.371000,1.127000
24324,,,,,,,,,,,,,1.550074,1.564519,0.011280,0.012411,,,,,,,,,,,,
