ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25670,,,,,,,,,,,,,,,,,,,,0.997756,1.787685,2.642272,0.054961,0.003172,1.026996,1.414000,-0.693000,105.693001
25674,,,,,,,,,,,,,0.437921,9.834363,-0.002476,0.090700,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,0.996846,1.788063,2.663188,0.050752,0.014518,1.026325,2.674000,0.049000,114.737000
25684,,,,,,,,,,,,,0.368467,9.908261,-0.001115,0.089252,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,0.995975,1.788405,2.681843,0.050020,0.006222,1.020225,2.387000,0.791000,121.127998
25694,,,,,,,,,,,,,0.310028,9.970439,0.000030,0.088033,,,,,,,,,,,,
25700,,,,0.991644,1.788774,2.895136,0.095876,2.115595,,,,,,,,,,,,0.995295,1.788623,2.705383,0.047275,0.025559,1.023885,1.729000,-1.239000,126.125999
25702,,,,,,,,,,,0.413861,12.776438,,,,,0.003350,0.001421,0.190149,,,,,,,,,
25704,,,,,,,,,,,,,0.260857,10.567299,0.004761,0.095939,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,0.994452,1.789130,2.728223,0.055693,0.022448,1.034133,2.639000,-0.637000,129.807999
25714,,,,,,,,,,,,,0.219485,10.524954,0.005600,0.096799,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,0.993578,1.789749,2.751946,0.059841,0.015677,1.019859,2.219000,-0.196000,137.143997
25724,,,,,,,,,,,,,0.184675,11.033867,0.006307,0.086471,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,0.992549,1.790018,2.774461,0.046177,0.029646,1.016748,1.701000,-1.176000,139.369995
25734,,,,,,,,,,,,,0.155385,11.462067,0.006901,0.077780,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,0.991675,1.790557,2.800104,0.055937,0.022570,1.021262,1.190000,-0.007000,141.085007
25744,,,,,,,,,,,,,0.130741,11.822354,0.007401,0.070468,,,,,,,,,,,,
25750,,,,0.986557,1.789762,3.003080,0.100700,2.161195,,,,,,,,,,,,0.990640,1.790593,2.823039,0.025193,0.017080,1.022909,1.897000,-0.210000,139.916000
25752,,,,,,,,,,,0.638155,13.290502,,,,,0.003625,0.002061,0.180472,,,,,,,,,
25754,,,,,,,,,,,,,0.110006,11.580957,0.013214,0.087673,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,0.989757,1.791096,2.848704,0.048617,0.030378,1.019493,2.030000,-0.224000,138.929001
25764,,,,,,,,,,,,,0.637102,11.922388,0.002574,0.080780,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,0.988572,1.791394,2.873239,0.029158,0.021228,1.027484,2.324000,-0.231000,140.315002
25774,,,,,,,,,,,,,0.536058,12.209669,0.004614,0.074981,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,0.987194,1.791907,2.898525,0.027145,0.029219,1.019920,2.772000,-0.455000,140.791000
25784,,,,,,,,,,,,,0.451039,12.451386,0.006330,0.070101,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,0.986236,1.792060,2.920179,0.029341,0.025925,1.023763,1.456000,0.581000,139.923004
25794,,,,,,,,,,,,,0.379504,12.654768,0.007774,0.065996,,,,,,,,,,,,
25800,,,,0.981042,1.790231,3.108826,0.106956,2.146510,,,,,,,,,,,,0.985253,1.792314,2.945586,0.023851,0.025986,1.024190,2.317000,-0.469000,137.598999
25802,,,,,,,,,,,1.113039,13.660337,,,,,0.003745,0.002839,0.163611,,,,,,,,,
25804,,,,,,,,,,,,,0.319315,12.825892,0.020204,0.071202,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,0.983969,1.792432,2.971823,0.043310,0.028548,1.020286,2.331000,-0.308000,134.686996
25814,,,,,,,,,,,,,0.813214,12.969877,0.010403,0.068344,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,0.982950,1.792756,2.992678,0.022326,0.027877,1.028033,1.484000,-0.329000,132.356003
25824,,,,,,,,,,,,,0.684238,13.091025,0.012962,0.065940,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,0.981590,1.792783,3.015056,0.027694,0.034160,1.017419,1.960000,0.910000,129.093994
25834,,,,,,,,,,,,,1.120261,13.192960,0.004309,0.063917,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,0.980532,1.793040,3.037748,0.022509,0.030927,1.023580,1.050000,-0.364000,127.140999
25844,,,,,,,,,,,,,0.942588,13.278728,0.007835,0.062215,,,,,,,,,,,,
25850,,,,0.981042,1.790231,3.108826,0.106956,2.146510,,,,,,,,,,,,0.979569,1.793126,3.059763,0.022448,0.022448,1.023092,1.015000,0.637000,125.664001
25852,,,,,,,,,,,0.240353,11.797673,,,,,-0.001713,0.002761,0.048678,,,,,,,,,
25854,,,,,,,,,,,,,1.337636,13.350892,-0.019609,0.018072,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,0.978243,1.793278,3.081680,-0.042334,0.036478,1.017480,1.246000,1.120000,121.415001
25864,,,,,,,,,,,,,1.125487,12.867068,-0.015632,0.027143,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,0.977218,1.793144,3.101926,-0.039894,0.031842,1.020164,1.827000,0.343000,117.487999
25874,,,,,,,,,,,,,0.946985,13.004522,-0.012286,0.024566,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,0.975845,1.793280,3.121777,-0.030134,0.021228,1.024434,1.694000,0.840000,113.078003
25884,,,,,,,,,,,,,1.341336,12.575633,-0.019679,0.032606,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,0.974652,1.793455,3.141015,-0.025437,0.016897,1.022299,1.659000,0.322000,109.207001
25894,,,,,,,,,,,,,1.128600,12.759309,-0.015691,0.029163,,,,,,,,,,,,
25900,,,,0.968611,1.789362,3.303924,0.124500,1.956141,,,,,,,,,,,,0.974008,1.793581,-3.121578,-0.022082,0.020069,1.019310,2.681000,1.456000,107.463997
25902,,,,,,,,,,,3.116682,14.712211,,,,,0.005468,0.004080,0.141405,,,,,,,,,
25904,,,,,,,,,,,,,1.494147,12.369310,0.042505,0.102224,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,0.973004,1.793575,-3.103438,0.100467,0.019032,1.019432,1.260000,0.889000,104.804001
25914,,,,,,,,,,,,,1.257175,12.041165,0.046892,0.108299,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,0.971868,1.793414,-3.086492,0.100711,0.024400,1.025471,1.092000,0.175000,106.070999
25924,,,,,,,,,,,,,1.602330,12.309608,0.040502,0.103329,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,0.970716,1.793396,-3.067216,0.082167,0.029707,1.027423,1.491000,1.106000,108.178001
25934,,,,,,,,,,,,,1.348200,11.990932,0.045207,0.109229,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,0.969610,1.793441,-3.049979,0.095770,0.018483,1.010831,0.952000,0.035000,109.459000
25944,,,,,,,,,,,,,1.678919,12.267342,0.039084,0.104111,,,,,,,,,,,,
25950,,,,0.961637,1.787898,3.390184,0.136014,1.806826,,,,,,,,,,,,0.968166,1.793014,-3.029427,0.086132,0.021777,1.020591,1.141000,0.287000,109.850998
25952,,,,,,,,,,,4.590142,15.479380,,,,,0.007073,0.004357,0.135501,,,,,,,,,
25954,,,,,,,,,,,,,1.957185,12.499912,0.064847,0.114521,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,0.966960,1.792914,-3.009766,0.113765,0.020557,1.021323,1.449000,0.266000,111.167000
25964,,,,,,,,,,,,,2.191319,12.695597,0.060713,0.111067,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,0.965420,1.792892,-2.992034,0.101931,0.027450,1.018578,1.281000,-0.560000,109.081001
25974,,,,,,,,,,,,,2.388318,12.860247,0.057235,0.108160,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,0.964152,1.792588,-2.970157,0.089548,0.034221,1.022665,0.014000,0.042000,108.801003
25984,,,,,,,,,,,,,3.098617,12.998782,0.044694,0.105714,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,0.962335,1.792251,-2.951953,0.070638,0.029219,1.024617,1.743000,-0.280000,108.675003
25994,,,,,,,,,,,,,3.151719,13.659889,0.043757,0.094041,,,,,,,,,,,,
26000,,,,0.954119,1.785664,3.468104,0.149416,1.642175,,,,,,,,,,,,0.960718,1.792017,-2.934915,0.059841,0.027267,1.013088,1.981000,-0.742000,108.689003
26002,,,,,,,,,,,6.035473,16.060356,,,,,0.007813,0.004838,0.119171,,,,,,,,,
26004,,,,,,,,,,,,,3.740942,13.671602,0.061869,0.103518,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,0.959185,1.791615,-2.915446,0.073627,0.029707,1.014735,1.659000,-0.035000,106.000999
26014,,,,,,,,,,,,,4.236715,14.226000,0.053718,0.094403,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,0.957413,1.791278,-2.896539,0.054412,0.037210,1.019737,1.512000,0.077000,103.669998
26024,,,,,,,,,,,,,4.109314,14.692471,0.055812,0.086733,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,0.955474,1.790849,-2.880192,0.048922,0.028914,1.026142,1.988000,0.210000,99.666000
26034,,,,,,,,,,,,,4.546663,14.540416,0.048621,0.089233,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,0.953858,1.790380,-2.863511,0.044896,0.031903,1.027118,0.749000,0.070000,95.816002
26044,,,,,,,,,,,,,5.459191,14.957020,0.033617,0.082383,,,,,,,,,,,,
26050,,,,0.946028,1.782594,3.537808,0.164698,1.475116,,,,,,,,,,,,0.952207,1.789701,-2.844577,0.023790,0.030683,1.023885,2.856000,0.798000,95.081001
26052,,,,,,,,,,,7.522375,16.561300,,,,,0.008027,0.004992,0.099027,,,,,,,,,
26054,,,,,,,,,,,,,5.682449,15.307550,0.058258,0.085440,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,0.950239,1.789110,-2.830129,0.057218,0.035319,1.024556,1.729000,-0.021000,91.707001
26064,,,,,,,,,,,,,5.870298,15.057943,0.055382,0.089261,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,0.948453,1.788673,-2.815351,0.047641,0.024156,1.020530,1.813000,-0.063000,88.956001
26074,,,,,,,,,,,,,6.028355,15.392467,0.052963,0.084140,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,0.946716,1.788011,-2.798672,0.037027,0.031598,1.026142,1.554000,0.385000,85.638000
26084,,,,,,,,,,,,,6.705886,15.673936,0.042590,0.079831,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,0.944679,1.787371,-2.784010,0.026535,0.030378,1.023885,0.854000,0.966000,83.083000
26094,,,,,,,,,,,,,6.731418,15.366220,0.042199,0.084542,,,,,,,,,,,,
26100,,,,0.946028,1.782594,3.537808,0.164698,1.475116,,,,,,,,,,,,0.942968,1.786585,-2.768495,0.034953,0.030683,1.025593,1.778000,0.084000,82.012001
26102,,,,,,,,,,,5.641231,13.606399,,,,,-0.001337,0.004820,0.022490,,,,,,,,,
26104,,,,,,,,,,,,,7.297444,15.651852,-0.001725,0.024428,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,0.940898,1.786039,-2.756279,-0.060817,0.022082,1.024190,0.742000,0.252000,80.899002
26114,,,,,,,,,,,,,7.229155,15.892182,-0.000723,0.020903,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,0.939251,1.785164,-2.743051,-0.058865,0.025376,1.018883,0.826000,0.357000,76.250999
26124,,,,,,,,,,,,,7.716239,15.549852,-0.007866,0.025924,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,0.937600,1.784702,-2.731646,-0.066917,0.016836,1.027362,1.155000,0.784000,72.519997
26134,,,,,,,,,,,,,7.581529,15.261817,-0.005891,0.030148,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,0.935881,1.783767,-2.715660,-0.051301,0.018056,1.028826,1.638000,0.238000,71.330002
26144,,,,,,,,,,,,,7.468184,15.019464,-0.004229,0.033702,,,,,,,,,,,,
26150,,,,0.928018,1.773696,3.654685,0.200714,1.166336,,,,,,,,,,,,0.934406,1.783188,-2.706056,-0.047031,0.018239,1.019249,0.763000,0.651000,70.427002
26152,,,,,,,,,,,11.017529,18.378687,,,,,0.009800,0.005876,0.076623,,,,,,,,,
26154,,,,,,,,,,,,,7.372816,14.815547,0.092847,0.121200,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,0.932894,1.782476,-2.692399,0.124318,0.023058,1.013698,1.365000,-0.616000,69.944000
26164,,,,,,,,,,,,,7.292572,15.188516,0.093921,0.116209,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,0.931208,1.781740,-2.680456,0.113460,0.021167,1.027972,0.777000,0.931000,67.087997
26174,,,,,,,,,,,,,7.769599,14.957788,0.087537,0.119297,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,0.929635,1.780898,-2.670427,0.103090,0.019642,1.021567,0.553000,-0.280000,63.763000
26184,,,,,,,,,,,,,7.626426,14.763653,0.089453,0.121895,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,0.927891,1.780020,-2.657852,0.101626,0.020801,1.029070,1.029000,-0.854000,63.595001
26194,,,,,,,,,,,,,8.050503,15.144852,0.083778,0.116793,,,,,,,,,,,,
26200,,,,0.918047,1.767742,3.703281,0.221309,1.032507,,,,,,,,,,,,0.926081,1.779127,-2.647587,0.099674,0.036173,1.020042,0.385000,0.056000,63.384998
26202,,,,,,,,,,,13.331574,19.956022,,,,,0.012451,0.006189,0.066762,,,,,,,,,
26204,,,,,,,,,,,,,8.407322,14.921049,0.114862,0.142743,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,0.924317,1.777965,-2.635907,0.139080,0.024339,1.008513,1.176000,-0.364000,61.641998
26214,,,,,,,,,,,,,8.707549,15.277285,0.111110,0.138291,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,0.922213,1.776926,-2.625473,0.123952,0.018666,1.018822,1.029000,-0.070000,59.556000
26224,,,,,,,,,,,,,9.504704,15.577021,0.101148,0.134546,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,0.919984,1.775763,-2.614384,0.106750,0.024156,1.028216,0.980000,-0.399000,58.995998
26234,,,,,,,,,,,,,9.630886,15.829220,0.099571,0.131394,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,0.918036,1.774460,-2.605458,0.099125,0.027206,1.018212,1.617000,-0.567000,60.214001
26244,,,,,,,,,,,,,10.281599,16.585962,0.091440,0.121938,,,,,,,,,,,,
26250,,,,0.907401,1.760706,3.746308,0.243513,0.913798,,,,,,,,,,,,0.915705,1.773267,-2.595013,0.081679,0.026291,1.010099,1.372000,-0.322000,59.779999
26252,,,,,,,,,,,15.352427,21.285662,,,,,0.013695,0.006391,0.057360,,,,,,,,,
26254,,,,,,,,,,,,,10.829108,16.678143,0.114514,0.139236,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,0.913436,1.771843,-2.583940,0.107604,0.026718,1.028704,1.106000,-0.910000,57.882999
26264,,,,,,,,,,,,,11.289783,17.300245,0.109106,0.131932,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,0.911176,1.770424,-2.575648,0.098759,0.034587,1.021994,0.777000,-0.280000,56.609001
26274,,,,,,,,,,,,,12.221938,17.823683,0.098162,0.125787,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,0.908827,1.769166,-2.564615,0.083387,0.026840,1.031144,0.882000,-0.350000,55.699001
26284,,,,,,,,,,,,,12.461710,18.264105,0.095347,0.120616,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,0.906495,1.767361,-2.554349,0.068991,0.031598,1.014003,0.469000,-0.525000,54.299000
26294,,,,,,,,,,,,,12.663454,18.634674,0.092979,0.116266,,,,,,,,,,,,
26300,,,,0.896057,1.752531,3.784466,0.267227,0.809627,,,,,,,,,,,,0.903966,1.765869,-2.546158,0.057462,0.021838,1.021994,0.868000,-0.308000,53.424000
26302,,,,,,,,,,,17.236198,22.504465,,,,,0.014119,0.006577,0.046634,,,,,,,,,
26304,,,,,,,,,,,,,13.377745,18.946472,0.111327,0.129100,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,0.901499,1.764123,-2.537849,0.076982,0.028426,1.021384,-0.077000,0.070000,51.506001
26314,,,,,,,,,,,,,13.978748,19.208818,0.104725,0.126218,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,0.898950,1.762416,-2.526972,0.078446,0.031476,1.024556,1.526000,0.749000,49.279999
26324,,,,,,,,,,,,,14.484433,19.429556,0.099171,0.123793,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,0.896587,1.760779,-2.518319,0.056852,0.022082,1.018639,0.931000,-0.651000,48.237000
26334,,,,,,,,,,,,,14.909916,19.615284,0.094497,0.121753,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,0.894001,1.758889,-2.510695,0.058011,0.035258,1.022543,0.350000,0.056000,46.928001
26344,,,,,,,,,,,,,15.267917,20.316101,0.090565,0.114055,,,,,,,,,,,,
26350,,,,0.896057,1.752531,3.784466,0.267227,0.809627,,,,,,,,,,,,0.891517,1.757004,-2.502576,0.051728,0.032513,1.026325,0.791000,-0.140000,48.195000
26352,,,,,,,,,,,13.803447,18.095173,,,,,-0.000916,0.006294,0.003355,,,,,,,,,
26354,,,,,,,,,,,,,15.569139,20.361223,0.036502,0.048366,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,0.888778,1.755074,-2.494931,-0.062830,0.022204,1.014918,1.862000,0.098000,45.828999
26364,,,,,,,,,,,,,15.822588,20.943733,0.033816,0.042193,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,0.886444,1.753209,-2.487078,-0.072590,0.027511,1.024556,0.980000,0.952000,42.980000
26374,,,,,,,,,,,,,16.035839,20.889313,0.031556,0.042770,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,0.883986,1.751372,-2.479413,-0.071797,0.024278,1.013759,1.295000,0.329000,40.866001
26384,,,,,,,,,,,,,16.215269,20.843525,0.029655,0.043255,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,0.881874,1.749493,-2.473272,-0.062281,0.022631,1.031571,0.511000,1.113000,37.057999
26394,,,,,,,,,,,,,16.366241,20.804998,0.028055,0.043663,,,,,,,,,,,,
26400,,,,0.871203,1.732552,3.848632,0.318747,0.639915,,,,,,,,,,,,0.879346,1.747737,-2.465554,-0.062098,0.025254,1.020774,1.337000,0.266000,36.435001
26402,,,,,,,,,,,21.389727,25.524721,,,,,0.015858,0.006729,0.030468,,,,,,,,,
26404,,,,,,,,,,,,,16.493269,20.228039,0.134083,0.154589,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,0.877091,1.746005,-2.461399,0.142313,0.015494,1.020225,0.175000,1.085000,36.652000
26414,,,,,,,,,,,,,16.055607,20.287128,0.138420,0.154004,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,0.874794,1.744074,-2.454433,0.133285,0.019337,1.019432,1.470000,0.945000,36.133999
26424,,,,,,,,,,,,,16.231901,20.336845,0.136673,0.153511,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,0.872636,1.742161,-2.448310,0.120658,0.026352,1.018578,-0.154000,0.441000,34.104000
26434,,,,,,,,,,,,,16.924778,20.378679,0.129807,0.153096,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,0.870067,1.739964,-2.443771,0.118035,0.011468,1.020286,0.028000,0.014000,34.643002
26444,,,,,,,,,,,,,16.963223,20.413876,0.129426,0.152748,,,,,,,,,,,,
26450,,,,0.857662,1.720653,3.875687,0.346312,0.571487,,,,,,,,,,,,0.867571,1.737762,-2.436770,0.122061,0.018300,1.023153,-0.007000,-0.910000,36.736000
26452,,,,,,,,,,,23.970005,27.751411,,,,,0.018636,0.006616,0.028845,,,,,,,,,
26454,,,,,,,,,,,,,16.995569,20.988035,0.162761,0.175863,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,0.864919,1.735898,-2.428112,0.150914,0.017385,1.024129,-0.210000,-0.084000,34.769001
26464,,,,,,,,,,,,,17.567329,21.471132,0.157278,0.171230,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,0.862455,1.733420,-2.423413,0.135664,0.019276,1.020957,0.301000,-0.280000,35.056000
26474,,,,,,,,,,,,,18.048407,21.333067,0.152665,0.172554,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,0.859713,1.731247,-2.416557,0.130296,0.022814,1.020896,0.252000,-0.161000,34.090000
26484,,,,,,,,,,,,,18.997730,22.305984,0.143561,0.163224,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,0.857055,1.728725,-2.413472,0.115107,0.030805,1.022787,0.644000,-0.553000,33.634998
26494,,,,,,,,,,,,,19.251945,22.580055,0.141124,0.160596,,,,,,,,,,,,
26500,,,,0.843365,1.707424,3.899977,0.374908,0.512145,,,,,,,,,,,,0.854101,1.726109,-2.404400,0.104981,0.020252,1.019676,0.735000,0.021000,34.397999
26502,,,,,,,,,,,26.445385,29.753635,,,,,0.020555,0.006604,0.021175,,,,,,,,,
26504,,,,,,,,,,,,,20.010387,23.355202,0.164476,0.177375,,,,,,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,0.851219,1.723580,-2.401072,0.136091,0.022631,1.020103,0.224000,-0.490000,34.048000
26514,,,,,,,,,,,,,20.103996,23.462866,0.163622,0.176393,,,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,0.848017,1.720930,-2.392855,0.125538,0.020374,1.020286,1.008000,-0.658000,33.026001
26524,,,,,,,,,,,,,20.727303,24.097998,0.157937,0.170600,,,,,,,,,,,,
26530,,,,,,,,,,,,,,,,,,,,0.844995,1.718140,-2.388829,0.110837,0.025498,1.021933,-0.203000,-0.308000,31.570000
26534,,,,,,,,,,,,,21.796295,24.632397,0.148186,0.165726,,,,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,0.842052,1.715108,-2.383121,0.082411,0.022692,1.018395,0.245000,-0.406000,31.752001
26544,,,,,,,,,,,,,22.151201,25.082041,0.144949,0.161625,,,,,,,,,,,,
26550,,,,0.828304,1.692830,3.921864,0.404392,0.460642,,,,,,,,,,,,0.838874,1.712031,-2.376334,0.078873,0.023363,1.023092,1.029000,-0.420000,31.577000
26552,,,,,,,,,,,28.572025,31.459818,,,,,0.021033,0.006514,0.014991,,,,,,,,,
26554,,,,,,,,,,,,,22.449821,26.004915,0.167815,0.173532,,,,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,0.835706,1.709200,-2.372124,0.106384,0.016226,1.022848,1.701000,0.070000,30.240000
26564,,,,,,,,,,,,,23.245621,26.236877,0.160857,0.171504,,,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,0.832534,1.705973,-2.365517,0.086193,0.026840,1.019676,0.812000,0.119000,27.510000
26574,,,,,,,,,,,,,23.915209,26.976593,0.155003,0.165036,,,,,,,,,,,,
26580,,,,,,,,,,,,,,,,,,,,0.829400,1.703046,-2.362445,0.080398,0.025315,1.025776,-0.021000,0.217000,27.811001
26584,,,,,,,,,,,,,24.478600,27.054447,0.150077,0.164355,,,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,0.826120,1.699874,-2.356614,0.068442,0.020496,1.017236,0.329000,0.399000,26.985001
26594,,,,,,,,,,,,,24.952635,27.664497,0.145932,0.159022,,,,,,,,,,,,
26600,,,,0.828304,1.692830,3.921864,0.404392,0.460642,,,,,,,,,,,,0.822848,1.696506,-2.351998,0.059719,0.011468,1.025898,-0.035000,-0.168000,26.299000
26602,,,,,,,,,,,23.127630,25.254335,,,,,-0.001171,0.006445,-0.009480,,,,,,,,,
26604,,,,,,,,,,,,,25.351490,28.177794,0.073927,0.076588,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,0.819431,1.692988,-2.347096,-0.087840,0.024278,1.029497,0.546000,-0.700000,25.732000
26614,,,,,,,,,,,,,25.687086,28.609680,0.071123,0.072979,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,0.816128,1.689868,-2.342648,-0.077226,0.021533,1.031083,0.462000,0.105000,23.750999
26624,,,,,,,,,,,,,25.969456,28.428526,0.068763,0.074492,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,0.813350,1.686598,-2.341070,-0.082045,0.019581,1.026569,0.112000,0.861000,21.665001
26634,,,,,,,,,,,,,26.207043,28.820646,0.066778,0.071216,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,0.809978,1.683408,-2.336775,-0.079788,0.016165,1.022177,-0.406000,0.693000,21.476000
26644,,,,,,,,,,,,,26.406946,28.606033,0.065107,0.073009,,,,,,,,,,,,
26650,,,,0.795881,1.659434,3.959638,0.465421,0.376914,,,,,,,,,,,,0.807201,1.680555,-2.332921,-0.074908,0.006466,1.028094,0.504000,1.442000,18.613001
26652,,,,,,,,,,,33.104412,35.411480,,,,,0.023071,0.006379,0.009180,,,,,,,,,
26654,,,,,,,,,,,,,26.030603,28.425459,0.190232,0.198742,,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,0.804287,1.677342,-2.329478,0.151524,0.016470,1.026691,0.567000,0.875000,18.570999
26664,,,,,,,,,,,,,26.258492,28.273523,0.188369,0.199984,,,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,0.801129,1.674077,-2.326974,0.155733,0.013786,1.021140,0.343000,0.532000,18.969999
26674,,,,,,,,,,,,,26.450237,28.690228,0.186802,0.196578,,,,,,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,0.798085,1.670871,-2.323266,0.131211,0.007564,1.023824,0.441000,0.287000,19.004999
26684,,,,,,,,,,,,,26.611572,28.496298,0.185483,0.198163,,,,,,,,,,,,
26690,,,,,,,,,,,,,,,,,,,,0.794805,1.667321,-2.319980,0.132797,0.017995,1.020835,-0.882000,0.882000,19.816999
26694,,,,,,,,,,,,,26.747318,28.877670,0.184374,0.195047,,,,,,,,,,,,
26700,,,,0.778525,1.640591,3.976026,0.496646,0.342928,,,,,,,,,,,,0.791529,1.664163,-2.315045,0.117669,0.017934,1.019676,0.035000,0.357000,20.034000
26702,,,,,,,,,,,35.909130,38.003201,,,,,0.026124,0.006374,0.007644,,,,,,,,,
26704,,,,,,,,,,,,,26.861536,29.198557,0.215363,0.221814,,,,,,,,,,,,
26710,,,,,,,,,,,,,,,,,,,,0.788315,1.660388,-2.313154,0.164517,0.019764,1.014857,-0.385000,-0.196000,19.936001
26714,,,,,,,,,,,,,27.502182,29.468550,0.210284,0.219673,,,,,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,0.784774,1.656712,-2.310470,0.158417,0.018910,1.008757,0.994000,-0.294000,18.549999
26724,,,,,,,,,,,,,28.041220,30.240267,0.206011,0.213555,,,,,,,,,,,,
26730,,,,,,,,,,,,,,,,,,,,0.781432,1.652930,-2.305649,0.137982,0.017263,1.026630,0.497000,-0.721000,19.424999
