ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29640,,,,,,,,,,,,,,,,,,,,-0.104796,0.029487,-1.462431,-0.022875,0.027450,1.095987,0.875000,-6.496000,145.494995
29644,,,,,,,,,,,,,0.519919,12.545749,-0.002133,0.058514,,,,,,,,,,,,
29650,,,,-0.088755,0.030363,4.957165,0.104134,2.419894,,,,,,,,,,,,-0.104390,0.028661,-1.436926,0.011590,0.028182,1.025654,2.163000,-9.506000,145.733002
29652,,,,,,,,,,,-0.397117,13.445657,,,,,0.000347,0.015719,0.111610,,,,,,,,,
29654,,,,,,,,,,,,,0.437460,12.189621,-0.018082,0.078605,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.104382,0.027478,-1.413953,0.031049,0.021167,1.004792,1.134000,-8.974000,148.742996
29664,,,,,,,,,,,,,0.368079,12.434518,-0.016711,0.073765,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.104212,0.026609,-1.384745,0.016592,0.025498,1.018578,1.841000,-5.866000,154.076996
29674,,,,,,,,,,,,,0.309701,12.640574,-0.015557,0.069693,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.103934,0.025651,-1.355304,0.208498,-0.234972,0.421754,2.527000,-5.523000,158.220993
29684,,,,,,,,,,,,,-0.283960,12.813951,-0.003825,0.066267,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.103795,0.024655,-1.328761,0.013542,0.042883,1.071526,2.891000,-2.436000,161.028000
29694,,,,,,,,,,,,,-0.238924,12.959829,-0.004715,0.063384,,,,,,,,,,,,
29700,,,,-0.087365,0.026034,5.091704,0.094770,2.623445,,,,,,,,,,,,-0.103739,0.023543,-1.302133,-0.004880,0.045201,1.005219,0.637000,-4.053000,162.057007
29702,,,,,,,,,,,-0.968021,13.840555,,,,,0.001927,0.016419,0.111468,,,,,,,,,
29704,,,,,,,,,,,,,-0.201031,13.082571,-0.020207,0.071505,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.103368,0.022685,-1.272994,0.029707,0.012749,1.029863,1.232000,-1.827000,163.337997
29714,,,,,,,,,,,,,-0.713691,13.185846,-0.009289,0.069306,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.102940,0.021788,-1.244557,-0.033001,-0.073078,1.239764,-13.461000,15.036000,171.121994
29724,,,,,,,,,,,,,-0.600499,13.272742,-0.011699,0.067455,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.102647,0.020664,-1.212549,-0.012200,0.019032,1.058350,3.913000,2.254000,170.281998
29734,,,,,,,,,,,,,-1.049803,13.345856,-0.002130,0.065898,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.102173,0.020029,-1.185596,0.062159,0.026474,1.001071,4.739000,-0.238000,171.268997
29744,,,,,,,,,,,,,-0.883304,13.407374,-0.005676,0.064588,,,,,,,,,,,,
29750,,,,-0.085530,0.022211,5.229376,0.087607,2.741014,,,,,,,,,,,,-0.102041,0.019120,-1.153240,0.009577,0.033611,1.020164,3.437000,2.268000,170.869995
29752,,,,,,,,,,,-1.044788,14.221929,,,,,0.003825,0.016362,0.100567,,,,,,,,,
29754,,,,,,,,,,,,,-1.287755,13.459136,0.001133,0.073566,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.101675,0.018124,-1.126229,-0.001586,0.088206,1.068171,4.438000,7.567000,169.477005
29764,,,,,,,,,,,,,-1.083517,13.502687,-0.003332,0.072614,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.101136,0.017252,-1.093719,0.043554,0.023058,1.025715,-0.434000,2.996000,172.423996
29774,,,,,,,,,,,,,-0.911671,14.083876,-0.007090,0.059906,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.100410,0.016412,-1.064333,0.006771,0.039406,0.987346,0.357000,4.039000,170.863007
29784,,,,,,,,,,,,,-1.311623,14.028344,0.001655,0.061120,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.100119,0.015314,-1.035662,0.022997,0.019032,1.029619,1.029000,-10.549000,170.723007
29794,,,,,,,,,,,,,-1.103600,13.981619,-0.002893,0.062142,,,,,,,,,,,,
29800,,,,-0.083307,0.018851,5.364386,0.082464,2.746070,,,,,,,,,,,,-0.099645,0.014434,-1.005859,-0.048373,0.062952,1.193709,5.152000,-0.308000,166.809998
29802,,,,,,,,,,,-0.933205,14.220266,,,,,0.005013,0.016160,0.087460,,,,,,,,,
29804,,,,,,,,,,,,,-1.473112,13.942306,0.007843,0.062841,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.099077,0.013800,-0.978042,0.031598,0.031659,1.032730,2.499000,-11.515000,165.389008
29814,,,,,,,,,,,,,-1.239476,13.909226,0.002834,0.063550,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.098636,0.012911,-0.946642,0.034831,0.036173,1.016443,1.953000,-9.730000,163.177002
29824,,,,,,,,,,,,,-1.042895,13.881394,-0.001381,0.064147,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.098019,0.011971,-0.920273,0.027023,0.037149,1.017724,3.003000,-7.126000,162.574997
29834,,,,,,,,,,,,,-0.877492,13.857976,-0.004927,0.064649,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.097399,0.011215,-0.891662,-0.054900,0.069357,1.287832,8.113000,11.928000,162.203995
29844,,,,,,,,,,,,,-1.282865,13.838272,0.003764,0.065071,,,,,,,,,,,,
29850,,,,-0.080751,0.015913,5.491502,0.079054,2.636525,,,,,,,,,,,,-0.096771,0.010398,-0.862532,0.026535,0.038613,1.042551,3.206000,-5.607000,163.296005
29852,,,,,,,,,,,-0.406632,14.027545,,,,,0.006224,0.015747,0.070818,,,,,,,,,
29854,,,,,,,,,,,,,-1.079402,13.821692,0.011933,0.060259,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.095928,0.009633,-0.834195,0.035502,0.031110,1.017480,2.177000,-3.773000,160.145996
29864,,,,,,,,,,,,,-0.908209,14.352286,0.008483,0.049565,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.095474,0.008789,-0.806909,0.018544,0.031354,1.017663,2.317000,-0.791000,156.863007
29874,,,,,,,,,,,,,-0.764167,14.254185,0.005580,0.051542,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.094660,0.007891,-0.780117,0.172264,-0.336842,0.510814,-1.813000,7.350000,155.343994
29884,,,,,,,,,,,,,-0.642970,14.171641,0.003137,0.053206,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.093696,0.007323,-0.754766,-0.005551,0.065575,1.069025,5.033000,2.814000,149.975006
29894,,,,,,,,,,,,,-0.540995,14.102190,0.001082,0.054606,,,,,,,,,,,,
29900,,,,-0.077912,0.013358,5.607075,0.077017,2.435852,,,,,,,,,,,,-0.092933,0.006650,-0.728413,0.008601,0.025193,1.015589,2.191000,-0.301000,148.477005
29902,,,,,,,,,,,0.228226,13.461220,,,,,0.006741,0.015011,0.051846,,,,,,,,,
29904,,,,,,,,,,,,,-0.999736,13.499210,0.023194,0.053156,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.092308,0.005932,-0.700878,0.041480,0.031293,1.007354,1.218000,2.422000,144.830002
29914,,,,,,,,,,,,,-0.841178,13.536407,0.020317,0.052481,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.091351,0.005238,-0.676900,-0.012566,-0.066856,1.226405,-14.084000,19.851999,145.046997
29924,,,,,,,,,,,,,-0.163224,13.567703,0.008016,0.051913,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.090441,0.004572,-0.653262,-0.028670,0.019459,1.062376,3.801000,6.657000,139.384003
29934,,,,,,,,,,,,,-0.137336,13.594037,0.007546,0.051435,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.089908,0.003888,-0.628877,0.009516,0.031293,1.013454,3.402000,-10.339000,133.923996
29944,,,,,,,,,,,,,-0.115555,13.616194,0.007151,0.051033,,,,,,,,,,,,
29950,,,,-0.074841,0.011147,5.709345,0.075967,2.181320,,,,,,,,,,,,-0.088914,0.003129,-0.607252,0.001586,0.028853,1.026508,4.074000,-8.155000,133.154007
29952,,,,,,,,,,,0.975490,12.728977,,,,,0.006983,0.014585,0.032561,,,,,,,,,
29954,,,,,,,,,,,,,-0.097228,13.090293,0.020835,0.045213,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.087844,0.002529,-0.584362,-0.015677,0.108519,1.175958,12.278000,3.885000,127.939003
29964,,,,,,,,,,,,,-0.081807,13.192344,0.020591,0.043602,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.087127,0.001948,-0.559746,0.032696,0.028548,1.046577,-0.518000,-5.271000,125.027000
29974,,,,,,,,,,,,,0.475710,13.278209,0.011791,0.042246,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.086074,0.001367,-0.541382,0.015921,0.018727,1.020469,-0.917000,-5.089000,119.329002
29984,,,,,,,,,,,,,0.400263,12.805913,0.012982,0.049701,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.085371,0.000672,-0.521200,0.031293,0.020862,1.021628,1.435000,-3.766000,115.919998
29994,,,,,,,,,,,,,0.881324,12.953066,0.005388,0.047379,,,,,,,,,,,,
30000,,,,-0.071583,0.009245,5.798131,0.075544,1.909086,,,,,,,,,,,,-0.084215,0.000418,-0.501023,0.023241,0.015555,1.024617,2.527000,-1.750000,114.211998
30002,,,,,,,,,,,1.682496,11.874681,,,,,0.006837,0.013815,0.015158,,,,,,,,,
30004,,,,,,,,,,,,,0.741546,12.532337,0.019475,0.038591,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.083354,-0.000270,-0.479479,0.017324,0.020130,1.028216,0.945000,0.112000,112.307999
30014,,,,,,,,,,,,,0.623937,12.722879,0.021068,0.036010,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.082444,-0.000708,-0.462143,0.013847,0.021472,1.025410,2.247000,1.183000,105.889000
30024,,,,,,,,,,,,,1.069523,12.338659,0.015033,0.041214,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.081557,-0.001165,-0.445006,0.025254,0.013664,1.019005,1.813000,2.030000,101.240997
30034,,,,,,,,,,,,,1.444440,12.015375,0.009954,0.045593,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.080473,-0.001505,-0.427547,0.012810,0.020313,1.023214,2.100000,2.933000,99.274002
30044,,,,,,,,,,,,,1.215352,11.743365,0.013057,0.049277,,,,,,,,,,,,
30050,,,,-0.068181,0.007619,5.874266,0.075442,1.645300,,,,,,,,,,,,-0.079658,-0.002061,-0.409145,0.022631,0.015494,1.030351,0.889000,4.123000,97.454002
30052,,,,,,,,,,,2.377153,11.065935,,,,,0.006684,0.013422,-0.000551,,,,,,,,,
30054,,,,,,,,,,,,,1.567140,12.059038,0.018730,0.032959,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.078709,-0.002581,-0.392916,0.009272,0.008540,1.021201,0.763000,3.801000,94.416000
30064,,,,,,,,,,,,,1.318591,11.780103,0.021559,0.036134,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.077790,-0.002750,-0.377297,0.016287,0.022692,1.026935,2.065000,4.683000,89.985001
30074,,,,,,,,,,,,,1.654006,11.545406,0.017741,0.038806,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.076746,-0.003335,-0.361650,0.010126,0.015433,1.028887,0.693000,4.963000,85.813004
30084,,,,,,,,,,,,,1.936223,11.347933,0.014528,0.041054,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.075930,-0.003567,-0.347501,0.005063,0.009882,1.026020,1.617000,5.712000,83.342003
30094,,,,,,,,,,,,,2.173681,11.181779,0.011825,0.042945,,,,,,,,,,,,
30100,,,,-0.064675,0.006236,5.939083,0.075425,1.404660,,,,,,,,,,,,-0.074758,-0.003981,-0.333719,0.009333,0.005978,1.026874,1.218000,-9.023000,82.158997
30102,,,,,,,,,,,2.891989,10.234145,,,,,0.006182,0.012946,-0.011323,,,,,,,,,
30104,,,,,,,,,,,,,1.828935,11.041977,0.021676,0.033256,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.073973,-0.004211,-0.320728,0.021533,0.016165,1.026020,0.602000,-8.799000,80.877998
30114,,,,,,,,,,,,,2.083409,10.924347,0.019256,0.034374,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.072810,-0.004742,-0.305976,0.022143,0.012017,1.025654,1.519000,-7.917000,75.795998
30124,,,,,,,,,,,,,2.297523,10.825374,0.017220,0.035315,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.071982,-0.004912,-0.292903,0.016958,0.007259,1.029985,0.623000,-6.657000,72.820999
30134,,,,,,,,,,,,,2.477679,10.197555,0.015507,0.041284,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.071111,-0.005229,-0.280042,0.028609,0.017812,1.027362,0.994000,-5.082000,70.581001
30144,,,,,,,,,,,,,2.629262,10.213851,0.014066,0.041130,,,,,,,,,,,,
30150,,,,-0.061102,0.005069,5.994061,0.075322,1.193027,,,,,,,,,,,,-0.070066,-0.005510,-0.268231,0.014518,0.013420,1.027728,1.456000,-3.710000,69.342003
30152,,,,,,,,,,,3.369006,9.520638,,,,,0.005827,0.012565,-0.021541,,,,,,,,,
30154,,,,,,,,,,,,,2.756804,10.227562,0.018303,0.032509,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.069043,-0.005810,-0.256496,0.020130,0.016897,1.016687,1.708000,-2.030000,69.181000
30164,,,,,,,,,,,,,2.319574,10.239099,0.021750,0.032418,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.068254,-0.006171,-0.244425,0.025925,0.020496,1.018029,1.652000,-1.169000,64.945999
30174,,,,,,,,,,,,,2.496233,9.704263,0.020357,0.036635,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.067163,-0.006262,-0.235406,0.033611,0.014762,1.024251,1.225000,1.911000,62.125000
30184,,,,,,,,,,,,,2.644873,9.798795,0.019185,0.035890,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.066060,-0.006437,-0.222000,0.017812,0.007930,1.022299,1.113000,2.296000,60.487000
30194,,,,,,,,,,,,,2.769939,9.878334,0.018199,0.035262,,,,,,,,,,,,
30200,,,,-0.057495,0.004089,6.040621,0.075016,1.010843,,,,,,,,,,,,-0.065284,-0.006618,-0.213583,0.022570,0.017385,1.025715,1.799000,4.067000,58.317001
30202,,,,,,,,,,,3.710389,8.835275,,,,,0.005339,0.012111,-0.030134,,,,,,,,,
30204,,,,,,,,,,,,,2.875170,9.400716,0.020050,0.031815,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.064048,-0.006950,-0.203905,0.015128,0.002623,1.015040,0.840000,4.760000,56.721001
30214,,,,,,,,,,,,,2.963711,9.543390,0.019498,0.030925,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.063230,-0.007080,-0.194125,0.019093,0.022753,1.027789,1.162000,5.796000,53.242001
30224,,,,,,,,,,,,,3.038209,9.118894,0.019033,0.033572,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.062235,-0.007408,-0.183879,0.007747,0.004697,1.017419,1.827000,6.776000,51.723000
30234,,,,,,,,,,,,,3.645435,9.306266,0.015247,0.032404,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.061107,-0.007540,-0.173526,0.006649,0.014152,1.019615,-0.042000,7.203000,50.266998
30244,,,,,,,,,,,,,3.611812,8.919377,0.015456,0.034817,,,,,,,,,,,,
30250,,,,-0.053886,0.003273,6.080038,0.074436,0.855809,,,,,,,,,,,,-0.060314,-0.007515,-0.164393,0.009577,0.000305,1.022299,0.714000,7.700000,50.231998
30252,,,,,,,,,,,3.880430,8.125879,,,,,0.004577,0.011697,-0.038967,,,,,,,,,
30254,,,,,,,,,,,,,3.583521,8.593849,0.017090,0.030032,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.059418,-0.007547,-0.158799,0.002135,0.015616,1.027057,0.959000,7.700000,49.146999
30264,,,,,,,,,,,,,3.559717,8.864493,0.017215,0.028603,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.058440,-0.007869,-0.149527,-0.000244,0.020313,1.024495,1.078000,-6.874000,46.570999
30274,,,,,,,,,,,,,3.539689,8.547669,0.017321,0.030276,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.057584,-0.008081,-0.142332,0.005124,0.004453,1.027301,0.504000,-5.866000,45.297001
30284,,,,,,,,,,,,,3.522837,8.281095,0.017410,0.031684,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.056882,-0.008314,-0.135178,0.016836,0.010187,1.021384,0.637000,-5.635000,44.834999
30294,,,,,,,,,,,,,3.508658,8.601341,0.017485,0.029993,,,,,,,,,,,,
30300,,,,-0.050301,0.002598,6.113416,0.073546,0.724570,,,,,,,,,,,,-0.055773,-0.008277,-0.125888,0.019276,-0.000122,1.012966,1.428000,-6.496000,42.349998
30302,,,,,,,,,,,4.029437,7.539718,,,,,0.004050,0.011464,-0.044740,,,,,,,,,
30304,,,,,,,,,,,,,3.496727,8.326254,0.018283,0.026961,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.055222,-0.008507,-0.118235,0.013054,0.005307,1.023214,0.455000,-3.318000,41.537998
30314,,,,,,,,,,,,,3.486689,8.094795,0.018324,0.027902,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.054211,-0.008542,-0.111610,0.014518,0.011163,1.019798,1.267000,-2.898000,39.249001
30324,,,,,,,,,,,,,3.478243,7.900046,0.018358,0.028694,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.053258,-0.008725,-0.107080,0.009394,0.000793,1.023458,0.595000,-1.764000,37.015999
30334,,,,,,,,,,,,,3.471136,7.736184,0.018387,0.029360,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.052373,-0.008799,-0.097764,0.016897,0.005368,1.017907,0.917000,-0.518000,36.792000
30344,,,,,,,,,,,,,4.009700,8.142854,0.016198,0.027707,,,,,,,,,,,,
30350,,,,-0.046764,0.002044,6.141684,0.072332,0.613620,,,,,,,,,,,,-0.051611,-0.008849,-0.091929,0.030012,-0.002623,1.023763,0.462000,0.014000,35.525002
30352,,,,,,,,,,,4.177128,7.068945,,,,,0.003771,0.011279,-0.050100,,,,,,,,,
30354,,,,,,,,,,,,,3.918304,7.940483,0.017562,0.025402,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.050522,-0.008959,-0.085422,0.003721,-0.000976,1.028887,1.575000,1.372000,33.634998
30364,,,,,,,,,,,,,3.841404,7.770207,0.017815,0.025964,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.049711,-0.009015,-0.080014,0.011346,0.002379,1.034743,0.420000,2.660000,32.619999
30374,,,,,,,,,,,,,3.776700,7.626938,0.018029,0.026436,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.049070,-0.009054,-0.076717,0.012383,0.010980,1.022848,0.224000,3.129000,31.031000
30384,,,,,,,,,,,,,3.722258,7.506391,0.018208,0.026834,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.048120,-0.009094,-0.069189,0.018666,0.003233,1.021384,0.266000,4.984000,30.212000
30394,,,,,,,,,,,,,3.676450,7.404963,0.018359,0.027168,,,,,,,,,,,,
30400,,,,-0.043298,0.001594,6.165626,0.070799,0.519728,,,,,,,,,,,,-0.047051,-0.009081,-0.065299,0.021777,0.001952,1.020713,0.210000,4.074000,29.931999
30402,,,,,,,,,,,4.121168,6.500926,,,,,0.003061,0.010903,-0.053051,,,,,,,,,
30404,,,,,,,,,,,,,3.637908,6.775078,0.017712,0.025308,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.046159,-0.009338,-0.059931,0.008662,0.001220,1.020713,1.281000,5.656000,28.749001
30414,,,,,,,,,,,,,3.605479,6.789636,0.017794,0.025271,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.045300,-0.009138,-0.055462,0.005795,0.007442,1.013515,-0.112000,4.725000,27.195000
30424,,,,,,,,,,,,,4.122736,6.801885,0.016481,0.025239,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.044670,-0.009258,-0.049760,-0.002684,0.006466,1.021140,0.959000,5.250000,27.531000
30434,,,,,,,,,,,,,4.013412,6.812191,0.016758,0.025213,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.043706,-0.009160,-0.046153,0.004453,0.005551,1.016748,-0.602000,-7.980000,26.033001
30444,,,,,,,,,,,,,3.921428,6.820863,0.016992,0.025191,,,,,,,,,,,,
30450,,,,-0.039921,0.001230,6.185892,0.068966,0.440090,,,,,,,,,,,,-0.043060,-0.009303,-0.041598,-0.000305,-0.003477,1.029375,0.532000,-7.357000,24.521000
30452,,,,,,,,,,,4.105587,6.053928,,,,,0.002675,0.010653,-0.056092,,,,,,,,,
30454,,,,,,,,,,,,,3.844032,6.828160,0.016960,0.022624,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.042173,-0.009636,-0.036891,0.009333,0.004514,1.023458,0.560000,-7.609000,25.277000
30464,,,,,,,,,,,,,3.778911,6.834299,0.017094,0.022612,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.041386,-0.009363,-0.031411,0.011712,0.000976,1.023702,1.141000,-6.832000,23.813999
30474,,,,,,,,,,,,,3.724118,6.294921,0.017206,0.023720,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.040704,-0.009611,-0.027512,0.009943,0.008967,1.023885,-0.329000,-5.789000,22.393000
30484,,,,,,,,,,,,,4.222559,6.385633,0.016182,0.023534,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.039924,-0.009547,-0.024298,0.014152,0.007503,1.022970,0.483000,-3.318000,21.742001
30494,,,,,,,,,,,,,4.097404,6.461957,0.016439,0.023377,,,,,,,,,,,,
30500,,,,-0.036649,0.000940,6.203027,0.066856,0.372355,,,,,,,,,,,,-0.039157,-0.009399,-0.022853,0.017385,-0.000549,1.019188,0.112000,-3.304000,21.014000
30502,,,,,,,,,,,4.021945,5.613059,,,,,0.002243,0.010395,-0.057656,,,,,,,,,
30504,,,,,,,,,,,,,3.992098,6.526176,0.016136,0.020986,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.038342,-0.009398,-0.019073,0.009211,0.000610,1.028582,0.287000,-1.043000,20.069000
30514,,,,,,,,,,,,,3.903494,6.035667,0.016278,0.021774,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.037690,-0.009575,-0.014575,0.018544,0.001525,1.019005,0.091000,0.462000,19.208000
30524,,,,,,,,,,,,,3.828943,6.167496,0.016398,0.021562,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.036821,-0.009591,-0.010696,0.017263,0.006893,1.022482,0.189000,1.869000,18.781000
30534,,,,,,,,,,,,,3.766215,5.733873,0.016498,0.022258,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.035982,-0.009545,-0.008789,0.023302,0.000183,1.021811,0.014000,2.828000,18.606001
30544,,,,,,,,,,,,,3.713436,5.913567,0.016583,0.021970,,,,,,,,,,,,
30550,,,,-0.033496,0.000710,6.217489,0.064500,0.314580,,,,,,,,,,,,-0.035335,-0.009469,-0.005098,0.014579,0.001403,1.022299,-0.154000,3.150000,17.360001
30552,,,,,,,,,,,3.893821,5.168894,,,,,0.001783,0.010186,-0.060897,,,,,,,,,
30554,,,,,,,,,,,,,3.669028,6.064760,0.015822,0.019694,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.034695,-0.009645,-0.001406,0.013664,0.003416,1.029009,0.434000,5.264000,17.346001
30564,,,,,,,,,,,,,3.631663,5.647432,0.015863,0.020151,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.033906,-0.009320,0.001324,0.014030,0.004758,1.017114,0.721000,5.992000,16.016001
30574,,,,,,,,,,,,,4.144767,5.840835,0.015300,0.019939,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.033059,-0.009537,0.005530,0.011712,0.002135,1.029070,0.441000,6.335000,15.253000
30584,,,,,,,,,,,,,4.031950,5.459021,0.015424,0.020358,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.032554,-0.009434,0.008205,0.009516,-0.010065,1.032852,0.378000,7.840000,15.414000
30594,,,,,,,,,,,,,3.937025,5.682306,0.015528,0.020113,,,,,,,,,,,,
30600,,,,-0.030473,0.000530,6.229663,0.061931,0.265180,,,,,,,,,,,,-0.031627,-0.009541,0.009073,0.009028,0.000549,1.020957,-0.483000,6.811000,14.749000
30602,,,,,,,,,,,3.696719,4.713916,,,,,0.001232,0.010052,-0.062827,,,,,,,,,
30604,,,,,,,,,,,,,3.857155,5.325634,0.014662,0.018379,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.030992,-0.009665,0.012316,-0.261263,0.008357,1.016199,-0.252000,6.202000,13.517000
30614,,,,,,,,,,,,,3.789953,5.570075,0.014714,0.018188,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.030297,-0.009538,0.015591,0.006100,0.007991,1.021140,0.882000,-6.699000,13.804000
30624,,,,,,,,,,,,,3.733409,5.231203,0.014758,0.018452,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.029573,-0.009604,0.016077,0.008235,-0.012566,1.026386,-0.000000,-5.495000,13.860000
30634,,,,,,,,,,,,,3.685833,4.946077,0.014795,0.018675,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.028865,-0.009424,0.018918,0.016409,0.010553,1.027240,0.049000,-5.341000,12.068000
30644,,,,,,,,,,,,,3.645803,5.250715,0.014827,0.018437,,,,,,,,,,,,
30650,,,,-0.027589,0.000391,6.239876,0.059183,0.222862,,,,,,,,,,,,-0.028330,-0.009474,0.021597,0.002867,0.007747,1.023336,-0.189000,-5.929000,11.795000
30652,,,,,,,,,,,3.546310,4.340454,,,,,0.000931,0.009847,-0.065158,,,,,,,,,
30654,,,,,,,,,,,,,3.612121,4.962494,0.014146,0.016991,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.027601,-0.009481,0.022309,0.014701,0.004758,1.024617,0.630000,-4.424000,11.333000
30664,,,,,,,,,,,,,3.583781,5.264528,0.014163,0.016811,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.027170,-0.009499,0.025800,0.007503,-0.002013,1.025166,0.532000,-3.241000,12.012000
30674,,,,,,,,,,,,,3.559937,4.974116,0.014177,0.016984,,,,,,,,,,,,
