ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30230,,,,,,,,,,,,,,,,,,,,-0.062383,-0.007226,-0.182730,0.012017,0.008723,1.019859,1.064000,2.716000,52.660999
30234,,,,,,,,,,,,,3.548321,9.254091,0.015390,0.032228,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.061496,-0.007606,-0.173901,0.010248,0.006649,1.026264,0.630000,3.752000,51.946999
30244,,,,,,,,,,,,,3.530100,8.875478,0.015504,0.034596,,,,,,,,,,,,
30250,,,,-0.053886,0.003273,6.080038,0.074436,0.855809,,,,,,,,,,,,-0.060431,-0.007849,-0.163871,0.015738,0.009760,1.029863,0.504000,5.509000,51.268002
30252,,,,,,,,,,,3.897937,8.140615,,,,,0.004630,0.012029,-0.039517,,,,,,,,,
30254,,,,,,,,,,,,,3.514769,9.101455,0.017608,0.027507,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.059442,-0.008052,-0.155384,0.006649,0.008479,1.027728,1.239000,6.342000,48.993000
30264,,,,,,,,,,,,,3.501869,8.747049,0.017675,0.029372,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.058709,-0.008227,-0.148693,0.007625,0.006588,1.026142,0.791000,5.866000,47.817001
30274,,,,,,,,,,,,,3.491016,8.448853,0.017733,0.030941,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.057396,-0.008265,-0.141101,0.011102,0.010431,1.013088,0.875000,6.720000,46.577999
30284,,,,,,,,,,,,,3.481883,8.742493,0.017781,0.029396,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.056658,-0.008386,-0.131491,0.014335,0.009760,1.020530,0.567000,6.188000,44.841999
30294,,,,,,,,,,,,,3.474199,8.445019,0.017821,0.030961,,,,,,,,,,,,
30300,,,,-0.050301,0.002598,6.113416,0.073546,0.724570,,,,,,,,,,,,-0.055805,-0.008498,-0.124277,0.017141,0.002623,1.021567,0.812000,-6.699000,42.244999
30302,,,,,,,,,,,4.043605,7.544757,,,,,0.004082,0.011689,-0.046165,,,,,,,,,
30304,,,,,,,,,,,,,3.467734,8.194724,0.018526,0.027525,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.054681,-0.008665,-0.119094,0.018971,0.012627,1.024251,1.344000,-6.552000,41.608002
30314,,,,,,,,,,,,,3.462294,7.984126,0.018548,0.028385,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.053908,-0.008591,-0.111049,0.016226,0.008906,1.011197,0.728000,-5.712000,39.521999
30324,,,,,,,,,,,,,3.457717,8.351472,0.018567,0.026885,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.053152,-0.008770,-0.102985,0.011834,0.001525,1.018639,1.519000,-5.551000,37.485001
30334,,,,,,,,,,,,,3.453866,8.116014,0.018583,0.027846,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.052539,-0.009009,-0.098290,0.017934,0.009089,1.024861,0.854000,-4.270000,36.224998
30344,,,,,,,,,,,,,3.995169,7.917900,0.016372,0.028655,,,,,,,,,,,,
30350,,,,-0.046764,0.002044,6.141684,0.072332,0.613620,,,,,,,,,,,,-0.051499,-0.008985,-0.090206,0.021106,0.007259,1.017663,0.490000,-2.751000,35.042000
30352,,,,,,,,,,,4.155905,7.038102,,,,,0.003686,0.011407,-0.051629,,,,,,,,,
30354,,,,,,,,,,,,,3.906078,7.751206,0.017459,0.025769,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.050398,-0.009004,-0.085655,0.013237,0.001891,1.024800,0.483000,-2.275000,34.629002
30364,,,,,,,,,,,,,3.831116,7.610950,0.017709,0.026238,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.049835,-0.009206,-0.079563,0.011407,0.004880,1.026508,0.889000,-0.308000,32.340000
30374,,,,,,,,,,,,,3.768044,7.492939,0.017920,0.026632,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.049220,-0.009254,-0.074317,0.015067,0.002806,1.018761,0.301000,0.952000,31.500000
30384,,,,,,,,,,,,,3.714975,7.393644,0.018097,0.026964,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.048041,-0.009383,-0.068073,0.020679,0.008967,1.018090,0.518000,1.323000,29.316000
30394,,,,,,,,,,,,,3.670322,7.310097,0.018246,0.027243,,,,,,,,,,,,
30400,,,,-0.043298,0.001594,6.165626,0.070799,0.519728,,,,,,,,,,,,-0.047297,-0.009281,-0.061696,0.016531,0.006893,1.031693,0.637000,2.513000,29.680000
30402,,,,,,,,,,,4.206198,6.562609,,,,,0.003305,0.011100,-0.056409,,,,,,,,,
30404,,,,,,,,,,,,,3.632752,7.239801,0.018267,0.024548,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.046303,-0.009291,-0.058771,0.016897,0.000976,1.016077,0.651000,3.402000,28.056000
30414,,,,,,,,,,,,,3.601140,7.180654,0.018346,0.024697,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.045565,-0.009347,-0.054175,0.005185,0.002806,1.027484,0.938000,5.180000,27.923000
30424,,,,,,,,,,,,,4.119085,7.130888,0.017044,0.024822,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.044537,-0.009396,-0.050226,0.004758,0.003599,1.015833,0.273000,5.929000,26.313000
30434,,,,,,,,,,,,,4.010341,6.544471,0.017317,0.026296,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.043820,-0.009376,-0.043690,0.008052,0.005917,1.019737,-0.273000,5.348000,24.850000
30444,,,,,,,,,,,,,3.918844,6.595603,0.017547,0.026167,,,,,,,,,,,,
30450,,,,-0.039921,0.001230,6.185892,0.068966,0.440090,,,,,,,,,,,,-0.042862,-0.009488,-0.042068,0.010675,0.010248,1.020530,-0.084000,6.321000,24.479000
30452,,,,,,,,,,,4.053237,6.006135,,,,,0.002509,0.010831,-0.055764,,,,,,,,,
30454,,,,,,,,,,,,,3.841858,6.638627,0.016665,0.022673,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.042058,-0.009509,-0.035964,0.002440,0.007625,1.013576,0.063000,6.181000,23.415001
30464,,,,,,,,,,,,,3.777082,6.674826,0.016803,0.022596,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.041217,-0.009791,-0.033459,-0.008845,0.004819,1.020469,0.497000,-8.582000,22.855000
30474,,,,,,,,,,,,,3.722579,6.705284,0.016920,0.022531,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.040529,-0.009452,-0.026950,0.008784,0.000366,1.023824,-0.658000,-8.379000,21.357000
30484,,,,,,,,,,,,,4.221264,6.186368,0.015854,0.023639,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.039853,-0.009653,-0.023504,0.012566,0.000549,1.016382,-0.574000,-7.280000,21.483000
30494,,,,,,,,,,,,,4.096314,6.294296,0.016121,0.023409,,,,,,,,,,,,
30500,,,,-0.036649,0.000940,6.203027,0.066856,0.372355,,,,,,,,,,,,-0.038891,-0.009683,-0.019352,0.016836,-0.002928,1.026691,0.091000,-6.181000,20.783001
30502,,,,,,,,,,,3.962823,5.534837,,,,,0.002018,0.010659,-0.060703,,,,,,,,,
30504,,,,,,,,,,,,,3.991181,6.385106,0.015806,0.020772,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.038286,-0.009602,-0.018047,0.012383,0.004026,1.031266,0.497000,-4.830000,20.944000
30514,,,,,,,,,,,,,3.902723,5.916970,0.015948,0.021525,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.037598,-0.009588,-0.014142,0.012810,0.006954,1.025227,-0.210000,-3.416000,19.649000
30524,,,,,,,,,,,,,3.828294,6.067625,0.016068,0.021282,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.036875,-0.009861,-0.010951,0.014945,0.012444,1.028460,-0.273000,-3.451000,19.733000
30534,,,,,,,,,,,,,3.765669,6.194385,0.016168,0.021079,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.036109,-0.009886,-0.007788,0.021899,0.006405,1.018151,0.637000,-1.267000,18.697001
30544,,,,,,,,,,,,,3.712976,5.756498,0.016253,0.021783,,,,,,,,,,,,
30550,,,,-0.033496,0.000710,6.217489,0.064500,0.314580,,,,,,,,,,,,-0.035376,-0.009540,-0.003036,0.025132,0.003172,1.016077,-0.427000,-0.126000,17.563000
30552,,,,,,,,,,,3.912090,5.174815,,,,,0.001824,0.010270,-0.062917,,,,,,,,,
30554,,,,,,,,,,,,,3.668641,5.932603,0.015920,0.019855,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.034595,-0.009643,-0.001966,0.026474,0.002684,1.028155,0.364000,1.344000,17.268999
30564,,,,,,,,,,,,,3.631337,5.536234,0.015961,0.020296,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.033879,-0.009670,0.001533,0.008845,0.003660,1.028033,-0.294000,2.198000,16.799999
30574,,,,,,,,,,,,,4.144493,5.747273,0.015389,0.020061,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.033242,-0.009696,0.004622,0.009455,-0.005002,1.034621,-0.679000,3.703000,14.707000
30584,,,,,,,,,,,,,4.031719,5.380298,0.015515,0.020470,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.032499,-0.009741,0.005819,0.005917,0.011163,1.021262,0.602000,4.970000,14.882000
30594,,,,,,,,,,,,,3.936831,5.616068,0.015621,0.020207,,,,,,,,,,,,
30600,,,,-0.030473,0.000530,6.229663,0.061931,0.265180,,,,,,,,,,,,-0.031758,-0.009616,0.011275,0.010431,0.004514,1.014735,0.630000,5.537000,15.127000
30602,,,,,,,,,,,3.747030,4.751014,,,,,0.001379,0.010124,-0.064961,,,,,,,,,
30604,,,,,,,,,,,,,3.856992,5.269902,0.014904,0.018606,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.031230,-0.009828,0.013347,0.017446,-0.007747,1.016077,0.014000,5.299000,13.895000
30614,,,,,,,,,,,,,3.789816,5.523181,0.014955,0.018412,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.030351,-0.009654,0.013836,0.009455,0.000915,1.021262,0.651000,5.285000,13.524000
30624,,,,,,,,,,,,,3.733294,5.191748,0.014999,0.018666,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.029638,-0.009762,0.016765,0.011407,0.004697,1.034926,0.553000,6.062000,13.181000
30634,,,,,,,,,,,,,3.685736,5.457422,0.015035,0.018463,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.029072,-0.009606,0.018300,0.009150,-0.001098,1.029619,0.336000,5.950000,12.068000
30644,,,,,,,,,,,,,3.645721,5.136417,0.015066,0.018709,,,,,,,,,,,,
30650,,,,-0.027589,0.000391,6.239876,0.059183,0.222862,,,,,,,,,,,,-0.028317,-0.009751,0.021483,-0.001220,0.003538,1.028948,-0.504000,-8.617000,11.956000
30652,,,,,,,,,,,3.547801,4.343831,,,,,0.000939,0.010107,-0.065141,,,,,,,,,
30654,,,,,,,,,,,,,3.612052,4.866324,0.014153,0.017064,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.027673,-0.009550,0.023130,0.016226,0.000854,1.022482,0.952000,-7.763000,11.858000
30664,,,,,,,,,,,,,3.583724,5.183611,0.014170,0.016874,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.027043,-0.009602,0.025906,0.012322,0.000854,1.015040,-0.301000,-6.783000,10.794000
30674,,,,,,,,,,,,,3.559888,4.906033,0.014184,0.017040,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.026348,-0.009611,0.026902,0.005978,0.007259,1.022970,0.259000,-6.391000,10.486000
30684,,,,,,,,,,,,,3.539832,4.672478,0.014196,0.017179,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.025817,-0.009620,0.028053,0.015738,0.006222,1.026020,0.497000,-4.340000,9.842000
30694,,,,,,,,,,,,,3.522958,5.020509,0.014206,0.016972,,,,,,,,,,,,
30700,,,,-0.024851,0.000284,6.248406,0.056289,0.186570,,,,,,,,,,,,-0.025134,-0.009488,0.029938,0.018544,-0.002135,1.026142,0.609000,-4.354000,9.324000
30702,,,,,,,,,,,3.341975,3.961310,,,,,0.000558,0.009772,-0.065234,,,,,,,,,
30704,,,,,,,,,,,,,3.508759,4.768799,0.013268,0.015364,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.024451,-0.009569,0.031850,0.014945,0.001830,1.029497,0.924000,-2.212000,9.051000
30714,,,,,,,,,,,,,3.496813,4.557010,0.013276,0.015490,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.023940,-0.009636,0.033695,0.020252,0.000671,1.019615,-0.154000,-1.932000,9.296000
30724,,,,,,,,,,,,,3.486761,4.378811,0.013282,0.015596,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.023418,-0.009608,0.035426,0.005978,-0.009699,1.029619,0.602000,0.154000,8.512000
30734,,,,,,,,,,,,,3.478303,4.228874,0.013287,0.015686,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.022760,-0.009543,0.035926,0.011224,-0.016104,1.028338,0.189000,1.694000,8.113000
30744,,,,,,,,,,,,,3.471187,4.647260,0.013291,0.015436,,,,,,,,,,,,
30750,,,,-0.022265,0.000203,6.255494,0.053282,0.155442,,,,,,,,,,,,-0.022257,-0.009653,0.037942,0.016714,0.004697,1.015650,-0.070000,2.541000,7.651000
30752,,,,,,,,,,,3.161890,3.632840,,,,,0.000333,0.009828,-0.065945,,,,,,,,,
30754,,,,,,,,,,,,,3.465200,4.454747,0.012467,0.014041,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.021745,-0.009403,0.039276,0.014457,0.003172,1.031327,0.567000,2.828000,7.329000
30764,,,,,,,,,,,,,3.460162,4.292767,0.012470,0.014138,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.021181,-0.009574,0.040411,0.010248,0.002623,1.017846,-0.371000,4.578000,7.084000
30774,,,,,,,,,,,,,3.455923,4.156477,0.012472,0.014219,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.020585,-0.009576,0.042646,0.008601,-0.004819,1.024922,0.021000,5.215000,5.971000
30784,,,,,,,,,,,,,3.452356,4.041802,0.012474,0.014287,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.019799,-0.009410,0.042813,0.007442,-0.005917,1.020530,-0.105000,5.901000,7.168000
30794,,,,,,,,,,,,,3.449355,3.945315,0.012476,0.014345,,,,,,,,,,,,
30800,,,,-0.019835,0.000143,6.261347,0.050194,0.128766,,,,,,,,,,,,-0.019485,-0.009254,0.043975,0.003965,0.002806,1.024556,0.035000,5.551000,6.531000
30802,,,,,,,,,,,2.942716,3.295130,,,,,0.000043,0.009426,-0.065730,,,,,,,,,
30804,,,,,,,,,,,,,2.902287,3.864131,0.011795,0.012841,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.018834,-0.009247,0.047626,-0.001586,0.003965,1.018517,0.259000,6.419000,4.949000
30814,,,,,,,,,,,,,2.986527,3.795822,0.011745,0.012882,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.018177,-0.009307,0.046491,0.007015,-0.001342,1.029680,0.497000,6.559000,6.146000
30824,,,,,,,,,,,,,3.057407,3.738348,0.011702,0.012916,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.017821,-0.009096,0.048082,0.012017,-0.000488,1.015406,0.161000,-8.120000,4.494000
30834,,,,,,,,,,,,,3.117045,3.689988,0.011667,0.012945,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.017443,-0.009404,0.047963,0.004575,0.005368,1.032547,0.140000,-7.931000,5.537000
30844,,,,,,,,,,,,,3.167224,3.649299,0.011637,0.012969,,,,,,,,,,,,
30850,,,,-0.017562,0.000099,6.266145,0.047053,0.105949,,,,,,,,,,,,-0.016919,-0.009081,0.048321,0.010736,0.002379,1.023092,0.805000,-7.378000,4.326000
30852,,,,,,,,,,,2.720429,2.972768,,,,,-0.000215,0.009206,-0.065375,,,,,,,,,
30854,,,,,,,,,,,,,3.209445,3.615063,0.010590,0.011508,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.016312,-0.009309,0.051266,0.012993,0.006039,1.024556,-0.224000,-5.908000,4.578000
30864,,,,,,,,,,,,,3.244970,3.586257,0.010569,0.011525,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.015977,-0.009131,0.051186,0.019154,0.002318,1.025715,-0.231000,-5.796000,4.907000
30874,,,,,,,,,,,,,2.730317,3.562019,0.010876,0.011540,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.015361,-0.009199,0.051375,0.014640,-0.006649,1.017846,0.462000,-3.017000,4.123000
30884,,,,,,,,,,,,,2.841832,3.541625,0.010809,0.011552,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.015025,-0.009154,0.051918,0.020130,0.005185,1.023031,-1.078000,-1.582000,3.122000
30894,,,,,,,,,,,,,2.935660,3.524466,0.010753,0.011562,,,,,,,,,,,,
30900,,,,-0.015447,0.000067,6.270045,0.043887,0.086493,,,,,,,,,,,,-0.014442,-0.009110,0.054644,0.014579,0.000793,1.021323,0.959000,-1.050000,4.011000
30902,,,,,,,,,,,2.480981,2.638568,,,,,-0.000515,0.009205,-0.067726,,,,,,,,,
30904,,,,,,,,,,,,,3.014607,3.510029,0.009606,0.010034,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.014062,-0.009121,0.055282,0.010736,0.008662,1.022970,0.112000,0.448000,4.690000
30914,,,,,,,,,,,,,3.081033,3.497881,0.009566,0.010042,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.013477,-0.009225,0.055109,0.013115,-0.001464,1.025471,0.014000,1.582000,3.724000
30924,,,,,,,,,,,,,2.592381,3.487660,0.009857,0.010048,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.013094,-0.008899,0.054618,0.013847,0.003172,1.020042,-1.078000,1.932000,2.884000
30934,,,,,,,,,,,,,2.725772,2.934516,0.009778,0.010378,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.012884,-0.009035,0.054634,0.021106,-0.003721,1.017175,-0.385000,3.759000,4.053000
30944,,,,,,,,,,,,,2.838007,3.013645,0.009711,0.010331,,,,,,,,,,,,
30950,,,,-0.013490,0.000045,6.273185,0.040719,0.069977,,,,,,,,,,,,-0.012406,-0.009114,0.055512,0.012688,-0.001891,1.020164,-0.161000,4.690000,3.283000
30952,,,,,,,,,,,2.286756,2.389060,,,,,-0.000602,0.009194,-0.065575,,,,,,,,,
30954,,,,,,,,,,,,,2.932442,3.080224,0.008762,0.009144,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.011887,-0.008974,0.058376,0.021960,0.007320,1.025410,-0.819000,4.473000,2.835000
30964,,,,,,,,,,,,,2.467357,3.136243,0.009039,0.009111,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.011490,-0.008839,0.056855,0.002074,-0.007137,1.017236,0.077000,6.258000,2.730000
30974,,,,,,,,,,,,,2.620577,3.183378,0.008948,0.009082,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.010866,-0.008979,0.059005,0.011895,0.004880,1.025898,-0.154000,5.404000,3.724000
30984,,,,,,,,,,,,,2.749496,2.678493,0.008871,0.009384,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.010661,-0.008827,0.056933,0.008113,-0.007503,1.024373,0.343000,6.370000,2.954000
30994,,,,,,,,,,,,,2.313426,2.798227,0.009131,0.009312,,,,,,,,,,,,
31000,,,,-0.011689,0.000029,6.275686,0.037572,0.056036,,,,,,,,,,,,-0.010236,-0.008874,0.059000,0.008052,-0.002745,1.018578,0.777000,4.928000,3.017000
31002,,,,,,,,,,,2.026955,2.069484,,,,,-0.000917,0.008982,-0.066600,,,,,,,,,
31004,,,,,,,,,,,,,2.491059,2.898971,0.007831,0.007783,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.009788,-0.008908,0.058498,0.010309,0.002440,1.021262,1.232000,-9.338000,2.275000
31014,,,,,,,,,,,,,2.640520,2.983737,0.007742,0.007733,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.009265,-0.008841,0.058601,0.007198,0.003782,1.019615,-0.693000,-8.155000,1.778000
31024,,,,,,,,,,,,,2.221733,2.510516,0.007992,0.008015,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.009184,-0.008753,0.060036,0.014396,0.009089,1.025593,-0.315000,-6.552000,2.002000
31034,,,,,,,,,,,,,2.413909,2.656891,0.007877,0.007928,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.008689,-0.008855,0.061420,0.013725,-0.004270,1.025410,0.889000,-6.874000,2.142000
31044,,,,,,,,,,,,,2.575606,2.780051,0.007781,0.007854,,,,,,,,,,,,
31050,,,,-0.010042,0.000019,6.277653,0.034467,0.044351,,,,,,,,,,,,-0.008461,-0.008820,0.059413,0.011346,-0.007991,1.026142,0.308000,-4.781000,1.771000
31052,,,,,,,,,,,1.802264,1.809984,,,,,-0.001083,0.008914,-0.065083,,,,,,,,,
31054,,,,,,,,,,,,,2.167114,2.339134,0.006991,0.006924,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.008382,-0.008619,0.060649,0.008540,0.004941,1.015711,0.287000,-5.313000,1.085000
31064,,,,,,,,,,,,,2.367953,2.512691,0.006872,0.006821,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.007865,-0.008908,0.060355,0.007076,-0.003660,1.024312,0.238000,-3.101000,1.848000
31074,,,,,,,,,,,,,1.992395,2.658721,0.007096,0.006734,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.007568,-0.008875,0.061953,0.009821,0.001098,1.027301,0.448000,-1.939000,2.268000
31084,,,,,,,,,,,,,2.220944,2.237047,0.006959,0.006985,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.007335,-0.008956,0.061067,0.020923,0.001464,1.022116,0.609000,-1.652000,0.840000
31094,,,,,,,,,,,,,1.868702,2.426795,0.007169,0.006872,,,,,,,,,,,,
31100,,,,-0.008546,0.000011,6.279179,0.031420,0.034640,,,,,,,,,,,,-0.006916,-0.008651,0.061278,0.014152,-0.006710,1.018517,-0.294000,0.770000,2.975000
31102,,,,,,,,,,,1.622859,1.595454,,,,,-0.001112,0.008752,-0.065585,,,,,,,,,
31104,,,,,,,,,,,,,2.116869,2.041904,0.006197,0.006116,,,,,,,,,,,,
31110,,,,,,,,,,,,,,,,,,,,-0.006635,-0.008553,0.060525,0.017446,0.004880,1.020286,-0.371000,2.429000,1.617000
31114,,,,,,,,,,,,,1.781133,2.262601,0.006397,0.005984,,,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,-0.006250,-0.008655,0.061088,0.012444,-0.006222,1.021994,0.378000,3.731000,1.141000
31124,,,,,,,,,,,,,2.043189,1.903752,0.006241,0.006198,,,,,,,,,,,,
31130,,,,,,,,,,,,,,,,,,,,-0.006016,-0.008604,0.062907,0.018666,0.001586,1.018639,-0.301000,4.403000,1.288000
31134,,,,,,,,,,,,,1.719139,2.146360,0.006434,0.006053,,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,-0.005567,-0.008624,0.062471,0.011712,0.000549,1.027484,-0.707000,4.431000,1.519000
31144,,,,,,,,,,,,,1.991026,1.805947,0.006272,0.006256,,,,,,,,,,,,
31150,,,,-0.008546,0.000011,6.279179,0.031420,0.034640,,,,,,,,,,,,-0.005381,-0.008396,0.062032,0.007076,0.007747,1.013027,-0.462000,5.047000,1.050000
31152,,,,,,,,,,,1.161477,1.135213,,,,,-0.002639,0.008601,-0.065852,,,,,,,,,
31154,,,,,,,,,,,,,1.675249,2.064067,0.004339,0.003987,,,,,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,,-0.005154,-0.008482,0.062989,0.010736,-0.008357,1.022543,0.084000,6.391000,0.196000
31164,,,,,,,,,,,,,1.954098,1.736706,0.004173,0.004182,,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,-0.004756,-0.008666,0.063251,0.004270,0.005551,1.021628,-0.427000,5.593000,0.532000
31174,,,,,,,,,,,,,1.644177,2.005807,0.004358,0.004022,,,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,-0.004715,-0.008467,0.063348,0.004514,-0.003050,1.018822,0.861000,6.685000,1.064000
31184,,,,,,,,,,,,,1.927954,1.687686,0.004189,0.004211,,,,,,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,-0.004317,-0.008370,0.063021,-0.264313,0.006283,1.028216,0.266000,6.013000,1.393000
31194,,,,,,,,,,,,,1.622180,1.964562,0.004371,0.004046,,,,,,,,,,,,
31200,,,,-0.007196,0.000007,6.280343,0.028449,0.026652,,,,,,,,,,,,-0.004126,-0.008566,0.062889,0.003172,-0.005856,1.015101,0.014000,-6.902000,0.714000
31202,,,,,,,,,,,1.020315,0.969622,,,,,-0.002540,0.008730,-0.065917,,,,,,,,,
31204,,,,,,,,,,,,,1.909445,1.652982,0.003551,0.003471,,,,,,,,,,,,
31210,,,,,,,,,,,,,,,,,,,,-0.003904,-0.008351,0.063167,0.005612,0.000854,1.018212,0.910000,-7.406000,0.273000
31214,,,,,,,,,,,,,1.606607,1.935362,0.003732,0.003302,,,,,,,,,,,,
31220,,,,,,,,,,,,,,,,,,,,-0.003629,-0.008535,0.063270,0.001525,0.000488,1.023275,0.329000,-5.852000,0.385000
31224,,,,,,,,,,,,,1.896342,1.628413,0.003559,0.003486,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,-0.003420,-0.008541,0.062220,0.014091,-0.005124,1.022909,0.203000,-5.698000,-0.567000
31234,,,,,,,,,,,,,1.595582,1.914690,0.003738,0.003315,,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,,-0.003447,-0.008475,0.062979,0.015677,-0.003050,1.028460,-0.630000,-4.809000,1.127000
31244,,,,,,,,,,,,,1.342523,1.611020,0.003889,0.003496,,,,,,,,,,,,
31250,,,,-0.004915,0.000002,6.281857,0.022788,0.014954,,,,,,,,,,,,-0.003010,-0.008532,0.065362,0.020374,0.003782,1.025654,-0.182000,-3.815000,0.511000
31252,,,,,,,,,,,1.041599,0.964691,,,,,-0.001351,0.008636,-0.066713,,,,,,,,,
31254,,,,,,,,,,,,,1.674141,1.355512,0.003789,0.003626,,,,,,,,,,,,
31260,,,,,,,,,,,,,,,,,,,,-0.002948,-0.008524,0.064951,0.014030,0.003660,1.018090,-0.210000,-2.142000,-0.063000
31264,,,,,,,,,,,,,1.408622,1.685071,0.003947,0.003429,,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,-0.002765,-0.008298,0.063778,0.015555,0.008601,1.017541,-0.448000,-1.344000,0.777000
