ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23364,,,,,,,,,,,,,-0.498825,-0.522242,-0.003003,-0.002678,,,,,,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,0.930177,1.748764,1.907153,0.022082,-0.004087,1.022909,-0.266000,0.252000,1.554000
23374,,,,,,,,,,,,,-0.419711,-0.439414,-0.004101,-0.003827,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,0.930163,1.748773,1.907570,0.028670,0.003843,1.016931,-1.071000,2.373000,0.833000
23384,,,,,,,,,,,,,-0.353145,-0.369723,-0.005024,-0.004794,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,0.930228,1.748777,1.907832,0.019459,0.001464,1.026203,0.259000,2.667000,-0.196000
23394,,,,,,,,,,,,,-0.841679,-0.311085,0.001753,-0.005607,,,,,,,,,,,,
23400,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930209,1.748755,1.907451,0.033184,0.002623,1.016382,0.301000,3.752000,0.581000
23402,,,,,,,,,,,-0.516177,-0.516177,,,,,-0.004067,-0.016352,0.010239,,,,,,,,,
23404,,,,,,,,,,,,,-0.708189,-0.806290,0.000599,0.001960,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,0.930191,1.748400,1.908936,0.027206,0.009150,1.026386,0.105000,4.956000,-0.749000
23414,,,,,,,,,,,,,-0.595870,-0.678412,-0.000959,0.000186,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,0.930218,1.748328,1.906852,0.020374,-0.004880,1.024922,-0.910000,6.160000,0.294000
23424,,,,,,,,,,,,,-0.501365,-0.570816,-0.002270,-0.001307,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,0.930470,1.748526,1.910990,0.021655,-0.002989,1.021628,-0.378000,4.914000,-0.497000
23434,,,,,,,,,,,,,-0.421848,-0.480285,-0.003373,-0.002563,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,0.930134,1.748435,1.908929,0.015433,0.007015,1.023092,-0.399000,6.167000,-0.189000
23444,,,,,,,,,,,,,-0.354943,-0.404111,-0.004301,-0.003619,,,,,,,,,,,,
23450,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930301,1.748189,1.908889,0.012261,0.000671,1.021140,-0.833000,6.076000,0.231000
23452,,,,,,,,,,,-0.450677,-0.450677,,,,,-0.003551,-0.016426,0.009460,,,,,,,,,
23454,,,,,,,,,,,,,-0.298649,-0.340019,-0.003912,-0.003338,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,0.930309,1.748218,1.909250,-0.257115,0.005612,1.027484,-0.504000,5.761000,0.273000
23464,,,,,,,,,,,,,-0.795827,-0.286092,0.002985,-0.004086,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,0.930313,1.748087,1.908682,0.013359,0.005185,1.017602,0.035000,-7.952000,-0.105000
23474,,,,,,,,,,,,,-0.669608,-0.785261,0.001234,0.002839,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,0.930398,1.748161,1.908713,0.023424,-0.001769,1.019371,-0.175000,-6.993000,-1.218000
23484,,,,,,,,,,,,,-0.563408,-0.660719,-0.000239,0.001111,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,0.930505,1.747866,1.910724,0.023485,-0.004331,1.023092,0.126000,-7.021000,-0.462000
23494,,,,,,,,,,,,,-0.474052,-0.555928,-0.001478,-0.000343,,,,,,,,,,,,
23500,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930174,1.747686,1.908871,0.028060,0.010919,1.019676,-1.456000,-5.509000,-0.497000
23502,,,,,,,,,,,-0.393634,-0.393634,,,,,-0.003101,-0.016695,0.009438,,,,,,,,,
23504,,,,,,,,,,,,,-0.398867,-0.467758,-0.001502,-0.000546,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,0.930456,1.747856,1.908774,0.031354,0.001220,1.032120,-0.728000,-4.641000,0.084000
23514,,,,,,,,,,,,,-0.335607,-0.393572,-0.002380,-0.001575,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,0.930338,1.747776,1.908894,0.026413,0.001159,1.030656,-0.350000,-3.934000,-0.406000
23524,,,,,,,,,,,,,-0.282379,-0.331151,-0.003118,-0.002441,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,0.930535,1.747732,1.908921,0.029219,0.002013,1.028948,0.301000,-1.435000,0.441000
23534,,,,,,,,,,,,,-0.237594,-0.278631,-0.003739,-0.003170,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,0.930468,1.747765,1.908996,0.019703,-0.002135,1.020225,0.259000,-0.462000,0.077000
23544,,,,,,,,,,,,,-0.199912,-0.234440,-0.004262,-0.003783,,,,,,,,,,,,
23550,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930472,1.747502,1.908877,0.021594,-0.002318,1.016443,-0.273000,0.952000,0.035000
23552,,,,,,,,,,,-0.359897,-0.359897,,,,,-0.002836,-0.016515,0.009392,,,,,,,,,
23554,,,,,,,,,,,,,-0.168206,-0.197258,-0.004099,-0.003696,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,0.930551,1.747753,1.906814,0.025559,0.008601,1.018578,-0.511000,2.044000,-0.294000
23564,,,,,,,,,,,,,-0.686071,-0.710516,0.003085,0.003424,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,0.930592,1.747533,1.907831,0.031171,-0.000915,1.015833,-0.455000,1.372000,0.028000
23574,,,,,,,,,,,,,-0.577260,-0.597828,0.001576,0.001861,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,0.930615,1.747505,1.909637,0.030012,-0.000488,1.020103,0.280000,4.081000,0.301000
23584,,,,,,,,,,,,,-0.485707,-0.503012,0.000306,0.000546,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,0.930779,1.747344,1.909622,0.024766,0.006527,1.021201,0.973000,4.347000,0.504000
23594,,,,,,,,,,,,,-0.408674,-0.423234,-0.000763,-0.000561,,,,,,,,,,,,
23600,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930565,1.747319,1.906975,0.021716,0.001159,1.012966,0.063000,5.271000,0.091000
23602,,,,,,,,,,,-0.328109,-0.328109,,,,,-0.002585,-0.016480,0.011115,,,,,,,,,
23604,,,,,,,,,,,,,-0.343858,-0.356109,-0.001094,-0.000924,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,0.930363,1.747241,1.907754,0.022143,0.002196,1.012173,0.182000,6.055000,0.238000
23614,,,,,,,,,,,,,-0.289322,-0.299630,-0.001851,-0.001708,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,0.930552,1.747339,1.908250,0.014030,-0.000061,1.015772,0.973000,5.845000,0.917000
23624,,,,,,,,,,,,,-0.243435,-0.252109,-0.002487,-0.002367,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,0.930499,1.747260,1.908167,0.017202,0.000549,1.025532,0.462000,6.006000,-0.280000
23634,,,,,,,,,,,,,-0.204827,-0.212124,-0.003023,-0.002921,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,0.930508,1.747220,1.910637,0.012017,-0.000183,1.026752,-0.091000,6.776000,0.756000
23644,,,,,,,,,,,,,-0.172341,-0.178481,-0.003473,-0.003388,,,,,,,,,,,,
23650,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930590,1.747136,1.907481,0.009455,0.000610,1.024739,0.364000,-8.211000,1.414000
23652,,,,,,,,,,,-0.307365,-0.307365,,,,,-0.002422,-0.016510,0.010789,,,,,,,,,
23654,,,,,,,,,,,,,-0.145008,-0.150174,-0.003482,-0.003410,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,0.930731,1.747028,1.907099,0.010858,0.011773,1.033096,-0.175000,-6.930000,-0.049000
23664,,,,,,,,,,,,,-0.666553,-0.126357,0.003753,-0.003741,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,0.930610,1.747096,1.910225,0.014335,-0.004087,1.024739,-1.057000,-7.056000,-1.183000
23674,,,,,,,,,,,,,-0.560837,-0.106316,0.002287,-0.004019,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,0.930687,1.747073,1.908583,0.019642,-0.004392,1.019859,-0.273000,-6.776000,-0.812000
23684,,,,,,,,,,,,,-0.471888,-0.633998,0.001053,0.003302,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,0.930637,1.746871,1.907794,0.021411,-0.003355,1.025837,-0.966000,-5.019000,-1.575000
23694,,,,,,,,,,,,,-0.397047,-0.533446,0.000015,0.001907,,,,,,,,,,,,
23700,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930647,1.747035,1.907999,0.023302,0.009394,1.023458,-0.434000,-4.417000,-1.883000
23702,,,,,,,,,,,-0.290678,-0.290678,,,,,-0.002290,-0.016493,0.010392,,,,,,,,,
23704,,,,,,,,,,,,,-0.334075,-0.448841,-0.000561,0.001031,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,0.930779,1.746753,1.908314,0.021472,0.004453,1.015345,0.042000,-2.730000,-0.175000
23714,,,,,,,,,,,,,-0.281091,-0.377655,-0.001296,0.000044,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,0.930728,1.746824,1.907598,0.023241,0.006710,1.021140,0.623000,-1.624000,0.021000
23724,,,,,,,,,,,,,-0.236510,-0.317759,-0.001914,-0.000787,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,0.930753,1.746720,1.909705,0.028609,-0.001769,1.007537,0.700000,-0.672000,-1.001000
23734,,,,,,,,,,,,,-0.198999,-0.267362,-0.002435,-0.001486,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,0.930683,1.746738,1.907310,0.018300,-0.005185,1.016321,-0.189000,1.358000,0.469000
23744,,,,,,,,,,,,,-0.167438,-0.224958,-0.002872,-0.002074,,,,,,,,,,,,
23750,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930728,1.746720,1.907393,0.019764,0.003294,1.022482,-0.476000,2.429000,-0.987000
23752,,,,,,,,,,,-0.252893,-0.252893,,,,,-0.001992,-0.016518,0.010850,,,,,,,,,
23754,,,,,,,,,,,,,-0.140882,-0.189280,-0.002565,-0.001894,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,0.930712,1.746635,1.908436,0.030439,0.003355,1.019920,-0.161000,3.535000,-0.511000
23764,,,,,,,,,,,,,-0.118538,-0.159260,-0.002875,-0.002311,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,0.930780,1.746731,1.909758,0.015982,-0.000000,1.023275,0.287000,5.061000,-0.035000
23774,,,,,,,,,,,,,-0.099738,-0.134002,-0.003136,-0.002661,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,0.930887,1.746901,1.908104,0.014884,0.003050,1.016321,0.056000,5.810000,0.217000
23784,,,,,,,,,,,,,-0.083920,-0.112749,-0.003356,-0.002956,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,0.930795,1.746676,1.906995,0.016226,-0.003416,1.030412,0.308000,5.376000,-0.119000
23794,,,,,,,,,,,,,-0.070610,-0.094867,-0.003540,-0.003204,,,,,,,,,,,,
23800,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930940,1.746590,1.907982,0.003599,0.008418,1.025166,0.714000,6.020000,-0.532000
23802,,,,,,,,,,,-0.229486,-0.229486,,,,,-0.001808,-0.016375,0.010322,,,,,,,,,
23804,,,,,,,,,,,,,-0.059411,-0.079821,-0.003277,-0.002994,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,0.930923,1.746491,1.909184,0.008662,-0.000183,1.022726,-0.266000,7.084000,-0.245000
23814,,,,,,,,,,,,,-0.594532,-0.611705,0.004146,0.004384,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,0.930786,1.746681,1.907787,0.020191,0.000244,1.014735,-0.196000,5.369000,-0.434000
23824,,,,,,,,,,,,,-0.500239,-0.514688,0.002838,0.003039,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,0.930923,1.746506,1.908383,0.019215,0.005917,1.017297,0.238000,-8.841000,-0.469000
23834,,,,,,,,,,,,,-0.420901,-0.433059,0.001738,0.001906,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,0.930955,1.746434,1.907636,0.022082,-0.006588,1.021445,-0.231000,-8.876000,0.077000
23844,,,,,,,,,,,,,-0.354146,-0.364375,0.000811,0.000953,,,,,,,,,,,,
23850,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930867,1.746498,1.907264,0.023790,0.002806,1.016870,0.196000,-7.294000,-0.595000
23852,,,,,,,,,,,-0.216457,-0.216457,,,,,-0.001705,-0.016455,0.010925,,,,,,,,,
23854,,,,,,,,,,,,,-0.297978,-0.306585,0.000265,0.000385,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,0.930931,1.746191,1.906952,0.023363,0.013359,1.023458,0.147000,-7.308000,0.588000
23864,,,,,,,,,,,,,-0.250719,-0.257961,-0.000391,-0.000290,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,0.930980,1.746414,1.906950,0.016592,-0.002745,1.013454,-0.483000,-6.538000,0.952000
23874,,,,,,,,,,,,,-0.210955,-0.217048,-0.000942,-0.000858,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,0.930923,1.746376,1.906675,0.020374,0.001464,1.027972,0.189000,-4.480000,0.273000
23884,,,,,,,,,,,,,-0.177497,-0.182624,-0.001406,-0.001335,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,0.931125,1.746454,1.908249,0.030622,-0.001891,1.019127,0.336000,-3.570000,-0.399000
23894,,,,,,,,,,,,,-0.149346,-0.153660,-0.001797,-0.001737,,,,,,,,,,,,
23900,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.931041,1.746346,1.907596,0.022509,-0.013359,1.018334,-0.182000,-1.547000,0.021000
23902,,,,,,,,,,,-0.194393,-0.194393,,,,,-0.001532,-0.016357,0.010667,,,,,,,,,
23904,,,,,,,,,,,,,-0.125660,-0.129290,-0.001731,-0.001681,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,0.930871,1.746291,1.906806,0.030744,-0.008357,1.025288,0.126000,-0.847000,-0.406000
23914,,,,,,,,,,,,,-0.105730,-0.108784,-0.002008,-0.001965,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,0.930866,1.746240,1.907854,0.030012,-0.000488,1.023031,0.266000,0.105000,-0.686000
23924,,,,,,,,,,,,,-0.088961,-0.091531,-0.002240,-0.002205,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,0.930983,1.746143,1.905705,0.028975,0.003172,1.017114,0.049000,0.777000,0.686000
23934,,,,,,,,,,,,,-0.074852,-0.077014,-0.002436,-0.002406,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,0.931100,1.746265,1.908744,0.019581,-0.003599,1.018639,0.483000,3.213000,-0.035000
23944,,,,,,,,,,,,,-0.062981,-0.064800,-0.002601,-0.002575,,,,,,,,,,,,
23950,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930858,1.745881,1.908061,0.023424,0.001464,1.023580,-0.112000,4.130000,-0.280000
23952,,,,,,,,,,,-0.150208,-0.150208,,,,,-0.001183,-0.016647,0.010217,,,,,,,,,
23954,,,,,,,,,,,,,-0.052992,-0.054523,-0.001949,-0.001928,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,0.931049,1.745962,1.908788,0.023668,-0.003965,1.020103,-0.105000,4.942000,0.301000
23964,,,,,,,,,,,,,-0.044587,-0.045875,-0.002066,-0.002048,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,0.930986,1.746158,1.906485,0.015006,-0.001464,1.019310,0.273000,6.307000,0.490000
23974,,,,,,,,,,,,,-0.037516,-0.038599,-0.002164,-0.002149,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,0.931032,1.745962,1.907613,0.014945,-0.005673,1.020591,0.252000,7.014000,0.021000
23984,,,,,,,,,,,,,-0.031566,-0.032478,-0.002247,-0.002234,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,0.930787,1.746096,1.906817,0.018361,-0.000244,1.026569,-0.581000,6.944000,-0.693000
23994,,,,,,,,,,,,,-0.026559,-0.027327,-0.002316,-0.002306,,,,,,,,,,,,
24000,,,,0.946972,1.750316,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930880,1.745957,1.907652,0.008784,0.007442,1.027789,0.833000,5.957000,-0.742000
24002,,,,,,,,,,,-0.152363,-0.152363,,,,,-0.001200,-0.016630,0.010553,,,,,,,,,
24004,,,,,,,,,,,,,-0.022347,-0.022993,-0.002413,-0.002404,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,0.930911,1.746169,1.908283,0.005734,-0.002257,1.015711,0.497000,7.014000,-0.392000
24014,,,,,,,,,,,,,-0.018803,-0.019346,-0.002462,-0.002455,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,0.931022,1.746141,1.906008,0.020130,0.000122,1.022299,0.007000,-8.036000,-0.455000
24024,,,,,,,,,,,,,-0.560364,-0.560821,0.005051,0.005057,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,0.930977,1.746166,1.907048,0.018178,0.005734,1.021018,0.777000,-7.147000,0.735000
24034,,,,,,,,,,,,,-0.471490,-0.471875,0.003818,0.003823,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,0.930929,1.745869,1.908313,0.027328,0.002318,1.028094,0.567000,-7.245000,-0.861000
24044,,,,,,,,,,,,,-0.396712,-0.397035,0.002780,0.002785,,,,,,,,,,,,
24050,,,,0.946949,1.750380,1.918235,0.000588,0.000001,,,,,,,,,,,,0.931008,1.745894,1.907217,0.023790,0.006710,1.020896,0.028000,-5.705000,-0.483000
24052,,,,,,,,,,,-0.091582,-0.091610,,,,,-0.001010,-0.016537,0.010980,,,,,,,,,
24054,,,,,,,,,,,,,-0.333793,-0.334065,0.002994,0.002997,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,0.931103,1.746009,1.906979,0.026169,-0.003355,1.018639,0.735000,-4.025000,0.063000
24064,,,,,,,,,,,,,-0.280854,-0.281083,0.002259,0.002262,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,0.930942,1.745857,1.908213,0.030012,-0.011773,1.033157,0.574000,-4.235000,-0.651000
24074,,,,,,,,,,,,,-0.236310,-0.236503,0.001641,0.001644,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,0.931159,1.745741,1.906131,0.028426,-0.006893,1.028216,0.287000,-2.576000,-0.140000
24084,,,,,,,,,,,,,-0.198831,-0.198993,0.001122,0.001123,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,0.931106,1.745945,1.905907,0.028365,-0.004392,1.030595,0.392000,-2.107000,-0.511000
24094,,,,,,,,,,,,,-0.167297,-0.167433,0.000684,0.000685,,,,,,,,,,,,
24100,,,,0.946949,1.750380,1.918235,0.000588,0.000001,,,,,,,,,,,,0.931031,1.745979,1.907080,0.021045,-0.000183,1.024312,0.651000,-0.161000,0.630000
24102,,,,,,,,,,,-0.100406,-0.100430,,,,,-0.001079,-0.016484,0.011140,,,,,,,,,
24104,,,,,,,,,,,,,-0.140763,-0.140878,0.000158,0.000159,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,0.931255,1.745941,1.905604,0.025925,-0.003599,1.013027,0.588000,0.483000,0.189000
24114,,,,,,,,,,,,,-0.118438,-0.118535,-0.000151,-0.000151,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,0.931185,1.745831,1.905883,0.016775,0.003294,1.009184,-0.917000,2.345000,-0.098000
24124,,,,,,,,,,,,,-0.099654,-0.099735,-0.000412,-0.000411,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,0.931082,1.745993,1.908082,0.017141,0.000244,1.022848,0.245000,3.031000,-0.658000
24134,,,,,,,,,,,,,-0.083849,-0.083917,-0.000631,-0.000631,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,0.931193,1.745988,1.906539,0.026108,0.003111,1.020042,0.427000,4.522000,0.049000
24144,,,,,,,,,,,,,-0.070550,-0.070608,-0.000816,-0.000815,,,,,,,,,,,,
24150,,,,0.946770,1.750873,1.918255,0.005081,0.000146,,,,,,,,,,,,0.931099,1.746093,1.907223,0.021838,-0.001586,1.021750,0.595000,4.445000,0.189000
24152,,,,,,,,,,,0.233439,0.233948,,,,,-0.000648,-0.016379,0.011043,,,,,,,,,
24154,,,,,,,,,,,,,-0.059361,-0.059409,0.004996,0.005005,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,0.931125,1.746132,1.908473,0.023424,-0.000854,1.024861,0.714000,5.222000,-0.518000
24164,,,,,,,,,,,,,-0.049946,-0.049987,0.004865,0.004875,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,0.931074,1.745912,1.905681,0.023607,-0.006527,1.020652,0.119000,5.397000,-0.686000
24174,,,,,,,,,,,,,-0.042025,-0.042059,0.004755,0.004765,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,0.931017,1.745965,1.906844,0.020923,-0.000488,1.010404,-0.231000,6.230000,-0.595000
24184,,,,,,,,,,,,,0.509183,-0.035389,-0.002892,0.004672,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,0.931206,1.746302,1.907165,0.006405,0.001220,1.032913,0.105000,5.187000,0.154000
24194,,,,,,,,,,,,,0.428427,-0.029776,-0.001771,0.004594,,,,,,,,,,,,
24200,,,,0.946581,1.751396,1.918310,0.008847,0.000594,,,,,,,,,,,,0.931100,1.746262,1.908632,0.010126,0.008784,1.019371,-0.056000,-7.532000,1.092000
24202,,,,,,,,,,,0.513539,0.515962,,,,,-0.000278,-0.016313,0.010165,,,,,,,,,
24204,,,,,,,,,,,,,0.360478,0.519490,0.004178,0.002015,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,0.930861,1.746234,1.908252,0.013481,-0.005368,1.016199,0.434000,-7.329000,0.854000
24214,,,,,,,,,,,,,0.303306,0.437099,0.004971,0.003158,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,0.930928,1.746280,1.906656,0.025498,-0.004392,1.021811,0.910000,-7.539000,1.204000
24224,,,,,,,,,,,,,0.255202,0.367775,0.005638,0.004120,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,0.931043,1.746264,1.907124,0.021533,0.002196,1.019798,0.994000,-6.860000,0.875000
24234,,,,,,,,,,,,,0.214727,0.309446,0.006200,0.004929,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,0.931151,1.746328,1.908506,0.032208,-0.003233,1.019249,-0.700000,-5.810000,0.322000
24244,,,,,,,,,,,,,0.180671,0.260367,0.006672,0.005610,,,,,,,,,,,,
24250,,,,0.946304,1.752159,1.918451,0.013537,0.001746,,,,,,,,,,,,0.931053,1.746529,1.907372,0.027450,0.004636,1.016382,-0.182000,-3.234000,-0.672000
24252,,,,,,,,,,,0.873409,0.881857,,,,,0.000283,-0.016259,0.010951,,,,,,,,,
24254,,,,,,,,,,,,,0.152017,0.219073,0.013501,0.012722,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,0.930948,1.746359,1.908389,0.050874,-0.010858,1.022604,0.833000,-3.178000,0.133000
24264,,,,,,,,,,,,,0.127907,0.184328,0.013836,0.013204,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,0.930871,1.746583,1.907380,0.045811,0.003416,1.024495,0.385000,-1.904000,-0.497000
24274,,,,,,,,,,,,,0.107621,0.155094,0.014117,0.013610,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,0.930935,1.746532,1.908166,0.054229,0.000549,1.014796,-0.140000,-0.028000,-0.644000
24284,,,,,,,,,,,,,0.635095,0.675039,0.006800,0.006397,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,0.930779,1.746685,1.908516,0.030683,-0.006832,1.024312,0.476000,0.882000,-0.700000
24294,,,,,,,,,,,,,0.534369,0.567978,0.008197,0.007882,,,,,,,,,,,,
24300,,,,0.945926,1.753202,1.918762,0.019082,0.004178,,,,,,,,,,,,0.930791,1.746611,1.907247,0.035014,0.003355,1.023885,-0.938000,2.562000,-0.112000
24302,,,,,,,,,,,1.328405,1.349517,,,,,0.001202,-0.016445,0.011467,,,,,,,,,
24304,,,,,,,,,,,,,0.449618,0.477896,0.017505,0.017490,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,0.930852,1.747121,1.907226,0.057828,0.003477,1.026691,-0.231000,4.480000,-0.637000
24314,,,,,,,,,,,,,0.378309,0.402102,0.018494,0.018541,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,0.930632,1.746847,1.907405,0.047519,0.000671,1.020591,0.084000,5.159000,-0.889000
24324,,,,,,,,,,,,,0.862852,0.882872,0.011772,0.011872,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,0.930646,1.747367,1.906989,0.028853,-0.007991,1.023763,0.560000,6.160000,-0.819000
24334,,,,,,,,,,,,,0.726004,0.742848,0.013671,0.013814,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,0.930551,1.747303,1.905168,0.032513,-0.006283,1.025776,-0.161000,6.559000,-0.833000
24344,,,,,,,,,,,,,1.155403,1.169576,0.007714,0.007894,,,,,,,,,,,,
24350,,,,0.945926,1.753202,1.918762,0.019082,0.004178,,,,,,,,,,,,0.930589,1.747923,1.905946,0.016043,-0.006771,1.015650,0.378000,7.112000,-1.848000
24352,,,,,,,,,,,1.171389,1.193364,,,,,-0.000032,-0.016239,0.012691,,,,,,,,,
24354,,,,,,,,,,,,,0.972156,0.984081,0.007449,0.007677,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,0.930358,1.748112,1.905106,0.011590,-0.004209,1.021079,0.007000,6.601000,-1.470000
24364,,,,,,,,,,,,,1.362515,0.828005,0.002034,0.009842,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,0.930244,1.748247,1.904865,0.011163,0.004026,1.023214,0.700000,8.134000,-0.175000
24374,,,,,,,,,,,,,1.146420,1.241227,0.005032,0.004109,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,0.930280,1.748605,1.904691,0.006588,-0.003294,1.015406,-0.140000,-7.014000,-0.098000
24384,,,,,,,,,,,,,0.964597,1.044368,0.007554,0.006840,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,0.930253,1.748599,1.905979,0.015433,-0.001525,1.026630,-1.470000,-7.210000,0.105000
24394,,,,,,,,,,,,,1.356155,1.423274,0.002122,0.001584,,,,,,,,,,,,
24400,,,,0.944813,1.756264,1.920457,0.032466,0.016241,,,,,,,,,,,,0.930275,1.748847,1.906867,0.006039,0.000854,1.022909,-0.294000,-6.146000,-0.651000
