ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22752,,,,,,,,,,,1.497608,1.521003,,,,,-0.012661,-0.016083,0.009714,,,,,,,,,
22754,,,,,,,,,,,,,3.064744,3.540419,-0.015750,-0.021931,,,,,,,,,,,,
22760,,,,,,,,,,,,,,,,,,,,0.928639,1.755073,1.910003,-0.041358,-0.001403,1.026691,0.609000,-0.441000,0.343000
22764,,,,,,,,,,,,,3.123218,2.978908,-0.016561,-0.014141,,,,,,,,,,,,
22770,,,,,,,,,,,,,,,,,,,,0.928315,1.755150,1.906705,-0.024888,0.005124,1.026996,-0.518000,0.728000,-0.056000
22774,,,,,,,,,,,,,2.627875,2.506453,-0.009690,-0.007587,,,,,,,,,,,,
22780,,,,,,,,,,,,,,,,,,,,0.928387,1.755304,1.909461,0.000610,-0.008235,1.031144,0.581000,1.337000,0.217000
22784,,,,,,,,,,,,,2.211094,2.108929,-0.003908,-0.002072,,,,,,,,,,,,
22790,,,,,,,,,,,,,,,,,,,,0.928330,1.755598,1.907459,0.019154,0.006832,1.027484,0.525000,3.339000,0.350000
22794,,,,,,,,,,,,,1.860414,2.318996,0.000957,-0.004986,,,,,,,,,,,,
22800,,,,0.947293,1.749429,1.918137,0.032533,0.003432,,,,,,,,,,,,0.928045,1.755504,1.908199,0.009150,-0.002562,1.020286,-0.035000,4.200000,0.406000
22802,,,,,,,,,,,0.467860,0.482787,,,,,-0.012192,-0.016141,0.009562,,,,,,,,,
22804,,,,,,,,,,,,,2.109895,1.951203,-0.020908,-0.018440,,,,,,,,,,,,
22810,,,,,,,,,,,,,,,,,,,,0.928330,1.755685,1.908892,-0.028243,0.002440,1.026813,0.098000,5.278000,0.007000
22814,,,,,,,,,,,,,1.775266,1.641742,-0.016266,-0.014147,,,,,,,,,,,,
22820,,,,,,,,,,,,,,,,,,,,0.928114,1.755795,1.908172,-0.018971,0.005490,1.026142,0.420000,6.300000,-0.455000
22824,,,,,,,,,,,,,1.493708,1.381361,-0.012360,-0.010535,,,,,,,,,,,,
22830,,,,,,,,,,,,,,,,,,,,0.928266,1.755637,1.910694,-0.007198,-0.004758,1.026325,-0.385000,7.028000,1.365000
22834,,,,,,,,,,,,,1.256806,1.162277,-0.009073,-0.007495,,,,,,,,,,,,
22840,,,,,,,,,,,,,,,,,,,,0.928382,1.755954,1.910885,0.002928,-0.002074,1.014369,-0.553000,6.118000,1.036000
22844,,,,,,,,,,,,,1.057476,0.977940,-0.006308,-0.004938,,,,,,,,,,,,
22850,,,,0.947067,1.750051,1.918207,0.018549,0.001953,,,,,,,,,,,,0.928319,1.755828,1.909054,0.010797,-0.001281,1.031266,-0.714000,7.637000,3.038000
22852,,,,,,,,,,,-0.339303,-0.330838,,,,,-0.011727,-0.015800,0.009257,,,,,,,,,
22854,,,,,,,,,,,,,0.345217,0.822839,-0.010853,-0.017328,,,,,,,,,,,,
22860,,,,,,,,,,,,,,,,,,,,0.928277,1.755791,1.908217,-0.017995,0.004819,1.030290,-0.364000,-7.798000,1.008000
22864,,,,,,,,,,,,,0.290466,0.692336,-0.010094,-0.015518,,,,,,,,,,,,
22870,,,,,,,,,,,,,,,,,,,,0.928279,1.755572,1.910176,-0.007869,0.003294,1.030046,-0.959000,-5.831000,-0.476000
22874,,,,,,,,,,,,,0.244398,0.582532,-0.009455,-0.013994,,,,,,,,,,,,
22880,,,,,,,,,,,,,,,,,,,,0.928351,1.755446,1.911422,-0.008113,-0.003965,1.027240,-0.210000,-6.069000,-0.287000
22884,,,,,,,,,,,,,0.205636,-0.054401,-0.008917,-0.005158,,,,,,,,,,,,
22890,,,,,,,,,,,,,,,,,,,,0.928209,1.755345,1.908186,0.014884,-0.001281,1.014186,0.973000,-4.585000,-1.022000
22894,,,,,,,,,,,,,0.173022,-0.045773,-0.008465,-0.005278,,,,,,,,,,,,
22900,,,,0.946984,1.750281,1.918232,0.008353,0.000879,,,,,,,,,,,,0.928440,1.755035,1.909454,0.016104,-0.000427,1.017419,0.007000,-2.793000,0.609000
22902,,,,,,,,,,,-0.842680,-0.838964,,,,,-0.010717,-0.015904,0.008996,,,,,,,,,
22904,,,,,,,,,,,,,-0.398962,-0.038514,-0.009526,-0.014460,,,,,,,,,,,,
22910,,,,,,,,,,,,,,,,,,,,0.928509,1.755182,1.909427,0.004819,-0.002318,1.026325,0.371000,-3.234000,0.238000
22914,,,,,,,,,,,,,-0.335687,-0.032405,-0.010404,-0.014545,,,,,,,,,,,,
22920,,,,,,,,,,,,,,,,,,,,0.928660,1.754917,1.907795,0.003111,-0.005795,1.026386,-0.511000,-2.009000,-1.113000
22924,,,,,,,,,,,,,-0.282447,-0.571809,-0.011143,-0.007062,,,,,,,,,,,,
22930,,,,,,,,,,,,,,,,,,,,0.928545,1.754908,1.909372,0.013176,-0.003660,1.022482,0.826000,-0.833000,-1.085000
22934,,,,,,,,,,,,,-0.237651,-0.481120,-0.011764,-0.008320,,,,,,,,,,,,
22940,,,,,,,,,,,,,,,,,,,,0.928733,1.754419,1.908857,0.014030,-0.001159,1.023275,-0.007000,-0.182000,-0.588000
22944,,,,,,,,,,,,,-0.744502,-0.404814,-0.004733,-0.009379,,,,,,,,,,,,
22950,,,,0.946975,1.750307,1.918235,0.002112,0.000222,,,,,,,,,,,,0.928876,1.754452,1.909153,0.020313,-0.006649,1.022787,0.021000,0.294000,-0.357000
22952,,,,,,,,,,,-1.131823,-1.130888,,,,,-0.009948,-0.015712,0.008802,,,,,,,,,
22954,,,,,,,,,,,,,-0.626424,-0.885154,-0.011539,-0.007933,,,,,,,,,,,,
22960,,,,,,,,,,,,,,,,,,,,0.928813,1.754218,1.909797,0.008357,-0.006100,1.016748,-0.049000,2.422000,0.182000
22964,,,,,,,,,,,,,-0.527073,-0.744768,-0.012917,-0.009880,,,,,,,,,,,,
22970,,,,,,,,,,,,,,,,,,,,0.928624,1.754241,1.907783,0.008967,-0.002440,1.032303,1.393000,2.737000,0.840000
22974,,,,,,,,,,,,,-0.988023,-0.626648,-0.006522,-0.011519,,,,,,,,,,,,
22980,,,,,,,,,,,,,,,,,,,,0.928774,1.753964,1.908406,0.018300,-0.004941,1.018334,0.224000,4.312000,0.490000
22984,,,,,,,,,,,,,-0.831322,-1.071805,-0.008696,-0.005343,,,,,,,,,,,,
22990,,,,,,,,,,,,,,,,,,,,0.929071,1.753763,1.910661,0.007625,0.008723,1.021750,-0.700000,4.130000,1.267000
22994,,,,,,,,,,,,,-1.244017,-0.901816,-0.002971,-0.007701,,,,,,,,,,,,
23000,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.928980,1.753508,1.911076,0.021838,-0.009150,1.022238,-0.126000,4.984000,1.512000
23002,,,,,,,,,,,-1.146520,-1.146520,,,,,-0.009033,-0.015876,0.007022,,,,,,,,,
23004,,,,,,,,,,,,,-1.046716,-1.303331,-0.005971,-0.002411,,,,,,,,,,,,
23010,,,,,,,,,,,,,,,,,,,,0.929240,1.753314,1.910709,0.018239,-0.001769,1.017602,-0.308000,5.005000,0.791000
23014,,,,,,,,,,,,,-0.880707,-1.096623,-0.008274,-0.005278,,,,,,,,,,,,
23020,,,,,,,,,,,,,,,,,,,,0.929242,1.753137,1.909980,0.019764,0.005673,1.016382,0.140000,4.466000,0.364000
23024,,,,,,,,,,,,,-1.285570,-0.922698,-0.002657,-0.007691,,,,,,,,,,,,
23030,,,,,,,,,,,,,,,,,,,,0.929163,1.753157,1.909454,-0.256078,0.002989,1.023763,0.112000,5.019000,0.574000
23034,,,,,,,,,,,,,-1.081678,-1.320901,-0.005486,-0.002167,,,,,,,,,,,,
23040,,,,,,,,,,,,,,,,,,,,0.929283,1.752793,1.910658,0.017568,0.004758,1.019005,0.217000,-8.533000,-0.826000
23044,,,,,,,,,,,,,-1.454667,-1.111406,-0.000311,-0.005073,,,,,,,,,,,,
23050,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.929318,1.752546,1.909396,0.019947,0.001037,1.013881,0.588000,-8.127000,0.175000
23052,,,,,,,,,,,-1.013233,-1.013233,,,,,-0.007983,-0.015905,0.008411,,,,,,,,,
23054,,,,,,,,,,,,,-1.223957,-0.935137,-0.001130,-0.005136,,,,,,,,,,,,
23060,,,,,,,,,,,,,,,,,,,,0.929539,1.752290,1.910441,0.033245,-0.006649,1.030595,0.427000,-7.462000,0.182000
23064,,,,,,,,,,,,,-1.029837,-1.331367,-0.003823,0.000360,,,,,,,,,,,,
23070,,,,,,,,,,,,,,,,,,,,0.929523,1.751981,1.909339,0.036173,-0.000061,1.024678,-0.168000,-6.419000,-0.399000
23074,,,,,,,,,,,,,-1.411048,-1.120212,0.001466,-0.002569,,,,,,,,,,,,
23080,,,,,,,,,,,,,,,,,,,,0.929673,1.751763,1.909720,0.034953,0.002928,1.022360,0.175000,-5.733000,-0.532000
23084,,,,,,,,,,,,,-1.187256,-0.942547,-0.001639,-0.005034,,,,,,,,,,,,
23090,,,,,,,,,,,,,,,,,,,,0.929638,1.751773,1.909255,0.024339,0.001586,1.023458,-0.322000,-3.990000,-0.826000
23094,,,,,,,,,,,,,-0.998957,-1.337602,-0.004251,0.000447,,,,,,,,,,,,
23100,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.929797,1.751611,1.908398,0.033977,0.004270,1.027545,0.196000,-2.429000,-0.357000
23102,,,,,,,,,,,-0.879067,-0.879067,,,,,-0.006926,-0.015790,0.009989,,,,,,,,,
23104,,,,,,,,,,,,,-0.840522,-1.125458,-0.004051,-0.000098,,,,,,,,,,,,
23110,,,,,,,,,,,,,,,,,,,,0.929722,1.751575,1.910673,0.028792,-0.004331,1.019432,0.168000,-0.511000,-0.763000
23114,,,,,,,,,,,,,-1.251758,-0.946960,0.001654,-0.002574,,,,,,,,,,,,
23120,,,,,,,,,,,,,,,,,,,,0.929809,1.751273,1.908509,0.031598,-0.002379,1.025837,0.854000,-0.868000,0.455000
23124,,,,,,,,,,,,,-1.053229,-1.341315,-0.001100,0.002896,,,,,,,,,,,,
23130,,,,,,,,,,,,,,,,,,,,0.930082,1.751115,1.909242,0.040931,-0.002257,1.017602,-0.315000,1.001000,-0.847000
23134,,,,,,,,,,,,,-0.886187,-1.128582,-0.003417,-0.000055,,,,,,,,,,,,
23140,,,,,,,,,,,,,,,,,,,,0.929780,1.751155,1.909510,0.022021,-0.001708,1.017602,-0.063000,3.773000,1.288000
23144,,,,,,,,,,,,,-1.290181,-0.949589,0.002187,-0.002538,,,,,,,,,,,,
23150,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930006,1.751146,1.909656,0.027755,-0.001708,1.023458,-0.168000,4.256000,-0.056000
23152,,,,,,,,,,,-0.812625,-0.812625,,,,,-0.006402,-0.015729,0.008424,,,,,,,,,
23154,,,,,,,,,,,,,-1.085558,-0.798984,0.000536,-0.003440,,,,,,,,,,,,
23160,,,,,,,,,,,,,,,,,,,,0.930046,1.750651,1.910286,0.025498,-0.007808,1.031632,0.448000,6.020000,0.021000
23164,,,,,,,,,,,,,-0.913388,-0.672265,-0.001853,-0.005198,,,,,,,,,,,,
23170,,,,,,,,,,,,,,,,,,,,0.930019,1.750787,1.909740,0.018910,0.001281,1.021567,-0.553000,5.663000,-0.385000
23174,,,,,,,,,,,,,-0.768525,-1.110187,-0.003862,0.000878,,,,,,,,,,,,
23180,,,,,,,,,,,,,,,,,,,,0.929832,1.750684,1.908347,0.024949,-0.004819,1.026630,-0.189000,6.895000,-0.532000
23184,,,,,,,,,,,,,-0.646637,-0.934111,-0.005553,-0.001565,,,,,,,,,,,,
23190,,,,,,,,,,,,,,,,,,,,0.930154,1.750481,1.909146,0.019215,-0.001525,1.023275,-0.070000,7.014000,-0.518000
23194,,,,,,,,,,,,,-1.088623,-0.785961,0.000578,-0.003620,,,,,,,,,,,,
23200,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930238,1.750412,1.908075,0.008479,-0.005307,1.016931,-1.337000,5.978000,-0.007000
23202,,,,,,,,,,,-0.716188,-0.716188,,,,,-0.005643,-0.015756,0.009771,,,,,,,,,
23204,,,,,,,,,,,,,-0.915967,-0.661308,-0.000093,-0.003626,,,,,,,,,,,,
23210,,,,,,,,,,,,,,,,,,,,0.930141,1.750191,1.910875,0.009821,0.004270,1.017480,0.098000,7.084000,-0.469000
23214,,,,,,,,,,,,,-0.770695,-1.100967,-0.002109,0.002473,,,,,,,,,,,,
23220,,,,,,,,,,,,,,,,,,,,0.930178,1.750176,1.908487,0.019032,-0.007564,1.022848,-0.924000,-8.316000,-0.679000
23224,,,,,,,,,,,,,-0.648463,-0.926354,-0.003804,0.000051,,,,,,,,,,,,
23230,,,,,,,,,,,,,,,,,,,,0.930263,1.750018,1.909408,0.023973,-0.002867,1.024312,0.763000,-8.113000,-0.154000
23234,,,,,,,,,,,,,-0.545616,-0.779434,-0.005231,-0.001987,,,,,,,,,,,,
23240,,,,,,,,,,,,,,,,,,,,0.929986,1.750047,1.910023,0.022936,-0.003599,1.021750,-0.889000,-6.489000,0.616000
23244,,,,,,,,,,,,,-1.003625,-0.655816,0.001123,-0.003702,,,,,,,,,,,,
23250,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930266,1.749950,1.908940,0.019764,-0.007503,1.021567,-1.141000,-6.279000,0.413000
23252,,,,,,,,,,,-0.658942,-0.658942,,,,,-0.005192,-0.015869,0.009055,,,,,,,,,
23254,,,,,,,,,,,,,-0.844450,-0.551803,-0.000062,-0.004122,,,,,,,,,,,,
23260,,,,,,,,,,,,,,,,,,,,0.930375,1.749887,1.909500,0.021533,0.002867,1.033767,0.553000,-4.795000,0.168000
23264,,,,,,,,,,,,,-0.710520,-0.464287,-0.001920,-0.005336,,,,,,,,,,,,
23270,,,,,,,,,,,,,,,,,,,,0.930149,1.749799,1.909507,0.029829,-0.006588,1.023824,0.252000,-3.990000,-0.434000
23274,,,,,,,,,,,,,-0.597831,-0.935194,-0.003484,0.001197,,,,,,,,,,,,
23280,,,,,,,,,,,,,,,,,,,,0.930426,1.749772,1.908080,0.018727,0.000305,1.027362,0.294000,-2.842000,-0.483000
23284,,,,,,,,,,,,,-0.503015,-0.786872,-0.004799,-0.000861,,,,,,,,,,,,
23290,,,,,,,,,,,,,,,,,,,,0.930425,1.749478,1.908661,0.021350,0.005307,1.019615,-1.148000,-1.176000,0.518000
23294,,,,,,,,,,,,,-0.423237,-0.662074,-0.005906,-0.002592,,,,,,,,,,,,
23300,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930307,1.749643,1.910460,0.025742,-0.000122,1.021933,0.315000,0.329000,-0.154000
23302,,,,,,,,,,,-0.623185,-0.623185,,,,,-0.004910,-0.015933,0.008074,,,,,,,,,
23304,,,,,,,,,,,,,-0.356111,-0.557069,-0.006198,-0.003410,,,,,,,,,,,,
23310,,,,,,,,,,,,,,,,,,,,0.930496,1.749385,1.909466,0.012200,-0.005734,1.022665,-0.371000,2.331000,0.980000
23314,,,,,,,,,,,,,-0.844175,-0.468718,0.000573,-0.004636,,,,,,,,,,,,
23320,,,,,,,,,,,,,,,,,,,,0.930427,1.749307,1.910126,0.018422,0.000671,1.019371,0.413000,1.771000,0.490000
23324,,,,,,,,,,,,,-0.710289,-0.394379,-0.001284,-0.005667,,,,,,,,,,,,
23330,,,,,,,,,,,,,,,,,,,,0.930430,1.749228,1.910092,0.028426,0.003172,1.022848,0.315000,3.409000,-0.266000
23334,,,,,,,,,,,,,-0.597637,-0.876374,-0.002847,0.001020,,,,,,,,,,,,
23340,,,,,,,,,,,,,,,,,,,,0.930578,1.749277,1.907926,0.029829,0.003599,1.022909,-0.042000,4.333000,-0.119000
23344,,,,,,,,,,,,,-0.502852,-0.737381,-0.004162,-0.000909,,,,,,,,,,,,
23350,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930562,1.749147,1.908434,0.025681,-0.005856,1.024556,-0.210000,4.837000,0.686000
23352,,,,,,,,,,,-0.551500,-0.551500,,,,,-0.004345,-0.015876,0.009845,,,,,,,,,
23354,,,,,,,,,,,,,-0.423099,-0.620432,-0.003987,-0.001250,,,,,,,,,,,,
23360,,,,,,,,,,,,,,,,,,,,0.930689,1.749043,1.911652,0.015677,0.004819,1.015894,-0.630000,5.082000,0.742000
23364,,,,,,,,,,,,,-0.900539,-0.522031,0.002636,-0.002615,,,,,,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,0.930696,1.749123,1.908803,0.015372,0.001952,1.020957,-1.190000,6.531000,0.315000
23374,,,,,,,,,,,,,-0.757713,-0.439237,0.000655,-0.003763,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,0.930725,1.748957,1.908562,0.020130,-0.003172,1.020469,0.273000,5.789000,-0.539000
23384,,,,,,,,,,,,,-0.637540,-0.369574,-0.001012,-0.004730,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,0.930589,1.748523,1.911839,0.010614,0.008418,1.021506,-0.889000,6.580000,-0.399000
23394,,,,,,,,,,,,,-0.536426,-0.310960,-0.002415,-0.005543,,,,,,,,,,,,
23400,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930597,1.748787,1.910278,0.004087,-0.008235,1.021140,-0.056000,-9.758000,-1.113000
23402,,,,,,,,,,,-0.510458,-0.510458,,,,,-0.004022,-0.015942,0.007934,,,,,,,,,
23404,,,,,,,,,,,,,-0.451349,-0.806185,-0.002862,0.002061,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,0.930698,1.748778,1.909788,0.020801,0.003721,1.022116,-0.637000,-7.700000,-0.511000
23414,,,,,,,,,,,,,-0.379765,-0.678324,-0.003855,0.000287,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,0.930829,1.748783,1.907410,0.023973,-0.000610,1.016870,0.252000,-7.539000,-0.350000
23424,,,,,,,,,,,,,-0.319534,-0.570741,-0.004690,-0.001206,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,0.930946,1.748607,1.908576,0.018849,0.000671,1.024190,1.043000,-6.027000,-0.203000
23434,,,,,,,,,,,,,-0.268856,-0.480222,-0.005394,-0.002461,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,0.930786,1.748662,1.909175,0.018666,0.004941,1.028765,0.350000,-6.013000,0.952000
23444,,,,,,,,,,,,,-0.770759,-0.404058,0.001569,-0.003518,,,,,,,,,,,,
23450,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930841,1.748308,1.910104,0.021411,-0.007198,1.023458,0.343000,-4.571000,0.252000
23452,,,,,,,,,,,-0.443570,-0.443570,,,,,-0.003495,-0.015884,0.007820,,,,,,,,,
23454,,,,,,,,,,,,,-0.648516,-0.339975,0.001069,-0.003211,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,0.930793,1.748290,1.911364,0.021289,0.001708,1.014735,0.644000,-3.836000,-0.497000
23464,,,,,,,,,,,,,-0.545661,-0.286055,-0.000358,-0.003959,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,0.931064,1.748240,1.909834,0.020008,-0.002196,1.019859,0.448000,-2.149000,-0.273000
23474,,,,,,,,,,,,,-0.459119,-0.785230,-0.001559,0.002966,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,0.930938,1.748212,1.909660,0.027084,0.003477,1.016931,-0.224000,-0.392000,-0.805000
23484,,,,,,,,,,,,,-0.386303,-0.660692,-0.002569,0.001238,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,0.930934,1.748049,1.909755,0.024705,0.000671,1.024922,-0.014000,0.742000,-0.504000
23494,,,,,,,,,,,,,-0.325035,-0.555906,-0.003419,-0.000216,,,,,,,,,,,,
23500,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930986,1.748047,1.911129,0.024095,0.000915,1.024373,0.539000,1.897000,0.567000
23502,,,,,,,,,,,-0.405916,-0.405916,,,,,-0.003198,-0.015832,0.007352,,,,,,,,,
23504,,,,,,,,,,,,,-0.273485,-0.467739,-0.003461,-0.000766,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,0.930928,1.748022,1.908698,0.018117,0.002196,1.016443,0.245000,3.696000,-0.133000
23514,,,,,,,,,,,,,-0.230110,-0.393556,-0.004063,-0.001795,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,0.931012,1.747954,1.909331,0.027328,0.003721,1.010831,0.000000,3.234000,1.232000
23524,,,,,,,,,,,,,-0.738158,-0.331138,0.002985,-0.002661,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,0.931076,1.748002,1.908221,0.032696,-0.004880,1.022543,0.567000,5.453000,0.910000
23534,,,,,,,,,,,,,-0.621086,-0.278619,0.001361,-0.003390,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,0.931024,1.747806,1.909289,0.014396,0.002867,1.023702,-0.070000,5.327000,-0.238000
23544,,,,,,,,,,,,,-0.522581,-0.234430,-0.000005,-0.004003,,,,,,,,,,,,
23550,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.930948,1.747778,1.909306,0.021228,0.007015,1.017541,-0.252000,7.399000,-0.665000
23552,,,,,,,,,,,-0.372792,-0.372792,,,,,-0.002937,-0.015946,0.008565,,,,,,,,,
23554,,,,,,,,,,,,,-0.439700,-0.197250,-0.000563,-0.003926,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,0.931029,1.747846,1.910921,0.015006,-0.000976,1.025227,-0.231000,6.328000,-0.910000
23564,,,,,,,,,,,,,-0.369963,-0.710509,-0.001530,0.003194,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,0.931289,1.747574,1.907301,0.014945,-0.007625,1.023336,-0.063000,6.265000,-0.896000
23574,,,,,,,,,,,,,-0.311287,-0.597822,-0.002344,0.001631,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,0.931024,1.747593,1.907902,0.007564,-0.004026,1.016687,-0.021000,6.965000,-0.322000
23584,,,,,,,,,,,,,-0.261917,-0.503007,-0.003029,0.000315,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,0.930886,1.747717,1.910934,0.006161,0.001159,1.022116,0.112000,-7.994000,0.742000
23594,,,,,,,,,,,,,-0.220377,-0.423230,-0.003606,-0.000791,,,,,,,,,,,,
23600,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.931055,1.747329,1.909245,0.017141,-0.005246,1.020774,-0.364000,-5.614000,0.910000
23602,,,,,,,,,,,-0.316191,-0.316191,,,,,-0.002491,-0.016001,0.009118,,,,,,,,,
23604,,,,,,,,,,,,,-0.185425,-0.356106,-0.003079,-0.000711,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,0.931249,1.747527,1.908600,0.024949,0.007747,1.019493,0.826000,-7.427000,0.777000
23614,,,,,,,,,,,,,-0.156017,-0.299628,-0.003487,-0.001495,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,0.931126,1.747428,1.909738,0.026413,0.002928,1.017480,0.147000,-5.376000,1.260000
23624,,,,,,,,,,,,,-0.675816,-0.252107,0.003724,-0.002154,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,0.930821,1.747460,1.909097,0.017446,0.006466,1.024312,-0.077000,-5.446000,1.183000
23634,,,,,,,,,,,,,-0.568631,-0.212122,0.002237,-0.002708,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,0.931180,1.747297,1.909068,0.020801,-0.005307,1.025532,0.357000,-3.696000,0.553000
23644,,,,,,,,,,,,,-0.478446,-0.178480,0.000986,-0.003175,,,,,,,,,,,,
23650,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.931110,1.747187,1.908396,0.023607,-0.000122,1.022421,-0.182000,-1.806000,-0.546000
23652,,,,,,,,,,,-0.292884,-0.292884,,,,,-0.002308,-0.016003,0.009537,,,,,,,,,
23654,,,,,,,,,,,,,-0.402565,-0.150173,0.000350,-0.003151,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,0.931119,1.747250,1.908958,0.018117,0.004270,1.016443,0.126000,-1.134000,-0.553000
23664,,,,,,,,,,,,,-0.338718,-0.126355,-0.000536,-0.003482,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,0.931208,1.747187,1.909192,0.021655,-0.000610,1.021872,0.266000,-0.252000,-1.393000
23674,,,,,,,,,,,,,-0.284997,-0.106315,-0.001281,-0.003760,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,0.931081,1.747119,1.909641,0.025254,-0.003111,1.024373,-0.315000,1.603000,-2.261000
23684,,,,,,,,,,,,,-0.239797,-0.633997,-0.001908,0.003561,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,0.931259,1.747153,1.909070,0.029707,0.006039,1.020835,-0.126000,2.373000,-2.009000
23694,,,,,,,,,,,,,-0.201765,-0.533445,-0.002436,0.002166,,,,,,,,,,,,
23700,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.931187,1.747087,1.909871,0.017141,0.004575,1.024678,0.462000,3.262000,-0.343000
23702,,,,,,,,,,,-0.278333,-0.278333,,,,,-0.002193,-0.015964,0.008729,,,,,,,,,
23704,,,,,,,,,,,,,-0.169765,-0.448841,-0.002619,0.001252,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,0.931274,1.747061,1.908798,0.020069,0.005673,1.014857,0.329000,4.277000,0.042000
23714,,,,,,,,,,,,,-0.142840,-0.377654,-0.002993,0.000265,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,0.931183,1.747048,1.910300,0.025742,-0.008296,1.027667,-0.392000,5.061000,-0.252000
23724,,,,,,,,,,,,,-0.120186,-0.317758,-0.003307,-0.000566,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,0.931358,1.747028,1.909883,0.013603,-0.006588,1.020164,-0.245000,5.383000,0.224000
23734,,,,,,,,,,,,,-0.101124,-0.267362,-0.003572,-0.001266,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,0.931341,1.746821,1.908866,0.024949,0.003965,1.030229,-0.392000,5.817000,0.679000
23744,,,,,,,,,,,,,-0.085086,-0.224958,-0.003794,-0.001854,,,,,,,,,,,,
23750,,,,0.946975,1.750307,1.918235,0.000000,0.000000,,,,,,,,,,,,0.931307,1.746991,1.908371,0.009333,0.000610,1.029985,0.084000,5.005000,0.700000
23752,,,,,,,,,,,-0.261374,-0.261374,,,,,-0.002059,-0.015889,0.009881,,,,,,,,,
23754,,,,,,,,,,,,,-0.616134,-0.189280,0.003876,-0.002046,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,0.931337,1.747190,1.909966,0.013542,-0.002379,1.031876,0.252000,6.251000,1.316000
23764,,,,,,,,,,,,,-0.518415,-0.159260,0.002520,-0.002462,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,0.931309,1.746753,1.911504,0.006466,-0.006954,1.021933,-0.126000,-8.309000,0.700000
23774,,,,,,,,,,,,,-0.436195,-0.134001,0.001380,-0.002813,,,,,,,,,,,,
