ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23984,,,,,,,,,,,,,0.348696,0.353281,0.005325,0.005251,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,1.454639,-0.099415,-1.585572,0.021594,0.002501,1.024068,-0.672000,-13.125000,0.574000
23994,,,,,,,,,,,,,0.293392,0.297251,0.005655,0.005586,,,,,,,,,,,,
24000,,,,1.472851,-0.100784,-1.588465,0.010817,-0.002250,,,,,,,,,,,,1.454638,-0.099313,-1.585563,0.037393,-0.002928,1.028338,-0.119000,-11.991000,-0.154000
24002,,,,,,,,,,,0.987747,0.978169,,,,,0.001192,0.018240,-0.002851,,,,,,,,,
24004,,,,,,,,,,,,,0.246860,0.250107,0.008373,0.008258,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,1.454564,-0.099545,-1.584991,0.052033,0.000244,1.021140,0.203000,-10.010000,-0.168000
24014,,,,,,,,,,,,,0.752251,0.754983,0.005357,0.005245,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.454495,-0.099634,-1.584474,0.039589,-0.001891,1.022604,-0.119000,-6.965000,-0.126000
24024,,,,,,,,,,,,,0.632944,0.635242,0.006069,0.005959,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.454456,-0.099672,-1.584534,0.038735,0.002745,1.026264,-0.406000,-4.011000,0.490000
24034,,,,,,,,,,,,,0.532559,0.534493,0.006668,0.006561,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.454424,-0.099712,-1.586558,0.040870,-0.002379,1.022360,-0.196000,-1.827000,-0.588000
24044,,,,,,,,,,,,,0.448095,0.449722,0.007172,0.007067,,,,,,,,,,,,
24050,,,,1.472839,-0.101486,-1.588684,0.012925,-0.003540,,,,,,,,,,,,1.454495,-0.099865,-1.586056,0.042212,-0.000671,1.025959,0.651000,0.665000,-1.631000
24052,,,,,,,,,,,1.164093,1.148523,,,,,0.001357,0.018356,-0.002666,,,,,,,,,
24054,,,,,,,,,,,,,0.377027,0.378396,0.009354,0.009191,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.454482,-0.100161,-1.586714,0.044164,-0.004575,1.017297,-0.259000,3.808000,-0.371000
24064,,,,,,,,,,,,,0.861774,0.862926,0.006461,0.006299,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.454665,-0.100150,-1.583992,0.036234,0.004209,1.026508,-0.553000,5.334000,-0.896000
24074,,,,,,,,,,,,,0.725096,0.726066,0.007277,0.007116,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.454566,-0.100289,-1.585425,0.044225,0.007198,1.019737,0.175000,6.279000,-0.238000
24084,,,,,,,,,,,,,0.610096,0.610911,0.007963,0.007803,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.454609,-0.100373,-1.585437,0.044225,-0.001525,1.023885,0.637000,9.275000,0.161000
24094,,,,,,,,,,,,,0.513335,0.514021,0.008541,0.008381,,,,,,,,,,,,
24100,,,,1.472839,-0.101486,-1.588684,0.012925,-0.003540,,,,,,,,,,,,1.454443,-0.100751,-1.583630,0.040321,-0.000122,1.021140,0.945000,11.543000,-0.889000
24102,,,,,,,,,,,0.942425,0.923912,,,,,0.000535,0.018400,-0.004854,,,,,,,,,
24104,,,,,,,,,,,,,0.976463,0.977040,0.003567,0.003380,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.454638,-0.100845,-1.585089,0.013176,0.009516,1.021079,0.784000,12.019000,-0.364000
24114,,,,,,,,,,,,,0.821596,0.822082,0.004488,0.004301,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.454402,-0.100952,-1.586495,0.017812,0.003660,1.032913,-0.357000,11.501000,-0.427000
24124,,,,,,,,,,,,,0.691291,0.691699,0.005263,0.005076,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.454513,-0.101132,-1.584597,0.023790,0.005307,1.024922,-0.112000,12.166000,-0.420000
24134,,,,,,,,,,,,,0.581652,0.581996,0.005915,0.005729,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.454347,-0.101303,-1.585306,0.020679,0.005673,1.032364,0.287000,12.684000,-1.057000
24144,,,,,,,,,,,,,1.033945,1.034234,0.003226,0.003040,,,,,,,,,,,,
24150,,,,1.472807,-0.103247,-1.589475,0.017598,-0.007776,,,,,,,,,,,,1.454289,-0.101522,-1.584609,0.010492,0.001769,1.021933,0.532000,-16.156000,0.182000
24152,,,,,,,,,,,1.491540,1.450928,,,,,0.001467,0.018527,-0.004932,,,,,,,,,
24154,,,,,,,,,,,,,0.869961,0.870205,0.009663,0.009257,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.454729,-0.101751,-1.585464,0.030256,-0.010004,1.021323,0.028000,-14.637000,0.007000
24164,,,,,,,,,,,,,0.731985,0.732190,0.010483,0.010078,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.454500,-0.101786,-1.586391,0.035624,-0.007076,1.016443,0.105000,-13.748000,-0.553000
24174,,,,,,,,,,,,,1.160435,1.160608,0.007935,0.007530,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.454596,-0.101895,-1.584997,0.027023,-0.004392,1.024678,-0.098000,-11.795000,-0.420000
24184,,,,,,,,,,,,,0.976390,0.976535,0.009030,0.008625,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.454404,-0.102136,-1.585720,0.041480,-0.004087,1.023458,-0.308000,-10.192000,-0.161000
24194,,,,,,,,,,,,,0.821535,0.821657,0.009951,0.009546,,,,,,,,,,,,
24200,,,,1.472786,-0.104321,-1.590124,0.020147,-0.010989,,,,,,,,,,,,1.454547,-0.102396,-1.584465,0.042639,-0.000366,1.020225,0.252000,-7.406000,-0.763000
24202,,,,,,,,,,,1.717010,1.658046,,,,,0.001692,0.018285,-0.005652,,,,,,,,,
24204,,,,,,,,,,,,,1.235782,1.235885,0.009729,0.009142,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.454567,-0.102365,-1.585968,0.056608,0.001952,1.019798,-0.252000,-5.089000,-0.434000
24214,,,,,,,,,,,,,1.039787,1.039873,0.010894,0.010307,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.454481,-0.102723,-1.586717,0.039833,0.005734,1.025837,-0.707000,-2.590000,-0.560000
24224,,,,,,,,,,,,,0.874877,0.874949,0.011874,0.011287,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.454476,-0.102979,-1.587164,0.035441,-0.009882,1.023214,-0.441000,0.980000,-0.084000
24234,,,,,,,,,,,,,1.280664,1.280725,0.009462,0.008875,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.454555,-0.103077,-1.586527,0.032757,-0.002074,1.026874,1.211000,1.701000,-0.497000
24244,,,,,,,,,,,,,1.077551,1.077602,0.010669,0.010083,,,,,,,,,,,,
24250,,,,1.472762,-0.105532,-1.591006,0.022827,-0.015130,,,,,,,,,,,,1.454438,-0.103171,-1.585702,0.035746,0.008967,1.027789,0.476000,5.376000,-1.190000
24252,,,,,,,,,,,1.997019,1.916944,,,,,0.002082,0.018350,-0.005407,,,,,,,,,
24254,,,,,,,,,,,,,1.451194,1.451238,0.011236,0.010439,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.454482,-0.103384,-1.585010,0.031049,0.009394,1.013088,0.420000,7.329000,-0.966000
24264,,,,,,,,,,,,,1.221035,1.221071,0.012606,0.011809,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.454535,-0.103838,-1.587044,0.038430,0.004026,1.022055,0.623000,8.470000,-0.063000
24274,,,,,,,,,,,,,1.571922,1.027409,0.010518,0.012962,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.454531,-0.104016,-1.586021,0.034892,-0.000793,1.025654,-0.126000,10.528000,0.175000
24284,,,,,,,,,,,,,1.322615,1.409005,0.012002,0.010691,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.454500,-0.104603,-1.587014,0.040809,-0.005185,1.015955,-0.021000,11.263000,-0.532000
24294,,,,,,,,,,,,,1.657391,1.185537,0.010009,0.012021,,,,,,,,,,,,
24300,,,,1.472734,-0.106885,-1.592181,0.025630,-0.020365,,,,,,,,,,,,1.454571,-0.104551,-1.585805,0.025437,-0.007381,1.022116,0.700000,12.600000,-0.497000
24302,,,,,,,,,,,2.179924,2.070887,,,,,0.002072,0.018209,-0.006012,,,,,,,,,
24304,,,,,,,,,,,,,1.394529,1.542054,0.013451,0.011469,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.454463,-0.104887,-1.587830,0.023546,0.004270,1.018517,0.035000,12.705000,-0.931000
24314,,,,,,,,,,,,,1.173356,1.297484,0.014783,0.012942,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.454603,-0.105245,-1.587532,0.022265,-0.001098,1.018517,-0.812000,13.314000,-0.161000
24324,,,,,,,,,,,,,1.531805,1.636246,0.012624,0.010902,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.454337,-0.105524,-1.586610,0.019764,-0.007503,1.017785,-0.035000,-16.323999,-0.581000
24334,,,,,,,,,,,,,1.833404,1.376737,0.010807,0.012465,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.454522,-0.105887,-1.585913,0.026962,0.002989,1.012295,-0.210000,-15.932000,-2.079000
24344,,,,,,,,,,,,,1.542626,1.702929,0.012559,0.010500,,,,,,,,,,,,
24350,,,,1.472734,-0.106885,-1.592181,0.025630,-0.020365,,,,,,,,,,,,1.454501,-0.106051,-1.586362,0.025986,-0.002745,1.033828,-0.308000,-13.755000,-1.008000
24352,,,,,,,,,,,1.771367,1.662348,,,,,0.000569,0.018241,-0.005965,,,,,,,,,
24354,,,,,,,,,,,,,1.842508,1.977388,0.006664,0.004785,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.454466,-0.106167,-1.587507,0.018361,0.003233,1.028643,-0.231000,-11.718000,-1.540000
24364,,,,,,,,,,,,,1.550286,1.663774,0.008394,0.006641,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.454365,-0.106717,-1.588239,0.025925,-0.008357,1.015711,-0.980000,-10.759000,0.147000
24374,,,,,,,,,,,,,1.848954,1.944442,0.006626,0.004980,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.454556,-0.106903,-1.586685,0.031537,-0.003782,1.029253,-0.637000,-8.407000,-0.700000
24384,,,,,,,,,,,,,2.100253,1.636053,0.005139,0.006805,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.454368,-0.107345,-1.588468,0.037698,-0.003538,1.027301,0.196000,-5.390000,-1.316000
24394,,,,,,,,,,,,,1.767152,1.921118,0.007110,0.005118,,,,,,,,,,,,
24400,,,,1.472661,-0.110043,-1.595692,0.031571,-0.034831,,,,,,,,,,,,1.454443,-0.107532,-1.588789,0.026047,-0.000915,1.013698,-0.672000,-2.737000,-1.246000
24402,,,,,,,,,,,2.613412,2.424411,,,,,0.002188,0.018256,-0.007243,,,,,,,,,
24404,,,,,,,,,,,,,2.031425,1.616429,0.013909,0.014495,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.454585,-0.107839,-1.587888,0.049959,-0.007015,1.019432,0.189000,0.000000,-0.917000
24414,,,,,,,,,,,,,1.709241,1.904606,0.015822,0.012784,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.454497,-0.107999,-1.590048,0.043127,-0.000854,1.025898,-0.567000,2.674000,-1.659000
24424,,,,,,,,,,,,,1.982698,1.602535,0.014198,0.014577,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.454520,-0.108475,-1.589175,0.045018,-0.001952,1.020347,0.098000,5.327000,-0.021000
24434,,,,,,,,,,,,,1.668242,1.892916,0.016065,0.012853,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.454413,-0.108655,-1.589314,0.033794,-0.001525,1.023519,0.161000,8.232000,-0.973000
24444,,,,,,,,,,,,,1.948202,1.592699,0.014403,0.014636,,,,,,,,,,,,
24450,,,,1.472614,-0.111857,-1.598193,0.034691,-0.044443,,,,,,,,,,,,1.454327,-0.108920,-1.589229,0.039223,0.005063,1.021872,-0.161000,9.583000,-1.330000
24452,,,,,,,,,,,2.941225,2.696431,,,,,0.002590,0.018331,-0.008742,,,,,,,,,
24454,,,,,,,,,,,,,2.183760,1.884640,0.016327,0.015675,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.454226,-0.109294,-1.590860,0.048190,0.002013,1.025959,0.175000,11.242000,-1.456000
24464,,,,,,,,,,,,,1.837415,2.130279,0.018413,0.014196,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.454506,-0.109805,-1.589738,0.033245,-0.009943,1.026691,-1.022000,11.795000,-1.456000
24474,,,,,,,,,,,,,2.090544,1.792417,0.016888,0.016230,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.454507,-0.110085,-1.591570,0.030805,-0.002745,1.021262,-0.168000,12.110000,-1.386000
24484,,,,,,,,,,,,,2.303527,2.052682,0.015606,0.014663,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.454478,-0.110597,-1.591113,0.022387,-0.001281,1.022665,-0.854000,13.146000,-2.702000
24494,,,,,,,,,,,,,1.938187,1.727127,0.017806,0.016624,,,,,,,,,,,,
24500,,,,1.472557,-0.113833,-1.601317,0.037898,-0.055911,,,,,,,,,,,,1.454429,-0.111029,-1.589898,0.024095,-0.005978,1.025715,0.784000,13.132000,-1.911000
24502,,,,,,,,,,,3.148977,2.833243,,,,,0.002505,0.018190,-0.011285,,,,,,,,,
24504,,,,,,,,,,,,,2.175333,1.997747,0.018437,0.016345,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.454314,-0.111324,-1.592512,0.026779,-0.002501,1.021506,-0.462000,-16.933001,-1.148000
24514,,,,,,,,,,,,,2.374869,2.225447,0.017240,0.014979,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.454257,-0.111794,-1.592601,0.020923,-0.003965,1.024617,0.021000,-15.603000,-1.960000
24524,,,,,,,,,,,,,2.542757,2.417034,0.016233,0.013830,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.454385,-0.112176,-1.590332,0.025498,-0.006466,1.032547,0.252000,-13.685000,-2.142000
24534,,,,,,,,,,,,,2.139476,2.033692,0.018652,0.016129,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.454403,-0.112542,-1.592923,0.035075,0.006100,1.034804,-0.161000,-11.298000,-2.604000
24544,,,,,,,,,,,,,2.344698,2.255692,0.017421,0.014798,,,,,,,,,,,,
24550,,,,1.472487,-0.115974,-1.605175,0.041183,-0.069445,,,,,,,,,,,,1.454210,-0.113232,-1.591185,0.040199,-0.013725,1.028094,0.532000,-9.674000,-2.968000
24552,,,,,,,,,,,3.362644,2.962998,,,,,0.002401,0.018315,-0.014015,,,,,,,,,
24554,,,,,,,,,,,,,2.517371,2.442482,0.018506,0.014965,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.454383,-0.113468,-1.593949,0.034892,-0.004209,1.025410,-0.595000,-7.567000,-3.822000
24564,,,,,,,,,,,,,2.662659,2.599647,0.017637,0.014025,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.454222,-0.114010,-1.594766,0.033062,-0.002562,1.024800,0.861000,-4.620000,-2.548000
24574,,,,,,,,,,,,,2.784904,2.731886,0.016906,0.013234,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.454182,-0.114250,-1.596252,0.044103,0.002928,1.015894,-0.644000,-1.715000,-3.451000
24584,,,,,,,,,,,,,2.887761,2.298609,0.016291,0.015826,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.454513,-0.114801,-1.596310,0.037027,0.003538,1.018822,-0.581000,0.945000,-3.591000
24594,,,,,,,,,,,,,2.974305,2.478592,0.015773,0.014749,,,,,,,,,,,,
24600,,,,1.472487,-0.115974,-1.605175,0.041183,-0.069445,,,,,,,,,,,,1.454045,-0.115363,-1.596758,0.045201,-0.004758,1.019310,0.077000,3.367000,-3.535000
24602,,,,,,,,,,,2.733038,2.357164,,,,,0.000128,0.018441,-0.008486,,,,,,,,,
24604,,,,,,,,,,,,,3.047123,2.630030,0.009023,0.007770,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.454175,-0.115759,-1.598203,0.016958,0.006344,1.017419,-0.084000,4.130000,-4.165000
24614,,,,,,,,,,,,,3.108392,2.757450,0.008651,0.006996,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.454205,-0.116314,-1.597365,0.024888,0.002074,1.014430,-0.042000,7.644000,-4.389000
24624,,,,,,,,,,,,,2.615401,2.864661,0.011647,0.006344,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.454239,-0.116704,-1.599645,0.014640,-0.004636,1.024434,0.063000,8.680000,-4.172000
24634,,,,,,,,,,,,,2.745141,2.410326,0.010859,0.009106,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.454238,-0.117151,-1.598941,0.017141,-0.004575,1.016809,-0.826000,10.689000,-3.059000
24644,,,,,,,,,,,,,2.854305,2.572591,0.010195,0.008119,,,,,,,,,,,,
24650,,,,1.472299,-0.120766,-1.615579,0.047944,-0.103588,,,,,,,,,,,,1.454167,-0.117617,-1.599079,0.016592,0.000793,1.026813,0.777000,11.263000,-4.711000
24652,,,,,,,,,,,3.936831,3.341656,,,,,0.002636,0.018228,-0.016473,,,,,,,,,
24654,,,,,,,,,,,,,2.946155,2.709121,0.021750,0.017199,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.454191,-0.117922,-1.600482,0.031232,0.004331,1.026264,-0.497000,11.991000,-3.990000
24664,,,,,,,,,,,,,3.023437,2.279454,0.021282,0.019803,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.454208,-0.118555,-1.601611,0.031659,0.001159,1.021018,-0.882000,11.417000,-5.467000
24674,,,,,,,,,,,,,3.088463,2.462476,0.020888,0.018694,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.454105,-0.118997,-1.603134,0.018849,-0.000488,1.023885,-0.917000,12.964000,-4.263000
24684,,,,,,,,,,,,,2.598632,2.616470,0.023856,0.017761,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.454150,-0.119234,-1.601505,0.034587,0.002013,1.015284,-0.042000,-16.792999,-4.872000
24694,,,,,,,,,,,,,2.731032,2.746040,0.023054,0.016976,,,,,,,,,,,,
24700,,,,1.472171,-0.123420,-1.622400,0.051399,-0.124649,,,,,,,,,,,,1.454168,-0.119809,-1.604334,0.039284,0.003294,1.024739,0.861000,-16.121000,-5.299000
24702,,,,,,,,,,,4.310869,3.591040,,,,,0.003009,0.018119,-0.018517,,,,,,,,,
24704,,,,,,,,,,,,,2.842433,2.855061,0.026117,0.018812,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.454176,-0.120303,-1.603684,0.034587,-0.000061,1.025715,-0.315000,-15.043000,-5.600000
24714,,,,,,,,,,,,,2.936166,2.402248,0.025551,0.021548,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.454024,-0.120896,-1.607565,0.053314,-0.006161,1.022665,0.462000,-11.403000,-7.574000
24724,,,,,,,,,,,,,3.559576,2.565794,0.021784,0.020560,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.454049,-0.121457,-1.606567,0.047153,0.003538,1.014430,0.189000,-10.206000,-5.985000
24734,,,,,,,,,,,,,3.539570,2.703402,0.021904,0.019728,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.453945,-0.122056,-1.606834,0.038552,-0.003050,1.024495,-0.238000,-6.573000,-7.539000
24744,,,,,,,,,,,,,3.522737,2.819185,0.022006,0.019029,,,,,,,,,,,,
24750,,,,1.472013,-0.126248,-1.630501,0.054889,-0.148680,,,,,,,,,,,,1.454103,-0.122563,-1.608042,0.043066,-0.000183,1.024800,-0.420000,-4.389000,-6.699000
24752,,,,,,,,,,,4.603017,3.733672,,,,,0.003024,0.018039,-0.022239,,,,,,,,,
24754,,,,,,,,,,,,,3.508574,2.916605,0.025169,0.019979,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.454152,-0.122988,-1.611215,0.046665,-0.000061,1.013942,-0.658000,-1.029000,-7.189000
24764,,,,,,,,,,,,,3.496657,2.998575,0.025242,0.019473,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.453955,-0.123681,-1.613123,0.048983,0.000305,1.021506,0.014000,0.315000,-6.601000
24774,,,,,,,,,,,,,3.486629,3.067544,0.025304,0.019047,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.453952,-0.124084,-1.611519,0.045689,0.002562,1.025227,-0.721000,2.534000,-6.902000
24784,,,,,,,,,,,,,3.478193,3.125574,0.025356,0.018689,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.453991,-0.124855,-1.614032,0.047092,0.001830,1.017053,1.001000,5.236000,-8.113000
24794,,,,,,,,,,,,,4.015637,3.174401,0.022038,0.018387,,,,,,,,,,,,
24800,,,,1.471820,-0.129250,-1.640049,0.058402,-0.175916,,,,,,,,,,,,1.453943,-0.125425,-1.615499,0.045994,0.001952,1.017724,0.077000,8.064000,-8.582000
24802,,,,,,,,,,,4.894999,3.865134,,,,,0.003015,0.018027,-0.024478,,,,,,,,,
24804,,,,,,,,,,,,,3.923300,3.215483,0.025639,0.019511,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.453842,-0.126215,-1.618870,0.040748,-0.003355,1.023092,0.539000,9.674000,-8.582000
24814,,,,,,,,,,,,,3.845607,3.250051,0.026123,0.019296,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.453760,-0.126874,-1.617725,0.035441,0.005551,1.022177,-0.280000,11.998000,-9.044000
24824,,,,,,,,,,,,,3.780236,3.279135,0.026531,0.019114,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.453804,-0.127423,-1.620765,0.036173,-0.008418,1.032608,0.119000,12.642000,-8.379000
24834,,,,,,,,,,,,,4.269777,3.303607,0.023478,0.018962,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.453811,-0.128163,-1.622977,0.032391,-0.001159,1.017419,0.028000,13.811000,-10.395000
24844,,,,,,,,,,,,,4.137133,3.324198,0.024305,0.018833,,,,,,,,,,,,
24850,,,,1.471820,-0.129250,-1.640049,0.058402,-0.175916,,,,,,,,,,,,1.453751,-0.128829,-1.622933,0.016043,0.002867,1.023336,0.455000,13.650000,-9.352000
24852,,,,,,,,,,,3.918497,2.932380,,,,,-0.000493,0.018064,-0.017077,,,,,,,,,
24854,,,,,,,,,,,,,4.025526,3.341523,0.015002,0.009162,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.453708,-0.129662,-1.624083,-0.262666,-0.004148,1.020103,-0.595000,-0.511000,-10.101000
24864,,,,,,,,,,,,,4.476164,3.900643,0.012174,0.005653,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.453750,-0.130086,-1.628399,-0.010187,0.005002,1.023946,-0.315000,-14.567000,-9.688000
24874,,,,,,,,,,,,,4.310787,3.826544,0.013212,0.006118,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.453638,-0.130950,-1.628988,0.001891,-0.003111,1.020225,-0.042000,-13.678000,-9.408000
24884,,,,,,,,,,,,,4.171638,3.764197,0.014085,0.006509,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.453388,-0.131282,-1.629917,0.006466,-0.001769,1.016138,-0.784000,-11.781000,-9.912000
24894,,,,,,,,,,,,,4.599102,3.711738,0.011403,0.006839,,,,,,,,,,,,
24900,,,,1.471291,-0.135773,-1.664209,0.065453,-0.240951,,,,,,,,,,,,1.453626,-0.132019,-1.630561,0.014213,0.000244,1.019371,-0.217000,-10.178000,-9.975000
24902,,,,,,,,,,,5.437092,3.995413,,,,,0.002675,0.017862,-0.033567,,,,,,,,,
24904,,,,,,,,,,,,,4.414227,3.667599,0.028202,0.018050,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.453544,-0.132617,-1.633880,0.044164,0.000183,1.020530,-0.266000,-7.868000,-11.137000
24914,,,,,,,,,,,,,4.258674,3.085917,0.029183,0.021720,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.453425,-0.133104,-1.636071,0.059353,-0.006405,1.020408,-0.889000,-6.300000,-11.011000
24924,,,,,,,,,,,,,4.127790,3.141033,0.030009,0.021372,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.453469,-0.133503,-1.636897,0.061488,-0.000732,1.018456,-1.064000,-2.954000,-12.362000
24934,,,,,,,,,,,,,4.562209,3.187408,0.027268,0.021080,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.453304,-0.134206,-1.639687,0.053924,-0.004148,1.016626,-0.245000,-1.204000,-12.446000
24944,,,,,,,,,,,,,4.383185,3.226428,0.028398,0.020833,,,,,,,,,,,,
24950,,,,1.470935,-0.139291,-1.679211,0.068971,-0.279207,,,,,,,,,,,,1.453462,-0.135145,-1.640636,0.055144,-0.012566,1.023214,-0.315000,1.785000,-11.830000
24952,,,,,,,,,,,5.837396,4.153381,,,,,0.002914,0.017724,-0.038478,,,,,,,,,
24954,,,,,,,,,,,,,4.232554,3.259259,0.033623,0.022337,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.453179,-0.135698,-1.645011,0.053192,0.001952,1.022299,-0.756000,3.381000,-13.097000
24964,,,,,,,,,,,,,4.650357,3.286884,0.030948,0.022160,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.453332,-0.136393,-1.648274,0.051179,-0.002806,1.022055,-0.637000,5.691000,-13.377000
24974,,,,,,,,,,,,,4.457353,3.854670,0.032184,0.018526,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.453243,-0.136969,-1.649700,0.042700,-0.003172,1.020713,-0.028000,7.455000,-14.868000
24984,,,,,,,,,,,,,4.839503,3.787862,0.029737,0.018953,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.453074,-0.137540,-1.655071,0.036661,0.000183,1.009794,-0.350000,9.198000,-16.450001
24994,,,,,,,,,,,,,4.616500,3.731650,0.031165,0.019313,,,,,,,,,,,,
25000,,,,1.470502,-0.142977,-1.696437,0.072473,-0.321571,,,,,,,,,,,,1.452898,-0.138620,-1.655205,0.040321,0.002379,1.024007,-0.574000,11.536000,-15.337000
25002,,,,,,,,,,,6.167008,4.226894,,,,,0.002873,0.017882,-0.041731,,,,,,,,,
25004,,,,,,,,,,,,,4.973409,3.684353,0.032343,0.020396,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.453020,-0.139320,-1.658051,0.034526,-0.009211,1.014674,-0.854000,11.893000,-16.905001
25014,,,,,,,,,,,,,4.729169,3.644557,0.033914,0.020652,,,,,,,,,,,,
