ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25404,,,,,,,,,,,,,7.531803,3.699706,0.047205,0.018563,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,1.447000,-0.172374,-1.861613,0.040504,-0.012139,1.017785,-0.595000,-4.515000,-41.090000
25414,,,,,,,,,,,,,7.426344,3.657475,0.048020,0.018889,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,1.446695,-0.173219,-1.871822,0.052765,-0.011773,1.015772,-0.973000,-2.919000,-41.755001
25424,,,,,,,,,,,,,7.337611,3.621943,0.048705,0.019164,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,1.446356,-0.174238,-1.879508,0.052765,-0.005734,1.023092,-0.462000,-1.953000,-44.520000
25434,,,,,,,,,,,,,7.262952,3.592045,0.049282,0.019395,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,1.446204,-0.174818,-1.888551,0.043188,-0.004087,1.021567,-0.756000,-0.259000,-45.598000
25444,,,,,,,,,,,,,7.200133,3.566890,0.049767,0.019589,,,,,,,,,,,,
25450,,,,1.460118,-0.182641,-1.985772,0.103636,-0.884068,,,,,,,,,,,,1.445942,-0.175785,-1.895297,0.040809,-0.005734,1.011685,-0.798000,1.183000,-47.264000
25452,,,,,,,,,,,9.562850,4.098455,,,,,0.001969,0.015609,-0.090735,,,,,,,,,
25454,,,,,,,,,,,,,7.691821,3.545724,0.052839,0.020703,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,1.445645,-0.176605,-1.904022,0.045933,-0.008296,1.016870,-0.343000,1.953000,-48.713001
25464,,,,,,,,,,,,,7.560983,3.527915,0.053859,0.020842,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,1.445300,-0.177520,-1.913166,0.051789,-0.006161,1.020530,-0.343000,3.094000,-51.113998
25474,,,,,,,,,,,,,7.995440,4.057473,0.050472,0.016713,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,1.445083,-0.178713,-1.922189,0.036966,-0.009943,1.026386,-0.805000,3.920000,-52.157001
25484,,,,,,,,,,,,,7.816448,3.958501,0.051868,0.017485,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,1.444583,-0.179324,-1.929032,0.031720,-0.004514,1.020347,-1.442000,5.425000,-54.466999
25494,,,,,,,,,,,,,8.210388,3.875225,0.048796,0.018134,,,,,,,,,,,,
25500,,,,1.457789,-0.187593,-2.035346,0.107459,-0.956536,,,,,,,,,,,,1.444276,-0.180358,-1.941599,0.027755,-0.008662,1.023946,-0.455000,5.642000,-56.441002
25502,,,,,,,,,,,9.977430,4.076688,,,,,0.001844,0.015213,-0.094151,,,,,,,,,
25504,,,,,,,,,,,,,7.997306,3.805157,0.055850,0.018493,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,1.443800,-0.181394,-1.949331,0.046787,-0.017995,1.018578,-1.379000,6.335000,-57.736000
25514,,,,,,,,,,,,,8.362561,3.746202,0.052910,0.018967,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,1.443306,-0.182231,-1.958259,0.034038,-0.004575,1.019432,-0.882000,6.524000,-58.953999
25524,,,,,,,,,,,,,8.669888,3.696597,0.050436,0.019367,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,1.443084,-0.183297,-1.970096,0.019703,-0.005795,1.018944,-0.315000,-8.526000,-59.395000
25534,,,,,,,,,,,,,8.383929,3.654859,0.052738,0.019703,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,1.442845,-0.184189,-1.980532,0.039223,-0.005185,1.032364,-1.372000,-6.741000,-60.907001
25544,,,,,,,,,,,,,8.687866,3.619741,0.050291,0.019985,,,,,,,,,,,,
25550,,,,1.455109,-0.192607,-2.088245,0.111536,-1.025694,,,,,,,,,,,,1.442323,-0.185304,-1.991890,0.022021,-0.020374,1.021079,-0.826000,-6.258000,-61.047001
25552,,,,,,,,,,,10.324986,4.012357,,,,,0.001462,0.014663,-0.096513,,,,,,,,,
25554,,,,,,,,,,,,,8.943599,3.590193,0.052779,0.019558,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,1.441802,-0.186356,-2.003251,0.040016,-0.014335,1.029192,-0.833000,-4.515000,-62.237000
25564,,,,,,,,,,,,,9.158772,4.109874,0.050991,0.015239,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,1.441071,-0.187119,-2.013425,0.025559,-0.019093,1.019005,-1.001000,-3.808000,-62.629002
25574,,,,,,,,,,,,,9.339820,4.002591,0.049486,0.016131,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,1.440836,-0.188251,-2.026093,0.019337,-0.016348,1.021384,-0.231000,-2.548000,-63.139999
25584,,,,,,,,,,,,,9.492152,3.912323,0.048221,0.016881,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,1.440522,-0.189381,-2.035220,0.026657,-0.010980,1.015162,-0.854000,-1.435000,-64.540001
25594,,,,,,,,,,,,,9.620325,3.836371,0.047156,0.017512,,,,,,,,,,,,
25600,,,,1.455109,-0.192607,-2.088245,0.111536,-1.025694,,,,,,,,,,,,1.439819,-0.190398,-2.049123,0.022448,-0.012200,1.020835,-0.896000,0.497000,-64.931999
25602,,,,,,,,,,,8.253337,2.555259,,,,,-0.005060,0.014589,-0.039263,,,,,,,,,
25604,,,,,,,,,,,,,9.728170,3.772465,0.019918,-0.000587,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,1.439303,-0.191310,-2.060227,-0.025071,-0.007808,1.022604,-1.694000,1.127000,-64.967003
25614,,,,,,,,,,,,,9.274367,3.718695,0.023947,-0.000110,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,1.438773,-0.192264,-2.071505,-0.022997,-0.006527,1.019920,-1.078000,2.604000,-63.098000
25624,,,,,,,,,,,,,9.437081,4.217996,0.022502,-0.004543,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,1.438343,-0.193101,-2.080586,-0.023668,-0.015189,1.028033,-1.008000,2.114000,-62.818001
25634,,,,,,,,,,,,,9.573988,3.549021,0.021287,0.001397,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,1.437719,-0.193964,-2.093122,-0.025620,-0.016043,1.021994,-0.910000,4.046000,-62.306999
25644,,,,,,,,,,,,,9.144639,3.530689,0.025099,0.001560,,,,,,,,,,,,
25650,,,,1.448543,-0.202749,-2.202467,0.120797,-1.144046,,,,,,,,,,,,1.437542,-0.194877,-2.103400,-0.013481,-0.010065,1.017358,-1.659000,4.375000,-61.543999
25652,,,,,,,,,,,11.169325,4.135186,,,,,0.001182,0.013488,-0.099096,,,,,,,,,
25654,,,,,,,,,,,,,9.327928,3.515265,0.060608,0.021904,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,1.436930,-0.195715,-2.113163,0.050569,-0.007747,1.024068,-1.316000,4.725000,-62.160000
25664,,,,,,,,,,,,,8.937603,3.502286,0.063984,0.022016,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,1.436542,-0.196296,-2.124243,0.067039,-0.012993,1.016504,-1.295000,6.482000,-64.602997
25674,,,,,,,,,,,,,9.153728,3.491366,0.062115,0.022111,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,1.435667,-0.197214,-2.133472,0.051972,-0.009882,1.023275,-2.023000,6.699000,-65.918999
25684,,,,,,,,,,,,,9.335575,3.482178,0.060542,0.022190,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,1.435295,-0.198137,-2.147671,0.047397,-0.011651,1.014552,-1.211000,7.245000,-67.886002
25694,,,,,,,,,,,,,9.488581,3.474447,0.059218,0.022257,,,,,,,,,,,,
25700,,,,1.444575,-0.207841,-2.262705,0.126174,-1.188103,,,,,,,,,,,,1.434641,-0.199157,-2.160586,0.045750,-0.005612,1.021994,-1.519000,-8.547000,-69.398003
25702,,,,,,,,,,,11.782545,4.442495,,,,,0.001678,0.013072,-0.102060,,,,,,,,,
25704,,,,,,,,,,,,,9.617320,3.467943,0.066162,0.026336,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,1.434298,-0.199980,-2.171040,0.051911,-0.015799,1.017419,-0.623000,-7.903000,-70.601997
25714,,,,,,,,,,,,,9.181098,3.462470,0.069997,0.026384,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,1.433402,-0.200858,-2.183648,0.060939,-0.013481,1.028277,-1.407000,-5.992000,-72.443001
25724,,,,,,,,,,,,,9.903148,3.457865,0.063650,0.026425,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,1.432957,-0.201579,-2.197182,0.058499,-0.016287,1.021140,-1.344000,-5.026000,-73.947998
25734,,,,,,,,,,,,,9.966137,3.453990,0.063096,0.026459,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,1.432202,-0.202805,-2.211010,0.057950,-0.021899,1.015772,-1.918000,-2.975000,-73.877998
25744,,,,,,,,,,,,,10.019135,3.995273,0.062630,0.021701,,,,,,,,,,,,
25750,,,,1.440095,-0.212921,-2.324132,0.132185,-1.219082,,,,,,,,,,,,1.431325,-0.203574,-2.223521,0.042822,-0.017568,1.023397,-1.281000,-1.680000,-75.278000
25752,,,,,,,,,,,12.361011,4.818804,,,,,0.002085,0.012630,-0.101019,,,,,,,,,
25754,,,,,,,,,,,,,10.063729,3.906166,0.069807,0.027365,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.430935,-0.204676,-2.236617,0.053924,-0.022448,1.026508,-1.519000,-0.903000,-76.069000
25764,,,,,,,,,,,,,10.645793,3.831190,0.064648,0.028029,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.429856,-0.205694,-2.250487,0.051423,-0.013908,1.027972,-1.197000,-0.196000,-77.195999
25774,,,,,,,,,,,,,10.590999,3.768106,0.065133,0.028589,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.429223,-0.206499,-2.263076,0.041114,-0.016104,1.021323,-1.085000,1.442000,-78.154999
25784,,,,,,,,,,,,,10.544894,4.259571,0.065542,0.024232,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.427998,-0.207990,-2.276595,0.040687,-0.017690,1.024068,-2.030000,3.038000,-79.183998
25794,,,,,,,,,,,,,11.050645,4.128545,0.061059,0.025394,,,,,,,,,,,,
25800,,,,1.435056,-0.217968,-2.385997,0.138935,-1.235470,,,,,,,,,,,,1.427360,-0.208785,-2.290986,0.031659,-0.027084,1.023275,-1.589000,4.361000,-79.121002
25802,,,,,,,,,,,12.738962,5.142934,,,,,0.001852,0.011860,-0.095113,,,,,,,,,
25804,,,,,,,,,,,,,10.931641,4.562844,0.067358,0.025836,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,1.426505,-0.209940,-2.303733,0.042456,-0.017873,1.028887,-0.714000,5.306000,-78.917999
25814,,,,,,,,,,,,,11.376054,4.383719,0.063325,0.027462,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,1.425446,-0.210874,-2.320356,0.034953,-0.014518,1.021262,-0.623000,6.545000,-80.997002
25824,,,,,,,,,,,,,11.749983,4.777547,0.059931,0.023888,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,1.424526,-0.211973,-2.333401,0.020984,-0.030683,1.019981,-1.330000,6.426000,-80.044998
25834,,,,,,,,,,,,,11.520063,4.564371,0.062018,0.025822,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,1.423482,-0.212885,-2.347702,0.031476,-0.016470,1.021872,0.056000,7.112000,-81.087997
25844,,,,,,,,,,,,,11.871153,4.385004,0.058832,0.027450,,,,,,,,,,,,
25850,,,,1.435056,-0.217968,-2.385997,0.138935,-1.235470,,,,,,,,,,,,1.422544,-0.213992,-2.361935,0.013420,-0.018788,1.022543,0.098000,-7.749000,-81.500999
25852,,,,,,,,,,,10.135098,3.456373,,,,,-0.006066,0.011632,-0.023975,,,,,,,,,
25854,,,,,,,,,,,,,12.166559,4.778628,0.020765,0.000954,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,1.421685,-0.214981,-2.375996,-0.048068,-0.022692,1.021628,-0.784000,-8.204000,-80.122002
25864,,,,,,,,,,,,,11.870571,5.109824,0.023646,-0.002270,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,1.420535,-0.215834,-2.388722,-0.054046,-0.020435,1.029802,-0.434000,-7.721000,-77.671997
25874,,,,,,,,,,,,,12.166069,4.843948,0.020769,0.000318,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,1.419615,-0.216655,-2.403468,-0.047458,-0.025620,1.014125,-1.148000,-6.377000,-75.977997
25884,,,,,,,,,,,,,11.870159,4.620240,0.023650,0.002495,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,1.418954,-0.217570,-2.414340,-0.030927,-0.008357,1.021567,-0.350000,-5.628000,-74.473000
25894,,,,,,,,,,,,,11.621180,4.432013,0.026074,0.004328,,,,,,,,,,,,
25900,,,,1.423124,-0.227877,-2.508045,0.155035,-1.222782,,,,,,,,,,,,1.418083,-0.218446,-2.427787,-0.019215,-0.023729,1.015894,-1.491000,-3.759000,-72.820999
25902,,,,,,,,,,,13.785751,6.344431,,,,,0.002340,0.010451,-0.079967,,,,,,,,,
25904,,,,,,,,,,,,,11.411689,4.818182,0.076915,0.039375,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,1.416984,-0.219147,-2.437816,0.083448,-0.018483,1.024007,-1.652000,-2.828000,-71.820000
25914,,,,,,,,,,,,,11.235423,4.598560,0.078532,0.041389,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.416213,-0.219968,-2.452996,0.090829,-0.015067,1.020164,-1.050000,-0.595000,-71.596001
25924,,,,,,,,,,,,,11.087112,4.413771,0.079892,0.043084,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.415155,-0.220753,-2.464127,0.098637,-0.018178,1.023336,-1.701000,0.049000,-73.388000
25934,,,,,,,,,,,,,11.506868,4.258290,0.076042,0.044509,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.414109,-0.221656,-2.477251,0.071980,-0.014213,1.022787,-2.485000,1.981000,-73.639999
25944,,,,,,,,,,,,,11.315507,4.672011,0.077797,0.040715,,,,,,,,,,,,
25950,,,,1.416137,-0.232695,-2.566863,0.164551,-1.195186,,,,,,,,,,,,1.412978,-0.222406,-2.493615,0.077714,-0.019337,1.029802,-0.973000,3.745000,-74.473000
25952,,,,,,,,,,,14.652654,7.383829,,,,,0.003683,0.010099,-0.073379,,,,,,,,,
25954,,,,,,,,,,,,,11.699039,4.475573,0.085347,0.055861,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.411898,-0.223456,-2.503871,0.106872,-0.019337,1.020530,-1.561000,4.683000,-75.138000
25964,,,,,,,,,,,,,12.021742,4.854833,0.082425,0.052428,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.410511,-0.224137,-2.517816,0.087962,-0.019764,1.017907,-0.917000,6.615000,-75.641998
25974,,,,,,,,,,,,,12.293265,5.173942,0.079968,0.049539,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.409323,-0.225210,-2.528430,0.062830,-0.036966,1.019005,-1.043000,7.518000,-76.097000
25984,,,,,,,,,,,,,12.521725,5.442440,0.077900,0.047109,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.407807,-0.226160,-2.545824,0.056364,-0.030439,1.019127,-1.855000,8.540000,-75.417999
25994,,,,,,,,,,,,,12.713950,5.668355,0.076160,0.045064,,,,,,,,,,,,
26000,,,,1.408409,-0.237390,-2.623461,0.175128,-1.155734,,,,,,,,,,,,1.406509,-0.227098,-2.559535,0.058255,-0.020740,1.016260,-1.099000,8.232000,-75.228996
26002,,,,,,,,,,,15.268545,8.302245,,,,,0.004106,0.009651,-0.063775,,,,,,,,,
26004,,,,,,,,,,,,,12.875689,5.858439,0.082763,0.055360,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.405046,-0.228084,-2.571217,0.068564,-0.015860,1.020774,-0.105000,-22.729000,-75.893997
26014,,,,,,,,,,,,,13.011775,6.018376,0.081530,0.053910,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.403605,-0.229065,-2.581599,0.075579,-0.021838,1.025105,-0.392000,-20.804001,-75.837997
26024,,,,,,,,,,,,,13.126279,6.697491,0.080492,0.047755,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.402200,-0.229811,-2.597228,0.066612,-0.021106,1.024007,-1.295000,-17.535000,-74.305000
26034,,,,,,,,,,,,,13.767165,6.724354,0.074683,0.047511,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.400434,-0.230929,-2.609600,0.052399,-0.014762,1.011258,-2.051000,-15.302000,-74.774002
26044,,,,,,,,,,,,,13.761864,6.746957,0.074731,0.047306,,,,,,,,,,,,
26050,,,,1.399893,-0.241939,-2.677428,0.186810,-1.106802,,,,,,,,,,,,1.398756,-0.231765,-2.621331,0.062098,-0.029768,1.020469,-1.442000,-11.053000,-74.129997
26052,,,,,,,,,,,15.822516,9.190700,,,,,0.004123,0.009393,-0.055601,,,,,,,,,
26054,,,,,,,,,,,,,13.757403,7.310518,0.081809,0.053623,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.397149,-0.232848,-2.632802,0.079422,-0.025010,1.020713,-2.282000,-7.917000,-73.220001
26064,,,,,,,,,,,,,14.298193,7.240156,0.076959,0.054254,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.395694,-0.233856,-2.648636,0.077897,-0.019642,1.019615,-1.995000,-3.493000,-72.261002
26074,,,,,,,,,,,,,14.208671,7.725495,0.077762,0.049902,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.393853,-0.234523,-2.661288,0.067161,-0.020801,1.025593,-1.960000,-0.812000,-71.372002
26084,,,,,,,,,,,,,14.677889,8.133861,0.073554,0.046240,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.392156,-0.235403,-2.674202,0.056303,-0.016836,1.028399,-2.324000,3.374000,-71.112999
26094,,,,,,,,,,,,,15.072690,7.932916,0.070014,0.048042,,,,,,,,,,,,
26100,,,,1.399893,-0.241939,-2.677428,0.186810,-1.106802,,,,,,,,,,,,1.390447,-0.236434,-2.685827,0.048983,-0.019398,1.033645,-2.331000,6.265000,-70.028000
26102,,,,,,,,,,,12.495580,6.942265,,,,,-0.006051,0.009119,0.008798,,,,,,,,,
26104,,,,,,,,,,,,,14.860332,8.308384,0.027555,0.014813,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.388564,-0.237381,-2.699632,-0.048251,-0.030744,1.026874,-2.002000,9.163000,-68.144997
26114,,,,,,,,,,,,,15.226197,8.624302,0.024085,0.011817,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.386786,-0.237910,-2.708109,-0.068442,-0.026352,1.026264,-1.757000,11.683000,-64.498001
26124,,,,,,,,,,,,,14.989493,8.345573,0.026330,0.014460,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.385114,-0.238782,-2.718047,-0.055449,-0.014518,1.028826,-0.595000,13.552000,-63.405998
26134,,,,,,,,,,,,,14.790330,8.111051,0.028219,0.016684,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.383565,-0.239600,-2.731832,-0.044164,-0.025925,1.022238,-0.959000,15.953000,-60.291000
26144,,,,,,,,,,,,,14.622755,8.458266,0.029808,0.013391,,,,,,,,,,,,
26150,,,,1.380319,-0.250505,-2.776457,0.213563,-0.990656,,,,,,,,,,,,1.381994,-0.240405,-2.741876,-0.033733,-0.019642,1.018395,-0.749000,16.051001,-58.534000
26152,,,,,,,,,,,17.388697,11.643053,,,,,0.005461,0.008666,-0.034269,,,,,,,,,
26154,,,,,,,,,,,,,14.481756,8.205871,0.094691,0.076293,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.380462,-0.241039,-2.750805,0.105713,-0.013908,1.025593,-1.974000,17.290001,-56.272999
26164,,,,,,,,,,,,,13.818578,7.993505,0.100425,0.078129,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.378647,-0.241573,-2.760571,-0.173850,-0.019703,1.016443,-1.463000,17.913000,-56.398998
26174,,,,,,,,,,,,,13.805122,8.359364,0.100541,0.074966,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.377252,-0.242538,-2.771533,0.115412,-0.013115,1.015345,-0.959000,-16.372999,-56.412998
26184,,,,,,,,,,,,,14.338344,8.667197,0.095931,0.072304,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.375419,-0.243144,-2.779274,0.092903,-0.023058,1.019615,-1.274000,-14.623000,-56.497002
26194,,,,,,,,,,,,,14.242454,8.381664,0.096760,0.074773,,,,,,,,,,,,
26200,,,,1.369175,-0.254474,-2.821292,0.228625,-0.928157,,,,,,,,,,,,1.373545,-0.243771,-2.791099,0.103822,-0.028609,1.018151,-1.057000,-11.445000,-56.441002
26202,,,,,,,,,,,18.750834,13.386806,,,,,0.007758,0.008563,-0.029561,,,,,,,,,
26204,,,,,,,,,,,,,14.706314,8.685961,0.109188,0.093279,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,1.371463,-0.244410,-2.799531,0.136884,-0.020923,1.025532,-0.959000,-8.477000,-56.084000
26214,,,,,,,,,,,,,14.552064,9.486539,0.110491,0.086512,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,1.369389,-0.245164,-2.810240,0.128405,-0.024095,1.017785,-0.861000,-6.433000,-54.950001
26224,,,,,,,,,,,,,14.966821,9.615602,0.106986,0.085421,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,1.367107,-0.245979,-2.821270,0.120414,-0.026474,1.020713,-2.184000,-3.332000,-55.257999
26234,,,,,,,,,,,,,15.315797,10.268740,0.104036,0.079901,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,1.364872,-0.246921,-2.829504,0.098210,-0.024156,1.024068,-1.533000,-0.525000,-55.432999
26244,,,,,,,,,,,,,15.609426,10.273746,0.101554,0.079859,,,,,,,,,,,,
26250,,,,1.357074,-0.258204,-2.863008,0.244776,-0.865320,,,,,,,,,,,,1.362591,-0.247317,-2.838711,0.085339,-0.027084,1.023214,-0.532000,2.996000,-54.040001
26252,,,,,,,,,,,19.757826,14.807595,,,,,0.008584,0.008740,-0.023927,,,,,,,,,
26254,,,,,,,,,,,,,15.856484,10.822501,0.111066,0.091953,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,1.360215,-0.248258,-2.848424,0.116205,-0.024461,1.021262,-1.736000,5.831000,-54.173000
26264,,,,,,,,,,,,,16.608902,11.284224,0.104888,0.088162,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,1.357842,-0.249035,-2.858165,0.085827,-0.027450,1.021018,-0.903000,6.916000,-53.459000
26274,,,,,,,,,,,,,16.697445,11.672717,0.104161,0.084972,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,1.355261,-0.249826,-2.866347,0.078995,-0.025437,1.018883,-0.693000,9.730000,-53.333000
26284,,,,,,,,,,,,,17.316486,11.999596,0.099078,0.082288,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,1.352671,-0.250452,-2.875976,0.067161,-0.024339,1.025044,-1.323000,11.767000,-52.374001
26294,,,,,,,,,,,,,17.292805,12.274631,0.099272,0.080029,,,,,,,,,,,,
26300,,,,1.343977,-0.261671,-2.901690,0.261969,-0.803613,,,,,,,,,,,,1.350100,-0.251160,-2.883892,0.053924,-0.027938,1.026325,-1.057000,12.397000,-51.127998
26302,,,,,,,,,,,20.615444,16.104214,,,,,0.008682,0.008629,-0.017503,,,,,,,,,
26304,,,,,,,,,,,,,17.817423,13.050589,0.104860,0.088861,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,1.347208,-0.251933,-2.893928,0.067527,-0.021899,1.016504,-0.616000,13.825000,-50.945999
26314,,,,,,,,,,,,,18.258837,13.158937,0.101326,0.087994,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,1.344490,-0.252433,-2.901556,0.049471,-0.024949,1.029924,0.028000,-1.260000,-49.328999
26324,,,,,,,,,,,,,18.630241,13.794643,0.098353,0.082905,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,1.341611,-0.253346,-2.907762,0.047519,-0.018727,1.018212,-1.372000,-2.359000,-48.188000
26334,,,,,,,,,,,,,18.942741,13.784984,0.095852,0.082982,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,1.338848,-0.253866,-2.918914,0.041846,-0.027206,1.021018,-0.679000,-0.441000,-47.641998
26344,,,,,,,,,,,,,19.205679,14.321400,0.093747,0.078688,,,,,,,,,,,,
26350,,,,1.343977,-0.261671,-2.901690,0.261969,-0.803613,,,,,,,,,,,,1.335932,-0.254701,-2.925865,0.027023,-0.029463,1.026508,-0.084000,0.364000,-45.716999
26352,,,,,,,,,,,16.004744,12.457207,,,,,-0.006292,0.008544,0.024624,,,,,,,,,
26354,,,,,,,,,,,,,19.426916,14.772739,0.035750,0.030702,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,1.333190,-0.255287,-2.932275,-0.106506,-0.020069,1.017663,-1.113000,0.994000,-45.122002
26364,,,,,,,,,,,,,19.068520,14.607954,0.038711,0.032063,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,1.330380,-0.255789,-2.943501,-0.097173,-0.020801,1.021140,-0.602000,-11.606000,-42.532001
26374,,,,,,,,,,,,,19.311510,15.013846,0.036704,0.028710,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,1.327824,-0.256382,-2.949321,-0.092354,-0.022021,1.022299,-0.833000,-9.716000,-41.460999
26384,,,,,,,,,,,,,18.971416,14.810821,0.039513,0.030387,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,1.325290,-0.256712,-2.956417,-0.076372,-0.014945,1.025959,0.245000,-8.792000,-39.270000
26394,,,,,,,,,,,,,19.229807,14.639996,0.037379,0.031798,,,,,,,,,,,,
26400,,,,1.314665,-0.267729,-2.970505,0.299232,-0.687574,,,,,,,,,,,,1.322737,-0.257249,-2.962869,-0.064294,-0.015189,1.025715,-0.259000,-7.819000,-37.841999
26402,,,,,,,,,,,22.773211,19.096243,,,,,0.009770,0.008882,-0.006994,,,,,,,,,
26404,,,,,,,,,,,,,18.902674,14.496263,0.120626,0.111484,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,1.320323,-0.257680,-2.969479,0.131211,-0.017141,1.016870,-0.434000,-6.706000,-35.826000
26414,,,,,,,,,,,,,18.627422,14.375326,0.122726,0.112407,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,1.317690,-0.258182,-2.975776,0.142801,-0.010614,1.019859,-0.686000,-4.186000,-35.490002
26424,,,,,,,,,,,,,18.395826,14.818113,0.124493,0.109028,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,1.315397,-0.258662,-2.981461,0.140910,-0.006222,1.017175,-0.840000,-0.609000,-35.125999
