ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27774,,,,,,,,,,,,,1.116156,17.862654,0.009237,0.071396,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,-0.092678,-0.014712,-0.606756,-0.010675,0.076616,1.106967,7.084000,-8.813000,187.516006
27784,,,,,,,,,,,,,0.939134,17.752350,0.010916,0.072442,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,-0.091740,-0.015408,-0.573212,0.037454,0.049532,1.021140,3.248000,-11.522000,185.710007
27794,,,,,,,,,,,,,0.790187,17.659542,0.012329,0.073322,,,,,,,,,,,,
27800,,,,-0.076044,0.010808,5.820049,0.163617,2.578791,,,,,,,,,,,,-0.090321,-0.016225,-0.542406,0.045933,0.046299,1.003816,3.521000,-7.917000,182.798004
27802,,,,,,,,,,,2.728755,17.050501,,,,,-0.001780,0.030530,0.079613,,,,,,,,,
27804,,,,,,,,,,,,,0.664863,17.581451,0.030489,0.063166,,,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,-0.089402,-0.016766,-0.507708,0.205326,-0.315248,0.506361,-1.246000,2.170000,182.175003
27814,,,,,,,,,,,,,0.559416,17.515747,0.031489,0.063790,,,,,,,,,,,,
27820,,,,,,,,,,,,,,,,,,,,-0.088176,-0.017474,-0.478510,0.032818,0.074908,1.076528,6.706000,-0.266000,169.882996
27824,,,,,,,,,,,,,0.470692,17.460463,0.032330,0.064314,,,,,,,,,,,,
27830,,,,,,,,,,,,,,,,,,,,-0.086757,-0.018275,-0.452412,0.055449,0.039406,1.018273,2.674000,0.189000,164.227005
27834,,,,,,,,,,,,,0.940584,17.413948,0.027874,0.064755,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,-0.085480,-0.018882,-0.424114,0.045689,0.041663,1.003938,2.856000,2.016000,157.584000
27844,,,,,,,,,,,,,0.791407,16.830265,0.029289,0.070291,,,,,,,,,,,,
27850,,,,-0.069051,0.007756,5.920783,0.155967,2.205050,,,,,,,,,,,,-0.084093,-0.019466,-0.395985,0.009394,-0.030988,1.154669,-6.860000,15.442000,154.910004
27852,,,,,,,,,,,4.161958,16.117300,,,,,0.003386,0.030909,0.033014,,,,,,,,,
27854,,,,,,,,,,,,,1.210433,16.883699,0.044640,0.057201,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,-0.082751,-0.020087,-0.371487,0.029890,0.035746,1.052921,4.410000,9.009000,147.839996
27864,,,,,,,,,,,,,1.563001,16.928658,0.041296,0.056774,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,-0.081475,-0.020565,-0.345442,0.076555,0.028975,1.002535,3.094000,8.582000,138.494995
27874,,,,,,,,,,,,,1.859652,16.421944,0.038483,0.061580,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,-0.079778,-0.021224,-0.322042,0.036173,0.045323,1.016260,3.080000,10.472000,132.013000
27884,,,,,,,,,,,,,2.109254,16.540136,0.036116,0.060459,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,-0.078379,-0.021712,-0.297891,0.019276,0.051118,1.012722,2.261000,10.927000,125.916000
27894,,,,,,,,,,,,,2.319270,16.095041,0.034124,0.064680,,,,,,,,,,,,
27900,,,,-0.062108,0.005455,6.003344,0.149466,1.827462,,,,,,,,,,,,-0.076931,-0.022223,-0.278852,0.014945,0.030256,1.012661,1.925000,-17.212999,119.833000
27902,,,,,,,,,,,5.342868,15.032738,,,,,0.006691,0.030655,-0.002274,,,,,,,,,
27904,,,,,,,,,,,,,2.495976,16.265081,0.048371,0.048443,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,-0.075465,-0.022639,-0.257419,-0.019215,0.036600,1.249280,2.226000,-0.854000,116.039001
27914,,,,,,,,,,,,,3.189200,15.863610,0.041797,0.052251,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,-0.073986,-0.022825,-0.238854,0.022082,0.027450,1.048590,1.547000,-15.456000,105.994003
27924,,,,,,,,,,,,,3.227936,15.525812,0.041429,0.055455,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,-0.072402,-0.023119,-0.222736,0.041053,0.027572,1.012844,1.316000,-13.461000,100.527000
27934,,,,,,,,,,,,,3.805071,15.786133,0.035956,0.052986,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,-0.070923,-0.023549,-0.202325,0.029341,0.042761,1.016992,2.415000,-10.787000,94.030998
27944,,,,,,,,,,,,,3.746130,15.460623,0.036515,0.056073,,,,,,,,,,,,
27950,,,,-0.055322,0.003753,6.069786,0.143199,1.482128,,,,,,,,,,,,-0.069328,-0.023961,-0.190248,0.037637,0.023851,1.019737,2.723000,-6.797000,90.600998
27952,,,,,,,,,,,6.198537,13.903873,,,,,0.008581,0.029841,-0.025235,,,,,,,,,
27954,,,,,,,,,,,,,4.241079,15.186738,0.043359,0.043449,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,-0.067920,-0.024277,-0.172639,0.033062,0.031720,1.022360,2.226000,-3.493000,85.925003
27964,,,,,,,,,,,,,4.657530,14.956292,0.039409,0.045634,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,-0.066223,-0.024711,-0.159185,0.037210,0.017812,1.014064,2.366000,-0.427000,78.484001
27974,,,,,,,,,,,,,5.007932,14.762395,0.036086,0.047473,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,-0.064751,-0.024851,-0.145731,0.025132,0.022387,1.026447,1.967000,1.428000,74.662003
27984,,,,,,,,,,,,,5.302759,14.599250,0.033290,0.049021,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,-0.063069,-0.025070,-0.135346,0.026047,0.018666,1.025837,1.806000,4.634000,69.902000
27994,,,,,,,,,,,,,5.550828,13.917437,0.030937,0.055487,,,,,,,,,,,,
28000,,,,-0.048784,0.002522,6.122538,0.136611,1.183779,,,,,,,,,,,,-0.061501,-0.025076,-0.121771,0.030805,0.014396,1.016565,2.499000,6.314000,69.237000
28002,,,,,,,,,,,6.716839,12.756314,,,,,0.009310,0.028932,-0.040026,,,,,,,,,
28004,,,,,,,,,,,,,5.215009,13.888302,0.041111,0.040290,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,-0.059972,-0.025467,-0.109823,0.015616,0.027999,1.022665,1.253000,9.331000,66.436996
28014,,,,,,,,,,,,,5.476994,13.863789,0.038626,0.040522,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,-0.058576,-0.025577,-0.099216,0.016409,0.009760,1.021994,1.883000,9.772000,60.151001
28024,,,,,,,,,,,,,5.697428,13.298619,0.036535,0.045882,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,-0.057068,-0.025770,-0.090299,0.012505,0.009089,1.014918,1.834000,11.907000,56.938000
28034,,,,,,,,,,,,,5.882902,13.367629,0.034776,0.045228,,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,-0.055313,-0.025764,-0.081367,0.009882,0.018361,1.020225,0.686000,11.501000,53.466000
28044,,,,,,,,,,,,,6.583502,13.425694,0.028132,0.044677,,,,,,,,,,,,
28050,,,,-0.042567,0.001650,6.163951,0.129426,0.934209,,,,,,,,,,,,-0.053875,-0.026080,-0.072138,-0.004941,0.021472,1.025166,0.273000,13.160000,51.946999
28052,,,,,,,,,,,6.942683,11.626877,,,,,0.009289,0.028434,-0.048524,,,,,,,,,
28054,,,,,,,,,,,,,6.628444,12.930007,0.030751,0.034149,,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,-0.052342,-0.025907,-0.062305,-0.260958,0.012932,1.013881,0.266000,11.599000,49.553001
28064,,,,,,,,,,,,,6.666259,12.512936,0.030392,0.038104,,,,,,,,,,,,
28070,,,,,,,,,,,,,,,,,,,,-0.050858,-0.026215,-0.054293,-0.006649,0.009516,1.028216,0.665000,-15.218000,46.612999
28074,,,,,,,,,,,,,6.698075,12.706555,0.030091,0.036268,,,,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,-0.049436,-0.026345,-0.048345,0.000671,0.000122,1.022909,0.203000,-15.400000,43.372002
28084,,,,,,,,,,,,,6.724846,12.324924,0.029837,0.039887,,,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,,,-0.047816,-0.026310,-0.039421,0.007991,0.006771,1.018578,0.609000,-12.075000,41.832001
28094,,,,,,,,,,,,,6.747371,12.003819,0.029623,0.042933,,,,,,,,,,,,
28100,,,,-0.036730,0.001049,6.196100,0.121567,0.729213,,,,,,,,,,,,-0.046443,-0.026496,-0.033886,0.020252,0.000671,1.024617,1.519000,-10.045000,40.557999
28102,,,,,,,,,,,6.934994,10.521184,,,,,0.008794,0.027840,-0.054332,,,,,,,,,
28104,,,,,,,,,,,,,6.766324,11.733641,0.029340,0.030586,,,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,-0.045117,-0.026312,-0.026997,0.010919,0.014152,1.025593,0.084000,-7.994000,37.625000
28114,,,,,,,,,,,,,6.782270,11.506313,0.029188,0.032742,,,,,,,,,,,,
28120,,,,,,,,,,,,,,,,,,,,-0.043648,-0.026540,-0.021613,0.001037,0.006710,1.013454,0.819000,-6.139000,36.266998
28124,,,,,,,,,,,,,6.795688,11.315040,0.029061,0.034556,,,,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,-0.042428,-0.026444,-0.014217,0.007442,0.006954,1.022909,0.910000,-3.374000,34.257999
28134,,,,,,,,,,,,,6.806977,11.154102,0.028954,0.036082,,,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,-0.041080,-0.026354,-0.008046,0.022997,0.010980,1.027362,0.924000,-1.239000,31.233999
28144,,,,,,,,,,,,,6.816476,11.018690,0.028864,0.037366,,,,,,,,,,,,
28150,,,,-0.031314,0.000645,6.220754,0.113083,0.562657,,,,,,,,,,,,-0.039736,-0.026563,-0.003512,0.028182,0.010309,1.017419,1.232000,1.540000,29.750000
28152,,,,,,,,,,,6.785891,9.482959,,,,,0.008311,0.027232,-0.059841,,,,,,,,,
28154,,,,,,,,,,,,,6.824468,10.904754,0.026778,0.024448,,,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,-0.038298,-0.026428,0.001754,0.005734,0.007930,1.028765,0.315000,3.892000,28.587999
28164,,,,,,,,,,,,,6.831193,10.808888,0.026714,0.025357,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,-0.037114,-0.026515,0.005147,0.007747,0.001647,1.017175,1.078000,5.796000,25.697001
28174,,,,,,,,,,,,,6.836851,10.183683,0.026660,0.031286,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,-0.035750,-0.026563,0.011826,0.012505,0.006222,1.023153,0.392000,7.497000,24.556000
28184,,,,,,,,,,,,,6.841612,10.202179,0.026615,0.031111,,,,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,,,-0.034491,-0.026707,0.013395,0.011102,0.021472,1.013820,-0.483000,8.610000,22.988001
28194,,,,,,,,,,,,,6.845618,10.217742,0.026577,0.030963,,,,,,,,,,,,
28200,,,,-0.026348,0.000383,6.239389,0.104097,0.428407,,,,,,,,,,,,-0.033309,-0.026384,0.018147,0.010370,0.003782,1.025959,0.385000,10.808000,21.188999
28202,,,,,,,,,,,6.458943,8.455276,,,,,0.007431,0.026638,-0.062912,,,,,,,,,
28204,,,,,,,,,,,,,6.848989,9.686293,0.022137,0.022146,,,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,-0.031949,-0.026485,0.022533,-0.004026,0.002135,1.025837,0.070000,11.221000,20.538000
28214,,,,,,,,,,,,,6.851824,9.783675,0.022110,0.021223,,,,,,,,,,,,
28220,,,,,,,,,,,,,,,,,,,,-0.030679,-0.026491,0.024957,-0.024034,-0.000732,1.022360,0.602000,11.809000,19.802999
28224,,,,,,,,,,,,,6.854210,9.321070,0.022087,0.025610,,,,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,-0.029459,-0.026783,0.029381,-0.016348,-0.000122,1.026813,1.267000,11.508000,17.254999
28234,,,,,,,,,,,,,6.856218,8.931833,0.022068,0.029301,,,,,,,,,,,,
28240,,,,,,,,,,,,,,,,,,,,-0.028363,-0.026328,0.031710,-0.270474,0.007564,1.025349,1.050000,-2.191000,16.702000
28244,,,,,,,,,,,,,6.857907,9.148872,0.022052,0.027243,,,,,,,,,,,,
28250,,,,-0.021850,0.000218,6.253230,0.094766,0.321044,,,,,,,,,,,,-0.027239,-0.026448,0.033954,0.001464,0.000122,1.027667,0.763000,-15.400000,16.771999
28252,,,,,,,,,,,5.997088,7.445820,,,,,0.006272,0.026444,-0.064504,,,,,,,,,
28254,,,,,,,,,,,,,6.859329,8.786946,0.015811,0.017064,,,,,,,,,,,,
28260,,,,,,,,,,,,,,,,,,,,-0.026280,-0.026385,0.038605,-0.012383,0.001769,1.023885,-0.644000,-15.785000,16.275000
28264,,,,,,,,,,,,,6.315981,8.482422,0.020964,0.019952,,,,,,,,,,,,
28270,,,,,,,,,,,,,,,,,,,,-0.025209,-0.026224,0.042189,0.003782,0.003721,1.020713,-0.378000,-14.231000,14.700000
28274,,,,,,,,,,,,,6.403352,8.226195,0.020135,0.022382,,,,,,,,,,,,
28280,,,,,,,,,,,,,,,,,,,,-0.024195,-0.026221,0.041987,0.002989,0.010004,1.016077,0.315000,-11.760000,14.504000
28284,,,,,,,,,,,,,6.476866,8.010606,0.019438,0.024427,,,,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,,,-0.023215,-0.026100,0.045080,0.020130,-0.006832,1.008391,-0.238000,-8.435000,14.126000
28294,,,,,,,,,,,,,6.538721,7.829209,0.018852,0.026147,,,,,,,,,,,,
28300,,,,-0.017827,0.000118,6.263298,0.085255,0.236006,,,,,,,,,,,,-0.022138,-0.026253,0.047412,0.027938,0.001037,1.019005,0.532000,-6.860000,13.650000
28302,,,,,,,,,,,5.518743,6.533119,,,,,0.005495,0.026135,-0.067257,,,,,,,,,
28304,,,,,,,,,,,,,6.046222,7.676582,0.017072,0.015288,,,,,,,,,,,,
28310,,,,,,,,,,,,,,,,,,,,-0.021237,-0.026011,0.051151,0.011346,0.001281,1.026630,0.714000,-4.193000,12.992000
28314,,,,,,,,,,,,,6.176377,7.548161,0.015838,0.016506,,,,,,,,,,,,
28320,,,,,,,,,,,,,,,,,,,,-0.020224,-0.026038,0.053858,0.018117,-0.007930,1.017114,-0.098000,-2.527000,12.369000
28324,,,,,,,,,,,,,5.741346,7.440108,0.019964,0.017531,,,,,,,,,,,,
28330,,,,,,,,,,,,,,,,,,,,-0.019425,-0.025983,0.054154,0.009211,-0.004880,1.020896,0.616000,1.365000,11.900000
28334,,,,,,,,,,,,,5.919854,7.349193,0.018271,0.018393,,,,,,,,,,,,
28340,,,,,,,,,,,,,,,,,,,,-0.018394,-0.025904,0.056862,0.014396,0.000915,1.024495,0.007000,2.226000,10.640000
28344,,,,,,,,,,,,,5.525507,7.272696,0.022011,0.019118,,,,,,,,,,,,
28350,,,,-0.014277,0.000061,6.270437,0.075727,0.169507,,,,,,,,,,,,-0.017504,-0.025944,0.056502,0.021289,0.004758,1.021811,0.819000,6.279000,10.059000
28352,,,,,,,,,,,4.981585,5.661769,,,,,0.004659,0.025782,-0.069888,,,,,,,,,
28354,,,,,,,,,,,,,5.738247,7.208332,0.012750,0.007980,,,,,,,,,,,,
28360,,,,,,,,,,,,,,,,,,,,-0.016646,-0.025842,0.059193,-0.006283,0.007442,1.020713,1.099000,6.867000,8.645000
28364,,,,,,,,,,,,,5.372704,6.609632,0.016217,0.013658,,,,,,,,,,,,
28370,,,,,,,,,,,,,,,,,,,,-0.015651,-0.025980,0.059540,0.002867,0.005856,1.019920,0.560000,10.647000,6.727000
28374,,,,,,,,,,,,,5.609679,6.650430,0.013970,0.013271,,,,,,,,,,,,
28380,,,,,,,,,,,,,,,,,,,,-0.014860,-0.025537,0.062460,-0.000000,0.003660,1.019920,0.427000,10.101000,6.104000
28384,,,,,,,,,,,,,5.264526,6.684758,0.017243,0.012945,,,,,,,,,,,,
28390,,,,,,,,,,,,,,,,,,,,-0.014062,-0.025836,0.063568,0.000793,0.001281,1.019981,0.007000,12.376000,5.761000
28394,,,,,,,,,,,,,5.518658,6.169097,0.014833,0.017836,,,,,,,,,,,,
28400,,,,-0.011190,0.000029,6.275346,0.066331,0.118375,,,,,,,,,,,,-0.013151,-0.025662,0.065501,0.003660,0.003111,1.018883,0.455000,11.711000,4.361000
28402,,,,,,,,,,,4.382253,4.808949,,,,,0.003601,0.025511,-0.073161,,,,,,,,,
28404,,,,,,,,,,,,,5.187941,5.735221,0.009888,0.010451,,,,,,,,,,,,
28410,,,,,,,,,,,,,,,,,,,,-0.012504,-0.025666,0.063033,-0.011224,-0.002684,1.017053,-0.392000,13.475000,5.180000
28414,,,,,,,,,,,,,4.909676,5.914701,0.012527,0.008749,,,,,,,,,,,,
28420,,,,,,,,,,,,,,,,,,,,-0.011856,-0.025661,0.065001,-0.278526,0.004331,1.011136,0.469000,12.740000,4.403000
28424,,,,,,,,,,,,,4.675544,5.521171,0.014747,0.012481,,,,,,,,,,,,
28430,,,,,,,,,,,,,,,,,,,,-0.011203,-0.025408,0.066082,0.000061,-0.001708,1.026691,-0.014000,-15.701000,3.535000
28434,,,,,,,,,,,,,5.023088,5.734599,0.011451,0.010457,,,,,,,,,,,,
28440,,,,,,,,,,,,,,,,,,,,-0.010309,-0.025348,0.064779,-0.000488,0.003294,1.021567,-0.287000,-13.594000,3.598000
28444,,,,,,,,,,,,,4.770969,5.369634,0.013842,0.013918,,,,,,,,,,,,
28450,,,,-0.008551,0.000013,6.278600,0.057200,0.079910,,,,,,,,,,,,-0.009725,-0.025387,0.067430,0.003782,-0.001220,1.018944,-0.175000,-13.209000,2.709000
28452,,,,,,,,,,,3.799329,4.053490,,,,,0.002833,0.025266,-0.072319,,,,,,,,,
28454,,,,,,,,,,,,,4.558836,5.062552,0.007994,0.006644,,,,,,,,,,,,
28460,,,,,,,,,,,,,,,,,,,,-0.009233,-0.025374,0.066499,-0.000976,0.011834,1.027179,-0.343000,-10.199000,3.542000
28464,,,,,,,,,,,,,4.380347,5.348718,0.009687,0.003930,,,,,,,,,,,,
28470,,,,,,,,,,,,,,,,,,,,-0.008269,-0.025207,0.068071,-0.001403,0.005002,1.024861,0.847000,-9.086000,3.465000
28474,,,,,,,,,,,,,4.230167,5.044953,0.011111,0.006811,,,,,,,,,,,,
28480,,,,,,,,,,,,,,,,,,,,-0.007762,-0.025448,0.068115,0.013176,-0.005551,1.014735,0.245000,-6.510000,1.281000
28484,,,,,,,,,,,,,4.648348,4.789366,0.007145,0.009235,,,,,,,,,,,,
28490,,,,,,,,,,,,,,,,,,,,-0.007252,-0.025179,0.066732,0.007747,0.002745,1.019920,-0.196000,-4.186000,1.407000
28494,,,,,,,,,,,,,4.455663,4.574315,0.008973,0.011274,,,,,,,,,,,,
28500,,,,-0.006338,0.000005,6.280661,0.048448,0.051769,,,,,,,,,,,,-0.006821,-0.025188,0.069989,0.018422,0.004697,1.015833,0.728000,-1.666000,1.141000
28502,,,,,,,,,,,3.229530,3.361143,,,,,0.002176,0.025098,-0.072420,,,,,,,,,
28504,,,,,,,,,,,,,4.293537,4.393372,0.002827,0.003655,,,,,,,,,,,,
28510,,,,,,,,,,,,,,,,,,,,-0.006058,-0.025107,0.068221,0.002501,0.004209,1.026203,-0.140000,0.525000,1.050000
28514,,,,,,,,,,,,,4.157125,4.241126,0.004121,0.005099,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,-0.005642,-0.025019,0.069142,0.009577,-0.000183,1.023336,-0.434000,2.548000,1.526000
28524,,,,,,,,,,,,,4.042347,4.113026,0.005209,0.006314,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,-0.005014,-0.025212,0.068420,0.014030,-0.003660,1.019310,0.756000,4.648000,1.043000
28534,,,,,,,,,,,,,3.401231,4.005242,0.011290,0.007336,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,-0.004512,-0.025029,0.068648,0.008540,-0.000122,1.017053,-0.350000,6.146000,1.932000
28544,,,,,,,,,,,,,3.406338,3.914553,0.011241,0.008196,,,,,,,,,,,,
28550,,,,-0.004524,0.000002,6.281896,0.040176,0.031889,,,,,,,,,,,,-0.003885,-0.025140,0.070725,0.014335,-0.012139,1.026081,-0.294000,8.064000,0.588000
28552,,,,,,,,,,,2.617280,2.668909,,,,,0.001141,0.025110,-0.072353,,,,,,,,,
28554,,,,,,,,,,,,,3.410636,3.838248,0.002945,-0.000414,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,-0.003526,-0.024981,0.070291,-0.004148,0.002379,1.025532,-0.007000,10.521000,-0.007000
28564,,,,,,,,,,,,,3.414252,3.229501,0.002911,0.005359,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,-0.003131,-0.024906,0.070040,-0.000183,-0.000244,1.011319,-0.665000,10.668000,0.665000
28574,,,,,,,,,,,,,3.417294,3.261845,0.002882,0.005052,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,-0.002449,-0.024874,0.068430,0.004331,-0.007320,1.017297,-0.238000,11.067000,-0.469000
28584,,,,,,,,,,,,,3.419854,3.289059,0.002858,0.004794,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,-0.002218,-0.024684,0.069580,-0.009333,0.014823,1.020469,0.091000,12.159000,0.861000
28594,,,,,,,,,,,,,2.877465,3.311957,0.008002,0.004577,,,,,,,,,,,,
28600,,,,-0.003080,0.000001,6.282587,0.032473,0.018451,,,,,,,,,,,,-0.001733,-0.024974,0.070914,-0.002745,-0.008906,1.024922,0.070000,11.144000,-0.686000
28602,,,,,,,,,,,2.064595,2.068758,,,,,0.000407,0.025007,-0.071874,,,,,,,,,
28604,,,,,,,,,,,,,2.965641,2.786680,-0.000287,0.001466,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,-0.001327,-0.024873,0.071244,-0.008296,-0.001891,1.030961,1.400000,-1.673000,0.161000
28614,,,,,,,,,,,,,3.039834,2.889256,-0.000991,0.000493,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,-0.001054,-0.024895,0.071265,-0.006832,0.002379,1.029680,-0.602000,-3.157000,0.392000
28624,,,,,,,,,,,,,2.557715,2.975563,0.003582,-0.000325,,,,,,,,,,,,
28630,,,,,,,,,,,,,,,,,,,,-0.000590,-0.024847,0.068226,-0.002318,-0.005612,1.027606,-0.280000,-1.806000,0.350000
28634,,,,,,,,,,,,,2.696605,2.503638,0.002264,0.004151,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,-0.000387,-0.024774,0.072780,0.011956,-0.006771,1.020469,-0.511000,-1.666000,-0.021000
28644,,,,,,,,,,,,,2.268923,2.651104,0.006321,0.002752,,,,,,,,,,,,
28650,,,,-0.001970,0.000000,6.282940,0.025418,0.009860,,,,,,,,,,,,-0.000084,-0.024793,0.069764,0.006283,0.005795,1.023214,-0.091000,-0.581000,-0.686000
28652,,,,,,,,,,,1.561036,1.542120,,,,,-0.000172,0.024870,-0.070443,,,,,,,,,
28654,,,,,,,,,,,,,2.453614,2.775182,-0.002221,-0.005526,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,0.000269,-0.024669,0.071149,-0.013786,0.005368,1.023824,0.154000,-1.442000,-1.631000
28664,,,,,,,,,,,,,2.609014,2.335037,-0.003695,-0.001352,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,0.000470,-0.024747,0.069571,-0.001342,0.002135,1.019798,0.371000,-0.469000,-0.273000
28674,,,,,,,,,,,,,2.195224,2.509243,0.000230,-0.003004,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,0.000529,-0.024682,0.069061,-0.002623,0.004819,1.028460,-0.189000,-0.742000,-1.239000
28684,,,,,,,,,,,,,1.847061,2.111277,0.003531,0.000771,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,0.000720,-0.024608,0.069062,0.011590,0.000000,1.030046,-0.623000,0.623000,-0.357000
28694,,,,,,,,,,,,,2.098660,1.776428,0.001145,0.003946,,,,,,,,,,,,
28700,,,,-0.001158,0.000000,6.283100,0.019083,0.004748,,,,,,,,,,,,0.001199,-0.024644,0.069444,0.015616,0.003965,1.017358,0.266000,0.112000,-0.567000
28702,,,,,,,,,,,1.105246,1.078197,,,,,-0.000671,0.024754,-0.069334,,,,,,,,,
28704,,,,,,,,,,,,,1.765813,2.039230,-0.001844,-0.004802,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,0.001358,-0.024737,0.067970,-0.003294,-0.000305,1.015284,0.028000,0.168000,-0.861000
28714,,,,,,,,,,,,,2.030298,1.715808,-0.004352,-0.001734,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,0.001545,-0.024657,0.070204,-0.011102,-0.001830,1.028887,-0.119000,1.022000,-1.022000
28724,,,,,,,,,,,,,1.708292,1.443680,-0.001298,0.000847,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,0.001822,-0.024659,0.069953,0.001220,0.007625,1.012783,0.154000,0.945000,-0.210000
28734,,,,,,,,,,,,,1.437357,1.759256,0.001271,-0.002146,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,0.002127,-0.024604,0.068250,0.003538,-0.000854,1.028155,0.287000,1.589000,-0.217000
28744,,,,,,,,,,,,,1.753935,1.480237,-0.001731,0.000500,,,,,,,,,,,,
28750,,,,-0.000602,0.000000,6.283162,0.013537,0.001984,,,,,,,,,,,,0.002068,-0.024557,0.069388,-0.002135,0.003660,1.022482,0.147000,2.765000,-0.028000
28752,,,,,,,,,,,0.716146,0.689804,,,,,-0.001005,0.024685,-0.069180,,,,,,,,,
28754,,,,,,,,,,,,,1.475761,1.245471,-0.004340,-0.002511,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,0.002458,-0.024681,0.068237,-0.007930,-0.005307,1.028338,-0.546000,1.372000,-0.609000
28764,,,,,,,,,,,,,1.241705,1.592483,-0.002120,-0.005802,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,0.002346,-0.024753,0.068775,-0.001708,-0.005185,1.024495,-0.210000,2.079000,-0.042000
28774,,,,,,,,,,,,,1.044770,1.339915,-0.000252,-0.003406,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,0.002475,-0.024608,0.070090,-0.252540,0.002562,1.027423,0.490000,1.071000,-0.805000
28784,,,,,,,,,,,,,1.423613,1.127404,-0.003845,-0.001391,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,0.002652,-0.024445,0.067435,0.004941,-0.007808,1.023153,0.595000,-11.242000,-1.008000
28794,,,,,,,,,,,,,1.197828,0.948598,-0.001704,0.000305,,,,,,,,,,,,
28800,,,,-0.000258,0.000000,6.283181,0.008847,0.000675,,,,,,,,,,,,0.002695,-0.024889,0.069214,0.010858,0.003843,1.023214,-0.280000,-9.877000,-0.420000
28802,,,,,,,,,,,0.388786,0.368499,,,,,-0.001255,0.025002,-0.069014,,,,,,,,,
28804,,,,,,,,,,,,,1.007852,0.798150,-0.004316,-0.002601,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,0.003061,-0.024694,0.068292,0.008052,0.002684,1.024739,0.266000,-10.801000,0.581000
