ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23140,,,,,,,,,,,,,,,,,,,,0.967137,1.741028,1.898494,0.022631,0.006893,1.017602,-0.210000,-2.877000,0.084000
23144,,,,,,,,,,,,,-1.501724,-1.597993,-0.001510,-0.000597,,,,,,,,,,,,
23150,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.967122,1.740844,1.898157,0.030683,0.000122,1.019676,-0.119000,-1.512000,-0.525000
23152,,,,,,,,,,,-1.012058,-1.012058,,,,,-0.007488,-0.014510,0.004151,,,,,,,,,
23154,,,,,,,,,,,,,-1.263551,-1.344551,-0.001663,-0.000895,,,,,,,,,,,,
23160,,,,,,,,,,,,,,,,,,,,0.967122,1.740561,1.896958,0.030073,-0.004148,1.016931,-0.077000,-0.896000,-0.070000
23164,,,,,,,,,,,,,-1.063151,-1.131305,-0.003564,-0.002917,,,,,,,,,,,,
23170,,,,,,,,,,,,,,,,,,,,0.967162,1.740399,1.898028,0.025559,-0.000854,1.022665,-0.273000,0.350000,0.637000
23174,,,,,,,,,,,,,-1.439079,-0.951880,0.000002,-0.004619,,,,,,,,,,,,
23180,,,,,,,,,,,,,,,,,,,,0.967264,1.740362,1.897449,0.026657,0.003721,1.032364,-0.273000,1.267000,0.560000
23184,,,,,,,,,,,,,-1.210841,-1.345455,-0.002163,-0.000886,,,,,,,,,,,,
23190,,,,,,,,,,,,,,,,,,,,0.967344,1.740348,1.896572,0.022509,-0.000610,1.018090,-0.483000,1.344000,-0.546000
23194,,,,,,,,,,,,,-1.018801,-1.132066,-0.003984,-0.002910,,,,,,,,,,,,
23200,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.967458,1.740080,1.899058,0.019337,-0.000915,1.018273,-0.518000,3.087000,-0.147000
23202,,,,,,,,,,,-0.901905,-0.901905,,,,,-0.006673,-0.014424,0.003228,,,,,,,,,
23204,,,,,,,,,,,,,-0.857219,-0.952520,-0.004031,-0.003128,,,,,,,,,,,,
23210,,,,,,,,,,,,,,,,,,,,0.967448,1.739855,1.898144,0.018117,0.002257,1.021323,0.336000,3.220000,-0.070000
23214,,,,,,,,,,,,,-1.265807,-1.345993,-0.000156,0.000604,,,,,,,,,,,,
23220,,,,,,,,,,,,,,,,,,,,0.967576,1.739796,1.898062,0.023607,0.009272,1.033035,0.427000,4.480000,-0.609000
23224,,,,,,,,,,,,,-1.065050,-1.132519,-0.002060,-0.001420,,,,,,,,,,,,
23230,,,,,,,,,,,,,,,,,,,,0.967393,1.739885,1.896823,0.020923,-0.002440,1.012295,0.252000,3.822000,-0.126000
23234,,,,,,,,,,,,,-0.896133,-0.952901,-0.003662,-0.003124,,,,,,,,,,,,
23240,,,,,,,,,,,,,,,,,,,,0.967724,1.739667,1.897952,0.018483,-0.003477,1.028887,-0.721000,6.034000,0.357000
23244,,,,,,,,,,,,,-0.754006,-0.801771,-0.005010,-0.004557,,,,,,,,,,,,
23250,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.967517,1.739391,1.897915,0.005612,0.001098,1.019676,-0.014000,5.215000,-0.322000
23252,,,,,,,,,,,-0.810291,-0.810291,,,,,-0.005996,-0.014575,0.004145,,,,,,,,,
23254,,,,,,,,,,,,,-1.178964,-1.219153,0.000255,0.000636,,,,,,,,,,,,
23260,,,,,,,,,,,,,,,,,,,,0.967651,1.739368,1.897165,0.024583,0.005246,1.019188,1.295000,5.369000,0.490000
23264,,,,,,,,,,,,,-0.991980,-1.025795,-0.001518,-0.001197,,,,,,,,,,,,
23270,,,,,,,,,,,,,,,,,,,,0.967573,1.739308,1.898583,0.017812,0.005612,1.021140,-0.252000,-9.576000,0.546000
23274,,,,,,,,,,,,,-0.834652,-0.863104,-0.003010,-0.002740,,,,,,,,,,,,
23280,,,,,,,,,,,,,,,,,,,,0.967696,1.739171,1.898786,0.015982,-0.001891,1.026081,-0.112000,-8.967000,-1.449000
23284,,,,,,,,,,,,,-0.702276,-0.726215,-0.004266,-0.004039,,,,,,,,,,,,
23290,,,,,,,,,,,,,,,,,,,,0.967841,1.739046,1.899924,0.013603,-0.001525,1.019005,-0.721000,-8.456000,1.169000
23294,,,,,,,,,,,,,-1.135438,-0.611038,-0.000157,-0.005131,,,,,,,,,,,,
23300,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.967862,1.738935,1.901307,0.023424,0.001281,1.018822,0.637000,-6.412000,-0.406000
23302,,,,,,,,,,,-0.741497,-0.741497,,,,,-0.005486,-0.014403,0.000655,,,,,,,,,
23304,,,,,,,,,,,,,-0.955357,-1.058670,-0.000938,0.000042,,,,,,,,,,,,
23310,,,,,,,,,,,,,,,,,,,,0.967828,1.738936,1.895856,0.032696,-0.002806,1.024556,-0.679000,-5.495000,-0.098000
23314,,,,,,,,,,,,,-0.803838,-0.890765,-0.002375,-0.001550,,,,,,,,,,,,
23320,,,,,,,,,,,,,,,,,,,,0.967677,1.738678,1.897799,0.026047,-0.003843,1.020713,0.126000,-4.361000,0.196000
23324,,,,,,,,,,,,,-0.676349,-0.749489,-0.003584,-0.002890,,,,,,,,,,,,
23330,,,,,,,,,,,,,,,,,,,,0.967893,1.738681,1.896994,0.020130,0.004758,1.019615,-0.168000,-3.178000,0.140000
23334,,,,,,,,,,,,,-0.569080,-0.630620,-0.004601,-0.004018,,,,,,,,,,,,
23340,,,,,,,,,,,,,,,,,,,,0.968045,1.738541,1.895243,0.015677,0.001403,1.019066,0.420000,-1.505000,-0.385000
23344,,,,,,,,,,,,,-0.478824,-0.530604,-0.005457,-0.004966,,,,,,,,,,,,
23350,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.967797,1.738278,1.897345,0.015372,-0.002135,1.021872,-0.266000,-0.084000,0.126000
23352,,,,,,,,,,,-0.656601,-0.656601,,,,,-0.004858,-0.014660,0.004455,,,,,,,,,
23354,,,,,,,,,,,,,-0.947425,-0.446450,0.000132,-0.004619,,,,,,,,,,,,
23360,,,,,,,,,,,,,,,,,,,,0.967811,1.738208,1.899202,0.020740,0.000244,1.024983,0.427000,1.029000,-0.210000
23364,,,,,,,,,,,,,-0.797164,-0.920186,-0.001293,-0.000127,,,,,,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,0.967927,1.738209,1.897354,0.034465,0.005856,1.022543,-0.721000,2.667000,-0.875000
23374,,,,,,,,,,,,,-0.670733,-0.774245,-0.002492,-0.001511,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,0.967932,1.738124,1.897634,0.026962,0.011712,1.022421,-0.392000,3.094000,-0.385000
23384,,,,,,,,,,,,,-0.564355,-0.651449,-0.003501,-0.002675,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,0.968056,1.737787,1.898491,0.020923,0.003233,1.029924,-0.112000,4.592000,-1.218000
23394,,,,,,,,,,,,,-0.474848,-0.548129,-0.004350,-0.003655,,,,,,,,,,,,
23400,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968140,1.737932,1.897121,0.029585,0.004209,1.028460,0.308000,5.719000,0.147000
23402,,,,,,,,,,,-0.594819,-0.594819,,,,,-0.004401,-0.014487,0.004996,,,,,,,,,
23404,,,,,,,,,,,,,-0.944080,-0.461196,0.000933,-0.003647,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,0.968186,1.737681,1.897817,0.022753,0.002318,1.015406,-0.049000,6.930000,0.077000
23414,,,,,,,,,,,,,-0.794349,-0.932593,-0.000487,0.000824,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,0.968242,1.737720,1.898368,0.024827,-0.002867,1.026630,0.014000,7.651000,-0.553000
23424,,,,,,,,,,,,,-0.668365,-0.784684,-0.001682,-0.000579,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,0.968226,1.737777,1.896748,0.014579,0.003599,1.022848,0.798000,7.294000,-1.197000
23434,,,,,,,,,,,,,-0.562362,-0.660233,-0.002687,-0.001759,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,0.968217,1.737557,1.898660,0.010675,0.000061,1.027667,0.378000,6.923000,0.084000
23444,,,,,,,,,,,,,-0.473172,-0.555520,-0.003533,-0.002752,,,,,,,,,,,,
23450,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968329,1.737754,1.897150,0.012444,0.000610,1.029131,0.147000,-7.497000,-0.574000
23452,,,,,,,,,,,-0.561335,-0.561335,,,,,-0.004153,-0.014361,0.005022,,,,,,,,,
23454,,,,,,,,,,,,,-0.398127,-0.467414,-0.003793,-0.003136,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,0.968107,1.737545,1.899023,0.013786,-0.003843,1.022665,0.448000,-6.202000,-0.441000
23464,,,,,,,,,,,,,-0.334984,-0.393282,-0.004392,-0.003839,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,0.968301,1.737385,1.897900,0.023180,0.000793,1.022787,-0.182000,-6.160000,-0.448000
23474,,,,,,,,,,,,,-0.826398,-0.875451,0.000269,0.000734,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,0.968203,1.737474,1.896616,0.029219,-0.001159,1.021628,-0.028000,-5.355000,-0.014000
23484,,,,,,,,,,,,,-0.695332,-0.736604,-0.000975,-0.000583,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,0.968506,1.737409,1.896528,0.019581,-0.006222,1.021811,-0.630000,-5.509000,0.210000
23494,,,,,,,,,,,,,-0.585052,-0.619779,-0.002020,-0.001691,,,,,,,,,,,,
23500,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968455,1.737286,1.897393,0.021899,0.003050,1.016077,-0.259000,-3.304000,-0.476000
23502,,,,,,,,,,,-0.498257,-0.498257,,,,,-0.003687,-0.014377,0.004763,,,,,,,,,
23504,,,,,,,,,,,,,-0.492263,-0.521482,-0.002050,-0.001773,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,0.968394,1.737211,1.899180,0.023302,-0.014518,1.011441,0.154000,-2.849000,0.630000
23514,,,,,,,,,,,,,-0.414190,-0.438775,-0.002790,-0.002557,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,0.968423,1.736724,1.896930,0.022814,-0.004148,1.026935,1.078000,-2.744000,-0.175000
23524,,,,,,,,,,,,,-0.348499,-0.369185,-0.003413,-0.003217,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,0.968601,1.736919,1.896262,0.028548,0.000610,1.021506,-0.413000,-0.119000,0.679000
23534,,,,,,,,,,,,,-0.293227,-0.310632,-0.003938,-0.003772,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,0.968552,1.736908,1.899001,0.009882,0.003355,1.029558,-0.000000,0.987000,-0.742000
23544,,,,,,,,,,,,,-0.791264,-0.261366,0.000786,-0.004240,,,,,,,,,,,,
23550,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968613,1.736794,1.897702,0.026840,-0.005002,1.020652,0.602000,3.353000,-0.070000
23552,,,,,,,,,,,-0.431172,-0.431172,,,,,-0.003190,-0.014384,0.004005,,,,,,,,,
23554,,,,,,,,,,,,,-0.665770,-0.764456,0.000500,0.001436,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,0.968603,1.736666,1.898405,0.023973,0.000122,1.026813,-0.364000,2.954000,0.098000
23564,,,,,,,,,,,,,-0.560179,-0.643214,-0.000501,0.000286,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,0.968460,1.736805,1.897800,0.023119,-0.000854,1.015772,-0.434000,3.010000,-0.406000
23574,,,,,,,,,,,,,-0.471334,-0.541200,-0.001344,-0.000681,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,0.968647,1.736735,1.894845,0.016348,-0.002623,1.028033,-0.182000,5.215000,-0.070000
23584,,,,,,,,,,,,,-0.396581,-0.455365,-0.002053,-0.001495,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,0.968439,1.736602,1.897367,0.023729,0.001159,1.027423,0.385000,5.138000,-0.399000
23594,,,,,,,,,,,,,-0.333683,-0.383144,-0.002649,-0.002180,,,,,,,,,,,,
23600,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968603,1.736502,1.897076,0.015921,0.006588,1.013698,0.525000,4.403000,0.161000
23602,,,,,,,,,,,-0.391159,-0.391159,,,,,-0.002894,-0.014482,0.004980,,,,,,,,,
23604,,,,,,,,,,,,,-0.280761,-0.322378,-0.002612,-0.002217,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,0.968595,1.736678,1.898287,0.008723,0.001037,1.026691,0.322000,5.705000,-0.175000
23614,,,,,,,,,,,,,-0.236232,-0.271248,-0.003034,-0.002702,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,0.968759,1.736528,1.897901,0.013969,0.000793,1.020896,0.266000,6.020000,-0.070000
23624,,,,,,,,,,,,,-0.743309,-0.228228,0.001775,-0.003110,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,0.968737,1.736599,1.897957,-0.252052,-0.001708,1.023458,-0.133000,5.215000,0.147000
23634,,,,,,,,,,,,,-0.625420,-0.736575,0.000657,0.001711,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,0.968591,1.736289,1.896524,0.018300,0.005063,1.019554,-0.238000,-8.239000,-0.980000
23644,,,,,,,,,,,,,-0.526228,-0.619754,-0.000284,0.000603,,,,,,,,,,,,
23650,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968429,1.736370,1.897363,0.019703,0.000305,1.028277,0.063000,-8.386000,-0.616000
23652,,,,,,,,,,,-0.377684,-0.377684,,,,,-0.002795,-0.014679,0.004834,,,,,,,,,
23654,,,,,,,,,,,,,-0.442768,-0.521461,-0.000893,-0.000147,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,0.968770,1.736406,1.898385,0.021960,-0.004880,1.024373,0.126000,-7.889000,-0.399000
23664,,,,,,,,,,,,,-0.372545,-0.438757,-0.001559,-0.000932,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,0.968680,1.736189,1.896778,0.024888,0.002379,1.019920,-0.147000,-6.636000,0.413000
23674,,,,,,,,,,,,,-0.313459,-0.369170,-0.002120,-0.001591,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,0.968684,1.736143,1.897761,0.015006,0.004514,1.018822,-0.378000,-5.306000,0.294000
23684,,,,,,,,,,,,,-0.263745,-0.310620,-0.002591,-0.002147,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,0.968756,1.736176,1.896401,0.023790,0.005368,1.020896,0.000000,-4.641000,0.707000
23694,,,,,,,,,,,,,-0.221915,-0.261355,-0.002988,-0.002614,,,,,,,,,,,,
23700,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968654,1.735994,1.896120,0.025559,0.001525,1.016016,-0.945000,-2.618000,0.182000
23702,,,,,,,,,,,-0.324474,-0.324474,,,,,-0.002401,-0.014613,0.005918,,,,,,,,,
23704,,,,,,,,,,,,,-0.186719,-0.219904,-0.002604,-0.002290,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,0.968786,1.736009,1.896479,0.015006,0.004087,1.027362,-0.203000,0.063000,-0.252000
23714,,,,,,,,,,,,,-0.157105,-0.185027,-0.002885,-0.002620,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,0.968899,1.735908,1.896943,0.030622,-0.001586,1.024373,0.378000,1.365000,1.085000
23724,,,,,,,,,,,,,-0.132188,-0.155682,-0.003122,-0.002899,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,0.968863,1.735850,1.896162,0.024888,0.003965,1.019493,-0.420000,1.008000,-0.378000
23734,,,,,,,,,,,,,-0.111223,-0.130991,-0.003320,-0.003133,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,0.968843,1.735809,1.896611,0.022631,-0.001342,1.023885,-1.253000,3.346000,0.406000
23744,,,,,,,,,,,,,-0.638127,-0.654759,0.001677,0.001835,,,,,,,,,,,,
23750,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968724,1.735694,1.897174,0.030317,0.001220,1.021384,-1.386000,3.423000,0.322000
23752,,,,,,,,,,,-0.280244,-0.280244,,,,,-0.002074,-0.014633,0.005025,,,,,,,,,
23754,,,,,,,,,,,,,-0.536920,-0.550914,0.001313,0.001446,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,0.968952,1.735702,1.896392,0.033245,0.003477,1.019981,0.280000,4.571000,0.749000
23764,,,,,,,,,,,,,-0.451764,-0.463539,0.000506,0.000617,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,0.968814,1.735621,1.896215,0.025071,-0.000244,1.024739,-0.588000,6.587000,0.140000
23774,,,,,,,,,,,,,-0.380114,-0.390022,-0.000174,-0.000080,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,0.968931,1.735764,1.897213,0.015860,0.003538,1.024251,0.070000,5.649000,0.105000
23784,,,,,,,,,,,,,-0.319828,-0.328164,-0.000746,-0.000666,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,0.968782,1.735717,1.895217,0.017690,0.000366,1.023702,0.252000,6.342000,-0.455000
23794,,,,,,,,,,,,,-0.269103,-0.276117,-0.001227,-0.001160,,,,,,,,,,,,
23800,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968796,1.735654,1.897631,0.012261,-0.001464,1.023031,0.357000,6.692000,-0.182000
23802,,,,,,,,,,,-0.273258,-0.273258,,,,,-0.002022,-0.014583,0.004523,,,,,,,,,
23804,,,,,,,,,,,,,-0.226423,-0.232325,-0.001537,-0.001481,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,0.968848,1.735686,1.897256,0.005612,0.004026,1.028155,-0.014000,7.168000,0.350000
23814,,,,,,,,,,,,,-0.190513,-0.195478,-0.001878,-0.001831,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,0.968988,1.735561,1.897903,0.010492,-0.000549,1.013576,0.490000,-7.252000,-0.553000
23824,,,,,,,,,,,,,-0.160297,-0.164475,-0.002164,-0.002125,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,0.968995,1.735419,1.896446,0.011956,0.011468,1.034865,0.091000,-6.874000,-0.427000
23834,,,,,,,,,,,,,-0.134874,-0.138390,-0.002405,-0.002372,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,0.968791,1.735464,1.895532,0.020557,0.002501,1.023458,0.021000,-6.377000,-0.196000
23844,,,,,,,,,,,,,-0.113483,-0.116441,-0.002608,-0.002580,,,,,,,,,,,,
23850,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968898,1.735350,1.895744,0.017690,-0.001281,1.022360,0.161000,-5.733000,0.042000
23852,,,,,,,,,,,-0.231056,-0.231056,,,,,-0.001710,-0.014583,0.006206,,,,,,,,,
23854,,,,,,,,,,,,,-0.095485,-0.097973,-0.002210,-0.002186,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,0.968945,1.735574,1.896419,0.017568,0.009882,1.014369,0.777000,-4.438000,-0.735000
23864,,,,,,,,,,,,,-0.080341,-0.082435,-0.002354,-0.002334,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,0.969045,1.735495,1.898649,0.016165,-0.013176,1.030656,-0.959000,-3.507000,0.231000
23874,,,,,,,,,,,,,-0.067599,-0.069361,-0.002474,-0.002458,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,0.968946,1.735391,1.896821,0.026413,-0.001708,1.017480,0.602000,-3.066000,-0.826000
23884,,,,,,,,,,,,,-0.601421,-0.602903,0.002588,0.002602,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,0.969019,1.735157,1.897268,0.023912,-0.007442,1.024495,0.259000,-1.491000,-0.448000
23894,,,,,,,,,,,,,-0.506035,-0.507283,0.001684,0.001696,,,,,,,,,,,,
23900,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968997,1.735279,1.895030,0.024339,0.006771,1.015589,-0.231000,-0.084000,0.119000
23902,,,,,,,,,,,-0.210356,-0.210356,,,,,-0.001556,-0.014519,0.007000,,,,,,,,,
23904,,,,,,,,,,,,,-0.425778,-0.426828,0.001202,0.001212,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,0.969076,1.735111,1.894262,0.019825,-0.001220,1.024617,-0.189000,0.490000,0.448000
23914,,,,,,,,,,,,,-0.358250,-0.359133,0.000561,0.000570,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,0.968894,1.735394,1.896010,0.021106,-0.005124,1.018761,0.028000,2.562000,0.434000
23924,,,,,,,,,,,,,-0.301431,-0.302174,0.000022,0.000029,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,0.969135,1.735168,1.898793,0.025986,-0.000183,1.025898,0.119000,2.555000,-1.246000
23934,,,,,,,,,,,,,-0.253624,-0.254249,-0.000431,-0.000425,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,0.969056,1.735291,1.896878,0.029646,0.000122,1.018883,0.231000,4.179000,-0.497000
23944,,,,,,,,,,,,,-0.213399,-0.213925,-0.000813,-0.000808,,,,,,,,,,,,
23950,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.969071,1.735136,1.897230,0.027328,0.001098,1.024068,0.378000,3.878000,0.455000
23952,,,,,,,,,,,-0.195565,-0.195565,,,,,-0.001447,-0.014488,0.005051,,,,,,,,,
23954,,,,,,,,,,,,,-0.179554,-0.179997,-0.000934,-0.000930,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,0.969009,1.735058,1.895650,0.023485,0.005002,1.017785,-0.455000,4.606000,-0.315000
23964,,,,,,,,,,,,,-0.151077,-0.151449,-0.001204,-0.001201,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,0.969145,1.735086,1.896099,0.011956,0.004880,1.023458,0.189000,4.746000,0.763000
23974,,,,,,,,,,,,,-0.127116,-0.127429,-0.001431,-0.001428,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,0.969164,1.735115,1.896077,0.008113,0.002562,1.023946,0.980000,7.133000,1.246000
23984,,,,,,,,,,,,,-0.106955,-0.107219,-0.001623,-0.001620,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,0.969064,1.735128,1.898131,0.019215,-0.011468,1.019615,-0.154000,6.944000,-0.259000
23994,,,,,,,,,,,,,-0.089992,-0.090214,-0.001784,-0.001781,,,,,,,,,,,,
24000,,,,0.983254,1.738414,1.902102,0.000000,0.000000,,,,,,,,,,,,0.969105,1.735088,1.896531,0.010065,-0.000671,1.027972,-0.147000,-9.401000,0.553000
24002,,,,,,,,,,,-0.185866,-0.185866,,,,,-0.001375,-0.014471,0.005528,,,,,,,,,
24004,,,,,,,,,,,,,-0.075719,-0.075906,-0.001788,-0.001786,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,0.969039,1.734981,1.896304,0.011407,0.005002,1.020103,-0.392000,-8.519000,0.672000
24014,,,,,,,,,,,,,-0.063710,-0.063867,-0.001902,-0.001900,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,0.969203,1.734957,1.897732,0.020740,-0.007259,1.017785,0.182000,-7.735000,0.042000
24024,,,,,,,,,,,,,-0.053606,-0.053738,-0.001998,-0.001997,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,0.969149,1.734913,1.897894,0.024095,0.002623,1.022909,-0.105000,-7.644000,0.196000
24034,,,,,,,,,,,,,-0.045104,-0.045215,-0.002078,-0.002077,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,0.969055,1.735122,1.897450,0.016531,-0.002318,1.023824,-0.742000,-4.921000,0.336000
24044,,,,,,,,,,,,,-0.037950,-0.038044,-0.002146,-0.002145,,,,,,,,,,,,
24050,,,,0.983232,1.738478,1.902102,0.000588,0.000001,,,,,,,,,,,,0.969189,1.734761,1.897282,0.024827,-0.000061,1.021567,-0.301000,-4.298000,-0.287000
24052,,,,,,,,,,,-0.099671,-0.099820,,,,,-0.001008,-0.014491,0.004880,,,,,,,,,
24054,,,,,,,,,,,,,-0.031932,-0.032010,-0.001041,-0.001042,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,0.969229,1.734799,1.896795,0.022143,0.001647,1.011929,0.014000,-3.122000,0.371000
24064,,,,,,,,,,,,,-0.026867,-0.026933,-0.001089,-0.001091,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,0.969152,1.734951,1.896669,0.026413,0.003050,1.022665,0.154000,-2.359000,0.056000
24074,,,,,,,,,,,,,-0.022606,-0.022662,-0.001130,-0.001131,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,0.969009,1.734687,1.896424,0.025986,0.007564,1.025776,0.707000,0.028000,-0.091000
24084,,,,,,,,,,,,,-0.019021,-0.019068,-0.001164,-0.001165,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,0.969196,1.734852,1.894811,0.028426,-0.002318,1.030656,0.042000,1.792000,0.140000
24094,,,,,,,,,,,,,-0.560547,-0.560587,0.003972,0.003971,,,,,,,,,,,,
24100,,,,0.983232,1.738478,1.902102,0.000588,0.000001,,,,,,,,,,,,0.969135,1.734582,1.898498,0.024644,0.010858,1.024312,-0.014000,2.870000,-0.392000
24102,,,,,,,,,,,-0.074830,-0.075016,,,,,-0.000825,-0.014592,0.003711,,,,,,,,,
24104,,,,,,,,,,,,,-0.471644,-0.471678,0.003464,0.003462,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,0.969331,1.734675,1.895085,0.032635,0.005185,1.017846,-0.147000,2.849000,-0.182000
24114,,,,,,,,,,,,,-0.396841,-0.396869,0.002755,0.002752,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,0.969059,1.734818,1.897734,0.023729,-0.005063,1.033279,0.602000,4.879000,0.497000
24124,,,,,,,,,,,,,-0.333902,-0.333926,0.002158,0.002155,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,0.969091,1.734768,1.897022,0.022875,0.004697,1.022604,0.056000,5.572000,-0.294000
24134,,,,,,,,,,,,,-0.280945,-0.280965,0.001655,0.001653,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,0.969208,1.734701,1.897304,0.025498,0.000854,1.021506,-0.413000,6.181000,-0.490000
24144,,,,,,,,,,,,,-0.236387,-0.236404,0.001233,0.001231,,,,,,,,,,,,
24150,,,,0.983061,1.738974,1.902122,0.005081,0.000147,,,,,,,,,,,,0.969312,1.734830,1.896986,0.026047,0.000549,1.026020,0.140000,6.496000,1.267000
24152,,,,,,,,,,,0.255147,0.254646,,,,,-0.000449,-0.014372,0.005019,,,,,,,,,
24154,,,,,,,,,,,,,-0.198896,-0.198910,0.005327,0.005320,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,0.969139,1.734753,1.895842,0.033977,-0.006405,1.027972,-0.133000,6.153000,0.266000
