ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22630,,,,,,,,,,,,,,,,,,,,0.967114,1.740566,1.892574,-0.038247,0.003599,1.021689,0.266000,2.527000,1.120000
22634,,,,,,,,,,,,,6.845737,6.945481,0.006228,0.005948,,,,,,,,,,,,
22640,,,,,,,,,,,,,,,,,,,,0.966775,1.741237,1.892744,-0.031659,0.008235,1.021323,0.217000,2.415000,0.399000
22644,,,,,,,,,,,,,6.849089,6.933013,0.006196,0.006066,,,,,,,,,,,,
22650,,,,0.985564,1.731687,1.901279,0.093251,0.010915,,,,,,,,,,,,0.966615,1.742051,1.895649,-0.015189,0.001708,1.028887,-0.798000,3.430000,0.721000
22652,,,,,,,,,,,3.612386,3.648212,,,,,-0.015994,-0.014639,0.005636,,,,,,,,,
22654,,,,,,,,,,,,,6.307365,6.377980,-0.011110,-0.011296,,,,,,,,,,,,
22660,,,,,,,,,,,,,,,,,,,,0.966416,1.742888,1.896562,-0.058133,-0.009760,1.016626,-0.252000,3.402000,-0.357000
22664,,,,,,,,,,,,,5.851560,5.910975,-0.006787,-0.006867,,,,,,,,,,,,
22670,,,,,,,,,,,,,,,,,,,,0.966144,1.743525,1.895512,-0.042578,0.002928,1.018151,0.385000,4.648000,0.679000
22674,,,,,,,,,,,,,5.468045,5.518036,-0.003149,-0.003141,,,,,,,,,,,,
22680,,,,,,,,,,,,,,,,,,,,0.965988,1.743904,1.893458,-0.032757,0.002196,1.010892,0.455000,5.040000,1.540000
22684,,,,,,,,,,,,,5.145355,5.187418,-0.000089,-0.000005,,,,,,,,,,,,
22690,,,,,,,,,,,,,,,,,,,,0.965923,1.744406,1.893352,-0.024400,0.000244,1.015894,-0.056000,-9.982000,0.329000
22694,,,,,,,,,,,,,4.873844,4.909236,0.002486,0.002633,,,,,,,,,,,,
22700,,,,0.984607,1.734477,1.901622,0.069572,0.008097,,,,,,,,,,,,0.965608,1.744892,1.894221,-0.005490,0.003416,1.022238,-0.476000,-8.505000,1.127000
22702,,,,,,,,,,,2.142197,2.174383,,,,,-0.016003,-0.014696,0.007253,,,,,,,,,
22704,,,,,,,,,,,,,4.645395,4.675174,-0.015171,-0.015020,,,,,,,,,,,,
22710,,,,,,,,,,,,,,,,,,,,0.965408,1.745246,1.893296,-0.044225,0.001159,1.019249,0.245000,-8.575000,1.365000
22714,,,,,,,,,,,,,4.453178,4.478234,-0.013348,-0.013152,,,,,,,,,,,,
22720,,,,,,,,,,,,,,,,,,,,0.965409,1.745445,1.895136,-0.044164,0.007137,1.022848,0.644000,-7.406000,0.553000
22724,,,,,,,,,,,,,4.291447,4.312529,-0.011815,-0.011581,,,,,,,,,,,,
22730,,,,,,,,,,,,,,,,,,,,0.965256,1.746038,1.893634,-0.036661,-0.000488,1.029802,-0.378000,-5.432000,0.777000
22734,,,,,,,,,,,,,3.610823,3.628561,-0.005360,-0.005094,,,,,,,,,,,,
22740,,,,,,,,,,,,,,,,,,,,0.965211,1.746101,1.896049,-0.009943,0.003538,1.022421,0.273000,-2.926000,0.595000
22744,,,,,,,,,,,,,3.582689,3.597614,-0.005093,-0.004800,,,,,,,,,,,,
22750,,,,0.983955,1.736375,1.901854,0.049022,0.005682,,,,,,,,,,,,0.965007,1.746466,1.895578,-0.005917,-0.003355,1.022299,-0.154000,-0.966000,1.456000
22752,,,,,,,,,,,0.910491,0.930724,,,,,-0.015717,-0.014733,0.006365,,,,,,,,,
22754,,,,,,,,,,,,,3.014474,3.027032,-0.016312,-0.016158,,,,,,,,,,,,
22760,,,,,,,,,,,,,,,,,,,,0.964832,1.746526,1.894567,-0.032452,0.005002,1.027911,-0.077000,-0.693000,1.855000
22764,,,,,,,,,,,,,2.536378,3.091487,-0.011778,-0.016770,,,,,,,,,,,,
22770,,,,,,,,,,,,,,,,,,,,0.965053,1.746916,1.895442,-0.026718,-0.007503,1.023092,0.154000,0.973000,1.337000
22774,,,,,,,,,,,,,2.678651,2.601177,-0.013127,-0.012120,,,,,,,,,,,,
22780,,,,,,,,,,,,,,,,,,,,0.964895,1.746955,1.893909,-0.014945,-0.002989,1.036573,-0.189000,2.184000,1.519000
22784,,,,,,,,,,,,,2.253817,2.188630,-0.009098,-0.008207,,,,,,,,,,,,
22790,,,,,,,,,,,,,,,,,,,,0.965120,1.747058,1.895756,0.008906,-0.001891,1.024312,-0.140000,4.039000,1.134000
22794,,,,,,,,,,,,,1.896361,1.841513,-0.005708,-0.004915,,,,,,,,,,,,
22800,,,,0.983554,1.737541,1.901997,0.031820,0.003678,,,,,,,,,,,,0.964857,1.747053,1.896525,0.006283,0.001159,1.032486,0.546000,4.417000,1.666000
22802,,,,,,,,,,,-0.067375,-0.055489,,,,,-0.015078,-0.014676,0.005603,,,,,,,,,
22804,,,,,,,,,,,,,1.595598,2.093992,-0.016041,-0.020608,,,,,,,,,,,,
22810,,,,,,,,,,,,,,,,,,,,0.964791,1.747122,1.896851,-0.021228,-0.004087,1.018090,-0.056000,5.117000,1.715000
22814,,,,,,,,,,,,,1.342536,1.761885,-0.013641,-0.017458,,,,,,,,,,,,
22820,,,,,,,,,,,,,,,,,,,,0.964932,1.747227,1.897134,-0.020618,0.002745,1.012966,0.329000,5.621000,0.014000
22824,,,,,,,,,,,,,1.129610,1.482449,-0.011622,-0.014808,,,,,,,,,,,,
22830,,,,,,,,,,,,,,,,,,,,0.964956,1.747125,1.898248,-0.012810,-0.001830,1.029741,0.966000,6.909000,-0.931000
22834,,,,,,,,,,,,,0.950453,0.702790,-0.009923,-0.007413,,,,,,,,,,,,
22840,,,,,,,,,,,,,,,,,,,,0.964898,1.747283,1.897203,-0.005795,-0.002196,1.016138,1.491000,6.552000,-0.385000
22844,,,,,,,,,,,,,0.799711,0.591327,-0.008493,-0.006356,,,,,,,,,,,,
22850,,,,0.983343,1.738153,1.902071,0.018143,0.002093,,,,,,,,,,,,0.964847,1.747007,1.896964,0.001159,0.005490,1.023458,-0.378000,5.859000,0.182000
22852,,,,,,,,,,,-0.818228,-0.811743,,,,,-0.014368,-0.014685,0.005322,,,,,,,,,
22854,,,,,,,,,,,,,0.672877,0.497542,-0.017415,-0.015664,,,,,,,,,,,,
22860,,,,,,,,,,,,,,,,,,,,0.965077,1.747052,1.898189,-0.023363,-0.008357,1.014735,-0.294000,-7.035000,0.077000
22864,,,,,,,,,,,,,0.021615,0.418632,-0.011238,-0.014916,,,,,,,,,,,,
22870,,,,,,,,,,,,,,,,,,,,0.964959,1.746890,1.897050,-0.007625,-0.002257,1.013393,0.133000,-6.293000,1.834000
22874,,,,,,,,,,,,,0.018187,0.352237,-0.011205,-0.014286,,,,,,,,,,,,
22880,,,,,,,,,,,,,,,,,,,,0.964847,1.746472,1.899069,-0.001708,-0.000305,1.029619,-0.812000,-5.628000,-0.168000
22884,,,,,,,,,,,,,0.015303,0.296372,-0.011178,-0.013756,,,,,,,,,,,,
22890,,,,,,,,,,,,,,,,,,,,0.964883,1.746588,1.894683,-0.001159,-0.004636,1.016199,-0.567000,-5.152000,-0.679000
22894,,,,,,,,,,,,,0.012876,-0.295176,-0.011155,-0.008146,,,,,,,,,,,,
22900,,,,0.983266,1.738379,1.902099,0.008170,0.000942,,,,,,,,,,,,0.965257,1.746360,1.898256,0.003843,0.005795,1.019676,0.259000,-4.123000,-0.091000
22902,,,,,,,,,,,-1.305002,-1.302500,,,,,-0.013401,-0.014505,0.004217,,,,,,,,,
22904,,,,,,,,,,,,,-0.533710,-0.248361,-0.012535,-0.015207,,,,,,,,,,,,
22910,,,,,,,,,,,,,,,,,,,,0.965212,1.746017,1.897064,0.010187,-0.004880,1.017297,-0.448000,-2.716000,-0.147000
22914,,,,,,,,,,,,,-0.449063,-0.753514,-0.013338,-0.010417,,,,,,,,,,,,
22920,,,,,,,,,,,,,,,,,,,,0.965234,1.745896,1.896313,0.002440,-0.001281,1.028643,-0.357000,-2.324000,-0.091000
22924,,,,,,,,,,,,,-0.377842,-0.634007,-0.014013,-0.011550,,,,,,,,,,,,
22930,,,,,,,,,,,,,,,,,,,,0.965207,1.745723,1.898382,0.018727,-0.007930,1.013637,0.105000,-0.784000,0.140000
22934,,,,,,,,,,,,,-0.862459,-0.533453,-0.009417,-0.012504,,,,,,,,,,,,
22940,,,,,,,,,,,,,,,,,,,,0.965532,1.745602,1.896126,0.007625,0.000915,1.032181,-0.532000,0.343000,0.350000
22944,,,,,,,,,,,,,-0.725673,-0.993390,-0.010714,-0.008142,,,,,,,,,,,,
22950,,,,0.983257,1.738405,1.902102,0.002066,0.000238,,,,,,,,,,,,0.965512,1.745207,1.896834,0.014396,0.003782,1.024007,-0.679000,1.533000,0.721000
22952,,,,,,,,,,,-1.516972,-1.516223,,,,,-0.012171,-0.014624,0.005395,,,,,,,,,
22954,,,,,,,,,,,,,-1.155124,-0.835839,-0.009500,-0.012518,,,,,,,,,,,,
22960,,,,,,,,,,,,,,,,,,,,0.965502,1.745046,1.897111,0.009333,-0.001830,1.034743,-0.252000,2.016000,1.015000
22964,,,,,,,,,,,,,-0.971922,-1.247818,-0.011237,-0.008610,,,,,,,,,,,,
22970,,,,,,,,,,,,,,,,,,,,0.965662,1.744937,1.897318,0.016958,0.001281,1.020225,-0.392000,3.024000,0.539000
22974,,,,,,,,,,,,,-1.362318,-1.049914,-0.007535,-0.010487,,,,,,,,,,,,
22980,,,,,,,,,,,,,,,,,,,,0.965903,1.744658,1.897462,0.018788,-0.003111,1.026935,0.833000,4.137000,1.204000
22984,,,,,,,,,,,,,-1.146254,-1.427940,-0.009584,-0.006902,,,,,,,,,,,,
22990,,,,,,,,,,,,,,,,,,,,0.965718,1.744406,1.897435,0.015677,0.001708,1.023458,-0.301000,3.528000,0.378000
22994,,,,,,,,,,,,,-1.509001,-1.201469,-0.006143,-0.009050,,,,,,,,,,,,
23000,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.965956,1.744175,1.897726,0.013725,0.006222,1.019554,-0.357000,4.242000,1.792000
23002,,,,,,,,,,,-1.490622,-1.490622,,,,,-0.011029,-0.014537,0.004214,,,,,,,,,
23004,,,,,,,,,,,,,-1.269673,-1.010916,-0.008058,-0.010512,,,,,,,,,,,,
23010,,,,,,,,,,,,,,,,,,,,0.965973,1.743981,1.898989,0.009516,-0.002257,1.029680,-0.322000,5.439000,0.651000
23014,,,,,,,,,,,,,-1.612846,-1.395128,-0.004803,-0.006868,,,,,,,,,,,,
23020,,,,,,,,,,,,,,,,,,,,0.966025,1.743786,1.896261,0.021106,-0.003294,1.029253,0.245000,4.494000,-0.259000
23024,,,,,,,,,,,,,-1.357049,-1.173860,-0.007229,-0.008967,,,,,,,,,,,,
23030,,,,,,,,,,,,,,,,,,,,0.966068,1.743352,1.895705,-0.255590,0.000000,1.029070,0.686000,4.781000,0.616000
23034,,,,,,,,,,,,,-1.686364,-1.532229,-0.004106,-0.005568,,,,,,,,,,,,
23040,,,,,,,,,,,,,,,,,,,,0.966264,1.743294,1.897464,0.024522,0.004941,1.027484,-0.224000,-9.597000,-1.316000
23044,,,,,,,,,,,,,-1.418906,-1.289217,-0.006643,-0.007873,,,,,,,,,,,,
23050,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.966453,1.742853,1.897464,0.012322,0.010187,1.021445,0.168000,-8.008000,-0.014000
23052,,,,,,,,,,,-1.302124,-1.302124,,,,,-0.009635,-0.014491,0.004498,,,,,,,,,
23054,,,,,,,,,,,,,-1.193867,-1.629290,-0.006235,-0.002106,,,,,,,,,,,,
23060,,,,,,,,,,,,,,,,,,,,0.966499,1.742743,1.898837,0.032086,-0.000305,1.013454,-0.077000,-7.091000,-0.203000
23064,,,,,,,,,,,,,-1.549063,-1.370885,-0.002867,-0.004556,,,,,,,,,,,,
23070,,,,,,,,,,,,,,,,,,,,0.966306,1.742307,1.898948,0.028792,-0.003599,1.016321,-0.056000,-6.328000,0.042000
23074,,,,,,,,,,,,,-1.303381,-1.698005,-0.005197,-0.001454,,,,,,,,,,,,
23080,,,,,,,,,,,,,,,,,,,,0.966595,1.742046,1.897630,0.025132,-0.002928,1.020591,-0.630000,-4.298000,0.490000
23084,,,,,,,,,,,,,-1.641208,-1.428702,-0.001993,-0.004008,,,,,,,,,,,,
23090,,,,,,,,,,,,,,,,,,,,0.966575,1.742001,1.896495,0.032818,0.001830,1.025776,-0.315000,-3.822000,1.113000
23094,,,,,,,,,,,,,-1.380912,-1.202109,-0.004461,-0.006157,,,,,,,,,,,,
23100,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.966819,1.741630,1.896258,0.028487,0.000854,1.027850,-0.896000,-2.716000,-0.273000
23102,,,,,,,,,,,-1.126824,-1.126824,,,,,-0.008338,-0.014538,0.005588,,,,,,,,,
23104,,,,,,,,,,,,,-1.706443,-1.555998,0.000990,-0.000437,,,,,,,,,,,,
23110,,,,,,,,,,,,,,,,,,,,0.966851,1.741499,1.899108,0.029402,-0.000732,1.024007,-0.616000,0.210000,0.175000
23114,,,,,,,,,,,,,-1.435801,-1.309216,-0.001577,-0.002777,,,,,,,,,,,,
23120,,,,,,,,,,,,,,,,,,,,0.966949,1.741528,1.897993,0.033306,0.003843,1.023214,-0.196000,0.721000,-0.644000
23124,,,,,,,,,,,,,-1.208082,-1.646118,-0.003737,0.000418,,,,,,,,,,,,
23130,,,,,,,,,,,,,,,,,,,,0.966854,1.741127,1.895830,0.029280,-0.001769,1.022116,-0.560000,1.169000,-0.518000
23134,,,,,,,,,,,,,-1.561024,-1.385043,-0.000389,-0.002058,,,,,,,,,,,,
23140,,,,,,,,,,,,,,,,,,,,0.966653,1.740952,1.896272,0.024217,0.006100,1.026508,-0.294000,3.871000,-0.588000
23144,,,,,,,,,,,,,-1.313445,-1.165375,-0.002737,-0.004142,,,,,,,,,,,,
23150,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.967162,1.740840,1.896567,0.040382,0.008479,1.019859,-0.042000,3.766000,-0.525000
23152,,,,,,,,,,,-1.006879,-1.006879,,,,,-0.007450,-0.014474,0.005420,,,,,,,,,
23154,,,,,,,,,,,,,-1.105132,-1.525090,-0.003096,0.000887,,,,,,,,,,,,
23160,,,,,,,,,,,,,,,,,,,,0.967250,1.740583,1.897113,0.029829,0.000610,1.023458,0.427000,6.405000,0.378000
23164,,,,,,,,,,,,,-1.474401,-1.283210,0.000406,-0.001407,,,,,,,,,,,,
23170,,,,,,,,,,,,,,,,,,,,0.967387,1.740554,1.897181,0.026047,0.004453,1.019493,1.043000,6.608000,-0.357000
23174,,,,,,,,,,,,,-1.240561,-1.079693,-0.001811,-0.003337,,,,,,,,,,,,
23180,,,,,,,,,,,,,,,,,,,,0.967152,1.740565,1.897306,0.019215,0.003111,1.019005,0.133000,6.426000,-1.127000
23184,,,,,,,,,,,,,-1.043808,-0.908453,-0.003677,-0.004961,,,,,,,,,,,,
23190,,,,,,,,,,,,,,,,,,,,0.967042,1.740218,1.898783,0.020679,-0.000305,1.025288,0.105000,5.397000,0.364000
23194,,,,,,,,,,,,,-0.878260,-1.308916,-0.005247,-0.001163,,,,,,,,,,,,
23200,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.967343,1.740196,1.896956,0.026840,-0.008601,1.025959,-0.497000,6.979000,0.434000
23202,,,,,,,,,,,-0.915146,-0.915146,,,,,-0.006771,-0.014501,0.005515,,,,,,,,,
23204,,,,,,,,,,,,,-1.283511,-1.101322,-0.000167,-0.001895,,,,,,,,,,,,
23210,,,,,,,,,,,,,,,,,,,,0.967193,1.740057,1.897786,0.029646,0.001525,1.029192,0.994000,7.119000,0.560000
23214,,,,,,,,,,,,,-1.079946,-0.926652,-0.002098,-0.003551,,,,,,,,,,,,
23220,,,,,,,,,,,,,,,,,,,,0.967377,1.739715,1.898627,0.012322,-0.000305,1.024251,0.112000,-7.616000,0.098000
23224,,,,,,,,,,,,,-0.908666,-1.324228,-0.003722,0.000219,,,,,,,,,,,,
23230,,,,,,,,,,,,,,,,,,,,0.967301,1.739910,1.899275,0.033855,-0.002501,1.017419,-0.539000,-6.594000,-0.567000
23234,,,,,,,,,,,,,-0.764552,-1.114205,-0.005089,-0.001773,,,,,,,,,,,,
23240,,,,,,,,,,,,,,,,,,,,0.967372,1.739552,1.897596,0.018605,-0.003416,1.026691,-0.504000,-6.531000,0.616000
23244,,,,,,,,,,,,,-1.187837,-0.937492,-0.001074,-0.003449,,,,,,,,,,,,
23250,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.967460,1.739358,1.897300,0.011163,-0.000183,1.016992,0.539000,-5.887000,1.064000
23252,,,,,,,,,,,-0.806527,-0.806527,,,,,-0.005968,-0.014642,0.004661,,,,,,,,,
23254,,,,,,,,,,,,,-0.999446,-0.788806,-0.001396,-0.003394,,,,,,,,,,,,
23260,,,,,,,,,,,,,,,,,,,,0.967506,1.739353,1.897173,0.025193,0.009821,1.028765,0.224000,-4.928000,0.672000
23264,,,,,,,,,,,,,-0.840934,-0.663701,-0.002900,-0.004581,,,,,,,,,,,,
23270,,,,,,,,,,,,,,,,,,,,0.967441,1.739250,1.898229,0.024461,-0.000488,1.014430,-0.210000,-3.171000,0.315000
23274,,,,,,,,,,,,,-0.707561,-1.102981,-0.004165,-0.000415,,,,,,,,,,,,
23280,,,,,,,,,,,,,,,,,,,,0.967703,1.739126,1.898201,0.027755,-0.003721,1.020896,-0.042000,-3.010000,0.252000
23284,,,,,,,,,,,,,-0.595342,-0.928048,-0.005229,-0.002074,,,,,,,,,,,,
23290,,,,,,,,,,,,,,,,,,,,0.967625,1.739062,1.896912,0.016226,-0.008967,1.024922,-0.322000,-1.267000,0.567000
23294,,,,,,,,,,,,,-1.045464,-0.780860,-0.000960,-0.003470,,,,,,,,,,,,
23300,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.967727,1.738966,1.898812,0.034221,0.003599,1.017724,-1.036000,-1.288000,0.462000
23302,,,,,,,,,,,-0.745008,-0.745008,,,,,-0.005512,-0.014530,0.003192,,,,,,,,,
23304,,,,,,,,,,,,,-0.879653,-0.657015,-0.001703,-0.003815,,,,,,,,,,,,
23310,,,,,,,,,,,,,,,,,,,,0.967706,1.738586,1.898216,0.023912,-0.007076,1.022726,-0.371000,0.798000,0.637000
23314,,,,,,,,,,,,,-0.740140,-0.552812,-0.003026,-0.004803,,,,,,,,,,,,
23320,,,,,,,,,,,,,,,,,,,,0.967711,1.738672,1.897761,0.029585,-0.005673,1.024800,0.798000,2.485000,0.210000
23324,,,,,,,,,,,,,-0.622754,-1.009680,-0.004139,-0.000470,,,,,,,,,,,,
23330,,,,,,,,,,,,,,,,,,,,0.967676,1.738580,1.899090,0.026047,-0.001891,1.024495,-0.147000,2.800000,-0.357000
23334,,,,,,,,,,,,,-1.068528,-0.849544,0.000088,-0.001989,,,,,,,,,,,,
23340,,,,,,,,,,,,,,,,,,,,0.967749,1.738594,1.897215,0.031110,-0.006649,1.026142,-0.497000,3.248000,0.189000
23344,,,,,,,,,,,,,-0.899059,-0.714806,-0.001519,-0.003266,,,,,,,,,,,,
23350,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.967704,1.738296,1.897490,0.026779,0.008967,1.025166,0.147000,4.662000,-0.294000
23352,,,,,,,,,,,-0.660630,-0.660630,,,,,-0.004888,-0.014745,0.004345,,,,,,,,,
23354,,,,,,,,,,,,,-0.756468,-0.601438,-0.001734,-0.003204,,,,,,,,,,,,
23360,,,,,,,,,,,,,,,,,,,,0.967740,1.738467,1.898414,0.024522,-0.003416,1.019981,0.553000,4.942000,1.330000
23364,,,,,,,,,,,,,-0.636492,-0.506050,-0.002871,-0.004109,,,,,,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,0.967815,1.738289,1.896894,0.017324,0.000122,1.018151,0.378000,5.838000,-0.091000
23374,,,,,,,,,,,,,-0.535545,-0.970333,-0.003829,0.000295,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,0.967857,1.738135,1.898554,0.006832,0.008723,1.031083,-0.973000,5.355000,0.924000
23384,,,,,,,,,,,,,-0.450607,-0.816438,-0.004634,-0.001165,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,0.967958,1.737994,1.898566,0.019520,0.001525,1.027179,-0.357000,5.551000,0.770000
23394,,,,,,,,,,,,,-0.923684,-0.686951,-0.000148,-0.002393,,,,,,,,,,,,
23400,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.967796,1.738066,1.897469,0.015860,0.001159,1.020530,-0.357000,-8.379000,0.525000
23402,,,,,,,,,,,-0.622979,-0.622979,,,,,-0.004610,-0.014751,0.004418,,,,,,,,,
23404,,,,,,,,,,,,,-0.777188,-0.578001,-0.001029,-0.002918,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,0.968035,1.737752,1.898267,0.016714,-0.007198,1.014857,-0.322000,-8.610000,1.134000
23414,,,,,,,,,,,,,-0.653926,-0.486330,-0.002198,-0.003788,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,0.967958,1.737924,1.898515,0.019520,-0.007808,1.020408,0.721000,-7.399000,-0.448000
23424,,,,,,,,,,,,,-0.550213,-0.409198,-0.003182,-0.004519,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,0.967990,1.737581,1.896872,0.021228,0.005368,1.031510,-0.329000,-6.804000,0.014000
23434,,,,,,,,,,,,,-0.462949,-0.344299,-0.004010,-0.005135,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,0.968019,1.737630,1.897165,0.017568,-0.001769,1.024800,0.525000,-6.013000,-0.700000
23444,,,,,,,,,,,,,-0.389525,-0.834236,-0.004706,-0.000488,,,,,,,,,,,,
23450,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968085,1.737555,1.898975,0.020069,0.000793,1.009306,0.287000,-4.543000,0.763000
23452,,,,,,,,,,,-0.551740,-0.551740,,,,,-0.004082,-0.014647,0.003593,,,,,,,,,
23454,,,,,,,,,,,,,-0.872290,-0.701926,0.000833,-0.000783,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,0.968080,1.737591,1.898398,0.034770,-0.002379,1.030473,0.028000,-3.850000,-1.267000
23464,,,,,,,,,,,,,-0.733944,-0.590601,-0.000479,-0.001838,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,0.968130,1.737356,1.897562,0.029341,-0.005124,1.019066,-1.001000,-1.841000,0.273000
23474,,,,,,,,,,,,,-0.617541,-0.496931,-0.001583,-0.002727,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,0.968091,1.737310,1.899470,0.031110,-0.003172,1.024312,0.427000,0.168000,-0.210000
23484,,,,,,,,,,,,,-0.519599,-0.418118,-0.002512,-0.003474,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,0.968088,1.737319,1.897805,0.027999,-0.001525,1.028826,0.364000,0.861000,0.511000
23494,,,,,,,,,,,,,-0.437190,-0.351804,-0.003293,-0.004103,,,,,,,,,,,,
23500,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968393,1.737114,1.897052,0.024278,-0.005551,1.015955,0.448000,1.526000,0.021000
23502,,,,,,,,,,,-0.481222,-0.481222,,,,,-0.003561,-0.014506,0.004859,,,,,,,,,
23504,,,,,,,,,,,,,-0.367852,-0.840551,-0.003000,0.001483,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,0.968239,1.737060,1.896991,0.025620,0.010248,1.014308,0.448000,3.297000,0.259000
23514,,,,,,,,,,,,,-0.309510,-0.707240,-0.003553,0.000219,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,0.968300,1.736862,1.898245,0.019825,0.006649,1.027667,0.686000,3.661000,-0.021000
23524,,,,,,,,,,,,,-0.804965,-0.595071,0.001145,-0.000845,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,0.968520,1.736865,1.897490,0.027572,0.002989,1.024739,0.938000,5.817000,0.427000
23534,,,,,,,,,,,,,-0.677298,-0.500693,-0.000065,-0.001740,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,0.968220,1.736883,1.898119,0.022631,0.001952,1.028155,-0.259000,5.894000,-0.434000
23544,,,,,,,,,,,,,-0.569878,-0.421283,-0.001084,-0.002493,,,,,,,,,,,,
23550,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968425,1.736847,1.895974,0.023180,-0.003538,1.019920,0.392000,6.132000,0.539000
23552,,,,,,,,,,,-0.439973,-0.439973,,,,,-0.003255,-0.014548,0.005902,,,,,,,,,
23554,,,,,,,,,,,,,-0.479495,-0.354468,-0.001385,-0.002571,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,0.968408,1.736810,1.896866,0.015738,-0.001159,1.017602,0.154000,6.139000,-0.196000
23564,,,,,,,,,,,,,-0.403447,-0.298249,-0.002106,-0.003104,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,0.968359,1.736924,1.897141,0.013786,0.002257,1.022604,-0.420000,6.496000,-1.267000
23574,,,,,,,,,,,,,-0.339461,-0.250947,-0.002713,-0.003553,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,0.968489,1.736622,1.898201,-0.246501,0.000122,1.019920,0.084000,6.923000,0.336000
23584,,,,,,,,,,,,,-0.285622,-0.755690,-0.003224,0.001234,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,0.968396,1.736935,1.898069,0.011041,-0.006100,1.023336,0.028000,-7.553000,-1.519000
23594,,,,,,,,,,,,,-0.240322,-0.635837,-0.003653,0.000098,,,,,,,,,,,,
23600,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968306,1.736537,1.898435,0.008845,-0.000610,1.019859,-0.602000,-6.734000,0.469000
23602,,,,,,,,,,,-0.408971,-0.408971,,,,,-0.003026,-0.014741,0.004173,,,,,,,,,
23604,,,,,,,,,,,,,-0.746750,-0.534993,0.001568,-0.000441,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,0.968442,1.736479,1.898049,0.026657,-0.004392,1.027972,0.266000,-6.468000,0.945000
23614,,,,,,,,,,,,,-0.628316,-0.450143,0.000444,-0.001245,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,0.968375,1.736465,1.898156,0.019032,-0.005612,1.031510,0.154000,-5.495000,-0.140000
23624,,,,,,,,,,,,,-0.528665,-0.378751,-0.000501,-0.001923,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,0.968412,1.736180,1.898582,0.017019,0.010065,1.012844,-0.595000,-4.585000,0.147000
23634,,,,,,,,,,,,,-0.444818,-0.318681,-0.001296,-0.002492,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,0.968586,1.736346,1.897808,0.023729,0.003965,1.018944,-0.210000,-3.717000,0.532000
23644,,,,,,,,,,,,,-0.374270,-0.268138,-0.001965,-0.002972,,,,,,,,,,,,
23650,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.968500,1.736314,1.898696,0.025803,-0.004209,1.018639,0.588000,-2.408000,-0.063000
23652,,,,,,,,,,,-0.374867,-0.374867,,,,,-0.002774,-0.014652,0.003385,,,,,,,,,
