ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22302,,,,,,,,,,,18.695704,18.931538,,,,,-0.010517,-0.015706,0.011633,,,,,,,,,
22304,,,,,,,,,,,,,22.252977,22.853537,0.041046,0.038530,,,,,,,,,,,,
22310,,,,,,,,,,,,,,,,,,,,0.985502,1.683728,1.883084,-0.102358,-0.003843,1.022543,0.007000,-2.016000,1.806000
22314,,,,,,,,,,,,,21.990911,21.951679,0.043531,0.047083,,,,,,,,,,,,
22320,,,,,,,,,,,,,,,,,,,,0.984524,1.686561,1.881846,-0.077409,0.002318,1.037183,-0.077000,-1.379000,1.253000
22324,,,,,,,,,,,,,21.225866,21.737398,0.050787,0.049115,,,,,,,,,,,,
22330,,,,,,,,,,,,,,,,,,,,0.983771,1.689222,1.881399,-0.063196,-0.003233,1.025471,0.084000,-1.169000,0.826000
22334,,,,,,,,,,,,,21.126699,21.012560,0.051727,0.055990,,,,,,,,,,,,
22340,,,,,,,,,,,,,,,,,,,,0.982752,1.692122,1.881579,-0.055815,-0.003416,1.030473,0.721000,-1.267000,1.652000
22344,,,,,,,,,,,,,20.498718,20.402681,0.057683,0.061774,,,,,,,,,,,,
22350,,,,1.000315,1.688306,1.895768,0.287439,0.036448,,,,,,,,,,,,0.982023,1.694753,1.883059,-0.031110,0.005612,1.021567,-0.021000,0.392000,2.128000
22352,,,,,,,,,,,16.130678,16.355051,,,,,-0.011904,-0.015436,0.012838,,,,,,,,,
22354,,,,,,,,,,,,,19.970335,19.889528,0.028108,0.031899,,,,,,,,,,,,
22360,,,,,,,,,,,,,,,,,,,,0.981382,1.697263,1.883749,-0.097295,0.005124,1.025105,0.014000,0.161000,2.926000
22364,,,,,,,,,,,,,19.525753,19.457764,0.032324,0.035994,,,,,,,,,,,,
22370,,,,,,,,,,,,,,,,,,,,0.980346,1.699860,1.884524,-0.079666,-0.002745,1.010953,-0.112000,1.337000,2.772000
22374,,,,,,,,,,,,,18.607138,19.094475,0.041036,0.039440,,,,,,,,,,,,
22380,,,,,,,,,,,,,,,,,,,,0.979504,1.702276,1.885582,-0.066307,-0.007259,1.025288,-0.357000,2.170000,3.675000
22384,,,,,,,,,,,,,18.378759,18.244261,0.043202,0.047503,,,,,,,,,,,,
22390,,,,,,,,,,,,,,,,,,,,0.978883,1.704645,1.885704,-0.041358,0.005429,1.017175,0.679000,1.771000,4.256000
22394,,,,,,,,,,,,,17.642059,18.073435,0.050189,0.049123,,,,,,,,,,,,
22400,,,,0.996600,1.699306,1.897199,0.250259,0.031109,,,,,,,,,,,,0.977957,1.706905,1.886034,-0.026657,0.004148,1.021689,-1.232000,1.757000,3.612000
22402,,,,,,,,,,,13.680823,13.850765,,,,,-0.013149,-0.015358,0.011079,,,,,,,,,
22404,,,,,,,,,,,,,17.022198,17.385159,0.023034,0.021883,,,,,,,,,,,,
22410,,,,,,,,,,,,,,,,,,,,0.977404,1.709203,1.886713,-0.087108,0.006283,1.035292,-0.350000,3.031000,2.394000
22414,,,,,,,,,,,,,17.045191,17.350586,0.022816,0.022211,,,,,,,,,,,,
22420,,,,,,,,,,,,,,,,,,,,0.976736,1.711360,1.887497,-0.077592,0.000244,1.031022,-1.253000,3.703000,1.960000
22424,,,,,,,,,,,,,16.519995,16.776953,0.027797,0.027651,,,,,,,,,,,,
22430,,,,,,,,,,,,,,,,,,,,0.976107,1.713468,1.887946,-0.063745,0.007686,1.017175,0.308000,2.835000,2.534000
22434,,,,,,,,,,,,,15.533551,16.294300,0.037152,0.032229,,,,,,,,,,,,
22440,,,,,,,,,,,,,,,,,,,,0.975399,1.715584,1.887166,-0.040748,-0.002989,1.015894,-0.483000,-10.108000,1.246000
22444,,,,,,,,,,,,,15.248100,15.343651,0.039859,0.041245,,,,,,,,,,,,
22450,,,,0.993426,1.708664,1.898398,0.214608,0.026229,,,,,,,,,,,,0.974628,1.717055,1.887013,-0.025864,0.000305,1.020896,0.203000,-9.324000,1.792000
22452,,,,,,,,,,,11.366886,11.514454,,,,,-0.013970,-0.015255,0.011383,,,,,,,,,
22454,,,,,,,,,,,,,15.007922,15.088319,0.010936,0.012163,,,,,,,,,,,,
22460,,,,,,,,,,,,,,,,,,,,0.974252,1.719015,1.887365,-0.089243,0.001342,1.022177,1.057000,-7.742000,2.296000
22464,,,,,,,,,,,,,14.261293,14.873482,0.018017,0.014201,,,,,,,,,,,,
22470,,,,,,,,,,,,,,,,,,,,0.973511,1.720924,1.887520,-0.063745,-0.003782,1.025410,-0.483000,-6.741000,1.757000
22474,,,,,,,,,,,,,14.177623,14.148175,0.018811,0.021080,,,,,,,,,,,,
22480,,,,,,,,,,,,,,,,,,,,0.972813,1.722503,1.888878,-0.054229,0.004575,1.031998,0.511000,-5.243000,1.071000
22484,,,,,,,,,,,,,13.562679,13.537902,0.024643,0.026868,,,,,,,,,,,,
22490,,,,,,,,,,,,,,,,,,,,0.972377,1.724179,1.887628,-0.036600,-0.002318,1.030107,0.273000,-4.459000,1.288000
22494,,,,,,,,,,,,,13.045266,13.024419,0.029550,0.031737,,,,,,,,,,,,
22500,,,,0.990774,1.716453,1.899384,0.180787,0.021782,,,,,,,,,,,,0.971710,1.725736,1.890924,-0.018178,-0.003660,1.024495,0.182000,-2.457000,1.274000
22502,,,,,,,,,,,9.161197,9.260204,,,,,-0.014930,-0.015173,0.008805,,,,,,,,,
22504,,,,,,,,,,,,,12.609915,12.592374,0.003937,0.005439,,,,,,,,,,,,
22510,,,,,,,,,,,,,,,,,,,,0.971511,1.727219,1.889572,-0.079727,-0.002501,1.020957,0.238000,-0.350000,1.547000
22514,,,,,,,,,,,,,12.243610,12.228851,0.007411,0.008886,,,,,,,,,,,,
22520,,,,,,,,,,,,,,,,,,,,0.971159,1.728730,1.890238,-0.051972,-0.002806,1.028460,0.147000,0.749000,1.470000
22524,,,,,,,,,,,,,11.390859,11.922983,0.015499,0.011787,,,,,,,,,,,,
22530,,,,,,,,,,,,,,,,,,,,0.970327,1.729810,1.892482,-0.032269,-0.001525,1.025654,-0.007000,3.003000,1.449000
22534,,,,,,,,,,,,,11.217896,11.121083,0.017139,0.019392,,,,,,,,,,,,
22540,,,,,,,,,,,,,,,,,,,,0.970096,1.731644,1.891999,-0.024339,-0.004331,1.022055,0.553000,3.402000,1.680000
22544,,,,,,,,,,,,,10.527822,10.990907,0.023684,0.020627,,,,,,,,,,,,
22550,,,,0.988599,1.722826,1.900182,0.149112,0.017755,,,,,,,,,,,,0.969679,1.732582,1.891860,-0.018605,0.002806,1.021506,-0.028000,4.942000,0.924000
22552,,,,,,,,,,,7.145723,7.221994,,,,,-0.015371,-0.014890,0.008057,,,,,,,,,
22554,,,,,,,,,,,,,10.491738,10.336834,-0.003151,-0.000653,,,,,,,,,,,,
22560,,,,,,,,,,,,,,,,,,,,0.969187,1.734031,1.891622,-0.072834,-0.001464,1.019310,0.245000,5.243000,1.498000
22564,,,,,,,,,,,,,9.916834,10.331040,0.002302,-0.000598,,,,,,,,,,,,
22570,,,,,,,,,,,,,,,,,,,,0.968736,1.735163,1.891665,-0.062403,-0.005917,1.030900,0.539000,7.259000,1.239000
22574,,,,,,,,,,,,,9.433108,9.781622,0.006889,0.004613,,,,,,,,,,,,
22580,,,,,,,,,,,,,,,,,,,,0.968555,1.735958,1.890636,-0.053314,0.011102,1.027118,-0.140000,7.784000,1.057000
22584,,,,,,,,,,,,,9.026103,9.319343,0.010749,0.008997,,,,,,,,,,,,
22590,,,,,,,,,,,,,,,,,,,,0.968187,1.737003,1.892036,-0.030927,-0.004880,1.021567,0.686000,8.295000,-0.042000
22594,,,,,,,,,,,,,8.683648,8.930380,0.013997,0.012686,,,,,,,,,,,,
22600,,,,0.986882,1.727844,1.900805,0.119839,0.014133,,,,,,,,,,,,0.967673,1.737997,1.891953,-0.020435,0.003294,1.023641,-0.182000,7.133000,0.735000
22602,,,,,,,,,,,5.272753,5.336474,,,,,-0.015823,-0.015004,0.008640,,,,,,,,,
22604,,,,,,,,,,,,,8.395507,8.058563,-0.008525,-0.004470,,,,,,,,,,,,
22610,,,,,,,,,,,,,,,,,,,,0.967475,1.738976,1.892520,-0.071980,-0.002257,1.024312,0.238000,-5.985000,-0.497000
22614,,,,,,,,,,,,,7.608521,7.869561,-0.001061,-0.002678,,,,,,,,,,,,
22620,,,,,,,,,,,,,,,,,,,,0.967293,1.739948,1.891522,-0.042151,0.002379,1.025532,0.350000,-4.977000,0.826000
22624,,,,,,,,,,,,,7.490895,7.710534,0.000054,-0.001170,,,,,,,,,,,,
22630,,,,,,,,,,,,,,,,,,,,0.967032,1.740466,1.891268,-0.049715,0.000366,1.022055,0.427000,-4.011000,1.505000
22634,,,,,,,,,,,,,6.847382,7.032185,0.006157,0.005264,,,,,,,,,,,,
22640,,,,,,,,,,,,,,,,,,,,0.966614,1.741153,1.893586,-0.032086,-0.001525,1.017724,0.266000,-3.619000,0.644000
22644,,,,,,,,,,,,,6.850472,7.005966,0.006128,0.005512,,,,,,,,,,,,
22650,,,,0.985564,1.731687,1.901279,0.093251,0.010915,,,,,,,,,,,,0.966454,1.742109,1.893492,-0.014030,0.001403,1.018029,-0.014000,-3.738000,1.176000
22652,,,,,,,,,,,3.597998,3.643539,,,,,-0.016064,-0.014829,0.007774,,,,,,,,,
22654,,,,,,,,,,,,,6.308529,6.439362,-0.011315,-0.011941,,,,,,,,,,,,
22660,,,,,,,,,,,,,,,,,,,,0.966282,1.742564,1.893258,-0.044103,-0.005734,1.027179,0.518000,-2.730000,0.154000
22664,,,,,,,,,,,,,5.852539,5.962622,-0.006990,-0.007420,,,,,,,,,,,,
22670,,,,,,,,,,,,,,,,,,,,0.965924,1.743177,1.893876,-0.039650,-0.000915,1.014979,0.448000,-0.938000,1.043000
22674,,,,,,,,,,,,,5.468869,5.561492,-0.003351,-0.003616,,,,,,,,,,,,
22680,,,,,,,,,,,,,,,,,,,,0.965909,1.743700,1.892286,-0.023790,-0.004880,1.032730,0.875000,-0.070000,1.078000
22684,,,,,,,,,,,,,5.146049,5.223982,-0.000290,-0.000415,,,,,,,,,,,,
22690,,,,,,,,,,,,,,,,,,,,0.965717,1.744235,1.894049,-0.018178,-0.003111,1.024922,0.784000,1.141000,0.280000
22694,,,,,,,,,,,,,4.874428,4.940001,0.002286,0.002279,,,,,,,,,,,,
22700,,,,0.984607,1.734477,1.901622,0.069572,0.008097,,,,,,,,,,,,0.965356,1.744631,1.893221,-0.009760,-0.001159,1.025837,-0.308000,0.952000,1.372000
22702,,,,,,,,,,,2.162161,2.197409,,,,,-0.015844,-0.015021,0.008324,,,,,,,,,
22704,,,,,,,,,,,,,4.645886,4.701059,-0.014907,-0.014955,,,,,,,,,,,,
22710,,,,,,,,,,,,,,,,,,,,0.965469,1.745277,1.893829,-0.057401,0.002684,1.020652,0.133000,2.723000,1.148000
22714,,,,,,,,,,,,,4.453591,4.500014,-0.013083,-0.013048,,,,,,,,,,,,
22720,,,,,,,,,,,,,,,,,,,,0.965365,1.745611,1.892753,-0.045872,0.006649,1.030351,-0.077000,3.276000,0.798000
22724,,,,,,,,,,,,,4.291794,4.330854,-0.011549,-0.011444,,,,,,,,,,,,
22730,,,,,,,,,,,,,,,,,,,,0.965244,1.745868,1.893618,-0.032147,0.003355,1.026691,0.217000,4.130000,1.197000
22734,,,,,,,,,,,,,3.611115,3.643980,-0.005093,-0.004930,,,,,,,,,,,,
22740,,,,,,,,,,,,,,,,,,,,0.965174,1.746089,1.891419,-0.021655,0.004941,1.023153,0.315000,4.095000,0.700000
22744,,,,,,,,,,,,,3.582935,3.610588,-0.004826,-0.004613,,,,,,,,,,,,
22750,,,,0.983955,1.736375,1.901854,0.049022,0.005682,,,,,,,,,,,,0.965042,1.746519,1.894094,-0.008357,0.002684,1.022116,0.126000,4.396000,0.315000
22752,,,,,,,,,,,0.908199,0.932091,,,,,-0.015720,-0.014735,0.007805,,,,,,,,,
22754,,,,,,,,,,,,,3.014681,3.037948,-0.016345,-0.016244,,,,,,,,,,,,
22760,,,,,,,,,,,,,,,,,,,,0.964882,1.746886,1.893926,-0.048373,0.003660,1.024678,-0.973000,4.809000,1.078000
22764,,,,,,,,,,,,,2.536552,2.556129,-0.011810,-0.011674,,,,,,,,,,,,
22770,,,,,,,,,,,,,,,,,,,,0.964754,1.746732,1.892272,-0.041785,-0.009211,1.022177,-0.714000,-8.638000,1.722000
22774,,,,,,,,,,,,,2.678798,2.695270,-0.013159,-0.012994,,,,,,,,,,,,
22780,,,,,,,,,,,,,,,,,,,,0.964929,1.746975,1.893558,-0.024522,-0.003111,1.026020,-0.287000,-7.875000,0.994000
22784,,,,,,,,,,,,,2.253940,2.267800,-0.009130,-0.008939,,,,,,,,,,,,
22790,,,,,,,,,,,,,,,,,,,,0.964857,1.747071,1.894662,-0.022204,0.001220,1.025227,-0.322000,-6.622000,2.100000
22794,,,,,,,,,,,,,1.896465,1.908126,-0.005740,-0.005528,,,,,,,,,,,,
22800,,,,0.983554,1.737541,1.901997,0.031820,0.003678,,,,,,,,,,,,0.964898,1.747097,1.894184,0.009089,-0.004819,1.020042,0.532000,-5.908000,0.616000
22802,,,,,,,,,,,-0.068949,-0.053391,,,,,-0.015076,-0.014659,0.007815,,,,,,,,,
22804,,,,,,,,,,,,,1.595685,1.605497,-0.016063,-0.015946,,,,,,,,,,,,
22810,,,,,,,,,,,,,,,,,,,,0.964867,1.747205,1.895567,-0.017080,-0.002623,1.025288,0.112000,-5.572000,0.532000
22814,,,,,,,,,,,,,1.342609,1.350865,-0.013663,-0.013531,,,,,,,,,,,,
22820,,,,,,,,,,,,,,,,,,,,0.964681,1.747062,1.894129,-0.010370,-0.005063,1.024556,0.049000,-3.535000,0.889000
22824,,,,,,,,,,,,,1.129671,1.136618,-0.011643,-0.011500,,,,,,,,,,,,
22830,,,,,,,,,,,,,,,,,,,,0.964650,1.747192,1.893654,0.000183,0.000122,1.028643,0.644000,-2.870000,1.337000
22834,,,,,,,,,,,,,0.950505,0.956350,-0.009944,-0.009790,,,,,,,,,,,,
22840,,,,,,,,,,,,,,,,,,,,0.964728,1.747125,1.894799,0.012444,0.005612,1.024678,0.028000,-1.127000,1.610000
22844,,,,,,,,,,,,,0.799755,0.804673,-0.008515,-0.008351,,,,,,,,,,,,
22850,,,,0.983343,1.738153,1.902071,0.018143,0.002093,,,,,,,,,,,,0.965031,1.746841,1.895335,0.003599,0.001708,1.021079,0.119000,0.553000,0.630000
22852,,,,,,,,,,,-0.790576,-0.782611,,,,,-0.014158,-0.014591,0.006829,,,,,,,,,
22854,,,,,,,,,,,,,0.672914,0.677052,-0.017042,-0.016974,,,,,,,,,,,,
22860,,,,,,,,,,,,,,,,,,,,0.964976,1.747165,1.896285,-0.016592,0.012627,1.025288,0.539000,2.156000,2.100000
22864,,,,,,,,,,,,,0.566190,0.569671,-0.016030,-0.015955,,,,,,,,,,,,
22870,,,,,,,,,,,,,,,,,,,,0.965047,1.746787,1.897696,-0.005429,0.005002,1.023946,1.141000,2.121000,2.163000
22874,,,,,,,,,,,,,-0.068151,0.479321,-0.010014,-0.015099,,,,,,,,,,,,
22880,,,,,,,,,,,,,,,,,,,,0.964869,1.746783,1.899817,0.003782,-0.001220,1.024434,-0.826000,3.437000,1.743000
22884,,,,,,,,,,,,,-0.057343,0.403301,-0.010116,-0.014378,,,,,,,,,,,,
22890,,,,,,,,,,,,,,,,,,,,0.964944,1.746532,1.896476,0.001098,-0.005612,1.022421,-0.420000,5.012000,-0.392000
22894,,,,,,,,,,,,,-0.048248,-0.205206,-0.010203,-0.008607,,,,,,,,,,,,
22900,,,,0.983266,1.738379,1.902099,0.008170,0.000942,,,,,,,,,,,,0.964994,1.746410,1.896489,0.012078,0.005185,1.026630,-0.588000,5.495000,0.560000
22902,,,,,,,,,,,-1.316431,-1.313306,,,,,-0.013484,-0.014731,0.005841,,,,,,,,,
22904,,,,,,,,,,,,,-0.585139,-0.172660,-0.012201,-0.016071,,,,,,,,,,,,
22910,,,,,,,,,,,,,,,,,,,,0.964965,1.746293,1.898880,-0.014579,0.002623,1.022360,0.833000,6.286000,0.014000
22914,,,,,,,,,,,,,-0.492336,-0.689820,-0.013081,-0.011166,,,,,,,,,,,,
22920,,,,,,,,,,,,,,,,,,,,0.965266,1.745947,1.898520,0.007503,-0.002135,1.026935,0.266000,5.950000,-0.224000
22924,,,,,,,,,,,,,-0.414251,-0.580414,-0.013822,-0.012204,,,,,,,,,,,,
22930,,,,,,,,,,,,,,,,,,,,0.965189,1.746089,1.896961,0.000366,0.006710,1.022055,-0.161000,5.271000,0.889000
22934,,,,,,,,,,,,,-0.893094,-0.488360,-0.009281,-0.013077,,,,,,,,,,,,
22940,,,,,,,,,,,,,,,,,,,,0.965389,1.745527,1.898772,0.006161,-0.006588,1.025410,-0.294000,-7.644000,1.078000
22944,,,,,,,,,,,,,-0.751449,-0.955450,-0.010624,-0.008647,,,,,,,,,,,,
22950,,,,0.983257,1.738405,1.902102,0.002066,0.000238,,,,,,,,,,,,0.965391,1.745339,1.899117,0.012749,-0.000671,1.020713,-0.287000,-7.343000,0.707000
22952,,,,,,,,,,,-1.542310,-1.541781,,,,,-0.012359,-0.014682,0.003388,,,,,,,,,
22954,,,,,,,,,,,,,-1.176813,-0.803915,-0.009636,-0.013165,,,,,,,,,,,,
22960,,,,,,,,,,,,,,,,,,,,0.965535,1.745059,1.897510,0.002562,0.000305,1.018334,0.413000,-6.699000,0.539000
22964,,,,,,,,,,,,,-0.990170,-1.220957,-0.011406,-0.009210,,,,,,,,,,,,
22970,,,,,,,,,,,,,,,,,,,,0.965546,1.744812,1.897365,0.023607,-0.006344,1.022177,-0.133000,-5.649000,-0.119000
22974,,,,,,,,,,,,,-1.377672,-1.027313,-0.007731,-0.011046,,,,,,,,,,,,
22980,,,,,,,,,,,,,,,,,,,,0.965567,1.744664,1.897357,0.021594,-0.008906,1.023397,0.252000,-5.089000,0.126000
22984,,,,,,,,,,,,,-1.159173,-1.408924,-0.009803,-0.007427,,,,,,,,,,,,
22990,,,,,,,,,,,,,,,,,,,,0.965640,1.744183,1.898035,0.022570,0.005612,1.011868,0.637000,-4.886000,0.973000
22994,,,,,,,,,,,,,-1.519871,-1.185469,-0.006382,-0.009546,,,,,,,,,,,,
23000,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.965885,1.744058,1.899954,0.016836,-0.005246,1.025715,-0.504000,-2.177000,0.854000
23002,,,,,,,,,,,-1.485914,-1.485914,,,,,-0.010995,-0.014615,0.001983,,,,,,,,,
23004,,,,,,,,,,,,,-1.278819,-1.541996,-0.007908,-0.005412,,,,,,,,,,,,
23010,,,,,,,,,,,,,,,,,,,,0.966017,1.743669,1.898259,0.027450,-0.009577,1.019615,-0.133000,-1.603000,0.315000
23014,,,,,,,,,,,,,-1.620542,-1.297436,-0.004667,-0.007731,,,,,,,,,,,,
23020,,,,,,,,,,,,,,,,,,,,0.966051,1.743490,1.898920,0.025132,-0.008540,1.022665,-0.245000,-0.378000,0.329000
23024,,,,,,,,,,,,,-1.363524,-1.091662,-0.007104,-0.009683,,,,,,,,,,,,
23030,,,,,,,,,,,,,,,,,,,,0.966034,1.743394,1.899434,0.025681,-0.000183,1.021384,0.182000,0.938000,0.021000
23034,,,,,,,,,,,,,-1.691812,-1.463068,-0.003991,-0.006160,,,,,,,,,,,,
23040,,,,,,,,,,,,,,,,,,,,0.966145,1.743033,1.898343,0.030988,0.000671,1.018944,-0.497000,2.877000,-0.644000
23044,,,,,,,,,,,,,-1.423490,-1.231025,-0.006536,-0.008361,,,,,,,,,,,,
23050,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.966231,1.742947,1.899381,0.020374,-0.007076,1.031144,-0.308000,2.485000,-0.882000
23052,,,,,,,,,,,-1.325342,-1.325342,,,,,-0.009806,-0.014645,0.002504,,,,,,,,,
23054,,,,,,,,,,,,,-1.197724,-1.580327,-0.006512,-0.002883,,,,,,,,,,,,
23060,,,,,,,,,,,,,,,,,,,,0.966261,1.742586,1.897962,0.025803,-0.000793,1.023397,0.266000,3.528000,0.252000
23064,,,,,,,,,,,,,-1.552308,-1.329687,-0.003149,-0.005260,,,,,,,,,,,,
23070,,,,,,,,,,,,,,,,,,,,0.966398,1.742403,1.897052,0.026169,-0.005978,1.029680,0.154000,4.655000,-0.616000
23074,,,,,,,,,,,,,-1.306112,-1.663342,-0.005484,-0.002096,,,,,,,,,,,,
23080,,,,,,,,,,,,,,,,,,,,0.966442,1.742231,1.898181,0.030988,-0.003782,1.021323,0.266000,5.558000,-0.826000
23084,,,,,,,,,,,,,-1.643506,-1.399536,-0.002284,-0.004598,,,,,,,,,,,,
23090,,,,,,,,,,,,,,,,,,,,0.966654,1.741973,1.895829,0.024583,0.000976,1.025776,-1.414000,5.187000,-0.539000
23094,,,,,,,,,,,,,-1.382846,-1.722112,-0.004756,-0.001538,,,,,,,,,,,,
23100,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.966584,1.741495,1.898056,0.022631,0.017263,1.022543,0.924000,5.600000,-0.476000
23102,,,,,,,,,,,-1.122336,-1.122336,,,,,-0.008304,-0.014785,0.004189,,,,,,,,,
23104,,,,,,,,,,,,,-1.708069,-1.448985,0.001066,-0.001391,,,,,,,,,,,,
23110,,,,,,,,,,,,,,,,,,,,0.966745,1.741660,1.896075,0.023790,0.000732,1.019432,-0.105000,5.257000,0.287000
23114,,,,,,,,,,,,,-1.437169,-1.219176,-0.001503,-0.003571,,,,,,,,,,,,
23120,,,,,,,,,,,,,,,,,,,,0.966710,1.741543,1.897756,-0.246257,-0.005734,1.023092,0.196000,5.124000,-1.001000
23124,,,,,,,,,,,,,-1.209234,-1.570358,-0.003665,-0.000240,,,,,,,,,,,,
23130,,,,,,,,,,,,,,,,,,,,0.966785,1.741356,1.897076,0.024095,0.006222,1.014979,0.301000,-8.323000,-0.245000
23134,,,,,,,,,,,,,-1.561993,-1.321299,-0.000320,-0.002602,,,,,,,,,,,,
23140,,,,,,,,,,,,,,,,,,,,0.966895,1.740999,1.898162,0.029646,0.003477,1.017358,-0.350000,-8.239000,0.511000
23144,,,,,,,,,,,,,-1.314260,-1.111740,-0.002669,-0.004590,,,,,,,,,,,,
23150,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.966929,1.740766,1.895292,0.024217,0.007930,1.015345,0.189000,-7.686000,-1.323000
23152,,,,,,,,,,,-1.004978,-1.004978,,,,,-0.007436,-0.014727,0.006427,,,,,,,,,
23154,,,,,,,,,,,,,-1.105818,-1.479962,-0.003064,0.000485,,,,,,,,,,,,
23160,,,,,,,,,,,,,,,,,,,,0.966922,1.740582,1.897845,0.021472,-0.000915,1.017785,0.154000,-6.475000,-0.126000
23164,,,,,,,,,,,,,-1.474979,-1.245239,0.000438,-0.001741,,,,,,,,,,,,
23170,,,,,,,,,,,,,,,,,,,,0.967006,1.740688,1.897610,0.026596,-0.005612,1.023397,-0.581000,-4.991000,-0.420000
23174,,,,,,,,,,,,,-1.241047,-1.047744,-0.001781,-0.003614,,,,,,,,,,,,
23180,,,,,,,,,,,,,,,,,,,,0.967121,1.740316,1.897474,0.024217,-0.000610,1.013454,0.168000,-3.591000,-0.063000
23184,,,,,,,,,,,,,-1.044217,-1.426115,-0.003648,-0.000026,,,,,,,,,,,,
23190,,,,,,,,,,,,,,,,,,,,0.966960,1.740340,1.896468,0.024827,0.000061,1.018151,0.161000,-2.289000,-0.224000
23194,,,,,,,,,,,,,-0.878604,-1.199933,-0.005218,-0.002171,,,,,,,,,,,,
23200,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.967306,1.739946,1.897871,0.029646,0.007503,1.018822,-0.203000,-1.540000,-0.434000
23202,,,,,,,,,,,-0.889511,-0.889511,,,,,-0.006582,-0.014622,0.004674,,,,,,,,,
23204,,,,,,,,,,,,,-1.283800,-1.009624,0.000181,-0.002419,,,,,,,,,,,,
23210,,,,,,,,,,,,,,,,,,,,0.967259,1.739778,1.896318,0.032269,0.002562,1.023519,0.210000,-0.371000,-0.294000
23214,,,,,,,,,,,,,-1.080189,-0.849497,-0.001750,-0.003938,,,,,,,,,,,,
23220,,,,,,,,,,,,,,,,,,,,0.967470,1.739630,1.898445,0.026230,0.003904,1.028948,-0.518000,1.743000,-0.042000
23224,,,,,,,,,,,,,-0.908871,-1.259310,-0.003374,-0.000051,,,,,,,,,,,,
23230,,,,,,,,,,,,,,,,,,,,0.967126,1.739683,1.897032,0.029402,-0.005673,1.019371,-0.574000,3.759000,0.371000
23234,,,,,,,,,,,,,-0.764724,-1.059583,-0.004742,-0.001945,,,,,,,,,,,,
23240,,,,,,,,,,,,,,,,,,,,0.967349,1.739362,1.894712,0.035258,-0.006222,1.013637,-0.462000,4.606000,0.448000
23244,,,,,,,,,,,,,-1.187982,-0.891533,-0.000727,-0.003539,,,,,,,,,,,,
23250,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.967335,1.739573,1.895966,0.020862,-0.002318,1.018517,0.140000,5.712000,0.070000
23252,,,,,,,,,,,-0.832404,-0.832404,,,,,-0.006159,-0.014705,0.005775,,,,,,,,,
23254,,,,,,,,,,,,,-0.999568,-0.750136,-0.001744,-0.004110,,,,,,,,,,,,
23260,,,,,,,,,,,,,,,,,,,,0.967366,1.739461,1.898191,0.023485,0.001281,1.018090,0.196000,5.761000,-0.756000
23264,,,,,,,,,,,,,-0.841036,-1.175707,-0.003248,-0.000074,,,,,,,,,,,,
23270,,,,,,,,,,,,,,,,,,,,0.967449,1.739398,1.898266,0.024400,0.006954,1.030473,0.252000,6.209000,-0.259000
23274,,,,,,,,,,,,,-0.707648,-0.989240,-0.004513,-0.001842,,,,,,,,,,,,
23280,,,,,,,,,,,,,,,,,,,,0.967539,1.739261,1.897552,0.023485,-0.006222,1.021323,0.077000,6.209000,0.203000
23284,,,,,,,,,,,,,-1.139958,-0.832346,-0.000413,-0.003330,,,,,,,,,,,,
23290,,,,,,,,,,,,,,,,,,,,0.967655,1.739048,1.897329,0.022143,-0.003477,1.024678,0.238000,6.790000,0.819000
23294,,,,,,,,,,,,,-0.959160,-0.700336,-0.002127,-0.004582,,,,,,,,,,,,
23300,,,,0.983257,1.738405,1.902102,0.000000,0.000000,,,,,,,,,,,,0.967533,1.739001,1.896817,0.016531,0.001769,1.022482,0.672000,7.791000,-0.434000
23302,,,,,,,,,,,-0.756035,-0.756035,,,,,-0.005594,-0.014703,0.005118,,,,,,,,,
23304,,,,,,,,,,,,,-0.807037,-0.589263,-0.002540,-0.004606,,,,,,,,,,,,
23310,,,,,,,,,,,,,,,,,,,,0.967496,1.739085,1.897035,0.008845,-0.000610,1.022970,-0.105000,-7.210000,-0.140000
23314,,,,,,,,,,,,,-0.679041,-1.040349,-0.003754,-0.000328,,,,,,,,,,,,
23320,,,,,,,,,,,,,,,,,,,,0.967698,1.738913,1.897173,0.016287,-0.006039,1.019371,-0.357000,-6.685000,0.063000
23324,,,,,,,,,,,,,-0.571345,-0.875349,-0.004776,-0.001893,,,,,,,,,,,,
23330,,,,,,,,,,,,,,,,,,,,0.967864,1.738614,1.898027,0.019215,0.001220,1.021933,0.112000,-5.250000,-0.014000
23334,,,,,,,,,,,,,-0.480730,-0.736519,-0.005635,-0.003209,,,,,,,,,,,,
