ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25754,,,,,,,,,,,,,-1.901102,12.117290,0.003861,0.075517,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.097792,1.884140,2.887774,0.053375,0.026901,1.021140,2.513000,-0.714000,163.897995
25764,,,,,,,,,,,,,-1.599587,12.373658,0.000629,0.072808,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.096708,1.884331,2.917070,0.045689,0.036234,1.014186,2.709000,0.350000,164.472000
25774,,,,,,,,,,,,,-1.890435,12.589367,0.004102,0.070507,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.095731,1.884390,2.946649,0.049288,0.025864,1.021018,1.946000,2.989000,165.039001
25784,,,,,,,,,,,,,-1.590612,12.770864,0.000886,0.068548,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.094802,1.884709,2.975379,-0.035868,0.061854,1.202981,5.229000,13.069000,163.541000
25794,,,,,,,,,,,,,-1.882884,12.923576,0.004374,0.066878,,,,,,,,,,,,
25800,,,,1.092058,1.884547,3.122797,0.098937,2.448613,,,,,,,,,,,,1.093999,1.884831,3.003679,0.016409,0.031537,1.035841,1.981000,-14.014000,163.925995
25802,,,,,,,,,,,-0.143263,13.489397,,,,,0.001897,0.000537,0.119550,,,,,,,,,
25804,,,,,,,,,,,,,-1.584258,13.052069,0.013495,0.071288,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,1.092755,1.884935,3.031549,0.045262,0.025620,1.014735,1.435000,-12.628000,162.218002
25814,,,,,,,,,,,,,-1.332995,13.160181,0.010945,0.070150,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,1.091958,1.885093,3.060189,0.048373,0.030195,1.006927,1.722000,-9.814000,160.475006
25824,,,,,,,,,,,,,-1.121582,13.251147,0.008794,0.069184,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,1.090796,1.885118,3.086612,0.179950,-0.378017,0.579927,-14.154000,7.931000,165.067001
25834,,,,,,,,,,,,,-1.488242,13.327686,0.013206,0.068362,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,1.089691,1.885314,3.114667,0.010797,0.035502,1.103307,3.136000,-4.522000,157.688995
25844,,,,,,,,,,,,,-1.252206,13.392086,0.010809,0.067662,,,,,,,,,,,,
25850,,,,1.092058,1.884547,3.122797,0.098937,2.448613,,,,,,,,,,,,1.088463,1.885286,-3.141814,0.039955,0.034770,1.023885,2.289000,-7.819000,155.442001
25852,,,,,,,,,,,-1.197687,11.573839,,,,,-0.003536,0.000727,-0.018659,,,,,,,,,
25854,,,,,,,,,,,,,-1.053606,13.446273,-0.007489,0.037497,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,1.087511,1.885270,-3.115151,-0.010675,0.034160,1.008452,1.729000,-5.208000,152.425003
25864,,,,,,,,,,,,,-0.886504,13.491864,-0.009432,0.036556,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,1.086323,1.885362,-3.086674,-0.019520,0.020984,1.017541,1.981000,-1.841000,150.906006
25874,,,,,,,,,,,,,-0.745905,13.530226,-0.011109,0.035687,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,1.085258,1.885357,-3.062653,0.171593,0.305549,0.466162,2.254000,0.476000,147.832993
25884,,,,,,,,,,,,,-0.627604,13.562503,-0.012563,0.034880,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,1.084282,1.885306,-3.035273,-0.076067,0.051484,1.139114,5.285000,6.608000,144.669006
25894,,,,,,,,,,,,,-0.528066,13.589661,-0.013829,0.034123,,,,,,,,,,,,
25900,,,,1.080280,1.883438,3.334316,0.118171,2.119457,,,,,,,,,,,,1.083392,1.885122,-3.008600,-0.017812,0.035380,1.036390,2.198000,0.189000,142.904999
25902,,,,,,,,,,,2.498853,14.101977,,,,,0.003299,0.001241,0.059647,,,,,,,,,
25904,,,,,,,,,,,,,-0.444315,13.067968,0.042119,0.078659,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,1.082513,1.885287,-2.987001,0.103456,0.025071,1.009733,1.890000,1.078000,139.636002
25914,,,,,,,,,,,,,-0.373846,13.173559,0.041973,0.077683,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.081482,1.884937,-2.963063,0.101138,0.030012,1.012356,1.925000,2.779000,134.966995
25924,,,,,,,,,,,,,-0.314554,13.262404,0.041939,0.076875,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.080369,1.884523,-2.940052,0.091195,0.029707,1.014674,1.624000,5.845000,131.130997
25934,,,,,,,,,,,,,-0.264666,13.337158,0.041999,0.076209,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.079365,1.884424,-2.917829,0.086437,-0.054534,1.137162,-9.478000,16.785999,131.222000
25944,,,,,,,,,,,,,0.321853,12.855513,0.035912,0.081888,,,,,,,,,,,,
25950,,,,1.073567,1.881801,3.423922,0.130954,1.902674,,,,,,,,,,,,1.077969,1.884229,-2.896576,0.051667,0.023241,1.046028,3.346000,-8.211000,125.202003
25952,,,,,,,,,,,4.390058,14.711667,,,,,0.004877,0.001270,0.036713,,,,,,,,,
25954,,,,,,,,,,,,,0.270807,12.994799,0.066175,0.089985,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.076729,1.883980,-2.873251,0.124928,0.029341,1.008635,2.905000,-8.729000,121.737000
25964,,,,,,,,,,,,,0.772400,13.111995,0.061362,0.089030,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.075275,1.883414,-2.853577,0.109068,0.032391,1.026081,2.646000,-5.621000,117.236000
25974,,,,,,,,,,,,,1.194441,13.755147,0.057348,0.082034,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.073999,1.883148,-2.834723,0.094123,0.040077,1.021201,2.618000,-4.151000,112.203003
25984,,,,,,,,,,,,,2.094089,13.751751,0.047777,0.082287,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.072490,1.882528,-2.814029,0.071736,0.026718,1.025044,2.611000,-2.646000,107.792999
25994,,,,,,,,,,,,,2.306509,13.748895,0.045862,0.082535,,,,,,,,,,,,
26000,,,,1.066261,1.879353,3.502764,0.145847,1.682517,,,,,,,,,,,,1.070958,1.882207,-2.796612,0.071919,0.029036,1.015223,2.338000,-1.568000,106.785004
26002,,,,,,,,,,,6.149408,15.150497,,,,,0.005460,0.001077,0.015406,,,,,,,,,
26004,,,,,,,,,,,,,3.029783,14.291034,0.065214,0.083325,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.069569,1.881626,-2.779020,0.091195,0.036112,1.018761,2.541000,0.371000,102.508003
26014,,,,,,,,,,,,,3.093802,14.202647,0.065182,0.084528,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.067754,1.880983,-2.761149,0.071919,-0.018910,1.117032,-2.128000,8.477000,101.661003
26024,,,,,,,,,,,,,3.692211,14.672821,0.059024,0.079365,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.066101,1.880464,-2.743300,0.059597,0.026840,1.027057,3.451000,1.785000,94.885002
26034,,,,,,,,,,,,,4.195712,14.523883,0.053818,0.081175,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.064375,1.879423,-2.726884,0.053131,0.040565,1.022238,1.904000,2.513000,91.279999
26044,,,,,,,,,,,,,4.619358,14.943109,0.049411,0.076521,,,,,,,,,,,,
26050,,,,1.058327,1.876026,3.571645,0.162796,1.473936,,,,,,,,,,,,1.062982,1.878736,-2.711543,0.042639,0.034709,1.019737,2.184000,3.969000,88.794998
26052,,,,,,,,,,,7.831300,15.578700,,,,,0.005441,0.000524,-0.001156,,,,,,,,,
26054,,,,,,,,,,,,,5.520357,14.751303,0.065411,0.085371,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.061073,1.877955,-2.694517,0.078385,0.028670,1.016077,1.421000,4.998000,86.415001
26064,,,,,,,,,,,,,5.733914,15.134459,0.063488,0.081175,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.059163,1.877156,-2.683144,0.056852,0.021777,1.023397,1.603000,-10.738000,83.622002
26074,,,,,,,,,,,,,6.458144,15.456848,0.055676,0.077588,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.057301,1.876428,-2.669001,0.052948,0.033062,1.015894,1.001000,-9.380000,79.365997
26084,,,,,,,,,,,,,6.522968,15.728106,0.055243,0.074513,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.055624,1.875296,-2.654656,0.039894,0.025071,1.012173,0.980000,-8.204000,77.707001
26094,,,,,,,,,,,,,7.122054,15.411799,0.048686,0.078097,,,,,,,,,,,,
26100,,,,1.058327,1.876026,3.571645,0.162796,1.473936,,,,,,,,,,,,1.053850,1.874293,-2.641227,0.028609,0.024827,1.022482,1.302000,-6.783000,75.313004
26102,,,,,,,,,,,5.324641,12.353859,,,,,-0.004657,0.000614,-0.071119,,,,,,,,,
26104,,,,,,,,,,,,,7.626125,15.690202,0.004390,0.025175,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.051972,1.873484,-2.628946,-0.073322,0.020069,1.025410,0.728000,-5.271000,74.045998
26114,,,,,,,,,,,,,7.505707,15.924450,0.005251,0.021749,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.050411,1.872473,-2.616489,-0.078934,0.016958,1.014003,1.869000,-4.480000,71.750000
26124,,,,,,,,,,,,,7.948930,15.577003,-0.000306,0.024921,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.048832,1.871522,-2.604063,-0.074664,0.023546,1.022726,1.736000,-2.800000,70.070000
26134,,,,,,,,,,,,,7.777315,15.284660,0.001068,0.027541,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.047092,1.870501,-2.590380,-0.058987,0.027816,1.025105,1.113000,-0.441000,70.237999
26144,,,,,,,,,,,,,8.177462,15.038684,-0.004057,0.029697,,,,,,,,,,,,
26150,,,,1.040446,1.866471,3.683853,0.202545,1.118360,,,,,,,,,,,,1.045948,1.869921,-2.580443,-0.062891,0.018910,1.026325,0.910000,0.581000,70.357002
26152,,,,,,,,,,,11.660145,17.298120,,,,,0.006480,-0.000032,-0.019327,,,,,,,,,
26154,,,,,,,,,,,,,7.969601,14.831719,0.095468,0.107776,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.044301,1.868869,-2.565867,0.162626,0.025559,1.019676,0.721000,2.793000,68.222000
26164,,,,,,,,,,,,,7.794708,14.657579,0.098295,0.110320,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.042801,1.867897,-2.556944,0.169763,0.027023,1.023214,1.064000,3.773000,64.827003
26174,,,,,,,,,,,,,7.647552,14.511058,0.100845,0.112588,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.041419,1.866843,-2.545372,0.165066,0.022021,1.026264,-0.014000,5.523000,62.041000
26184,,,,,,,,,,,,,8.068279,14.932319,0.096934,0.108396,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.039763,1.865601,-2.532741,0.139995,0.023058,1.021811,0.959000,7.168000,58.233002
26194,,,,,,,,,,,,,8.422278,14.742224,0.093691,0.111100,,,,,,,,,,,,
26200,,,,1.030437,1.860113,3.729387,0.225158,0.974124,,,,,,,,,,,,1.037896,1.864605,-2.524126,0.136823,0.019642,1.014308,1.393000,9.345000,56.125999
26202,,,,,,,,,,,14.169190,18.863962,,,,,0.008713,-0.000668,-0.030022,,,,,,,,,
26204,,,,,,,,,,,,,8.720134,15.126821,0.129738,0.131444,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,1.035913,1.863056,-2.518505,0.199592,0.014823,1.016992,0.623000,10.339000,52.521000
26214,,,,,,,,,,,,,9.515292,15.450421,0.121867,0.128581,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,1.033957,1.861852,-2.509048,-0.156587,0.031354,1.021262,0.749000,-7.378000,48.727001
26224,,,,,,,,,,,,,10.184339,16.267241,0.115260,0.120006,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,1.031922,1.860108,-2.498784,0.142008,0.016287,1.025227,0.511000,-24.143000,45.969002
26234,,,,,,,,,,,,,10.747273,16.409971,0.109716,0.118957,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,1.029722,1.858553,-2.491339,0.137982,0.022326,1.024373,0.476000,-20.909000,43.526001
26244,,,,,,,,,,,,,11.765471,17.074606,0.098841,0.111907,,,,,,,,,,,,
26250,,,,1.019677,1.852618,3.769202,0.249461,0.850453,,,,,,,,,,,,1.027513,1.856861,-2.484924,0.106506,0.021350,1.016809,2.023000,-17.003000,42.286999
26252,,,,,,,,,,,16.096485,20.087648,,,,,0.008917,-0.001436,-0.030032,,,,,,,,,
26254,,,,,,,,,,,,,12.077638,17.089287,0.125558,0.131028,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,1.025095,1.855019,-2.476575,0.169946,0.016653,1.011868,1.106000,-14.210000,40.522999
26264,,,,,,,,,,,,,12.884839,17.646183,0.117228,0.125332,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,1.023038,1.853103,-2.469254,0.139507,0.016592,1.022238,2.177000,-10.164000,38.744999
26274,,,,,,,,,,,,,13.564017,18.114756,0.110182,0.120521,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,1.020509,1.851345,-2.463749,0.117974,0.016897,1.026264,0.784000,-6.468000,36.540001
26284,,,,,,,,,,,,,14.135479,19.053555,0.104215,0.110228,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,1.017990,1.849434,-2.456217,0.104554,0.022387,1.021201,1.309000,-1.575000,35.405998
26294,,,,,,,,,,,,,15.160849,19.298918,0.092930,0.107654,,,,,,,,,,,,
26300,,,,1.008141,1.843925,3.804143,0.275346,0.744950,,,,,,,,,,,,1.015495,1.847355,-2.450852,0.072956,0.026779,1.015040,0.560000,2.282000,34.930000
26302,,,,,,,,,,,17.748123,21.151346,,,,,0.007992,-0.002058,-0.028712,,,,,,,,,
26304,,,,,,,,,,,,,15.479053,19.505365,0.114994,0.121889,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,1.013017,1.845325,-2.445413,0.108275,0.015555,1.028765,2.002000,6.720000,34.902000
26314,,,,,,,,,,,,,16.291332,20.223614,0.106214,0.114045,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,1.010492,1.843172,-2.439422,0.094672,0.019947,1.021811,1.645000,8.960000,34.937000
26324,,,,,,,,,,,,,16.430241,20.283405,0.104953,0.113569,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,1.007899,1.841160,-2.431745,0.083997,0.024217,1.017114,1.428000,13.146000,32.942001
26334,,,,,,,,,,,,,17.091661,20.878258,0.097685,0.106961,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,1.005230,1.838595,-2.426246,0.059719,0.016287,1.020591,0.567000,15.659000,31.808001
26344,,,,,,,,,,,,,17.648180,21.378765,0.091468,0.101299,,,,,,,,,,,,
26350,,,,1.008141,1.843925,3.804143,0.275346,0.744950,,,,,,,,,,,,1.002415,1.836576,-2.420810,0.031110,0.010431,1.014003,0.420000,17.059000,31.297001
26352,,,,,,,,,,,13.197725,16.082054,,,,,-0.009030,-0.001768,-0.058729,,,,,,,,,
26354,,,,,,,,,,,,,18.116436,21.255350,0.015901,0.024415,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,1.000213,1.834217,-2.416569,-0.167872,0.020130,1.020103,0.798000,18.921000,31.752001
26364,,,,,,,,,,,,,17.965883,21.696051,0.016520,0.018216,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,0.997603,1.832095,-2.411200,-0.164029,0.023119,1.017724,1.022000,18.725000,30.107000
26374,,,,,,,,,,,,,18.383751,21.522312,0.010672,0.018944,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,0.995359,1.829792,-2.405844,-0.366122,0.017812,1.036512,-0.287000,9.100000,27.818001
26384,,,,,,,,,,,,,18.190802,21.376131,0.011716,0.019396,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,0.993057,1.828200,-2.401051,-0.144997,0.013176,1.026752,0.301000,-22.455999,28.434000
26394,,,,,,,,,,,,,17.483910,20.708590,0.018679,0.025842,,,,,,,,,,,,
26400,,,,0.982647,1.822729,3.862189,0.331391,0.578589,,,,,,,,,,,,0.991255,1.826337,-2.395812,-0.110288,0.014030,1.029192,0.651000,-19.886999,26.537001
26402,,,,,,,,,,,21.934595,24.408272,,,,,0.008769,-0.003190,-0.025700,,,,,,,,,
26404,,,,,,,,,,,,,17.433676,20.146919,0.153146,0.159742,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,0.989334,1.824295,-2.391300,0.244488,0.009394,1.022543,0.623000,-18.284000,25.417000
26414,,,,,,,,,,,,,17.391409,20.218876,0.154639,0.159875,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,0.987157,1.822499,-2.386560,0.238449,0.014213,1.018578,0.245000,-15.309000,25.207001
26424,,,,,,,,,,,,,17.355844,19.734875,0.156064,0.166349,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,0.984955,1.820451,-2.382562,0.243695,0.013481,1.018639,0.448000,-9.352000,24.976000
26434,,,,,,,,,,,,,17.325922,19.872179,0.157433,0.165827,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,0.982630,1.818156,-2.378248,0.233691,0.011651,1.020286,0.588000,-6.727000,25.424000
26444,,,,,,,,,,,,,17.845287,20.532251,0.152527,0.159296,,,,,,,,,,,,
26450,,,,0.968651,1.810125,3.886422,0.361298,0.513303,,,,,,,,,,,,0.980159,1.815955,-2.374282,0.207278,0.012261,1.018456,0.938000,-1.365000,24.646999
26452,,,,,,,,,,,24.970968,27.107296,,,,,0.012316,-0.003805,-0.022860,,,,,,,,,
26454,,,,,,,,,,,,,18.282282,21.087637,0.195314,0.195473,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,0.977551,1.813349,-2.368830,0.292739,0.016287,1.007964,1.134000,2.716000,24.688999
26464,,,,,,,,,,,,,18.649967,21.554937,0.192609,0.191479,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,0.974727,1.810581,-2.365064,0.281210,0.017202,1.016870,1.001000,7.301000,23.086000
26474,,,,,,,,,,,,,19.503883,21.948124,0.184262,0.188228,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,0.971948,1.807807,-2.361882,0.234179,0.010553,1.009184,0.140000,11.228000,20.797001
26484,,,,,,,,,,,,,20.766911,22.823494,0.171045,0.179375,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,0.968806,1.804733,-2.359346,0.195871,0.019093,1.020652,1.113000,14.343000,22.211000
26494,,,,,,,,,,,,,21.285078,23.560030,0.166062,0.171913,,,,,,,,,,,,
26500,,,,0.953802,1.796125,3.908068,0.392279,0.457466,,,,,,,,,,,,0.965468,1.801597,-2.354623,0.165005,0.012627,1.028399,0.574000,17.402000,20.937000
26502,,,,,,,,,,,27.059341,28.899616,,,,,0.012328,-0.004412,-0.020690,,,,,,,,,
26504,,,,,,,,,,,,,22.265608,24.724295,0.187910,0.187060,,,,,,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,0.962481,1.798395,-2.351393,0.185928,0.010004,1.016443,0.427000,19.075001,20.188000
26514,,,,,,,,,,,,,23.090624,25.159363,0.179551,0.183021,,,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,0.959041,1.794911,-2.347750,0.159332,0.014213,1.021384,-0.217000,20.069000,19.823999
26524,,,,,,,,,,,,,23.784794,26.069973,0.172503,0.173447,,,,,,,,,,,,
26530,,,,,,,,,,,,,,,,,,,,0.955842,1.791717,-2.343788,0.120841,0.011773,1.023458,-0.203000,-14.021000,19.740000
26534,,,,,,,,,,,,,24.913410,26.836161,0.160331,0.165320,,,,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,0.952502,1.787944,-2.341137,0.090219,0.024156,1.028521,-0.280000,-11.599000,17.486000
26544,,,,,,,,,,,,,25.863029,28.025373,0.149954,0.152184,,,,,,,,,,,,
26550,,,,0.938092,1.780692,3.927491,0.424186,0.409573,,,,,,,,,,,,0.948717,1.784425,-2.338395,0.065514,0.012810,1.025044,0.924000,-10.108000,17.948000
26552,,,,,,,,,,,28.593042,30.207169,,,,,0.010285,-0.005058,-0.017678,,,,,,,,,
26554,,,,,,,,,,,,,26.662039,28.481436,0.164758,0.167347,,,,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,0.945415,1.780867,-2.335477,0.101565,0.014518,1.020347,0.259000,-7.994000,16.982000
26564,,,,,,,,,,,,,27.334324,28.865164,0.157503,0.163346,,,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,0.941759,1.777004,-2.333169,0.072407,0.023180,1.023214,0.357000,-5.873000,17.437000
26574,,,,,,,,,,,,,27.899984,29.732576,0.151317,0.153728,,,,,,,,,,,,
26580,,,,,,,,,,,,,,,,,,,,0.938354,1.773503,-2.328949,0.061793,0.022387,1.014369,0.707000,-2.422000,17.017000
26584,,,,,,,,,,,,,28.375933,30.462418,0.146030,0.145489,,,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,0.934741,1.769728,-2.325393,0.036966,0.008723,1.024373,0.392000,-1.092000,16.184000
26594,,,,,,,,,,,,,28.776394,30.531963,0.141500,0.144636,,,,,,,,,,,,
26600,,,,0.938092,1.780692,3.927491,0.424186,0.409573,,,,,,,,,,,,0.931068,1.765861,-2.324466,0.040748,0.012017,1.015955,0.945000,1.995000,15.218000
26602,,,,,,,,,,,21.532242,22.776894,,,,,-0.015445,-0.005026,-0.031490,,,,,,,,,
26604,,,,,,,,,,,,,29.657887,31.135021,0.022395,0.022981,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,0.927522,1.762235,-2.320452,-0.277611,0.016165,1.024190,0.266000,4.606000,13.923000
26614,,,,,,,,,,,,,29.310488,31.097893,0.024546,0.021532,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,0.924419,1.758702,-2.317339,-0.266021,0.009760,1.026874,0.161000,5.516000,14.644000
26624,,,,,,,,,,,,,29.562729,31.066650,0.019918,0.020023,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,0.921248,1.755153,-2.315817,-0.254004,0.008174,1.034865,0.791000,7.504000,12.033000
26634,,,,,,,,,,,,,29.230421,30.495821,0.021917,0.024692,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,0.918461,1.752047,-2.313767,-0.230641,0.013176,1.026935,0.574000,8.645000,10.682000
26644,,,,,,,,,,,,,28.406275,30.015526,0.029615,0.028454,,,,,,,,,,,,
26650,,,,0.904063,1.745408,3.960850,0.490142,0.332799,,,,,,,,,,,,0.915555,1.749259,-2.311491,-0.203374,0.010187,1.026203,0.182000,9.884000,11.116000
26652,,,,,,,,,,,32.942001,34.259785,,,,,0.010556,-0.005896,-0.011060,,,,,,,,,
26654,,,,,,,,,,,,,27.712839,29.066862,0.212113,0.214917,,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,0.912875,1.746236,-2.310432,0.285175,0.004758,1.021750,-0.161000,9.681000,10.381000
26664,,,,,,,,,,,,,27.673923,28.813198,0.213730,0.218982,,,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,0.909974,1.743236,-2.307368,0.276513,0.006222,1.015223,0.868000,-10.304000,10.675000
26674,,,,,,,,,,,,,27.096638,28.599768,0.221512,0.222644,,,,,,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,0.907024,1.739662,-2.305621,0.284138,0.012749,1.027667,0.056000,-6.097000,10.423000
26684,,,,,,,,,,,,,27.699997,28.420185,0.215924,0.225966,,,,,,,,,,,,
26690,,,,,,,,,,,,,,,,,,,,0.903780,1.736181,-2.303884,0.264679,0.006588,1.022421,0.301000,-4.347000,11.228000
26694,,,,,,,,,,,,,27.663118,28.813629,0.217521,0.222776,,,,,,,,,,,,
26700,,,,0.885747,1.725515,3.975267,0.523853,0.302008,,,,,,,,,,,,0.900551,1.732771,-2.303641,0.251320,0.016287,1.017602,0.329000,-1.498000,12.719000
26702,,,,,,,,,,,36.365822,37.702614,,,,,0.015267,-0.006160,-0.004554,,,,,,,,,
26704,,,,,,,,,,,,,28.176634,29.689215,0.265679,0.267125,,,,,,,,,,,,
26710,,,,,,,,,,,,,,,,,,,,0.897242,1.728830,-2.301154,0.306769,0.009028,1.042856,0.308000,0.014000,14.714000
26714,,,,,,,,,,,,,29.153248,30.425934,0.256347,0.260498,,,,,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,0.893478,1.724641,-2.296242,0.322385,-0.067039,1.155950,-7.399000,11.501000,21.322001
26724,,,,,,,,,,,,,29.974970,31.045809,0.248568,0.255041,,,,,,,,,,,,
26730,,,,,,,,,,,,,,,,,,,,0.889718,1.720341,-2.294007,0.288164,0.011224,1.025654,3.227000,5.341000,17.948000
26734,,,,,,,,,,,,,30.666368,32.111916,0.242095,0.244342,,,,,,,,,,,,
26740,,,,,,,,,,,,,,,,,,,,0.885549,1.715758,-2.290301,0.274378,0.039406,1.002901,1.687000,8.232000,16.114000
26744,,,,,,,,,,,,,31.792652,33.008934,0.230494,0.235339,,,,,,,,,,,,
26750,,,,0.866573,1.704105,3.988435,0.557814,0.275277,,,,,,,,,,,,0.881563,1.711220,-2.287191,0.186721,0.032391,1.023458,-0.679000,-8.757000,13.937000
26752,,,,,,,,,,,38.666710,39.746120,,,,,0.015445,-0.006620,-0.007172,,,,,,,,,
26754,,,,,,,,,,,,,33.284851,34.308231,0.249970,0.253075,,,,,,,,,,,,
26760,,,,,,,,,,,,,,,,,,,,0.877234,1.706418,-2.284485,0.229177,0.010858,1.024251,-0.182000,-6.279000,13.370000
26764,,,,,,,,,,,,,33.995846,35.401459,0.243047,0.241793,,,,,,,,,,,,
26770,,,,,,,,,,,,,,,,,,,,0.873137,1.701464,-2.282321,0.187148,0.013664,1.019676,-0.616000,-2.730000,13.839000
26774,,,,,,,,,,,,,35.138618,36.321301,0.231026,0.232249,,,,,,,,,,,,
26780,,,,,,,,,,,,,,,,,,,,0.868709,1.696550,-2.279729,0.151219,0.012688,1.023214,0.154000,-1.162000,12.859000
26784,,,,,,,,,,,,,36.100147,37.639801,0.220822,0.217940,,,,,,,,,,,,
26790,,,,,,,,,,,,,,,,,,,,0.864215,1.691296,-2.277679,0.104249,0.013786,1.027850,-0.224000,1.512000,12.600000
26794,,,,,,,,,,,,,37.453720,38.204639,0.205920,0.211953,,,,,,,,,,,,
26800,,,,0.846552,1.681176,4.000517,0.591837,0.252012,,,,,,,,,,,,0.859758,1.685812,-2.275498,0.083448,0.010797,1.028216,-0.420000,3.542000,12.222000
26802,,,,,,,,,,,39.999481,40.941589,,,,,0.012379,-0.007044,-0.006755,,,,,,,,,
26804,,,,,,,,,,,,,38.048073,39.224442,0.219967,0.219090,,,,,,,,,,,,
26810,,,,,,,,,,,,,,,,,,,,0.855255,1.680745,-2.275002,0.101809,0.012322,1.022482,0.042000,4.809000,11.802000
