ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24810,,,,,,,,,,,,,,,,,,,,1.126884,1.826732,1.786198,0.034221,-0.004941,1.023763,0.189000,1.414000,9.002000
24814,,,,,,,,,,,,,3.718392,3.815898,0.011682,0.028854,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.126727,1.827449,1.787786,0.022631,0.010614,1.026691,0.707000,1.631000,10.598000
24824,,,,,,,,,,,,,3.673198,4.299782,0.012105,0.023453,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.126580,1.827969,1.789636,0.016287,-0.004148,1.026874,1.155000,3.150000,11.991000
24834,,,,,,,,,,,,,3.635171,4.162379,0.012455,0.025048,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.126476,1.828572,1.791779,0.026108,-0.000671,1.020713,0.252000,4.592000,13.699000
24844,,,,,,,,,,,,,3.603176,4.591312,0.012746,0.020198,,,,,,,,,,,,
24850,,,,1.139163,1.829885,1.826051,0.056565,0.187553,,,,,,,,,,,,1.126411,1.829469,1.796676,0.009760,0.002562,1.009428,0.714000,4.921000,14.609000
24852,,,,,,,,,,,2.314100,3.384117,,,,,-0.002434,-0.012543,0.029517,,,,,,,,,
24854,,,,,,,,,,,,,3.576255,4.407672,-0.002198,0.006477,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.126134,1.830028,1.797292,-0.021655,-0.008296,1.025837,0.329000,4.872000,14.588000
24864,,,,,,,,,,,,,3.009060,4.253158,0.004005,0.008015,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.126088,1.830499,1.800826,-0.011529,-0.003904,1.021628,0.609000,5.544000,14.280000
24874,,,,,,,,,,,,,3.076366,4.667693,0.003079,0.003080,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.125737,1.831021,1.802893,-0.015128,-0.005185,1.025044,-0.966000,5.691000,13.748000
24884,,,,,,,,,,,,,3.132997,4.471940,0.002261,0.005030,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.125654,1.831649,1.805870,-0.013908,0.007747,1.021933,1.400000,5.642000,12.054000
24894,,,,,,,,,,,,,3.180647,4.307232,0.001532,0.006670,,,,,,,,,,,,
24900,,,,1.137512,1.835899,1.852685,0.062392,0.265232,,,,,,,,,,,,1.125677,1.832069,1.807790,-0.005551,-0.002684,1.037427,-0.077000,-7.861000,12.600000
24902,,,,,,,,,,,3.380457,4.928834,,,,,0.000921,-0.012396,0.044942,,,,,,,,,
24904,,,,,,,,,,,,,3.220739,4.168648,0.017339,0.031890,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.125410,1.832738,1.809849,0.036783,-0.008174,1.012966,1.267000,-7.532000,12.411000
24914,,,,,,,,,,,,,3.254472,4.052043,0.016989,0.033394,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.125411,1.833113,1.812270,0.042212,0.001098,1.024800,-0.819000,-6.692000,14.749000
24924,,,,,,,,,,,,,2.738313,3.953932,0.022919,0.034713,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.125160,1.833798,1.815858,0.053497,-0.007076,1.032120,0.518000,-5.593000,15.106000
24934,,,,,,,,,,,,,2.848559,4.415924,0.021802,0.029648,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.124978,1.834328,1.816948,0.038674,0.004331,1.015894,0.546000,-4.116000,16.716000
24944,,,,,,,,,,,,,2.941320,4.260101,0.020861,0.031545,,,,,,,,,,,,
24950,,,,1.136562,1.839078,1.869736,0.065085,0.313623,,,,,,,,,,,,1.124969,1.834972,1.821305,0.037027,0.007930,1.021628,0.861000,-2.457000,17.374001
24952,,,,,,,,,,,3.463631,5.288235,,,,,0.001113,-0.012249,0.048518,,,,,,,,,
24954,,,,,,,,,,,,,3.019370,4.128992,0.021351,0.038742,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.124786,1.835481,1.824212,0.059597,0.000976,1.026203,0.469000,-2.436000,18.270000
24964,,,,,,,,,,,,,3.085041,4.563220,0.020699,0.034036,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.124579,1.836102,1.826931,0.032574,0.011163,1.021811,0.490000,0.637000,18.094999
24974,,,,,,,,,,,,,3.140296,4.384036,0.020152,0.036248,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.124438,1.836801,1.830780,0.040748,-0.001586,1.022299,0.252000,0.532000,19.495001
24984,,,,,,,,,,,,,3.186788,4.777813,0.019693,0.031948,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.124244,1.837419,1.833354,0.033794,0.005246,1.025044,-0.112000,2.079000,20.671000
24994,,,,,,,,,,,,,3.225906,4.564595,0.019308,0.034500,,,,,,,,,,,,
25000,,,,1.135518,1.842353,1.889818,0.067591,0.369806,,,,,,,,,,,,1.124198,1.838225,1.838108,0.038491,-0.002196,1.024129,0.504000,2.716000,21.882000
25002,,,,,,,,,,,3.432955,5.575528,,,,,0.001015,-0.012015,0.052060,,,,,,,,,
25004,,,,,,,,,,,,,3.258820,4.929736,0.018512,0.034921,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.124034,1.838978,1.840438,0.034465,0.007991,1.018578,1.540000,4.767000,22.427999
25014,,,,,,,,,,,,,3.286514,5.236965,0.018234,0.031553,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.123742,1.839752,1.845583,0.025498,0.005551,1.014430,0.938000,3.787000,24.157000
25024,,,,,,,,,,,,,3.309816,4.950925,0.018000,0.034900,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.123433,1.840562,1.850122,0.025620,0.001708,1.023336,-0.567000,6.328000,23.688000
25034,,,,,,,,,,,,,3.329422,5.254794,0.017804,0.031565,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.123213,1.841086,1.854024,0.025376,0.004819,1.016321,-0.287000,5.257000,23.954000
25044,,,,,,,,,,,,,3.345918,5.510469,0.017638,0.028713,,,,,,,,,,,,
25050,,,,1.134367,1.845707,1.913427,0.069881,0.435121,,,,,,,,,,,,1.123121,1.841862,1.858928,0.013908,0.003294,1.026386,0.119000,7.231000,24.878000
25052,,,,,,,,,,,3.253607,5.757841,,,,,0.000514,-0.011873,0.054550,,,,,,,,,
25054,,,,,,,,,,,,,3.359798,5.181051,0.014731,0.035309,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,1.122851,1.842690,1.862426,0.018239,-0.000305,1.020103,0.812000,-7.490000,25.704000
25064,,,,,,,,,,,,,3.371477,5.448422,0.014573,0.032381,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,1.122519,1.843425,1.866356,0.020313,0.007442,1.022482,-0.105000,-7.889000,26.403999
25074,,,,,,,,,,,,,3.381303,5.673388,0.014435,0.029878,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,1.122572,1.843954,1.871002,0.016653,0.003721,1.018090,1.043000,-6.951000,27.097000
25084,,,,,,,,,,,,,3.389571,5.862674,0.014311,0.027732,,,,,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,1.122037,1.844755,1.874931,0.025864,-0.001098,1.030229,0.616000,-6.930000,27.545000
25094,,,,,,,,,,,,,3.396528,6.021940,0.014201,0.025888,,,,,,,,,,,,
25100,,,,1.134367,1.845707,1.913427,0.069881,0.435121,,,,,,,,,,,,1.121981,1.845629,1.882317,0.003599,0.006832,1.014369,-0.091000,-4.837000,28.014000
25102,,,,,,,,,,,2.122452,4.522914,,,,,-0.003708,-0.011815,0.030983,,,,,,,,,
25104,,,,,,,,,,,,,3.946925,5.611403,-0.009584,0.011462,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,1.121765,1.846267,1.886958,-0.025132,0.006649,1.023397,0.714000,-4.151000,27.916000
25114,,,,,,,,,,,,,3.865485,5.810520,-0.009062,0.008941,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,1.121370,1.846954,1.892322,-0.021228,-0.002501,1.026813,0.091000,-3.003000,27.930000
25124,,,,,,,,,,,,,3.252419,5.978057,-0.002442,0.006736,,,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,1.121440,1.847548,1.896727,-0.011773,-0.000976,1.013332,-0.287000,-1.673000,28.608999
25134,,,,,,,,,,,,,3.281128,5.574480,-0.003024,0.011025,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,1.120977,1.847985,1.901482,-0.015860,0.003538,1.024434,0.406000,1.162000,29.624001
25144,,,,,,,,,,,,,3.305284,5.779453,-0.003560,0.008445,,,,,,,,,,,,
25150,,,,1.131694,1.852570,1.973657,0.073710,0.599841,,,,,,,,,,,,1.120852,1.848677,1.904694,-0.015616,0.003843,1.019066,-0.280000,1.253000,29.141001
25152,,,,,,,,,,,2.896950,6.347088,,,,,0.000093,-0.011510,0.068858,,,,,,,,,
25154,,,,,,,,,,,,,3.325608,5.407374,0.007897,0.040574,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,1.120832,1.849318,1.912086,0.044042,0.006344,1.020652,0.910000,2.989000,30.296000
25164,,,,,,,,,,,,,2.798167,5.638850,0.013832,0.038138,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,1.120501,1.849771,1.917340,0.056242,0.002318,1.021872,0.798000,4.018000,33.229000
25174,,,,,,,,,,,,,2.898920,5.289071,0.012702,0.042297,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,1.120342,1.850327,1.924421,0.042578,0.002989,1.025471,0.490000,4.018000,34.209000
25184,,,,,,,,,,,,,2.983694,5.539310,0.011733,0.039672,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,1.120025,1.850916,1.930889,0.038247,0.001342,1.020774,0.525000,5.152000,36.245998
25194,,,,,,,,,,,,,2.510480,5.749861,0.017124,0.037446,,,,,,,,,,,,
25200,,,,1.130143,1.856031,2.011762,0.075213,0.703306,,,,,,,,,,,,1.119912,1.851575,1.935521,0.033001,0.012627,1.026264,0.161000,6.069000,38.367001
25202,,,,,,,,,,,2.806476,6.842881,,,,,0.000489,-0.011155,0.076236,,,,,,,,,
25204,,,,,,,,,,,,,2.656861,5.382475,0.014141,0.049433,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,1.119581,1.852337,1.943187,0.043005,0.008540,1.022787,1.134000,7.238000,39.619999
25214,,,,,,,,,,,,,2.780025,5.617900,0.012766,0.047069,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,1.119332,1.852814,1.950956,0.041175,0.003843,1.026691,-0.147000,7.063000,43.379002
25224,,,,,,,,,,,,,2.339113,5.815987,0.017814,0.045078,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,1.119140,1.853528,1.959397,0.051606,0.001159,1.014552,0.469000,-7.812000,45.255001
25234,,,,,,,,,,,,,2.512672,5.982657,0.015934,0.043403,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,1.118972,1.854237,1.966107,0.038491,-0.001891,1.028033,0.980000,-6.636000,45.577000
25244,,,,,,,,,,,,,2.658705,6.122893,0.014330,0.041992,,,,,,,,,,,,
25250,,,,1.128426,1.859472,2.056382,0.076435,0.823970,,,,,,,,,,,,1.118491,1.855062,1.973141,0.030012,0.005734,1.027057,0.924000,-6.776000,47.236000
25252,,,,,,,,,,,2.457746,7.170888,,,,,0.000191,-0.010868,0.083636,,,,,,,,,
25254,,,,,,,,,,,,,2.781578,6.240888,0.007575,0.045867,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,1.117972,1.855729,1.982098,0.026169,0.002745,1.023275,-0.336000,-5.173000,50.035999
25264,,,,,,,,,,,,,2.340419,6.340168,0.012547,0.044940,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,1.117653,1.856318,1.991768,0.036356,0.006283,1.025654,0.903000,-3.353000,52.115002
25274,,,,,,,,,,,,,2.513772,6.423704,0.010591,0.044171,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,1.117606,1.857321,1.998941,0.030317,0.001281,1.025471,1.092000,-3.136000,52.646999
25284,,,,,,,,,,,,,2.659630,7.038533,0.008911,0.037308,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,1.117054,1.857846,2.010911,0.023424,0.004026,1.020652,0.819000,-1.260000,54.501999
25294,,,,,,,,,,,,,2.782356,7.011307,0.007462,0.037649,,,,,,,,,,,,
25300,,,,1.126524,1.862863,2.108556,0.077388,0.964293,,,,,,,,,,,,1.116649,1.858666,2.019718,0.022631,0.007320,1.025715,0.756000,-0.826000,55.439999
25302,,,,,,,,,,,1.938415,7.423216,,,,,-0.000486,-0.010701,0.089408,,,,,,,,,
25304,,,,,,,,,,,,,2.885617,6.988399,-0.001807,0.041842,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,1.116521,1.859442,2.029551,0.021350,0.005490,1.015589,1.239000,0.777000,56.742001
25314,,,,,,,,,,,,,2.427958,6.969124,0.003214,0.042159,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,1.115919,1.860100,2.038376,0.013420,-0.000610,1.029558,0.854000,1.722000,59.451000
25324,,,,,,,,,,,,,2.587426,7.497450,0.001280,0.036220,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,1.115682,1.860685,2.051261,0.019093,0.008479,1.022177,0.735000,2.807000,62.264999
25334,,,,,,,,,,,,,2.721603,7.397440,-0.000400,0.037347,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,1.115311,1.861349,2.062426,0.002440,0.010553,1.020896,0.154000,3.948000,62.937000
25344,,,,,,,,,,,,,2.289957,7.313291,0.004361,0.038315,,,,,,,,,,,,
25350,,,,1.126524,1.862863,2.108556,0.077388,0.964293,,,,,,,,,,,,1.114921,1.862435,2.072274,0.014640,0.008723,1.022421,0.413000,3.899000,65.800003
25352,,,,,,,,,,,0.764523,5.993197,,,,,-0.005172,-0.010396,0.036735,,,,,,,,,
25354,,,,,,,,,,,,,2.471313,7.242488,-0.015911,0.017077,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,1.114639,1.862885,2.084690,-0.021655,0.000488,1.023031,1.771000,4.662000,64.344002
25364,,,,,,,,,,,,,2.079362,7.727458,-0.011812,0.011251,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.114088,1.863672,2.096329,-0.031537,0.007747,1.018212,1.540000,4.837000,64.728996
25374,,,,,,,,,,,,,2.294118,7.590969,-0.014562,0.012423,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,1.113728,1.864154,2.107375,-0.029829,0.001891,1.022909,0.861000,4.697000,64.392998
25384,,,,,,,,,,,,,1.930271,7.476127,-0.010745,0.013378,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,1.113414,1.864813,2.118066,-0.032696,0.003904,1.025593,0.728000,5.341000,63.840000
25394,,,,,,,,,,,,,1.624129,7.379498,-0.007505,0.014150,,,,,,,,,,,,
25400,,,,1.122084,1.869348,2.240070,0.078657,1.311480,,,,,,,,,,,,1.113254,1.865141,2.130225,-0.018788,0.003050,1.016626,0.546000,-7.812000,63.125999
25402,,,,,,,,,,,0.850807,8.274422,,,,,-0.001151,-0.009711,0.110158,,,,,,,,,
25404,,,,,,,,,,,,,1.366542,7.298195,-0.003421,0.049980,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,1.113120,1.865656,2.139442,0.040260,0.004087,1.025959,0.826000,-6.909000,64.316002
25414,,,,,,,,,,,,,1.694352,7.229787,-0.007285,0.050981,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,1.112583,1.866413,2.151641,0.026962,0.016836,1.025105,0.210000,-7.287000,68.102997
25424,,,,,,,,,,,,,1.425627,7.172228,-0.004401,0.051873,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,1.112408,1.866644,2.165981,0.031842,0.005917,1.017663,1.204000,-6.307000,73.969002
25434,,,,,,,,,,,,,1.199523,7.123798,-0.001944,0.052674,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,1.111943,1.867099,2.180224,0.036661,0.003965,1.019798,1.267000,-4.382000,77.335999
25444,,,,,,,,,,,,,1.009278,7.083049,0.000153,0.053398,,,,,,,,,,,,
25450,,,,1.119500,1.872360,2.321530,0.079137,1.518385,,,,,,,,,,,,1.111609,1.867719,2.193565,0.044774,0.004514,1.017236,1.477000,-2.688000,80.815002
25452,,,,,,,,,,,0.363189,8.971130,,,,,-0.000847,-0.009121,0.128464,,,,,,,,,
25454,,,,,,,,,,,,,0.849207,7.048763,-0.005579,0.064811,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,1.111193,1.868392,2.206276,0.047702,0.014640,1.018151,1.575000,-0.980000,85.442001
25464,,,,,,,,,,,,,0.714522,7.564458,-0.004148,0.059345,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,1.111102,1.868878,2.224388,0.042517,0.008662,1.022787,1.449000,-0.224000,90.824997
25474,,,,,,,,,,,,,0.601199,7.453820,-0.002930,0.060926,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,1.110546,1.869194,2.238940,0.044713,0.006771,1.006744,2.751000,1.400000,95.087997
25484,,,,,,,,,,,,,0.505849,7.905273,-0.001893,0.056104,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,1.110021,1.869794,2.255279,0.047092,0.005917,1.020042,2.212000,1.925000,99.148003
25494,,,,,,,,,,,,,0.425621,7.740582,-0.001008,0.058226,,,,,,,,,,,,
25500,,,,1.116639,1.875159,2.414380,0.079696,1.742102,,,,,,,,,,,,1.109575,1.870327,2.272729,-0.064660,0.069906,1.412516,10.570000,31.709999,101.268997
25502,,,,,,,,,,,-0.242542,9.618611,,,,,-0.000862,-0.008514,0.142504,,,,,,,,,
25504,,,,,,,,,,,,,0.358117,8.146554,-0.009600,0.063853,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,1.109111,1.871081,2.291789,0.005856,0.019215,1.072136,1.323000,3.724000,106.042999
25514,,,,,,,,,,,,,0.301320,8.488139,-0.009085,0.060277,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,1.108546,1.871691,2.311968,0.034160,0.007015,1.017968,0.945000,1.855000,110.733002
25524,,,,,,,,,,,,,0.253531,8.775549,-0.008660,0.057244,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,1.107960,1.872079,2.333011,0.019703,0.004636,1.015650,0.686000,3.710000,114.814003
25534,,,,,,,,,,,,,0.213321,9.017375,-0.008312,0.054668,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,1.107604,1.872872,2.351467,0.016958,0.013481,1.012234,1.400000,5.187000,117.845001
25544,,,,,,,,,,,,,0.179488,9.220848,-0.008027,0.052476,,,,,,,,,,,,
25550,,,,1.113474,1.877697,2.518479,0.080533,1.971583,,,,,,,,,,,,1.106774,1.873231,2.373133,0.013725,0.015677,1.024495,2.163000,-8.680000,119.189003
25552,,,,,,,,,,,-1.042343,10.056178,,,,,-0.001680,-0.007864,0.146634,,,,,,,,,
25554,,,,,,,,,,,,,-0.393522,9.392050,-0.013914,0.057361,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,1.106305,1.873938,2.392637,-0.001525,-0.040687,1.122278,-2.856000,-0.882000,125.628998
25564,,,,,,,,,,,,,-0.331109,9.536098,-0.014773,0.055863,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,1.105888,1.874167,2.418533,0.006527,0.010919,1.034682,4.081000,-8.155000,126.343002
25574,,,,,,,,,,,,,-0.278595,9.657302,-0.015533,0.054594,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,1.105220,1.874809,2.438283,0.048678,0.010187,1.003206,2.821000,-6.993000,129.996994
25584,,,,,,,,,,,,,-0.234410,9.759282,-0.016210,0.053517,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,1.104485,1.875478,2.463076,0.006954,0.018544,1.021201,3.696000,-5.572000,133.112000
25594,,,,,,,,,,,,,-0.741776,9.845088,-0.010589,0.052603,,,,,,,,,,,,
25600,,,,1.113474,1.877697,2.518479,0.080533,1.971583,,,,,,,,,,,,1.104082,1.875762,2.484816,0.052948,0.008906,1.001986,2.114000,-3.801000,133.440994
25602,,,,,,,,,,,-1.992223,8.541156,,,,,-0.006243,-0.007285,0.034702,,,,,,,,,
25604,,,,,,,,,,,,,-0.624130,9.917285,-0.026663,0.028440,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,1.103385,1.876266,2.509022,-0.174216,0.072468,1.428437,11.634000,26.166000,135.106995
25614,,,,,,,,,,,,,-1.069686,10.522575,-0.021875,0.021210,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,1.102960,1.876683,2.531654,-0.048800,0.021411,1.072441,2.198000,-2.184000,133.895996
25624,,,,,,,,,,,,,-0.900034,10.487323,-0.024022,0.021169,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,1.102403,1.877110,2.555487,-0.028731,0.013298,1.008269,1.603000,-3.514000,130.199997
25634,,,,,,,,,,,,,-1.301831,9.913118,-0.019672,0.027298,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,1.101719,1.877404,2.578487,-0.007320,0.012505,1.003816,1.393000,-1.470000,129.177994
25644,,,,,,,,,,,,,-1.639904,9.974526,-0.015961,0.026289,,,,,,,,,,,,
25650,,,,1.106120,1.881777,2.754093,0.084107,2.366998,,,,,,,,,,,,1.101552,1.877781,2.602210,-0.003172,0.012932,1.015467,2.142000,1.407000,126.727997
25652,,,,,,,,,,,-1.955258,11.292848,,,,,-0.001873,-0.005796,0.152562,,,,,,,,,
25654,,,,,,,,,,,,,-1.379815,10.026195,-0.018444,0.067849,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,1.100935,1.877920,2.624075,0.225334,0.278892,0.466894,0.833000,2.961000,126.945000
25664,,,,,,,,,,,,,-1.705519,10.069669,-0.014848,0.067636,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,1.100386,1.878300,2.645487,-0.003050,0.003233,1.088118,1.967000,5.607000,136.373993
25674,,,,,,,,,,,,,-1.979567,10.106247,-0.011771,0.067492,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,1.099859,1.878624,2.671354,0.033672,0.019886,1.028521,3.024000,3.367000,138.194000
25684,,,,,,,,,,,,,-1.665607,10.137025,-0.015355,0.067406,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,1.099418,1.878965,2.694096,0.014274,0.022143,1.030046,4.046000,5.040000,143.899002
25694,,,,,,,,,,,,,-1.945985,10.162921,-0.012214,0.067369,,,,,,,,,,,,
25700,,,,1.101869,1.883207,2.879229,0.087474,2.480771,,,,,,,,,,,,1.098878,1.878989,2.718901,-0.086132,0.132553,1.287588,22.525999,-0.252000,144.914001
25702,,,,,,,,,,,-1.854020,12.069986,,,,,-0.001027,-0.005060,0.160523,,,,,,,,,
25704,,,,,,,,,,,,,-2.181895,10.184710,-0.007956,0.079368,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,1.098058,1.879382,2.745296,0.059048,0.012261,1.077077,0.175000,-16.379999,151.998001
25714,,,,,,,,,,,,,-2.380389,10.203043,-0.005613,0.079581,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,1.097444,1.879608,2.772172,0.073261,0.010492,1.023397,-0.476000,-16.569000,154.727997
25724,,,,,,,,,,,,,-2.002859,10.763012,-0.009812,0.073596,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,1.096881,1.879904,2.799981,0.062281,0.007442,1.024068,1.358000,-13.636000,159.130997
25734,,,,,,,,,,,,,-2.229748,10.689626,-0.007184,0.074729,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,1.096237,1.880084,2.829277,0.220149,0.260043,0.464332,3.017000,-11.200000,161.580994
25744,,,,,,,,,,,,,-2.420653,11.172422,-0.004917,0.069517,,,,,,,,,,,,
25750,,,,1.097192,1.884151,3.003544,0.092325,2.509582,,,,,,,,,,,,1.095340,1.880204,2.856751,0.005856,0.006649,1.080737,4.837000,-5.873000,167.181000
25752,,,,,,,,,,,-1.499978,12.551244,,,,,-0.000647,-0.004300,0.147539,,,,,,,,,
25754,,,,,,,,,,,,,-2.581280,11.034104,0.002512,0.078728,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.094538,1.880659,2.886736,0.065575,0.027450,1.033645,6.573000,-7.889000,166.488007
25764,,,,,,,,,,,,,-2.171889,11.462267,-0.001927,0.074173,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.093766,1.880726,2.915642,0.050691,0.043859,1.031022,6.783000,-2.016000,167.125000
25774,,,,,,,,,,,,,-2.371970,11.822522,0.000511,0.070297,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.092954,1.880983,2.945592,0.193614,-0.243634,0.446032,4.214000,0.126000,167.509995
25784,,,,,,,,,,,,,-1.995776,12.125642,-0.003595,0.066995,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.091905,1.881341,2.974822,-0.005429,-0.000061,1.173030,-0.504000,8.372000,169.778000
25794,,,,,,,,,,,,,-2.223788,12.380686,-0.000876,0.064174,,,,,,,,,,,,
25800,,,,1.092058,1.884547,3.122797,0.098937,2.448613,,,,,,,,,,,,1.091326,1.881479,3.004103,0.041785,0.015921,1.029314,3.948000,1.043000,167.412003
25802,,,,,,,,,,,-0.753111,12.867513,,,,,-0.000293,-0.003172,0.119478,,,,,,,,,
25804,,,,,,,,,,,,,-2.415638,12.595281,0.013008,0.066639,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,1.090167,1.881513,3.032188,0.067466,0.031171,1.010465,3.556000,4.151000,164.695999
25814,,,,,,,,,,,,,-2.032518,12.775840,0.008999,0.064636,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,1.089083,1.881637,3.059037,0.049776,0.025986,1.016260,4.046000,8.078000,162.182999
25824,,,,,,,,,,,,,-1.710160,12.927763,0.005600,0.062919,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,1.088128,1.881696,3.090502,-0.071126,0.006100,1.407697,-6.230000,37.681000,164.311005
25834,,,,,,,,,,,,,-1.983472,13.055591,0.008940,0.061444,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,1.087084,1.881548,3.116430,0.013542,0.020557,1.063779,2.156000,10.717000,158.746002
25844,,,,,,,,,,,,,-1.668893,12.618602,0.005619,0.066399,,,,,,,,,,,,
25850,,,,1.092058,1.884547,3.122797,0.098937,2.448613,,,,,,,,,,,,1.086163,1.881779,-3.137000,0.031354,0.026962,1.016809,2.590000,8.736000,155.862000
25852,,,,,,,,,,,-1.827581,10.907282,,,,,-0.005839,-0.002747,-0.022791,,,,,,,,,
25854,,,,,,,,,,,,,-1.404206,12.795463,-0.013787,0.034176,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,1.085151,1.881730,-3.110535,-0.032269,0.037942,1.010953,1.806000,-17.052000,153.957993
25864,,,,,,,,,,,,,-1.726042,12.944273,-0.010202,0.032051,,,,,,,,,,,,
