ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23574,,,,,,,,,,,,,0.097229,0.115163,-0.000297,-0.000624,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,1.145178,1.799332,1.745473,0.024095,0.001281,1.028155,0.714000,1.799000,-0.252000
23584,,,,,,,,,,,,,-0.462735,-0.447645,0.006128,0.005830,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,1.144930,1.799149,1.743918,0.029707,-0.007747,1.031449,-0.742000,1.785000,-0.385000
23594,,,,,,,,,,,,,-0.389345,-0.376648,0.005437,0.005163,,,,,,,,,,,,
23600,,,,1.145791,1.800092,1.772043,0.000121,0.000000,,,,,,,,,,,,1.145175,1.799347,1.743544,0.031842,0.000854,1.026630,-0.140000,3.038000,-0.623000
23602,,,,,,,,,,,0.192394,0.192608,,,,,0.000658,-0.000740,0.028342,,,,,,,,,
23604,,,,,,,,,,,,,-0.327595,-0.316912,0.004797,0.004543,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,1.145053,1.799418,1.743663,0.030561,0.000244,1.015284,-0.434000,3.612000,-0.266000
23614,,,,,,,,,,,,,0.268905,-0.266649,-0.001908,0.004083,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,1.145180,1.799369,1.743466,0.023241,-0.002806,1.023824,0.560000,5.082000,0.224000
23624,,,,,,,,,,,,,0.226257,0.320184,-0.001437,-0.002524,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,1.145229,1.799505,1.744072,0.013786,0.000610,1.021994,0.231000,4.683000,0.679000
23634,,,,,,,,,,,,,0.190372,0.269403,-0.001034,-0.001972,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,1.144892,1.799600,1.745106,0.017995,0.008418,1.034194,0.490000,5.306000,-0.721000
23644,,,,,,,,,,,,,0.160179,0.226676,-0.000689,-0.001501,,,,,,,,,,,,
23650,,,,1.145769,1.800199,1.772044,0.001061,0.000006,,,,,,,,,,,,1.145072,1.799505,1.742944,0.016470,0.004331,1.024800,0.147000,5.929000,0.602000
23652,,,,,,,,,,,0.225259,0.227206,,,,,0.000569,-0.000800,0.028983,,,,,,,,,
23654,,,,,,,,,,,,,0.134775,0.190725,0.000116,-0.000564,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,1.145081,1.799543,1.743949,0.022692,0.001403,1.020347,-0.329000,6.881000,-0.049000
23664,,,,,,,,,,,,,0.113400,0.160476,0.000381,-0.000210,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,1.145222,1.799427,1.743301,0.006344,-0.004270,1.022726,0.742000,-8.575000,-0.889000
23674,,,,,,,,,,,,,0.095414,0.135024,0.000612,0.000096,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,1.144998,1.799248,1.744493,0.011895,0.007686,1.023336,-0.329000,-8.799000,-0.336000
23684,,,,,,,,,,,,,0.080282,0.113610,0.000814,0.000362,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,1.145103,1.799148,1.745660,0.021777,-0.005124,1.022116,0.427000,-7.658000,-0.644000
23694,,,,,,,,,,,,,0.067549,0.095591,0.000992,0.000594,,,,,,,,,,,,
23700,,,,1.145745,1.800314,1.772046,0.001863,0.000026,,,,,,,,,,,,1.145237,1.799499,1.745372,0.023668,-0.005490,1.023214,0.056000,-7.371000,-0.196000
23702,,,,,,,,,,,0.313464,0.316720,,,,,0.000706,-0.000655,0.026845,,,,,,,,,
23704,,,,,,,,,,,,,0.056836,0.080430,0.002511,0.002178,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,1.144982,1.799586,1.743648,0.025193,-0.003660,1.021994,0.420000,-6.251000,-0.126000
23714,,,,,,,,,,,,,0.047822,0.067674,0.002672,0.002377,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,1.145062,1.799576,1.743671,0.029585,0.005429,1.030107,-0.266000,-5.187000,-0.063000
23724,,,,,,,,,,,,,0.040237,0.056941,0.002818,0.002556,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,1.144999,1.799496,1.745041,0.036966,0.006466,1.025959,-0.105000,-2.359000,-0.252000
23734,,,,,,,,,,,,,0.033855,0.047910,0.002952,0.002717,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,1.144898,1.799544,1.743875,0.028060,-0.000122,1.026935,0.994000,-1.120000,-0.518000
23744,,,,,,,,,,,,,0.028486,0.040312,0.003076,0.002864,,,,,,,,,,,,
23750,,,,1.145711,1.800484,1.772053,0.002876,0.000079,,,,,,,,,,,,1.145061,1.799523,1.744428,0.032330,0.009821,1.026081,-1.589000,-1.687000,-0.021000
23752,,,,,,,,,,,0.412026,0.417373,,,,,0.000836,-0.000793,0.027551,,,,,,,,,
23754,,,,,,,,,,,,,0.023968,0.033918,0.004713,0.004553,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,1.144961,1.799651,1.743446,0.030073,0.004636,1.018029,-0.581000,1.680000,-0.812000
23764,,,,,,,,,,,,,0.020167,0.028539,0.004844,0.004700,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,1.145054,1.799549,1.743517,0.033001,-0.002318,1.018395,0.112000,1.981000,-0.105000
23774,,,,,,,,,,,,,0.016968,0.024012,0.004968,0.004839,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,1.145143,1.799517,1.744679,0.032818,-0.006100,1.026081,-0.252000,3.528000,-0.511000
23784,,,,,,,,,,,,,0.014277,0.020204,0.005088,0.004971,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,1.144943,1.799493,1.743535,0.031476,-0.007015,1.031754,0.497000,3.493000,-1.316000
23794,,,,,,,,,,,,,0.012013,0.017000,0.005203,0.005097,,,,,,,,,,,,
23800,,,,1.145663,1.800718,1.772067,0.004092,0.000192,,,,,,,,,,,,1.145077,1.799808,1.742836,0.034038,-0.008540,1.015406,-0.609000,4.648000,-0.084000
23802,,,,,,,,,,,0.481580,0.490010,,,,,0.000818,-0.000738,0.029087,,,,,,,,,
23804,,,,,,,,,,,,,0.010108,0.014304,0.006388,0.006338,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,1.144986,1.799808,1.743931,0.019764,0.006832,1.020408,-0.070000,5.733000,0.000000
23814,,,,,,,,,,,,,0.008504,0.012035,0.006512,0.006471,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,1.145087,1.799865,1.742764,0.029707,-0.004819,1.010526,0.203000,6.090000,-0.280000
23824,,,,,,,,,,,,,0.551699,0.010126,0.000406,0.006600,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,1.144967,1.800060,1.741411,0.018544,0.005734,1.024861,-0.532000,5.775000,-0.252000
23834,,,,,,,,,,,,,0.464199,0.553063,0.001391,0.000499,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,1.145008,1.799998,1.743988,0.016104,0.003172,1.022604,0.686000,6.321000,-0.539000
23844,,,,,,,,,,,,,0.390577,0.465347,0.002237,0.001488,,,,,,,,,,,,
23850,,,,1.145663,1.800718,1.772067,0.004092,0.000192,,,,,,,,,,,,1.145010,1.800107,1.743748,-0.254492,0.001830,1.020164,0.896000,6.944000,0.742000
23852,,,,,,,,,,,0.388955,0.397187,,,,,0.000489,-0.000748,0.028324,,,,,,,,,
23854,,,,,,,,,,,,,0.328632,0.391543,0.001536,0.000905,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,1.144866,1.800311,1.743690,0.011590,0.004514,1.020957,-0.224000,-7.770000,0.392000
23864,,,,,,,,,,,,,0.276511,0.329444,0.002146,0.001616,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,1.144938,1.800276,1.744906,0.022448,0.001464,1.015711,-0.343000,-7.035000,0.840000
23874,,,,,,,,,,,,,0.232656,0.277195,0.002672,0.002229,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,1.145048,1.800248,1.743664,0.018483,-0.001159,1.025288,0.553000,-5.614000,-0.658000
23884,,,,,,,,,,,,,0.195757,0.233231,0.003129,0.002758,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,1.144898,1.800178,1.743363,0.023668,0.004331,1.026752,0.154000,-5.320000,-0.126000
23894,,,,,,,,,,,,,0.709253,0.196241,-0.002699,0.003218,,,,,,,,,,,,
23900,,,,1.145520,1.801417,1.772148,0.007097,0.000772,,,,,,,,,,,,1.144797,1.800523,1.743557,0.008906,0.001891,1.027911,-0.399000,-4.305000,0.595000
23902,,,,,,,,,,,0.649861,0.666721,,,,,0.000764,-0.000854,0.028985,,,,,,,,,
23904,,,,,,,,,,,,,0.596765,0.709660,0.002542,0.001553,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,1.144796,1.800621,1.743961,0.015006,-0.002257,1.016321,0.224000,-3.031000,0.280000
23914,,,,,,,,,,,,,0.502118,0.597108,0.003637,0.002830,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,1.145017,1.800636,1.744163,0.019276,-0.004941,1.025715,0.259000,-2.065000,0.875000
23924,,,,,,,,,,,,,0.422482,0.502407,0.004580,0.003929,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,1.144779,1.800647,1.744887,0.029036,0.003965,1.022665,0.350000,-0.504000,0.448000
23934,,,,,,,,,,,,,0.355476,0.422725,0.005397,0.004877,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,1.144739,1.800716,1.744185,0.026352,-0.000488,1.026691,-0.056000,0.105000,0.378000
23944,,,,,,,,,,,,,0.299098,0.355681,0.006108,0.005698,,,,,,,,,,,,
23950,,,,1.145422,1.801898,1.772237,0.008871,0.001360,,,,,,,,,,,,1.144746,1.800783,1.745493,0.025864,0.000671,1.019249,-1.071000,1.456000,-0.399000
23952,,,,,,,,,,,0.819208,0.841189,,,,,0.000981,-0.000858,0.026894,,,,,,,,,
23954,,,,,,,,,,,,,0.251661,0.299270,0.009343,0.009106,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,1.144815,1.800864,1.743645,0.041846,0.006344,1.026203,0.280000,2.751000,-0.315000
23964,,,,,,,,,,,,,0.756291,0.251805,0.003700,0.009770,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,1.144892,1.801075,1.742311,0.030256,-0.005673,1.024617,1.022000,3.549000,0.119000
23974,,,,,,,,,,,,,0.636343,0.756412,0.005086,0.004132,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,1.144839,1.801264,1.745901,0.019154,0.000610,1.025532,-0.553000,4.711000,1.750000
23984,,,,,,,,,,,,,0.535419,0.636445,0.006281,0.005523,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,1.145028,1.801373,1.743300,0.020191,-0.000671,1.020652,0.665000,5.250000,-0.301000
23994,,,,,,,,,,,,,0.450501,0.535505,0.007315,0.006723,,,,,,,,,,,,
24000,,,,1.145303,1.802479,1.772380,0.010816,0.002251,,,,,,,,,,,,1.144727,1.801363,1.743181,0.021045,-0.000061,1.020225,0.231000,5.558000,0.840000
24002,,,,,,,,,,,0.945655,0.977010,,,,,0.001016,-0.000766,0.028950,,,,,,,,,
24004,,,,,,,,,,,,,0.379052,0.450574,0.010167,0.009859,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,1.144546,1.801530,1.743786,0.037942,-0.007015,1.015162,-0.329000,6.531000,0.385000
24014,,,,,,,,,,,,,0.318934,0.379113,0.010981,0.010794,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.144609,1.801482,1.744201,0.028548,-0.005856,1.030351,0.756000,5.957000,0.133000
24024,,,,,,,,,,,,,0.812894,0.863529,0.005473,0.005389,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.144626,1.801824,1.745089,0.020252,0.002501,1.017602,-0.133000,6.244000,0.077000
24034,,,,,,,,,,,,,0.683969,0.726573,0.006977,0.006980,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.144457,1.801744,1.744900,0.014701,0.007869,1.031205,-0.658000,-8.351000,-0.616000
24044,,,,,,,,,,,,,0.575492,0.611338,0.008277,0.008354,,,,,,,,,,,,
24050,,,,1.145163,1.803167,1.772600,0.012922,0.003542,,,,,,,,,,,,1.144478,1.802095,1.742641,0.011529,-0.003782,1.015589,-0.434000,-7.735000,-1.162000
24052,,,,,,,,,,,1.057261,1.099920,,,,,0.000965,-0.000849,0.029864,,,,,,,,,
24054,,,,,,,,,,,,,1.028762,1.058923,0.004899,0.005215,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.144562,1.802159,1.744189,0.015982,0.007381,1.018944,-0.294000,-6.524000,0.595000
24064,,,,,,,,,,,,,0.865600,0.890978,0.006771,0.007145,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.144589,1.802468,1.743096,0.024644,0.005185,1.023336,0.392000,-7.343000,0.175000
24074,,,,,,,,,,,,,0.728316,0.749669,0.008384,0.008808,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.144526,1.802456,1.744263,0.022448,-0.008296,1.017846,-0.434000,-5.425000,0.413000
24084,,,,,,,,,,,,,1.157348,1.175314,0.003552,0.004019,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.144518,1.802713,1.744426,0.015006,-0.005246,1.016992,0.350000,-2.772000,-0.098000
24094,,,,,,,,,,,,,0.973792,0.988909,0.005628,0.006134,,,,,,,,,,,,
24100,,,,1.145163,1.803167,1.772600,0.012922,0.003542,,,,,,,,,,,,1.144611,1.802745,1.745534,0.025437,0.002867,1.025227,-0.259000,-2.499000,0.056000
24102,,,,,,,,,,,0.873478,0.914124,,,,,0.000307,-0.000637,0.027289,,,,,,,,,
24104,,,,,,,,,,,,,0.819349,0.832068,0.004576,0.005084,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.144432,1.802897,1.743319,0.019215,0.003477,1.011502,0.203000,-0.469000,-0.175000
24114,,,,,,,,,,,,,0.689400,0.700102,0.006074,0.006612,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.144382,1.803051,1.744571,0.023302,0.005612,1.021994,1.043000,0.497000,0.826000
24124,,,,,,,,,,,,,1.124604,1.133609,0.001139,0.001702,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.144283,1.803339,1.743843,0.016287,0.001159,1.017419,-0.581000,0.994000,-0.049000
24134,,,,,,,,,,,,,0.946242,0.953818,0.003122,0.003709,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.144401,1.803405,1.744524,0.027633,0.003660,1.024922,0.035000,3.108000,0.322000
24144,,,,,,,,,,,,,0.796168,0.802543,0.004822,0.005430,,,,,,,,,,,,
24150,,,,1.144809,1.804892,1.773391,0.017586,0.007787,,,,,,,,,,,,1.144375,1.803393,1.743525,0.019703,-0.002745,1.020164,-1.008000,4.081000,0.175000
24152,,,,,,,,,,,1.456913,1.530507,,,,,0.001405,-0.000677,0.029711,,,,,,,,,
24154,,,,,,,,,,,,,1.214439,1.219802,0.009062,0.010198,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.144443,1.803765,1.742553,0.033733,-0.001098,1.014979,-0.399000,3.990000,-0.000000
24164,,,,,,,,,,,,,1.021829,1.026342,0.011319,0.012479,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.144368,1.803827,1.744101,0.026047,0.000366,1.029985,-0.119000,5.551000,0.721000
24174,,,,,,,,,,,,,0.859766,0.863564,0.013270,0.014454,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.144271,1.804054,1.744886,0.033062,0.000976,1.017114,0.161000,6.132000,0.973000
24184,,,,,,,,,,,,,1.267951,1.271146,0.008736,0.009943,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.144353,1.804203,1.744787,0.017751,-0.006527,1.022421,-0.504000,6.279000,0.749000
24194,,,,,,,,,,,,,1.066853,1.069542,0.011078,0.012306,,,,,,,,,,,,
24200,,,,1.144593,1.805942,1.774042,0.020127,0.011011,,,,,,,,,,,,1.144142,1.804582,1.742907,0.023241,-0.000671,1.021994,1.750000,6.937000,0.938000
24202,,,,,,,,,,,1.572323,1.669321,,,,,0.001292,-0.000674,0.031068,,,,,,,,,
24204,,,,,,,,,,,,,0.897650,0.899912,0.014881,0.016492,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.143885,1.804593,1.746267,0.025010,-0.004514,1.016809,-0.595000,7.259000,-0.042000
24214,,,,,,,,,,,,,1.299826,1.301729,0.010434,0.012070,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.143982,1.805136,1.744157,0.020923,0.008784,1.033523,-0.434000,-7.714000,1.239000
24224,,,,,,,,,,,,,1.093673,1.095275,0.012852,0.014513,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.143878,1.805198,1.744460,0.027694,-0.003782,1.019127,0.287000,-7.938000,0.777000
24234,,,,,,,,,,,,,1.464760,1.466107,0.008716,0.010401,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.144096,1.805473,1.746007,0.022204,0.000671,1.023641,0.371000,-7.973000,2.114000
24244,,,,,,,,,,,,,1.232449,1.233582,0.011397,0.013106,,,,,,,,,,,,
24250,,,,1.144349,1.807126,1.774927,0.022793,0.015176,,,,,,,,,,,,1.143891,1.805795,1.744387,0.025254,0.004697,1.034255,-0.035000,-6.258000,1.253000
24252,,,,,,,,,,,1.715352,1.838849,,,,,0.001256,-0.000677,0.030657,,,,,,,,,
24254,,,,,,,,,,,,,1.581525,1.582479,0.009689,0.011830,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.143980,1.805831,1.744605,0.027023,-0.000183,1.022238,-0.007000,-5.404000,0.896000
24264,,,,,,,,,,,,,1.330695,1.331498,0.012587,0.014758,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.143937,1.806548,1.745247,0.028853,0.005307,1.027118,-1.106000,-3.626000,1.435000
24274,,,,,,,,,,,,,1.664190,1.664865,0.008860,0.011059,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.143802,1.806633,1.746157,0.024217,0.005368,1.018273,-0.756000,-2.296000,1.883000
24284,,,,,,,,,,,,,1.400249,1.400818,0.011890,0.014118,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.143828,1.806921,1.746770,0.030866,-0.002684,1.022604,-0.805000,-0.693000,2.051000
24294,,,,,,,,,,,,,1.722713,1.723191,0.008273,0.010530,,,,,,,,,,,,
24300,,,,1.144074,1.808448,1.776109,0.025575,0.020454,,,,,,,,,,,,1.143760,1.807149,1.746158,0.025315,0.001403,1.028765,-0.028000,0.203000,2.779000
24302,,,,,,,,,,,1.864130,2.019951,,,,,0.001224,-0.000544,0.030109,,,,,,,,,
24304,,,,,,,,,,,,,1.449490,1.994436,0.013692,0.010249,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.143760,1.807426,1.747535,0.026779,-0.000183,1.027484,-0.175000,1.869000,0.812000
24314,,,,,,,,,,,,,1.764144,1.678118,0.010187,0.013872,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.143535,1.807790,1.747420,0.025437,-0.003233,1.028216,-0.350000,2.184000,1.491000
24324,,,,,,,,,,,,,1.484351,1.956511,0.013409,0.010765,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.143451,1.808115,1.747649,0.040077,0.000488,1.019432,-0.245000,3.759000,1.498000
24334,,,,,,,,,,,,,1.793476,1.646208,0.009959,0.014328,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.143437,1.808420,1.747035,0.027755,0.000305,1.026691,-0.525000,4.445000,1.260000
24344,,,,,,,,,,,,,1.509030,1.929663,0.013227,0.011170,,,,,,,,,,,,
24350,,,,1.144074,1.808448,1.776109,0.025575,0.020454,,,,,,,,,,,,1.143386,1.808943,1.748929,0.025742,0.002745,1.020652,-1.001000,5.257000,1.330000
24352,,,,,,,,,,,1.361949,1.512862,,,,,-0.000570,-0.000586,0.027090,,,,,,,,,
24354,,,,,,,,,,,,,1.814241,2.168161,0.002066,0.000636,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.143386,1.809015,1.748419,-0.006893,0.006222,1.023031,0.462000,6.300000,1.162000
24364,,,,,,,,,,,,,1.526502,1.824291,0.005255,0.004422,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.143305,1.809404,1.748971,0.006771,0.005490,1.024190,-0.147000,5.803000,1.638000
24374,,,,,,,,,,,,,1.828942,2.079501,0.001759,0.001433,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.143360,1.809691,1.748759,-0.012017,-0.002379,1.024983,-0.826000,6.174000,1.358000
24384,,,,,,,,,,,,,2.083415,1.749692,-0.001255,0.005078,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.143199,1.809809,1.748376,0.003538,-0.003660,1.027301,-0.490000,6.517000,1.099000
24394,,,,,,,,,,,,,1.752985,2.016734,0.002361,0.001971,,,,,,,,,,,,
24400,,,,1.143428,1.811527,1.779650,0.031440,0.035124,,,,,,,,,,,,1.143270,1.810174,1.749244,0.003233,0.008174,1.022726,0.147000,-7.035000,2.058000
24402,,,,,,,,,,,2.202826,2.447244,,,,,0.001283,-0.000404,0.030214,,,,,,,,,
24404,,,,,,,,,,,,,2.019504,1.696879,0.012205,0.019938,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.143204,1.810526,1.748752,0.023424,-0.001830,1.022421,0.035000,-7.266000,2.366000
24414,,,,,,,,,,,,,1.699211,1.972297,0.015909,0.016957,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.143156,1.810658,1.748007,0.034282,-0.007137,1.017236,-0.133000,-6.601000,2.093000
24424,,,,,,,,,,,,,1.974259,1.659491,0.012876,0.020640,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.142843,1.811157,1.752385,0.042578,0.008540,1.029314,0.126000,-5.201000,2.877000
24434,,,,,,,,,,,,,1.661141,1.940838,0.016508,0.017599,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.143041,1.811258,1.750008,0.036722,-0.000183,1.027667,0.378000,-4.256000,3.325000
24444,,,,,,,,,,,,,1.942227,2.177564,0.013415,0.015006,,,,,,,,,,,,
24450,,,,1.143052,1.813289,1.782184,0.034496,0.044950,,,,,,,,,,,,1.142781,1.811593,1.752663,0.031232,-0.002989,1.030656,-0.252000,-2.989000,2.989000
24452,,,,,,,,,,,2.455905,2.756331,,,,,0.001604,-0.000554,0.029604,,,,,,,,,
24454,,,,,,,,,,,,,1.634190,1.832202,0.020903,0.023787,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.142808,1.812122,1.752742,0.052033,0.009455,1.026874,-0.805000,-1.463000,3.983000
24464,,,,,,,,,,,,,1.919550,2.086158,0.017824,0.021090,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.142801,1.812419,1.754087,0.049105,0.004636,1.033462,0.665000,-0.350000,3.276000
24474,,,,,,,,,,,,,2.159652,2.299836,0.015198,0.018797,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.142727,1.812878,1.751740,0.035075,0.004453,1.022238,0.406000,1.134000,3.843000
24484,,,,,,,,,,,,,1.817131,2.479625,0.019182,0.016843,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.142627,1.813321,1.753579,0.032818,-0.002989,1.016809,-0.350000,1.974000,4.634000
24494,,,,,,,,,,,,,2.073477,2.630899,0.016393,0.015175,,,,,,,,,,,,
24500,,,,1.142638,1.815205,1.785364,0.037615,0.056760,,,,,,,,,,,,1.142426,1.813694,1.754235,0.033550,-0.002013,1.012417,0.987000,2.709000,2.772000
24502,,,,,,,,,,,2.576455,2.947783,,,,,0.001466,-0.000486,0.030823,,,,,,,,,
24504,,,,,,,,,,,,,2.289167,2.213639,0.015874,0.022930,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.142406,1.813985,1.755297,0.036783,0.000122,1.019066,-0.189000,5.159000,2.324000
24514,,,,,,,,,,,,,1.926104,2.407098,0.020090,0.020882,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.142315,1.814627,1.756752,0.039589,0.003233,1.010770,-0.497000,5.838000,3.388000
24524,,,,,,,,,,,,,2.165167,2.569875,0.017502,0.019142,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.142157,1.815039,1.757308,0.030134,-0.011590,1.026569,-0.679000,6.209000,3.430000
24534,,,,,,,,,,,,,2.366315,2.706836,0.015294,0.017661,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.142144,1.815385,1.757384,0.016958,0.003599,1.018456,0.672000,5.761000,3.339000
24544,,,,,,,,,,,,,2.535560,2.822075,0.013406,0.016397,,,,,,,,,,,,
24550,,,,1.142183,1.817274,1.789310,0.040780,0.070831,,,,,,,,,,,,1.142094,1.816087,1.757705,0.018971,0.002684,1.017480,-0.413000,6.482000,2.499000
24552,,,,,,,,,,,2.650676,3.104487,,,,,0.001174,-0.000318,0.031642,,,,,,,,,
24554,,,,,,,,,,,,,2.677963,2.919036,0.012932,0.017735,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.141951,1.816511,1.758384,0.014457,0.003477,1.014857,-0.497000,6.895000,3.962000
24564,,,,,,,,,,,,,2.253238,3.000620,0.017783,0.016844,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.141905,1.816965,1.758387,0.018422,0.007625,1.023580,-0.546000,-9.163000,4.158000
24574,,,,,,,,,,,,,2.440417,3.069264,0.015731,0.016082,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.141792,1.817359,1.758022,0.021167,0.010187,1.014308,0.805000,-7.280000,3.353000
24584,,,,,,,,,,,,,2.597910,3.127022,0.013978,0.015430,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.141716,1.817998,1.759316,0.013176,0.003233,1.019981,-0.301000,-7.266000,2.751000
24594,,,,,,,,,,,,,2.730424,3.175619,0.012474,0.014869,,,,,,,,,,,,
24600,,,,1.142183,1.817274,1.789310,0.040780,0.070831,,,,,,,,,,,,1.141599,1.818470,1.761032,0.015494,-0.008418,1.028643,0.875000,-5.985000,2.891000
24602,,,,,,,,,,,1.966241,2.411170,,,,,-0.001277,-0.000345,0.028205,,,,,,,,,
24604,,,,,,,,,,,,,2.841922,3.216509,0.000617,0.003684,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.141569,1.818811,1.762005,0.003416,-0.002928,1.018334,0.203000,-5.173000,3.150000
24614,,,,,,,,,,,,,2.935736,2.706370,-0.000652,0.009337,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.141373,1.819190,1.762529,0.000610,-0.005856,1.022970,-0.217000,-3.535000,3.626000
24624,,,,,,,,,,,,,3.014671,2.821682,-0.001772,0.007952,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.141190,1.819831,1.762907,-0.001647,-0.001769,1.024068,0.623000,-2.604000,5.467000
