ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25934,,,,,,,,,,,,,11.694345,1.225657,0.083369,0.027717,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.519040,0.027961,-2.183661,0.071736,-0.025742,1.016931,-4.109000,2.912000,-114.723000
25944,,,,,,,,,,,,,12.017793,1.031267,0.079740,0.029898,,,,,,,,,,,,
25950,,,,1.514698,0.023699,-2.329737,0.127959,-1.802922,,,,,,,,,,,,1.518376,0.027002,-2.203917,0.111935,-0.021289,0.995764,-4.025000,2.576000,-114.750999
25952,,,,,,,,,,,14.835915,3.903340,,,,,0.004843,-0.001020,-0.125338,,,,,,,,,
25954,,,,,,,,,,,,,11.745399,1.412251,0.093500,0.043145,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.517509,0.025842,-2.224667,0.110715,-0.030927,1.022421,-1.729000,5.390000,-114.960999
25964,,,,,,,,,,,,,12.060749,1.732811,0.090015,0.039602,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.516865,0.024866,-2.245716,0.089853,-0.026474,1.011380,-2.023000,6.692000,-115.002998
25974,,,,,,,,,,,,,12.326086,1.457987,0.087083,0.042640,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.515993,0.023806,-2.263335,-0.227164,-0.000610,1.286429,3.157000,22.323000,-117.186996
25984,,,,,,,,,,,,,12.549339,2.315837,0.084615,0.033159,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.515172,0.022635,-2.285125,0.050142,-0.025132,1.046455,-0.392000,-9.009000,-115.038002
25994,,,,,,,,,,,,,13.281729,2.493088,0.076521,0.031200,,,,,,,,,,,,
26000,,,,1.509543,0.018702,-2.411632,0.137961,-1.698538,,,,,,,,,,,,1.514055,0.021494,-2.303718,0.052216,-0.033489,1.013027,-1.400000,-9.562000,-115.100998
26002,,,,,,,,,,,15.231155,4.962891,,,,,0.005148,-0.001471,-0.107613,,,,,,,,,
26004,,,,,,,,,,,,,13.353417,2.642227,0.080941,0.044589,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.513082,0.020406,-2.325479,0.070272,-0.026108,1.013515,-1.547000,-6.699000,-114.135002
26014,,,,,,,,,,,,,13.413736,2.767713,0.080298,0.043252,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.511769,0.019307,-2.343523,0.065575,-0.016470,1.016138,-1.806000,-3.717000,-113.140999
26024,,,,,,,,,,,,,14.009032,3.417839,0.073952,0.036321,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.510836,0.018048,-2.363375,0.045689,-0.028060,1.025166,-2.002000,-2.352000,-111.488998
26034,,,,,,,,,,,,,13.965370,3.420313,0.074418,0.036295,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.509550,0.016907,-2.382407,-0.066673,-0.002806,1.413065,7.868000,26.222000,-111.838997
26044,,,,,,,,,,,,,14.473177,3.966937,0.069005,0.030468,,,,,,,,,,,,
26050,,,,1.503534,0.013731,-2.487074,0.149547,-1.574919,,,,,,,,,,,,1.508503,0.015922,-2.402290,0.007686,-0.025742,1.062742,-0.721000,-1.204000,-109.998001
26052,,,,,,,,,,,15.551653,6.138769,,,,,0.005190,-0.001724,-0.084620,,,,,,,,,
26054,,,,,,,,,,,,,14.355902,3.882324,0.074424,0.047610,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.507197,0.014867,-2.421293,0.055815,-0.038613,1.014064,-2.492000,-2.002000,-107.792999
26064,,,,,,,,,,,,,14.801769,4.355673,0.069868,0.042773,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.505862,0.013666,-2.440063,0.045323,-0.038674,1.013881,-1.750000,0.238000,-103.733002
26074,,,,,,,,,,,,,14.632380,4.753949,0.071599,0.038704,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.504556,0.012469,-2.455356,0.041114,-0.039711,1.014064,-1.477000,1.855000,-101.983002
26084,,,,,,,,,,,,,15.034398,5.089058,0.067492,0.035280,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.503478,0.011424,-2.474082,0.025986,-0.029768,1.021750,-1.764000,3.136000,-101.156998
26094,,,,,,,,,,,,,14.828114,4.826476,0.069599,0.037963,,,,,,,,,,,,
26100,,,,1.503534,0.013731,-2.487074,0.149547,-1.574919,,,,,,,,,,,,1.501741,0.010466,-2.491699,0.021960,-0.032574,1.013759,-1.519000,4.683000,-98.042000
26102,,,,,,,,,,,12.358384,4.160385,,,,,-0.003334,-0.001522,0.005142,,,,,,,,,
26104,,,,,,,,,,,,,15.199089,5.150083,0.016611,0.005206,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.500547,0.009102,-2.508511,-0.078446,-0.037088,1.019249,-1.505000,-10.339000,-94.885002
26114,,,,,,,,,,,,,14.966684,5.422365,0.019296,0.002060,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.499197,0.008111,-2.524842,-0.074298,-0.018361,1.029985,-1.736000,-9.142000,-91.447998
26124,,,,,,,,,,,,,14.771138,5.651464,0.021556,-0.000587,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.498146,0.007450,-2.539392,-0.065087,-0.022997,1.026996,-0.959000,-7.182000,-87.296997
26134,,,,,,,,,,,,,14.606606,5.844227,0.023457,-0.002814,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.496702,0.006525,-2.555889,-0.050142,-0.010614,1.023946,-2.128000,-5.600000,-85.134003
26144,,,,,,,,,,,,,14.468170,5.461875,0.025056,0.001604,,,,,,,,,,,,
26150,,,,1.488729,0.003925,-2.617932,0.177453,-1.307796,,,,,,,,,,,,1.495746,0.005953,-2.569287,-0.040260,-0.017934,1.028826,-1.806000,-6.209000,-82.999001
26152,,,,,,,,,,,16.959078,9.320081,,,,,0.006959,-0.002068,-0.047903,,,,,,,,,
26154,,,,,,,,,,,,,14.351688,5.684708,0.090639,0.069073,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.494456,0.004891,-2.583677,0.132004,-0.019764,1.021872,-1.645000,-3.969000,-81.003998
26164,,,,,,,,,,,,,13.709139,5.327655,0.096259,0.072196,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.492989,0.004199,-2.599683,0.144448,-0.026535,1.029680,-1.512000,-1.750000,-79.569000
26174,,,,,,,,,,,,,13.713040,5.571775,0.096224,0.070061,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.491968,0.003356,-2.610007,0.123708,-0.020313,1.014308,-1.155000,0.266000,-77.195999
26184,,,,,,,,,,,,,13.716323,5.777177,0.096196,0.068265,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.490468,0.002449,-2.625383,0.115961,-0.017019,1.022787,-2.002000,2.751000,-77.237999
26194,,,,,,,,,,,,,14.263628,5.950002,0.091409,0.066753,,,,,,,,,,,,
26200,,,,1.479824,-0.000880,-2.673772,0.193695,-1.178239,,,,,,,,,,,,1.488995,0.001615,-2.637736,0.107970,-0.019825,1.023336,-1.400000,5.411000,-75.152000
26202,,,,,,,,,,,18.250223,11.444018,,,,,0.009223,-0.002207,-0.035063,,,,,,,,,
26204,,,,,,,,,,,,,14.179587,6.095417,0.105395,0.088340,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,1.487112,0.000619,-2.651111,0.133102,-0.022692,1.018273,-1.337000,7.140000,-74.129997
26214,,,,,,,,,,,,,14.108876,6.762313,0.105957,0.083033,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,1.485442,-0.000120,-2.662458,0.127612,-0.028609,1.015711,-1.673000,8.071000,-72.253998
26224,,,,,,,,,,,,,14.593923,6.778896,0.102098,0.082901,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,1.483476,-0.001089,-2.674543,0.110166,-0.030439,1.017236,-1.512000,9.814000,-70.231003
26234,,,,,,,,,,,,,15.002040,7.337391,0.098850,0.078456,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,1.481487,-0.002177,-2.688230,0.090402,-0.024705,1.020713,-0.644000,10.339000,-68.537003
26244,,,,,,,,,,,,,15.345430,7.807310,0.096117,0.074717,,,,,,,,,,,,
26250,,,,1.469846,-0.005601,-2.723799,0.211373,-1.056961,,,,,,,,,,,,1.479702,-0.002942,-2.701222,0.070089,-0.025193,1.026508,-1.442000,-21.413000,-66.849998
26252,,,,,,,,,,,19.212561,13.242641,,,,,0.010136,-0.001793,-0.021789,,,,,,,,,
26254,,,,,,,,,,,,,15.634359,8.747242,0.102496,0.085190,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,1.477534,-0.004166,-2.710765,0.096685,-0.032086,1.023092,-1.064000,-18.577999,-66.142998
26264,,,,,,,,,,,,,15.877463,8.993558,0.100754,0.083425,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,1.475371,-0.005014,-2.721687,0.113216,-0.031476,1.025532,-0.658000,-16.660000,-63.035000
26274,,,,,,,,,,,,,16.082012,9.200808,0.099288,0.081939,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,1.473412,-0.005997,-2.732890,0.091927,-0.030073,1.026630,-1.897000,-14.070000,-62.587002
26284,,,,,,,,,,,,,16.254118,9.919731,0.098054,0.076787,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,1.470722,-0.007035,-2.744673,0.090097,-0.021411,1.018029,-2.457000,-10.913000,-60.745998
26294,,,,,,,,,,,,,16.943472,10.524633,0.093113,0.072451,,,,,,,,,,,,
26300,,,,1.458749,-0.010224,-2.768542,0.230402,-0.945880,,,,,,,,,,,,1.468725,-0.007857,-2.754941,0.068808,-0.024034,1.021140,-1.568000,-6.454000,-59.437000
26302,,,,,,,,,,,20.055561,14.813956,,,,,0.010221,-0.001549,-0.012905,,,,,,,,,
26304,,,,,,,,,,,,,16.978951,11.033598,0.099345,0.082752,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,1.466484,-0.008868,-2.766662,0.093086,-0.036783,1.022726,-1.981000,-4.046000,-58.757999
26314,,,,,,,,,,,,,17.553347,11.461841,0.095775,0.080091,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,1.463843,-0.009996,-2.774242,0.088511,-0.033611,1.015162,-1.281000,-0.539000,-57.084999
26324,,,,,,,,,,,,,17.492100,11.822164,0.096155,0.077851,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,1.461525,-0.010850,-2.784073,0.079788,-0.032940,1.020957,-1.533000,2.947000,-55.937000
26334,,,,,,,,,,,,,17.985109,12.125340,0.093091,0.075967,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,1.458900,-0.011914,-2.796267,0.063623,-0.022326,1.018700,-0.602000,6.888000,-56.021000
26344,,,,,,,,,,,,,18.399927,12.380432,0.090513,0.074381,,,,,,,,,,,,
26350,,,,1.458749,-0.010224,-2.768542,0.230402,-0.945880,,,,,,,,,,,,1.456422,-0.012748,-2.803302,0.054046,-0.027450,1.020530,-1.701000,9.835000,-54.410999
26352,,,,,,,,,,,15.512668,11.265610,,,,,-0.002954,-0.001586,0.035579,,,,,,,,,
26354,,,,,,,,,,,,,18.204412,12.595067,0.043763,0.036030,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,1.453639,-0.013505,-2.813105,-0.055205,-0.032879,1.022116,-1.715000,11.858000,-51.876999
26364,,,,,,,,,,,,,18.584450,12.775661,0.041181,0.034803,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,1.451248,-0.014636,-2.821053,-0.055815,-0.028853,1.021140,-0.966000,13.594000,-49.181999
26374,,,,,,,,,,,,,18.359669,13.472155,0.042709,0.030072,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,1.448644,-0.015331,-2.830961,-0.071919,-0.018849,1.028948,-1.414000,13.832000,-47.957001
26384,,,,,,,,,,,,,18.170540,12.969099,0.043994,0.033489,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,1.446191,-0.016172,-2.838862,-0.063928,-0.023485,1.029070,-0.798000,14.357000,-46.165001
26394,,,,,,,,,,,,,18.011406,13.090370,0.045075,0.032665,,,,,,,,,,,,
26400,,,,1.433020,-0.019115,-2.844329,0.272116,-0.756181,,,,,,,,,,,,1.444198,-0.016902,-2.846300,-0.062830,-0.020618,1.022909,-0.826000,14.546000,-45.290001
26402,,,,,,,,,,,22.341032,18.415621,,,,,0.011377,-0.001114,0.002371,,,,,,,,,
26404,,,,,,,,,,,,,17.877510,13.192409,0.110400,0.098279,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,1.441719,-0.017692,-2.853911,0.104249,-0.019642,1.019859,0.280000,-14.973000,-43.868999
26414,,,,,,,,,,,,,17.764851,13.278264,0.110931,0.097874,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,1.439506,-0.018253,-2.862394,0.109922,-0.026718,1.022116,-0.483000,-13.587000,-42.896000
26424,,,,,,,,,,,,,17.670059,13.350502,0.111378,0.097534,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,1.437242,-0.018875,-2.869459,0.114009,-0.019703,1.027362,-1.232000,-9.968000,-41.986000
26434,,,,,,,,,,,,,18.134844,13.411283,0.109187,0.097247,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,1.434616,-0.019581,-2.875168,0.117852,-0.019764,1.024190,-0.791000,-8.589000,-41.425999
26444,,,,,,,,,,,,,17.981371,13.462425,0.109911,0.097006,,,,,,,,,,,,
26450,,,,1.418311,-0.023357,-2.876379,0.294579,-0.676806,,,,,,,,,,,,1.432044,-0.020345,-2.883577,0.100040,-0.018483,1.024983,-0.630000,-5.418000,-39.801998
26452,,,,,,,,,,,24.273130,20.909969,,,,,0.014048,-0.000581,0.007721,,,,,,,,,
26454,,,,,,,,,,,,,18.396782,14.049998,0.121453,0.112077,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,1.429304,-0.020745,-2.889632,0.134078,-0.016775,1.025532,-0.210000,-2.709000,-38.969002
26464,,,,,,,,,,,,,18.201767,13.999840,0.122261,0.112285,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,1.426453,-0.021818,-2.895509,0.135542,-0.019337,1.017541,-0.945000,-0.343000,-37.799999
26474,,,,,,,,,,,,,18.582222,14.502179,0.120684,0.110203,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,1.423480,-0.022500,-2.903273,0.108885,-0.015494,1.019493,-0.763000,2.681000,-35.973000
26484,,,,,,,,,,,,,18.902338,14.924848,0.119357,0.108451,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,1.420656,-0.023161,-2.911241,0.101138,-0.023241,1.019371,-0.777000,5.432000,-36.645000
26494,,,,,,,,,,,,,19.171684,15.280480,0.118240,0.106977,,,,,,,,,,,,
26500,,,,1.402327,-0.027445,-2.905136,0.317951,-0.606684,,,,,,,,,,,,1.417536,-0.023808,-2.914286,0.093452,-0.020496,1.028887,-0.987000,6.909000,-35.244999
26502,,,,,,,,,,,26.014729,23.098089,,,,,0.015725,0.000120,0.009732,,,,,,,,,
26504,,,,,,,,,,,,,19.398312,16.124254,0.127012,0.116585,,,,,,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,1.414467,-0.024750,-2.920927,0.109190,-0.022021,1.019432,-0.868000,9.037000,-34.748001
26514,,,,,,,,,,,,,20.133539,16.289661,0.124461,0.116012,,,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,1.411086,-0.025441,-2.928694,0.097600,-0.013969,1.023763,-0.721000,10.388000,-33.585999
26524,,,,,,,,,,,,,20.207617,16.973377,0.124204,0.113640,,,,,,,,,,,,
26530,,,,,,,,,,,,,,,,,,,,1.407944,-0.026025,-2.934923,0.090646,-0.014091,1.026569,0.105000,11.914000,-33.375999
26534,,,,,,,,,,,,,20.814487,17.004114,0.122099,0.113533,,,,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,1.404471,-0.026733,-2.938718,-0.213683,-0.027938,1.012234,-0.280000,-2.072000,-32.095001
26544,,,,,,,,,,,,,21.325109,17.574518,0.120328,0.111554,,,,,,,,,,,,
26550,,,,1.385044,-0.031367,-2.930989,0.342103,-0.544871,,,,,,,,,,,,1.400998,-0.027417,-2.944308,0.067771,-0.015372,1.021933,-1.141000,-17.325001,-32.137001
26552,,,,,,,,,,,27.529896,25.079899,,,,,0.016531,0.000764,0.013851,,,,,,,,,
26554,,,,,,,,,,,,,21.210203,18.054457,0.129227,0.121561,,,,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,1.397581,-0.028113,-2.949632,0.089975,-0.011712,1.028643,-1.120000,-14.994000,-30.975000
26564,,,,,,,,,,,,,21.658064,18.458277,0.127873,0.120340,,,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,1.394164,-0.028814,-2.955235,0.092659,-0.019825,1.026325,0.105000,-13.027000,-28.238001
26574,,,,,,,,,,,,,22.034895,19.342594,0.126733,0.117666,,,,,,,,,,,,
26580,,,,,,,,,,,,,,,,,,,,1.390557,-0.029438,-2.960050,0.092415,-0.023424,1.022482,-0.861000,-10.010000,-28.525000
26584,,,,,,,,,,,,,22.896503,19.542114,0.124128,0.117063,,,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,1.386819,-0.030185,-2.964243,0.082838,-0.018605,1.015467,-0.805000,-5.908000,-28.392000
26594,,,,,,,,,,,,,23.076918,19.709991,0.123583,0.116555,,,,,,,,,,,,
26600,,,,1.385044,-0.031367,-2.930989,0.342103,-0.544871,,,,,,,,,,,,1.382976,-0.031063,-2.970594,0.073932,-0.026230,1.025044,-0.791000,-3.017000,-26.705000
26602,,,,,,,,,,,21.491249,19.796846,,,,,-0.001881,0.000681,0.040139,,,,,,,,,
26604,,,,,,,,,,,,,23.228718,20.395786,0.080479,0.077296,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,1.379315,-0.031389,-2.976516,-0.033550,-0.018544,1.022482,0.119000,0.007000,-26.502001
26614,,,,,,,,,,,,,23.356441,20.972815,0.080075,0.075474,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,1.375790,-0.032136,-2.980126,-0.040687,-0.012932,1.018212,-0.448000,2.562000,-24.605000
26624,,,,,,,,,,,,,23.463909,20.913782,0.079736,0.075661,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,1.371935,-0.032802,-2.982742,-0.033123,-0.018300,1.026081,-0.644000,4.501000,-23.653000
26634,,,,,,,,,,,,,23.554333,20.864113,0.079451,0.075817,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,1.368430,-0.033331,-2.987779,-0.028853,-0.020252,1.017419,-0.630000,6.951000,-22.056999
26644,,,,,,,,,,,,,23.630415,20.822321,0.079210,0.075949,,,,,,,,,,,,
26650,,,,1.346508,-0.038667,-2.975329,0.392195,-0.442454,,,,,,,,,,,,1.364924,-0.033901,-2.989523,-0.025925,-0.010553,1.029863,-0.154000,8.631000,-21.573999
26652,,,,,,,,,,,31.067966,29.259090,,,,,0.018964,0.001935,0.014898,,,,,,,,,
26654,,,,,,,,,,,,,23.694429,21.331701,0.138341,0.132163,,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,1.361580,-0.034359,-2.994448,0.119316,-0.015921,1.019371,-1.022000,10.626000,-20.027000
26664,,,,,,,,,,,,,23.748293,21.215750,0.138238,0.132384,,,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,1.357877,-0.035124,-2.996848,0.123708,-0.017995,1.025654,-0.525000,13.006000,-21.035000
26674,,,,,,,,,,,,,23.249069,21.118187,0.139191,0.132570,,,,,,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,1.354152,-0.035460,-3.000623,0.103334,-0.015982,1.022848,1.442000,14.553000,-19.712000
26684,,,,,,,,,,,,,23.918110,21.580643,0.137914,0.131688,,,,,,,,,,,,
26690,,,,,,,,,,,,,,,,,,,,1.350214,-0.035882,-3.003732,-0.204960,-0.013847,1.012356,-0.147000,15.428000,-19.152000
26694,,,,,,,,,,,,,23.936497,21.969751,0.137879,0.130945,,,,,,,,,,,,
26700,,,,1.325233,-0.042023,-2.994384,0.417844,-0.400154,,,,,,,,,,,,1.346599,-0.036612,-3.006668,0.091012,-0.009821,1.013637,-0.476000,-16.344999,-18.802000
26702,,,,,,,,,,,33.471478,31.847017,,,,,0.021905,0.002500,0.012479,,,,,,,,,
26704,,,,,,,,,,,,,23.951967,21.752605,0.145705,0.139921,,,,,,,,,,,,
26710,,,,,,,,,,,,,,,,,,,,1.342749,-0.036968,-3.010836,0.116449,-0.009882,1.025410,-0.217000,-13.706000,-19.677000
26714,,,,,,,,,,,,,24.509527,22.114441,0.145012,0.139471,,,,,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,1.338827,-0.037665,-3.013425,0.114802,-0.013908,1.018761,-1.512000,-11.158000,-18.087999
26724,,,,,,,,,,,,,24.434114,22.963434,0.145106,0.138417,,,,,,,,,,,,
26730,,,,,,,,,,,,,,,,,,,,1.334657,-0.038237,-3.019220,0.108153,-0.009516,1.021628,-1.057000,-8.036000,-18.368000
26734,,,,,,,,,,,,,24.915207,23.133232,0.144509,0.138206,,,,,,,,,,,,
26740,,,,,,,,,,,,,,,,,,,,1.330328,-0.038713,-3.022027,0.105896,-0.012688,1.027667,-0.196000,-4.529000,-18.115999
26744,,,,,,,,,,,,,25.319998,23.276100,0.144006,0.138029,,,,,,,,,,,,
26750,,,,1.302620,-0.045172,-3.011681,0.443691,-0.362799,,,,,,,,,,,,1.326290,-0.038970,-3.022906,0.093086,-0.009455,1.019798,-0.035000,-1.218000,-17.674999
26752,,,,,,,,,,,35.720806,34.297943,,,,,0.024311,0.003347,0.011515,,,,,,,,,
26754,,,,,,,,,,,,,25.660587,23.940853,0.152244,0.146829,,,,,,,,,,,,
26760,,,,,,,,,,,,,,,,,,,,1.322057,-0.039573,-3.026012,0.109251,-0.015677,1.025410,-0.308000,0.889000,-16.688000
26764,,,,,,,,,,,,,25.947161,24.500177,0.151978,0.146309,,,,,,,,,,,,
26770,,,,,,,,,,,,,,,,,,,,1.317556,-0.040119,-3.030974,0.109922,-0.007320,1.013027,-0.595000,4.361000,-17.702999
26774,,,,,,,,,,,,,26.732826,24.426249,0.151247,0.146377,,,,,,,,,,,,
26780,,,,,,,,,,,,,,,,,,,,1.313187,-0.040521,-3.031718,0.090097,-0.014274,1.010648,-1.043000,7.476000,-16.877001
26784,,,,,,,,,,,,,26.849342,24.908587,0.151138,0.145929,,,,,,,,,,,,
26790,,,,,,,,,,,,,,,,,,,,1.308612,-0.041194,-3.034068,0.092110,-0.014640,1.021262,-0.035000,9.674000,-16.827999
26794,,,,,,,,,,,,,27.491920,25.858971,0.150540,0.145044,,,,,,,,,,,,
26800,,,,1.278675,-0.048104,-3.027422,0.469579,-0.329754,,,,,,,,,,,,1.303988,-0.041542,-3.037526,0.081069,-0.010614,1.021750,0.273000,12.376000,-16.506001
26802,,,,,,,,,,,37.752258,36.491806,,,,,0.025944,0.003907,0.010208,,,,,,,,,
26804,,,,,,,,,,,,,27.488045,26.114080,0.157114,0.152140,,,,,,,,,,,,
26810,,,,,,,,,,,,,,,,,,,,1.299479,-0.042314,-3.040545,0.079056,-0.023180,1.019005,-0.693000,13.944000,-15.701000
26814,,,,,,,,,,,,,28.029325,26.328730,0.156792,0.152012,,,,,,,,,,,,
26820,,,,,,,,,,,,,,,,,,,,1.294726,-0.042663,-3.042792,0.075457,-0.017385,1.022116,-0.203000,14.763000,-15.393000
26824,,,,,,,,,,,,,28.484760,26.509335,0.156522,0.151905,,,,,,,,,,,,
26830,,,,,,,,,,,,,,,,,,,,1.289899,-0.043049,-3.046094,0.086010,-0.017080,1.028460,-0.826000,-15.358000,-15.253000
26834,,,,,,,,,,,,,28.867962,27.205839,0.156294,0.151491,,,,,,,,,,,,
26840,,,,,,,,,,,,,,,,,,,,1.284935,-0.043331,-3.049836,0.085766,-0.013664,1.018334,-0.091000,-13.489000,-14.840000
26844,,,,,,,,,,,,,29.190388,27.791878,0.156102,0.151142,,,,,,,,,,,,
26850,,,,1.278675,-0.048104,-3.027422,0.469579,-0.329754,,,,,,,,,,,,1.280489,-0.043953,-3.050944,0.075152,-0.020984,1.023031,0.210000,-10.703000,-14.630000
26852,,,,,,,,,,,30.220940,29.444069,,,,,0.002246,0.003981,0.023524,,,,,,,,,
26854,,,,,,,,,,,,,29.461678,28.284971,0.121335,0.118466,,,,,,,,,,,,
26860,,,,,,,,,,,,,,,,,,,,1.275582,-0.044320,-3.053454,-0.003599,-0.022997,1.021933,-0.189000,-8.463000,-14.238000
26864,,,,,,,,,,,,,29.689939,28.155317,0.121200,0.118543,,,,,,,,,,,,
26870,,,,,,,,,,,,,,,,,,,,1.270370,-0.044941,-3.056601,-0.012139,-0.011346,1.026508,-0.077000,-6.335000,-13.279000
26874,,,,,,,,,,,,,29.882000,28.590769,0.121085,0.118284,,,,,,,,,,,,
26880,,,,,,,,,,,,,,,,,,,,1.265685,-0.045037,-3.059304,-0.008784,-0.008174,1.016687,0.091000,-3.423000,-13.258000
26884,,,,,,,,,,,,,30.043600,28.957157,0.120989,0.118066,,,,,,,,,,,,
26890,,,,,,,,,,,,,,,,,,,,1.261032,-0.045660,-3.060333,0.000732,-0.011102,1.024068,-0.084000,-0.665000,-13.195000
26894,,,,,,,,,,,,,30.179569,28.720894,0.120908,0.118206,,,,,,,,,,,,
26900,,,,1.226860,-0.053292,-3.054914,0.520833,-0.274449,,,,,,,,,,,,1.256294,-0.046045,-3.060967,0.012078,-0.007015,1.018334,0.280000,1.295000,-11.627000
26902,,,,,,,,,,,42.082939,41.030647,,,,,0.029973,0.004868,0.006380,,,,,,,,,
26904,,,,,,,,,,,,,30.293974,29.066645,0.175344,0.171239,,,,,,,,,,,,
26910,,,,,,,,,,,,,,,,,,,,1.251338,-0.046343,-3.064891,0.139507,-0.014213,1.024251,-0.672000,4.753000,-12.117000
26914,,,,,,,,,,,,,30.390234,28.813017,0.175287,0.171390,,,,,,,,,,,,
26920,,,,,,,,,,,,,,,,,,,,1.246505,-0.046946,-3.068804,0.127551,-0.015616,1.020347,0.161000,7.924000,-12.026000
26924,,,,,,,,,,,,,30.471228,29.144157,0.175239,0.171193,,,,,,,,,,,,
26930,,,,,,,,,,,,,,,,,,,,1.241402,-0.046931,-3.069951,0.124684,-0.011041,1.009672,-0.161000,10.178000,-12.320000
26934,,,,,,,,,,,,,30.539375,29.422779,0.175198,0.171027,,,,,,,,,,,,
26940,,,,,,,,,,,,,,,,,,,,1.236383,-0.047603,-3.070774,0.115290,-0.001891,1.014674,-0.546000,13.139000,-11.319000
26944,,,,,,,,,,,,,31.141258,29.657211,0.174840,0.170888,,,,,,,,,,,,
26950,,,,1.199043,-0.055537,-3.066953,0.545871,-0.251293,,,,,,,,,,,,1.231339,-0.047853,-3.075366,0.100650,-0.010614,1.023641,-0.735000,15.078000,-11.788000
26952,,,,,,,,,,,44.395741,43.573997,,,,,0.032783,0.005529,0.008420,,,,,,,,,
26954,,,,,,,,,,,,,31.103140,30.399004,0.185490,0.182133,,,,,,,,,,,,
