ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23760,,,,,,,,,,,,,,,,,,,,1.492074,0.140706,-1.013548,0.026657,-0.005368,1.023702,-0.301000,2.793000,0.091000
23764,,,,,,,,,,,,,0.000005,-0.024052,0.000803,0.000787,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,1.492069,0.140454,-1.012767,0.023546,0.010065,1.022665,-1.106000,3.724000,0.560000
23774,,,,,,,,,,,,,0.000005,-0.020237,0.000803,0.000785,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,1.492229,0.140666,-1.009410,0.024461,0.009699,1.025105,-0.602000,4.452000,0.861000
23784,,,,,,,,,,,,,0.000004,0.527516,0.000803,0.000459,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,1.492100,0.140605,-1.011384,0.024583,-0.000793,1.022299,-0.553000,4.956000,-0.126000
23794,,,,,,,,,,,,,0.000003,0.443852,0.000803,0.000509,,,,,,,,,,,,
23800,,,,1.500334,0.145573,-1.036787,0.004092,-0.000175,,,,,,,,,,,,1.491806,0.140604,-1.012996,0.016958,-0.007869,1.029924,0.280000,5.236000,-0.196000
23802,,,,,,,,,,,0.343181,0.333626,,,,,0.000280,0.009840,-0.024234,,,,,,,,,
23804,,,,,,,,,,,,,0.000003,0.373457,0.001577,0.001311,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,1.491964,0.140406,-1.011215,0.023302,0.006649,1.028704,0.168000,5.544000,0.525000
23814,,,,,,,,,,,,,0.000002,0.314226,0.001577,0.001346,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,1.492168,0.140674,-1.010908,0.010675,0.001220,1.022482,-0.805000,6.174000,-1.120000
23824,,,,,,,,,,,,,0.000002,0.264390,0.001577,0.001376,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,1.492045,0.140560,-1.010270,0.003782,0.003050,1.019981,0.259000,6.083000,-0.896000
23834,,,,,,,,,,,,,0.000002,0.222458,0.001577,0.001401,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,1.491846,0.140575,-1.011550,0.007076,0.003111,1.033096,-0.119000,-7.693000,0.427000
23844,,,,,,,,,,,,,0.000001,0.187176,0.001577,0.001422,,,,,,,,,,,,
23850,,,,1.500334,0.145573,-1.036787,0.004092,-0.000175,,,,,,,,,,,,1.491972,0.140549,-1.009625,0.010614,0.007015,1.021384,-0.084000,-7.490000,0.049000
23852,,,,,,,,,,,0.319257,0.308435,,,,,0.000199,0.009760,-0.027066,,,,,,,,,
23854,,,,,,,,,,,,,0.000001,0.157490,0.001467,0.001324,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,1.492103,0.140550,-1.012409,0.018483,-0.000671,1.021689,-0.105000,-6.671000,0.133000
23864,,,,,,,,,,,,,0.000001,0.132512,0.001467,0.001338,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,1.492172,0.140336,-1.011171,0.022875,0.008601,1.032059,0.518000,-6.146000,0.217000
23874,,,,,,,,,,,,,0.000001,0.111495,0.001467,0.001351,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,1.491939,0.140485,-1.010995,0.025620,0.002440,1.012600,-0.217000,-6.132000,-1.015000
23884,,,,,,,,,,,,,0.000001,0.093812,0.001467,0.001361,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,1.492243,0.140508,-1.009657,0.026901,-0.007625,1.027240,0.266000,-4.312000,-0.413000
23894,,,,,,,,,,,,,0.000001,0.078934,0.001467,0.001370,,,,,,,,,,,,
23900,,,,1.500697,0.144959,-1.036861,0.007097,-0.000704,,,,,,,,,,,,1.492191,0.140574,-1.011022,0.032330,0.005978,1.023214,-0.497000,-3.010000,-1.652000
23902,,,,,,,,,,,0.694093,0.674036,,,,,0.000808,0.009553,-0.026012,,,,,,,,,
23904,,,,,,,,,,,,,0.544544,0.066415,0.002865,0.003058,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,1.492056,0.140452,-1.012131,0.020435,-0.004331,1.015772,-0.000000,-1.575000,0.287000
23914,,,,,,,,,,,,,0.458179,0.055881,0.002917,0.003064,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,1.492175,0.140604,-1.013004,0.018910,-0.002440,1.018456,0.749000,-0.441000,0.308000
23924,,,,,,,,,,,,,0.385512,0.047019,0.002960,0.003069,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,1.492173,0.140362,-1.010831,0.029951,0.000610,1.023824,0.574000,1.456000,0.511000
23934,,,,,,,,,,,,,0.324370,0.039561,0.002996,0.003074,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,1.491987,0.140474,-1.011525,0.027206,-0.000671,1.021811,-0.203000,2.905000,-0.196000
23944,,,,,,,,,,,,,0.272924,0.033287,0.003027,0.003077,,,,,,,,,,,,
23950,,,,1.500947,0.144536,-1.036942,0.008872,-0.001241,,,,,,,,,,,,1.492201,0.140295,-1.011266,0.021716,0.006771,1.011441,0.140000,3.689000,-0.035000
23952,,,,,,,,,,,0.882669,0.856395,,,,,0.001057,0.009653,-0.025520,,,,,,,,,
23954,,,,,,,,,,,,,0.229639,0.028008,0.003919,0.003918,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,1.492093,0.140469,-1.010785,0.021472,0.001159,1.021079,0.378000,4.396000,0.490000
23964,,,,,,,,,,,,,0.193218,0.023566,0.003941,0.003921,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,1.492245,0.140081,-1.012205,0.027816,-0.000549,1.024922,0.168000,5.348000,0.602000
23974,,,,,,,,,,,,,0.162574,0.019828,0.003959,0.003923,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,1.492176,0.140190,-1.010259,0.022692,-0.005856,1.017236,-0.651000,6.097000,-0.133000
23984,,,,,,,,,,,,,0.136789,0.016683,0.003974,0.003925,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,1.492382,0.140130,-1.010742,0.012200,-0.000488,1.017480,0.294000,5.782000,-0.070000
23994,,,,,,,,,,,,,0.115095,0.014037,0.003987,0.003927,,,,,,,,,,,,
24000,,,,1.501248,0.144026,-1.037072,0.010816,-0.002053,,,,,,,,,,,,1.492394,0.140002,-1.011060,0.017690,0.000671,1.026142,-0.189000,5.355000,-0.994000
24002,,,,,,,,,,,1.085746,1.050394,,,,,0.001316,0.009639,-0.025901,,,,,,,,,
24004,,,,,,,,,,,,,0.096841,0.556354,0.004931,0.004495,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,1.492219,0.139883,-1.011663,0.015921,0.000671,1.011258,0.056000,6.300000,-0.994000
24014,,,,,,,,,,,,,0.081482,0.468116,0.004940,0.004548,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.492519,0.139909,-1.011036,0.010797,-0.000610,1.028643,0.315000,-8.792000,0.581000
24024,,,,,,,,,,,,,0.068559,0.393873,0.004948,0.004592,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.492354,0.140043,-1.012298,0.021411,-0.000427,1.025776,-0.350000,-8.652000,0.168000
24034,,,,,,,,,,,,,0.602228,0.331405,0.004631,0.004629,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.492460,0.140091,-1.012735,0.024522,0.011407,1.019310,0.322000,-8.155000,-0.525000
24044,,,,,,,,,,,,,0.506715,0.278844,0.004687,0.004661,,,,,,,,,,,,
24050,,,,1.501605,0.143421,-1.037273,0.012923,-0.003230,,,,,,,,,,,,1.492602,0.139935,-1.011651,0.014762,-0.004453,1.022726,-0.168000,-6.104000,-0.609000
24052,,,,,,,,,,,1.370488,1.324785,,,,,0.001809,0.009493,-0.025480,,,,,,,,,
24054,,,,,,,,,,,,,0.426350,0.234619,0.006044,0.005948,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.492629,0.139576,-1.012577,0.026901,-0.003721,1.026325,0.763000,-6.013000,-0.021000
24064,,,,,,,,,,,,,0.358731,0.197409,0.006084,0.005970,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.492482,0.139765,-1.012736,0.024888,0.002318,1.025288,-0.651000,-4.403000,0.105000
24074,,,,,,,,,,,,,0.301836,0.710643,0.006118,0.005664,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.492636,0.139545,-1.011676,0.029158,0.004087,1.015345,-0.049000,-2.590000,-0.280000
24084,,,,,,,,,,,,,0.253965,0.597935,0.006146,0.005731,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.492552,0.139580,-1.010815,0.029951,0.000793,1.022177,-0.259000,-0.672000,0.231000
24094,,,,,,,,,,,,,0.758229,0.503102,0.005846,0.005788,,,,,,,,,,,,
24100,,,,1.501605,0.143421,-1.037273,0.012923,-0.003230,,,,,,,,,,,,1.492807,0.139410,-1.012313,0.024766,0.009272,1.022055,-0.056000,0.063000,-0.385000
24102,,,,,,,,,,,1.205118,1.160464,,,,,0.001262,0.009579,-0.024799,,,,,,,,,
24104,,,,,,,,,,,,,0.637974,0.423310,0.005158,0.005080,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.492713,0.139445,-1.012143,0.030683,0.004209,1.021811,-0.483000,0.889000,-1.148000
24114,,,,,,,,,,,,,0.536791,0.356173,0.005218,0.005120,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.492791,0.139327,-1.012556,0.024461,0.009699,1.011197,-0.210000,2.548000,-0.553000
24124,,,,,,,,,,,,,0.451656,0.844227,0.005269,0.004830,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.492931,0.139000,-1.013178,0.017873,-0.009638,1.026996,0.910000,3.549000,-0.462000
24134,,,,,,,,,,,,,0.924566,0.710333,0.004987,0.004910,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.492930,0.138974,-1.010911,0.025437,-0.002562,1.023580,0.427000,3.738000,-1.316000
24144,,,,,,,,,,,,,0.777930,0.597674,0.005075,0.004977,,,,,,,,,,,,
24150,,,,1.502501,0.141904,-1.037994,0.017591,-0.007099,,,,,,,,,,,,1.492852,0.138960,-1.012743,0.019520,0.000305,1.030351,0.294000,4.557000,-0.644000
24152,,,,,,,,,,,1.913547,1.838235,,,,,0.002599,0.009727,-0.025129,,,,,,,,,
24154,,,,,,,,,,,,,0.654550,0.502883,0.008403,0.008147,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.493173,0.138808,-1.012479,0.033489,-0.005490,1.009367,-0.084000,4.725000,-0.063000
24164,,,,,,,,,,,,,0.550739,0.423125,0.008465,0.008195,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.493098,0.138841,-1.012285,0.021838,-0.005429,1.025837,0.175000,5.523000,0.035000
24174,,,,,,,,,,,,,0.463391,0.900561,0.008517,0.007911,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.493317,0.138496,-1.013399,0.019825,0.007198,1.013515,0.441000,6.664000,0.112000
24184,,,,,,,,,,,,,0.934441,0.757732,0.008237,0.007996,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.493468,0.138427,-1.013160,0.022448,-0.000549,1.027850,-0.203000,7.182000,-0.714000
24194,,,,,,,,,,,,,0.786238,0.637555,0.008325,0.008067,,,,,,,,,,,,
24200,,,,1.503045,0.140980,-1.038587,0.020135,-0.010036,,,,,,,,,,,,1.493471,0.138294,-1.011902,0.006466,-0.004514,1.029009,0.140000,-7.938000,-0.343000
24202,,,,,,,,,,,2.151050,2.051691,,,,,0.002823,0.009555,-0.026485,,,,,,,,,
24204,,,,,,,,,,,,,0.661541,0.536439,0.009490,0.009108,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.493520,0.138130,-1.013450,0.019825,-0.002684,1.017785,0.392000,-8.379000,-0.672000
24214,,,,,,,,,,,,,1.101164,0.995903,0.009229,0.008835,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.493656,0.138080,-1.014573,0.025193,-0.005978,1.026813,0.210000,-7.616000,-0.385000
24224,,,,,,,,,,,,,0.926519,0.837953,0.009333,0.008929,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.493829,0.137702,-1.013142,0.023424,-0.002501,1.015955,-0.049000,-6.839000,-1.008000
24234,,,,,,,,,,,,,0.779573,0.705053,0.009420,0.009008,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.493695,0.137840,-1.012098,0.038796,-0.005063,1.013881,0.266000,-4.228000,-0.931000
24244,,,,,,,,,,,,,1.200476,1.137775,0.009170,0.008750,,,,,,,,,,,,
24250,,,,1.503659,0.139937,-1.039394,0.022808,-0.013825,,,,,,,,,,,,1.493825,0.137504,-1.012074,0.027572,-0.005124,1.023824,0.063000,-4.235000,-1.176000
24252,,,,,,,,,,,2.427950,2.300714,,,,,0.003145,0.009620,-0.027267,,,,,,,,,
24254,,,,,,,,,,,,,1.010080,0.957324,0.010555,0.010002,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.494006,0.137294,-1.013780,0.037332,-0.005307,1.026447,0.224000,-3.479000,-2.114000
24264,,,,,,,,,,,,,1.394424,1.350035,0.010327,0.009768,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.494203,0.137152,-1.014195,0.036722,-0.003416,1.017968,-0.119000,-1.372000,-1.393000
24274,,,,,,,,,,,,,1.173268,1.135919,0.010458,0.009896,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.494131,0.137142,-1.013840,0.046238,-0.006710,1.020957,0.539000,-0.672000,-1.169000
24284,,,,,,,,,,,,,0.987188,0.955762,0.010569,0.010003,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.494340,0.136709,-1.014097,0.027755,-0.003965,1.019920,-0.630000,1.547000,-0.791000
24294,,,,,,,,,,,,,1.375163,1.348722,0.010338,0.009769,,,,,,,,,,,,
24300,,,,1.504343,0.138771,-1.040469,0.025599,-0.018623,,,,,,,,,,,,1.494674,0.136493,-1.016808,0.031232,-0.005002,1.019310,-0.511000,2.149000,-1.617000
24302,,,,,,,,,,,2.620556,2.470295,,,,,0.003170,0.009435,-0.024033,,,,,,,,,
24304,,,,,,,,,,,,,1.157062,1.134814,0.011353,0.010676,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.494651,0.136488,-1.015848,0.026474,0.003050,1.020408,0.525000,3.941000,-2.639000
24314,,,,,,,,,,,,,1.518095,1.499376,0.011138,0.010459,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.494765,0.136101,-1.015516,0.028121,0.007991,1.025044,0.014000,4.627000,-1.722000
24324,,,,,,,,,,,,,1.277325,1.261575,0.011281,0.010600,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.494989,0.136025,-1.016711,0.032574,-0.004880,1.018883,-0.371000,4.214000,-2.002000
24334,,,,,,,,,,,,,1.619284,1.061489,0.011078,0.010719,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.495071,0.135618,-1.015192,0.028426,0.001281,1.018761,-0.777000,5.082000,-2.149000
24344,,,,,,,,,,,,,1.362466,1.437680,0.011231,0.010495,,,,,,,,,,,,
24350,,,,1.504343,0.138771,-1.040469,0.025599,-0.018623,,,,,,,,,,,,1.495204,0.135450,-1.016548,0.011590,-0.002074,1.024007,-0.021000,6.419000,-1.890000
24352,,,,,,,,,,,2.264807,2.114659,,,,,0.001992,0.009511,-0.023990,,,,,,,,,
24354,,,,,,,,,,,,,1.690921,1.209663,0.009401,0.008997,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.495584,0.135213,-1.017532,0.012627,-0.003904,1.019127,0.238000,6.412000,-1.134000
24364,,,,,,,,,,,,,1.422741,1.562354,0.009560,0.008787,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.495491,0.134891,-1.017157,0.005429,0.005795,1.016809,0.119000,5.852000,-1.701000
24374,,,,,,,,,,,,,1.741637,1.314564,0.009370,0.008935,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.495777,0.134723,-1.018308,0.008906,0.001220,1.014796,0.623000,-8.008000,-2.513000
24384,,,,,,,,,,,,,1.465413,1.650617,0.009535,0.008735,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.495915,0.134547,-1.018291,0.020435,-0.000671,1.026691,-0.084000,-7.735000,-1.862000
24394,,,,,,,,,,,,,1.777542,1.388829,0.009349,0.008890,,,,,,,,,,,,
24400,,,,1.505933,0.136050,-1.043687,0.031497,-0.031924,,,,,,,,,,,,1.495889,0.134223,-1.018136,0.021533,0.018422,1.022116,-0.182000,-7.616000,-1.855000
24402,,,,,,,,,,,3.198010,2.962200,,,,,0.003727,0.009502,-0.025379,,,,,,,,,
24404,,,,,,,,,,,,,2.040167,1.713104,0.013481,0.012592,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.496050,0.133971,-1.018150,0.036600,0.001220,1.021689,0.924000,-6.111000,-2.002000
24414,,,,,,,,,,,,,1.716596,1.441405,0.013673,0.012753,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.496391,0.133737,-1.019399,0.034282,-0.001403,1.028460,1.505000,-5.201000,-2.268000
24424,,,,,,,,,,,,,1.988887,1.757342,0.013511,0.012565,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.496479,0.133702,-1.020062,0.033489,0.003355,1.019371,-0.791000,-3.507000,-2.177000
24434,,,,,,,,,,,,,1.673449,1.478627,0.013699,0.012731,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.496548,0.133365,-1.019529,0.026047,0.005551,1.020347,-1.176000,-2.842000,-3.234000
24444,,,,,,,,,,,,,1.952583,1.788660,0.013533,0.012547,,,,,,,,,,,,
24450,,,,1.506841,0.134487,-1.045985,0.034582,-0.040801,,,,,,,,,,,,1.496647,0.132963,-1.021892,0.034526,-0.002196,1.024007,0.133000,-1.267000,-2.723000
24452,,,,,,,,,,,3.502057,3.217023,,,,,0.004018,0.009489,-0.024263,,,,,,,,,
24454,,,,,,,,,,,,,2.187446,2.049521,0.014790,0.013563,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.497073,0.132726,-1.019585,0.038003,-0.001891,1.020835,-0.721000,-0.119000,-2.443000
24464,,,,,,,,,,,,,1.840517,1.724467,0.014997,0.013756,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.496972,0.132260,-1.021677,0.038979,0.004087,1.021750,-0.119000,1.708000,-3.402000
24474,,,,,,,,,,,,,2.093154,1.995509,0.014846,0.013595,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.497113,0.132021,-1.021796,0.029280,0.006832,1.027850,-1.057000,1.484000,-2.730000
24484,,,,,,,,,,,,,2.305723,1.679021,0.014720,0.013783,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.497488,0.131837,-1.021435,0.025681,-0.002867,1.031144,0.378000,3.752000,-3.472000
24494,,,,,,,,,,,,,1.940035,1.957271,0.014937,0.013617,,,,,,,,,,,,
24500,,,,1.507824,0.132783,-1.048864,0.037740,-0.051437,,,,,,,,,,,,1.497586,0.131574,-1.022239,0.034099,0.005673,1.016077,0.021000,4.165000,-3.157000
24502,,,,,,,,,,,3.823971,3.466409,,,,,0.004316,0.009372,-0.026682,,,,,,,,,
24504,,,,,,,,,,,,,2.176888,2.191391,0.016276,0.014624,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.497894,0.131147,-1.022157,0.027511,0.001525,1.021262,-0.679000,5.033000,-3.381000
24514,,,,,,,,,,,,,2.376177,1.843836,0.016157,0.014831,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.498268,0.130821,-1.025015,0.030256,-0.004148,1.010770,-0.007000,6.034000,-2.429000
24524,,,,,,,,,,,,,2.543858,2.095947,0.016057,0.014681,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.498211,0.130378,-1.023903,0.021106,0.005368,1.027362,-0.392000,6.993000,-4.396000
24534,,,,,,,,,,,,,2.140402,2.308073,0.016297,0.014555,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.498550,0.129879,-1.026537,0.024034,-0.003538,1.029314,-0.497000,6.300000,-4.445000
24544,,,,,,,,,,,,,2.345477,1.942012,0.016175,0.014772,,,,,,,,,,,,
24550,,,,1.508882,0.130936,-1.052428,0.040958,-0.064056,,,,,,,,,,,,1.498744,0.129960,-1.026339,0.019703,0.005734,1.031754,0.203000,6.076000,-4.165000
24552,,,,,,,,,,,4.096628,3.668421,,,,,0.004438,0.009190,-0.026115,,,,,,,,,
24554,,,,,,,,,,,,,2.518027,2.178552,0.017325,0.015560,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.498755,0.129287,-1.027533,0.011224,0.000183,1.022299,0.700000,-9.072000,-4.893000
24564,,,,,,,,,,,,,2.663211,2.377576,0.017239,0.015442,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.499065,0.129069,-1.025931,0.023180,-0.005185,1.019493,-0.987000,-7.875000,-4.214000
24574,,,,,,,,,,,,,2.785368,2.000492,0.017166,0.015666,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.499441,0.128594,-1.027635,0.033306,-0.008052,1.016809,0.847000,-6.860000,-4.998000
24584,,,,,,,,,,,,,2.888152,2.227757,0.017105,0.015531,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.499492,0.128430,-1.029066,0.027084,-0.007137,1.013393,0.315000,-5.782000,-4.844000
24594,,,,,,,,,,,,,2.430091,2.418978,0.017378,0.015417,,,,,,,,,,,,
24600,,,,1.508882,0.130936,-1.052428,0.040958,-0.064056,,,,,,,,,,,,1.499839,0.127696,-1.030710,0.030256,0.004636,1.025593,-0.161000,-4.669000,-4.298000
24602,,,,,,,,,,,3.327771,2.917240,,,,,0.001922,0.009403,-0.022078,,,,,,,,,
24604,,,,,,,,,,,,,2.589221,2.579871,0.013750,0.011870,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.500278,0.127309,-1.030302,0.006466,-0.000793,1.017846,0.084000,-3.850000,-5.327000
24614,,,,,,,,,,,,,2.723114,2.715246,0.013671,0.011789,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.500208,0.127121,-1.031773,0.015311,0.003904,1.032852,-0.455000,-1.813000,-5.285000
24624,,,,,,,,,,,,,2.835770,2.284608,0.013604,0.012045,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.500424,0.126656,-1.032365,0.021655,-0.000671,1.024434,0.294000,-1.316000,-4.627000
24634,,,,,,,,,,,,,2.930560,2.466812,0.013547,0.011937,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.500647,0.126293,-1.033592,0.013359,-0.000793,1.023946,0.301000,1.127000,-5.908000
24644,,,,,,,,,,,,,3.010316,2.620118,0.013500,0.011846,,,,,,,,,,,,
24650,,,,1.511217,0.126798,-1.062098,0.047511,-0.096240,,,,,,,,,,,,1.500952,0.125851,-1.032609,0.016104,-0.005307,1.021140,0.084000,1.162000,-4.837000
24652,,,,,,,,,,,4.604174,3.976683,,,,,0.004442,0.009299,-0.029366,,,,,,,,,
24654,,,,,,,,,,,,,3.077423,2.749110,0.019325,0.016637,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.501324,0.125504,-1.035052,0.037942,-0.006039,1.020835,-1.155000,2.758000,-4.319000
24664,,,,,,,,,,,,,3.133886,2.313101,0.019291,0.016896,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.501531,0.125199,-1.035869,0.026718,0.002501,1.017053,-0.287000,3.696000,-4.277000
24674,,,,,,,,,,,,,3.181395,2.490786,0.019263,0.016791,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.501939,0.124698,-1.036262,0.039345,-0.005246,1.023275,0.728000,4.403000,-5.376000
24684,,,,,,,,,,,,,3.221368,2.640290,0.019239,0.016702,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.502109,0.124196,-1.037061,0.026413,-0.004331,1.032303,0.644000,5.600000,-5.950000
24694,,,,,,,,,,,,,3.255002,2.766083,0.019219,0.016627,,,,,,,,,,,,
24700,,,,1.512488,0.124503,-1.068484,0.050813,-0.116366,,,,,,,,,,,,1.502428,0.123883,-1.039820,0.030073,-0.002318,1.019493,0.581000,5.817000,-5.439000
24702,,,,,,,,,,,4.901904,4.162630,,,,,0.004563,0.009010,-0.028868,,,,,,,,,
24704,,,,,,,,,,,,,3.283301,2.871925,0.020570,0.017418,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.502603,0.123481,-1.038565,0.023668,-0.004697,1.026813,-0.224000,7.140000,-5.061000
24714,,,,,,,,,,,,,3.307112,2.960981,0.020556,0.017365,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.502811,0.122815,-1.042053,0.026962,-0.008906,1.027118,-0.749000,6.118000,-6.853000
24724,,,,,,,,,,,,,3.327147,2.491369,0.020544,0.017645,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.503140,0.122334,-1.039480,0.019215,-0.005673,1.028094,-0.301000,-8.330000,-6.321000
24734,,,,,,,,,,,,,3.344004,2.640780,0.020534,0.017556,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.503467,0.122179,-1.041782,0.014030,0.011956,1.020530,-0.756000,-7.161000,-6.797000
24744,,,,,,,,,,,,,3.358188,2.766495,0.020526,0.017481,,,,,,,,,,,,
24750,,,,1.513820,0.122055,-1.076117,0.054106,-0.139607,,,,,,,,,,,,1.503700,0.121603,-1.044952,0.027450,0.005490,1.017175,-0.651000,-7.476000,-6.944000
24752,,,,,,,,,,,5.219534,4.337338,,,,,0.004701,0.008977,-0.031139,,,,,,,,,
24754,,,,,,,,,,,,,3.370122,2.872272,0.021978,0.018221,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.503909,0.121099,-1.046639,0.021472,-0.011407,1.022116,-0.063000,-5.992000,-7.679000
24764,,,,,,,,,,,,,3.380163,2.961272,0.021972,0.018168,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.504151,0.120426,-1.047457,0.025071,-0.001281,1.023031,0.266000,-5.614000,-7.301000
24774,,,,,,,,,,,,,3.388612,3.036158,0.021967,0.018123,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.504528,0.120077,-1.047759,0.031232,0.002257,1.024617,0.350000,-4.410000,-8.582000
24784,,,,,,,,,,,,,3.395721,3.099166,0.021963,0.018086,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.504641,0.119499,-1.048669,0.028487,-0.005063,1.024251,-0.644000,-3.164000,-8.505000
24794,,,,,,,,,,,,,3.401702,3.152181,0.021959,0.018054,,,,,,,,,,,,
24800,,,,1.515209,0.119453,-1.085181,0.057371,-0.166327,,,,,,,,,,,,1.504807,0.119150,-1.050547,0.025925,-0.003172,1.026386,-0.000000,-1.162000,-8.785000
24802,,,,,,,,,,,5.572327,4.517793,,,,,0.004915,0.009152,-0.034902,,,,,,,,,
