ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24414,,,,,,,,,,,,,1.725775,1.790559,0.013677,0.012525,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.496686,0.133999,-1.018606,0.031232,-0.003111,1.023092,0.287000,4.928000,-2.821000
24424,,,,,,,,,,,,,1.996610,1.506576,0.013516,0.012694,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.496727,0.133626,-1.018742,0.033428,-0.004880,1.026447,0.084000,5.803000,-2.219000
24434,,,,,,,,,,,,,1.679947,1.812176,0.013704,0.012513,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.496852,0.133305,-1.018595,0.027267,0.000488,1.018273,-0.896000,7.322000,-2.044000
24444,,,,,,,,,,,,,1.958051,1.524765,0.013539,0.012684,,,,,,,,,,,,
24450,,,,1.506841,0.134487,-1.045985,0.034582,-0.040801,,,,,,,,,,,,1.497110,0.133052,-1.019271,0.026718,-0.002135,1.028765,-0.308000,6.692000,-2.324000
24452,,,,,,,,,,,3.469430,3.175155,,,,,0.003895,0.009050,-0.026577,,,,,,,,,
24454,,,,,,,,,,,,,2.192047,1.827480,0.014638,0.013502,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.497323,0.132567,-1.021287,0.025071,-0.002684,1.020042,0.658000,7.364000,-3.199000
24464,,,,,,,,,,,,,1.844388,1.537641,0.014844,0.013675,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.497443,0.132576,-1.020429,-0.246379,-0.006954,1.015162,1.092000,6.951000,-3.283000
24474,,,,,,,,,,,,,2.096411,1.838314,0.014694,0.013496,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.497738,0.132156,-1.021724,0.028121,-0.000244,1.017724,0.336000,-7.469000,-2.779000
24484,,,,,,,,,,,,,2.308463,2.091301,0.014568,0.013345,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.497877,0.131965,-1.021813,0.030988,-0.004941,1.017602,-0.098000,-6.874000,-2.947000
24494,,,,,,,,,,,,,1.942340,1.759620,0.014786,0.013543,,,,,,,,,,,,
24500,,,,1.507824,0.132783,-1.048864,0.037740,-0.051437,,,,,,,,,,,,1.497915,0.131649,-1.023071,0.022387,-0.009577,1.021445,0.252000,-5.754000,-3.297000
24502,,,,,,,,,,,3.789720,3.434668,,,,,0.004206,0.009046,-0.025954,,,,,,,,,
24504,,,,,,,,,,,,,2.178828,2.025087,0.016117,0.014577,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.498173,0.131283,-1.025533,0.036966,0.008967,1.030351,0.161000,-5.782000,-3.199000
24514,,,,,,,,,,,,,2.377809,2.248451,0.015999,0.014444,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.498322,0.130999,-1.022126,0.033611,-0.000427,1.018151,0.042000,-3.752000,-3.577000
24524,,,,,,,,,,,,,2.545231,1.891847,0.015899,0.014656,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.498496,0.130506,-1.023723,0.029341,-0.004697,1.029802,-0.007000,-2.989000,-4.515000
24534,,,,,,,,,,,,,2.141557,2.136343,0.016139,0.014511,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.498897,0.130064,-1.024704,0.034587,0.006832,1.024251,-0.266000,-1.827000,-3.913000
24544,,,,,,,,,,,,,2.346449,2.342062,0.016017,0.014389,,,,,,,,,,,,
24550,,,,1.508882,0.130936,-1.052428,0.040958,-0.064056,,,,,,,,,,,,1.498993,0.129967,-1.024112,0.022631,0.002501,1.024678,-0.084000,-1.204000,-4.116000
24552,,,,,,,,,,,4.067341,3.627628,,,,,0.004325,0.008955,-0.028414,,,,,,,,,
24554,,,,,,,,,,,,,2.518845,1.970610,0.017190,0.015496,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.499055,0.129510,-1.027546,0.028548,-0.003477,1.023946,-0.504000,0.623000,-3.507000
24564,,,,,,,,,,,,,2.663899,2.202615,0.017104,0.015358,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.499660,0.129094,-1.027266,0.034404,0.001403,1.023946,0.280000,2.345000,-4.158000
24574,,,,,,,,,,,,,2.785948,2.397823,0.017032,0.015242,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.499565,0.128814,-1.026217,0.028060,-0.002135,1.022726,0.119000,3.017000,-3.619000
24584,,,,,,,,,,,,,2.888639,2.017528,0.016970,0.015468,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.499880,0.128300,-1.028772,0.028365,-0.001403,1.019066,-0.315000,4.144000,-3.577000
24594,,,,,,,,,,,,,2.430501,2.242091,0.017243,0.015335,,,,,,,,,,,,
24600,,,,1.508882,0.130936,-1.052428,0.040958,-0.064056,,,,,,,,,,,,1.500396,0.127922,-1.031274,0.023058,-0.000976,1.018700,-0.126000,5.054000,-4.466000
24602,,,,,,,,,,,3.299164,2.889493,,,,,0.001829,0.008840,-0.021613,,,,,,,,,
24604,,,,,,,,,,,,,2.589566,2.431038,0.013619,0.011831,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.500455,0.127835,-1.028649,0.016836,0.006161,1.020164,0.273000,5.684000,-4.179000
24614,,,,,,,,,,,,,2.723404,2.590018,0.013539,0.011736,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.500709,0.127355,-1.030771,0.016043,-0.000793,1.029131,-0.343000,5.726000,-4.900000
24624,,,,,,,,,,,,,2.836015,2.723784,0.013472,0.011657,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.500923,0.126811,-1.031875,0.004819,-0.000427,1.015772,0.637000,6.454000,-4.438000
24634,,,,,,,,,,,,,2.930766,2.291792,0.013416,0.011913,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.501016,0.126438,-1.032580,0.012810,0.006588,1.018639,-0.168000,6.622000,-5.761000
24644,,,,,,,,,,,,,3.010489,2.472856,0.013368,0.011806,,,,,,,,,,,,
24650,,,,1.511217,0.126798,-1.062098,0.047511,-0.096240,,,,,,,,,,,,1.501174,0.126151,-1.033209,0.010004,0.006039,1.018090,0.056000,-8.274000,-4.697000
24652,,,,,,,,,,,4.640190,4.015541,,,,,0.004565,0.008940,-0.028659,,,,,,,,,
24654,,,,,,,,,,,,,3.077568,2.625204,0.019490,0.016889,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.501437,0.125686,-1.035354,0.018666,0.001525,1.028033,-1.099000,-7.882000,-4.459000
24664,,,,,,,,,,,,,3.134009,2.753390,0.019457,0.016813,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.501875,0.125263,-1.034431,0.029219,-0.005612,1.022970,-0.497000,-7.511000,-5.292000
24674,,,,,,,,,,,,,3.181498,2.316702,0.019428,0.017073,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.501976,0.124643,-1.036466,0.035807,-0.002257,1.019737,0.014000,-4.977000,-5.117000
24684,,,,,,,,,,,,,3.221455,2.493816,0.019405,0.016967,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.502237,0.124447,-1.036827,0.027633,-0.001830,1.018761,-0.266000,-4.403000,-5.572000
24694,,,,,,,,,,,,,3.255075,2.642839,0.019385,0.016879,,,,,,,,,,,,
24700,,,,1.512488,0.124503,-1.068484,0.050813,-0.116366,,,,,,,,,,,,1.502485,0.123943,-1.036880,0.031476,0.001830,1.015955,0.875000,-4.207000,-5.607000
24702,,,,,,,,,,,4.926387,4.173286,,,,,0.004621,0.008895,-0.031403,,,,,,,,,
24704,,,,,,,,,,,,,3.283363,2.768228,0.020683,0.017529,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.502896,0.123782,-1.038417,0.037393,0.001464,1.014491,-0.112000,-3.122000,-5.495000
24714,,,,,,,,,,,,,3.307164,2.873730,0.020669,0.017466,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.503074,0.123035,-1.040190,0.033367,0.010492,1.023458,-0.504000,-0.476000,-6.027000
24724,,,,,,,,,,,,,3.327191,2.962499,0.020657,0.017413,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.503088,0.122785,-1.042246,0.028609,-0.004453,1.028826,0.301000,1.792000,-7.210000
24734,,,,,,,,,,,,,3.344041,2.492646,0.020647,0.017693,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.503600,0.122030,-1.042868,0.037210,-0.004087,1.026569,0.518000,2.009000,-6.734000
24744,,,,,,,,,,,,,3.358219,2.641855,0.020638,0.017604,,,,,,,,,,,,
24750,,,,1.513820,0.122055,-1.076117,0.054106,-0.139607,,,,,,,,,,,,1.503845,0.121799,-1.042487,0.028609,-0.008113,1.025898,-0.063000,2.324000,-7.210000
24752,,,,,,,,,,,5.261818,4.365534,,,,,0.004818,0.008752,-0.033510,,,,,,,,,
24754,,,,,,,,,,,,,3.370148,2.767400,0.022172,0.018413,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.504036,0.121131,-1.044716,0.032696,-0.011407,1.025288,0.007000,4.648000,-6.783000
24764,,,,,,,,,,,,,3.380185,2.873033,0.022167,0.018350,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.504574,0.120815,-1.044572,0.031659,0.003172,1.026996,0.021000,3.451000,-8.358000
24774,,,,,,,,,,,,,3.388631,2.961913,0.022161,0.018297,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.504617,0.120104,-1.046790,0.024705,0.002806,1.020469,0.889000,5.110000,-7.672000
24784,,,,,,,,,,,,,3.395736,3.036696,0.022157,0.018253,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.504937,0.119765,-1.048371,0.025498,-0.006954,1.034560,-0.231000,6.132000,-8.253000
24794,,,,,,,,,,,,,3.401716,3.099619,0.022154,0.018215,,,,,,,,,,,,
24800,,,,1.515209,0.119453,-1.085181,0.057371,-0.166327,,,,,,,,,,,,1.505364,0.119232,-1.050294,0.014518,-0.002806,1.027362,0.238000,6.006000,-8.029000
24802,,,,,,,,,,,5.521310,4.462687,,,,,0.004739,0.008652,-0.035290,,,,,,,,,
24804,,,,,,,,,,,,,3.951289,3.152562,0.023019,0.018630,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.505567,0.118672,-1.052794,0.022570,-0.000000,1.026508,-0.889000,6.622000,-8.757000
24814,,,,,,,,,,,,,3.869158,3.197109,0.023068,0.018604,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.505877,0.118095,-1.052799,0.009516,0.000366,1.028826,0.378000,-8.449000,-8.995000
24824,,,,,,,,,,,,,3.800052,3.234590,0.023109,0.018581,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.506237,0.117816,-1.055288,0.024766,-0.000000,1.030107,0.210000,-8.141000,-9.079000
24834,,,,,,,,,,,,,3.741906,3.266127,0.023144,0.018562,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.506621,0.117003,-1.057851,0.033062,-0.005551,1.018761,-0.938000,-6.769000,-9.317000
24844,,,,,,,,,,,,,4.237526,3.292662,0.022849,0.018547,,,,,,,,,,,,
24850,,,,1.515209,0.119453,-1.085181,0.057371,-0.166327,,,,,,,,,,,,1.506822,0.116502,-1.056417,0.027938,-0.000915,1.018395,0.609000,-5.971000,-9.870000
24852,,,,,,,,,,,4.540581,3.525238,,,,,0.001563,0.008747,-0.028555,,,,,,,,,
24854,,,,,,,,,,,,,4.109997,3.314988,0.018525,0.014278,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.507111,0.116091,-1.061573,0.012932,-0.006893,1.027362,0.035000,-3.857000,-9.240000
24864,,,,,,,,,,,,,4.002694,3.333774,0.018615,0.014262,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.507553,0.115439,-1.061196,0.020191,0.010431,1.024129,-1.337000,-3.521000,-10.738000
24874,,,,,,,,,,,,,3.912409,3.349580,0.018691,0.014249,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.507725,0.115027,-1.063783,0.016775,0.001586,1.026386,-0.623000,-2.646000,-9.856000
24884,,,,,,,,,,,,,4.380987,3.362880,0.018297,0.014238,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.508105,0.114268,-1.065210,0.020740,0.000305,1.017541,0.070000,-0.560000,-8.834000
24894,,,,,,,,,,,,,4.230705,3.374069,0.018423,0.014228,,,,,,,,,,,,
24900,,,,1.518119,0.113786,-1.108455,0.063728,-0.231916,,,,,,,,,,,,1.508358,0.113849,-1.067834,0.019825,-0.002196,1.019188,-0.098000,-1.148000,-10.115000
24902,,,,,,,,,,,6.123481,4.664723,,,,,0.004763,0.008524,-0.040876,,,,,,,,,
24904,,,,,,,,,,,,,4.104258,3.383485,0.026406,0.019872,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.508504,0.113174,-1.067373,0.043676,-0.002013,1.018090,-0.140000,1.127000,-10.640000
24914,,,,,,,,,,,,,3.997865,3.391407,0.026506,0.019864,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.508966,0.112829,-1.073265,0.042273,-0.004758,1.024983,0.238000,2.625000,-11.032000
24924,,,,,,,,,,,,,4.452889,3.398072,0.026076,0.019858,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.509225,0.112237,-1.073436,0.020191,0.003904,1.015650,-0.511000,4.669000,-11.074000
24934,,,,,,,,,,,,,4.291204,3.403681,0.026229,0.019853,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.509431,0.111663,-1.075005,0.027145,0.006039,1.032303,0.329000,3.892000,-11.508000
24944,,,,,,,,,,,,,4.155161,3.408400,0.026358,0.019848,,,,,,,,,,,,
24950,,,,1.519619,0.110720,-1.123154,0.066776,-0.271789,,,,,,,,,,,,1.509929,0.111057,-1.076644,0.032147,0.001830,1.011746,-0.553000,4.312000,-12.656000
24952,,,,,,,,,,,6.486470,4.765059,,,,,0.004907,0.008374,-0.046673,,,,,,,,,
24954,,,,,,,,,,,,,4.585239,3.412370,0.027862,0.020424,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.510017,0.110430,-1.077882,0.031720,0.008967,1.026630,-0.427000,6.230000,-13.111000
24964,,,,,,,,,,,,,4.402563,3.415711,0.028047,0.020420,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.510577,0.109826,-1.082199,0.019337,0.005795,1.029497,-0.301000,5.852000,-13.055000
24974,,,,,,,,,,,,,4.793402,3.418522,0.027653,0.020418,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.510691,0.109190,-1.083343,0.017446,0.000610,1.018700,-0.189000,6.706000,-13.209000
24984,,,,,,,,,,,,,4.577711,3.420887,0.027870,0.020415,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.511355,0.108589,-1.086993,0.015677,0.000183,1.016382,-0.140000,6.993000,-14.042000
24994,,,,,,,,,,,,,4.940772,3.422877,0.027504,0.020413,,,,,,,,,,,,
25000,,,,1.521132,0.107502,-1.140274,0.069708,-0.317167,,,,,,,,,,,,1.511697,0.107784,-1.088192,0.017568,-0.002013,1.024495,0.336000,-8.477000,-14.791000
25002,,,,,,,,,,,6.735411,4.728969,,,,,0.004657,0.008231,-0.051850,,,,,,,,,
25004,,,,,,,,,,,,,4.701708,3.969095,0.029789,0.019980,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.512000,0.107258,-1.092013,0.030805,-0.008296,1.024556,-0.049000,-7.525000,-14.735000
25014,,,,,,,,,,,,,5.045103,3.884139,0.029308,0.020099,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.512287,0.106646,-1.094233,0.023119,-0.003416,1.033584,0.693000,-6.258000,-16.051001
25024,,,,,,,,,,,,,4.789492,3.812657,0.029666,0.020199,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.512474,0.105948,-1.096188,0.026779,-0.007564,1.029192,-0.525000,-4.613000,-16.065001
25034,,,,,,,,,,,,,5.118964,3.752512,0.029205,0.020283,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.512869,0.105234,-1.100415,0.032086,-0.000305,1.022970,0.140000,-3.759000,-15.687000
25044,,,,,,,,,,,,,4.851639,3.701907,0.029579,0.020354,,,,,,,,,,,,
25050,,,,1.522639,0.104133,-1.160144,0.072501,-0.368738,,,,,,,,,,,,1.513168,0.104681,-1.104062,0.029280,-0.003355,1.028033,-0.742000,-3.115000,-16.450001
25052,,,,,,,,,,,7.097995,4.769719,,,,,0.004756,0.008200,-0.056474,,,,,,,,,
25054,,,,,,,,,,,,,5.171255,3.659327,0.031203,0.020699,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,1.513576,0.104098,-1.108002,0.029829,-0.005490,1.027667,0.056000,-1.638000,-17.759001
25064,,,,,,,,,,,,,5.440179,3.623500,0.030811,0.020751,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,1.513695,0.103239,-1.108981,0.030317,-0.002623,1.023153,-0.791000,-0.483000,-18.424000
25074,,,,,,,,,,,,,5.121910,4.137899,0.031275,0.020001,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,1.514022,0.102509,-1.112749,0.032574,-0.001464,1.019188,-0.665000,1.386000,-19.187000
25084,,,,,,,,,,,,,5.398660,4.026171,0.030871,0.020164,,,,,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,1.514638,0.101990,-1.115977,0.027755,-0.003355,1.015345,-1.050000,2.191000,-19.516001
25094,,,,,,,,,,,,,5.631518,3.932163,0.030532,0.020301,,,,,,,,,,,,
25100,,,,1.522639,0.104133,-1.160144,0.072501,-0.368738,,,,,,,,,,,,1.514934,0.101155,-1.118457,0.019581,-0.002745,1.027179,-0.217000,2.345000,-20.153000
25102,,,,,,,,,,,5.813786,3.601816,,,,,0.000696,0.008233,-0.041567,,,,,,,,,
25104,,,,,,,,,,,,,5.827445,3.853065,0.023230,0.013939,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,1.515235,0.100351,-1.123725,0.011834,-0.007564,1.013576,-0.462000,4.907000,-20.237000
25114,,,,,,,,,,,,,5.447755,3.786511,0.023937,0.014063,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,1.515597,0.099918,-1.126377,0.010248,-0.004331,1.016687,-0.042000,4.760000,-20.034000
25124,,,,,,,,,,,,,5.672827,4.275056,0.023518,0.013153,,,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,1.515819,0.098985,-1.128583,0.008296,-0.004880,1.014735,-0.042000,5.593000,-21.077000
25134,,,,,,,,,,,,,5.862202,4.141575,0.023165,0.013402,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,1.516370,0.098116,-1.134226,0.011712,-0.001159,1.021689,-0.665000,5.299000,-20.306999
25144,,,,,,,,,,,,,5.476999,4.029264,0.023882,0.013611,,,,,,,,,,,,
25150,,,,1.525565,0.096949,-1.209652,0.077600,-0.493622,,,,,,,,,,,,1.516488,0.097414,-1.136686,0.007808,-0.013481,1.022909,-1.379000,5.950000,-21.174999
25152,,,,,,,,,,,7.669630,4.522395,,,,,0.004262,0.008020,-0.073327,,,,,,,,,
25154,,,,,,,,,,,,,5.697433,3.934765,0.034431,0.019208,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,1.516883,0.097050,-1.140250,0.023180,-0.002928,1.023580,-1.204000,5.047000,-22.197001
25164,,,,,,,,,,,,,5.882905,3.855254,0.034078,0.019359,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,1.517134,0.096113,-1.143485,0.023912,-0.007930,1.034499,-0.392000,-9.408000,-22.469999
25174,,,,,,,,,,,,,5.494419,3.788353,0.034818,0.019486,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,1.517500,0.095388,-1.149914,0.027999,-0.001159,1.027606,-0.462000,-8.624000,-22.959999
25184,,,,,,,,,,,,,5.712090,3.732063,0.034403,0.019593,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,1.518082,0.094810,-1.155460,0.031598,0.002623,1.014369,-0.182000,-6.811000,-23.674000
25194,,,,,,,,,,,,,5.895238,3.684701,0.034055,0.019684,,,,,,,,,,,,
25200,,,,1.526939,0.093143,-1.240161,0.079879,-0.568683,,,,,,,,,,,,1.518348,0.094038,-1.158037,0.035319,0.001098,1.023641,-0.350000,-6.475000,-25.375000
25202,,,,,,,,,,,8.049716,4.423123,,,,,0.004267,0.007535,-0.082177,,,,,,,,,
25204,,,,,,,,,,,,,6.049339,4.189393,0.036992,0.018253,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,1.518706,0.093515,-1.162743,0.037088,0.002440,1.016687,-1.127000,-5.138000,-27.552000
25214,,,,,,,,,,,,,6.178999,4.069498,0.036681,0.018540,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,1.518893,0.092519,-1.166863,0.038064,-0.000488,1.021323,-0.161000,-4.109000,-27.363001
25224,,,,,,,,,,,,,6.288095,3.968618,0.036420,0.018782,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,1.519344,0.091756,-1.172137,0.026413,-0.009089,1.025288,-0.882000,-2.926000,-28.427000
25234,,,,,,,,,,,,,5.835346,3.883738,0.037505,0.018985,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,1.519660,0.091018,-1.177052,0.033245,-0.000000,1.026508,-0.042000,0.007000,-29.589001
25244,,,,,,,,,,,,,5.998946,3.812320,0.037113,0.019156,,,,,,,,,,,,
25250,,,,1.528217,0.089198,-1.275163,0.081969,-0.653367,,,,,,,,,,,,1.519882,0.090157,-1.184006,0.029402,-0.009211,1.016138,-0.700000,0.007000,-29.490999
25252,,,,,,,,,,,8.382456,4.212171,,,,,0.004054,0.007349,-0.091590,,,,,,,,,
25254,,,,,,,,,,,,,6.136599,3.752228,0.039519,0.018075,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,1.520203,0.089343,-1.188726,0.030317,-0.004392,1.013576,-0.392000,2.247000,-31.591000
25264,,,,,,,,,,,,,6.252419,3.701668,0.039210,0.018210,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,1.520667,0.088768,-1.193857,0.031537,-0.008174,1.022238,-0.735000,3.507000,-33.410999
25274,,,,,,,,,,,,,6.349871,4.203669,0.038950,0.016871,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,1.520896,0.087892,-1.199704,0.026962,-0.004941,1.016077,-1.127000,5.047000,-34.797001
25284,,,,,,,,,,,,,6.976410,4.081510,0.037280,0.017197,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,1.521152,0.086946,-1.204668,0.025681,0.000488,1.023763,-0.014000,5.614000,-35.307999
25294,,,,,,,,,,,,,6.959037,3.978725,0.037326,0.017471,,,,,,,,,,,,
25300,,,,1.529372,0.085121,-1.315196,0.083875,-0.748505,,,,,,,,,,,,1.521521,0.086142,-1.211621,0.029829,-0.012871,1.016077,-0.392000,5.131000,-36.231998
25302,,,,,,,,,,,8.697913,3.914726,,,,,0.003712,0.006996,-0.103543,,,,,,,,,
25304,,,,,,,,,,,,,6.944419,3.892242,0.040440,0.015731,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,1.521885,0.085133,-1.217608,0.032452,-0.004514,1.024556,-1.232000,5.957000,-38.472000
25314,,,,,,,,,,,,,6.932120,3.819475,0.040479,0.015966,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,1.522194,0.084327,-1.225361,0.024888,-0.004392,1.025715,-0.399000,7.049000,-38.556000
25324,,,,,,,,,,,,,6.921771,3.758249,0.040513,0.016163,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,1.522497,0.083483,-1.231719,0.016531,-0.003172,1.023946,-0.532000,6.433000,-40.627998
25334,,,,,,,,,,,,,6.913064,3.706733,0.040541,0.016329,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,1.522734,0.082775,-1.240192,0.017568,-0.002928,1.012783,-0.504000,-7.441000,-41.818001
25344,,,,,,,,,,,,,7.450280,3.663388,0.038810,0.016468,,,,,,,,,,,,
25350,,,,1.529372,0.085121,-1.315196,0.083875,-0.748505,,,,,,,,,,,,1.523022,0.081912,-1.247105,0.018971,-0.004819,1.025105,-0.140000,-7.721000,-42.840000
25352,,,,,,,,,,,7.119043,2.649365,,,,,-0.001022,0.007041,-0.068034,,,,,,,,,
25354,,,,,,,,,,,,,7.357751,4.171461,0.027504,0.004396,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,1.523377,0.080765,-1.254384,-0.010309,-0.001342,1.017968,-1.092000,-6.132000,-43.848000
25364,,,,,,,,,,,,,7.279897,4.054410,0.027821,0.004873,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.523528,0.080133,-1.261464,-0.008174,-0.007076,1.025410,-0.973000,-5.495000,-43.512001
25374,,,,,,,,,,,,,7.214391,3.955923,0.028088,0.005275,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,1.523781,0.079253,-1.269878,-0.008967,-0.008235,1.017114,0.161000,-3.752000,-42.511002
25384,,,,,,,,,,,,,7.159274,3.873056,0.028312,0.005612,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,1.524081,0.078426,-1.278289,-0.002379,-0.002928,1.029863,-1.085000,-3.591000,-43.652000
25394,,,,,,,,,,,,,7.657442,3.803332,0.026283,0.005896,,,,,,,,,,,,
25400,,,,1.531178,0.076593,-1.412588,0.087222,-0.972143,,,,,,,,,,,,1.524564,0.077791,-1.286754,-0.002074,-0.006832,1.021933,-0.595000,-2.275000,-44.590000
25402,,,,,,,,,,,9.374818,3.185163,,,,,0.002986,0.006031,-0.126071,,,,,,,,,
25404,,,,,,,,,,,,,7.532057,3.744666,0.045430,0.010333,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,1.524539,0.076907,-1.293443,0.031415,-0.008845,1.019005,-0.994000,-0.560000,-44.569000
25414,,,,,,,,,,,,,7.426558,3.150762,0.045884,0.012889,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,1.524800,0.076150,-1.302262,0.041358,-0.015738,1.019554,-1.267000,0.959000,-47.985001
25424,,,,,,,,,,,,,7.337791,3.195594,0.046266,0.012696,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,1.525042,0.075114,-1.308642,0.035624,-0.004087,1.016382,-0.924000,1.736000,-49.784000
25434,,,,,,,,,,,,,7.263103,3.233315,0.046588,0.012533,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,1.525192,0.074351,-1.318753,0.030988,-0.004575,1.021750,-0.273000,3.367000,-52.080002
25444,,,,,,,,,,,,,7.744803,3.265054,0.044515,0.012397,,,,,,,,,,,,
25450,,,,1.531756,0.072155,-1.470989,0.088748,-1.100201,,,,,,,,,,,,1.525559,0.073395,-1.328399,0.031720,-0.002623,1.017297,-1.372000,3.997000,-54.355000
25452,,,,,,,,,,,9.785891,2.762299,,,,,0.002695,0.005704,-0.142518,,,,,,,,,
