ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23930,,,,,,,,,,,,,,,,,,,,1.493430,0.141409,-1.011408,0.017812,-0.002440,1.019310,-0.371000,-8.995000,-0.280000
23934,,,,,,,,,,,,,0.000001,0.057234,0.003018,0.002892,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,1.493538,0.141234,-1.010927,0.030500,-0.005429,1.014674,0.714000,-8.351000,-0.595000
23944,,,,,,,,,,,,,0.000001,0.048157,0.003018,0.002897,,,,,,,,,,,,
23950,,,,1.500947,0.144536,-1.036942,0.008872,-0.001241,,,,,,,,,,,,1.493523,0.141388,-1.012229,0.022326,-0.009943,1.028582,1.190000,-7.693000,0.343000
23952,,,,,,,,,,,0.942472,0.915864,,,,,0.001256,0.007956,-0.024774,,,,,,,,,
23954,,,,,,,,,,,,,0.000001,0.040519,0.004330,0.004184,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,1.493796,0.141337,-1.011495,0.026352,-0.002135,1.023275,-0.035000,-5.166000,0.735000
23964,,,,,,,,,,,,,0.000001,0.034093,0.004330,0.004188,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,1.493524,0.141385,-1.011020,0.033245,-0.002928,1.013759,-0.210000,-5.054000,0.539000
23974,,,,,,,,,,,,,0.000001,0.028686,0.004330,0.004191,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,1.493834,0.141258,-1.011030,0.031903,0.003904,1.019798,0.049000,-3.024000,-0.399000
23984,,,,,,,,,,,,,0.544544,0.024136,0.004007,0.004194,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,1.493486,0.141227,-1.011847,0.031110,0.001464,1.018212,-0.987000,-2.891000,0.196000
23994,,,,,,,,,,,,,0.458179,0.020308,0.004058,0.004196,,,,,,,,,,,,
24000,,,,1.501248,0.144026,-1.037072,0.010816,-0.002053,,,,,,,,,,,,1.493749,0.141038,-1.012214,0.028426,0.004209,1.021811,-0.210000,0.952000,-0.329000
24002,,,,,,,,,,,1.127709,1.093000,,,,,0.001456,0.007944,-0.024511,,,,,,,,,
24004,,,,,,,,,,,,,0.385512,0.017087,0.004952,0.005012,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,1.493767,0.141285,-1.012099,0.043432,-0.000366,1.018151,-1.456000,-0.364000,0.441000
24014,,,,,,,,,,,,,0.324370,0.558920,0.004989,0.004690,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,1.493825,0.141107,-1.012262,0.032818,0.008052,1.031327,0.042000,2.639000,-0.371000
24024,,,,,,,,,,,,,0.272925,0.470276,0.005019,0.004742,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,1.493939,0.141092,-1.010662,0.030195,0.009211,1.022970,0.140000,3.486000,-0.686000
24034,,,,,,,,,,,,,0.229639,0.395690,0.005045,0.004787,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,1.493729,0.141027,-1.011230,0.028853,0.002135,1.024068,-0.651000,4.998000,-0.693000
24044,,,,,,,,,,,,,0.193218,0.332933,0.005067,0.004824,,,,,,,,,,,,
24050,,,,1.501605,0.143421,-1.037273,0.012923,-0.003230,,,,,,,,,,,,1.493807,0.140895,-1.012235,0.014945,-0.008662,1.025593,0.049000,4.529000,-0.196000
24052,,,,,,,,,,,1.424521,1.377858,,,,,0.001987,0.007949,-0.025123,,,,,,,,,
24054,,,,,,,,,,,,,0.162574,0.280130,0.006449,0.006164,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,1.493924,0.140714,-1.012650,0.023058,0.001830,1.011685,-0.483000,5.446000,-0.798000
24064,,,,,,,,,,,,,0.681333,0.235701,0.006140,0.006191,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,1.494018,0.140588,-1.011843,0.019703,-0.004148,1.015589,0.497000,7.329000,-0.910000
24074,,,,,,,,,,,,,0.573273,0.198319,0.006204,0.006213,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,1.494159,0.140556,-1.012375,0.019886,0.002867,1.026325,-0.210000,6.461000,-0.469000
24084,,,,,,,,,,,,,0.482352,0.711409,0.006259,0.005908,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,1.494056,0.140570,-1.013356,0.017324,-0.002501,1.019798,0.665000,6.216000,-0.672000
24094,,,,,,,,,,,,,0.405851,0.598579,0.006304,0.005975,,,,,,,,,,,,
24100,,,,1.501605,0.143421,-1.037273,0.012923,-0.003230,,,,,,,,,,,,1.494178,0.140465,-1.010944,-0.248209,-0.000549,1.022665,0.357000,7.315000,-0.182000
24102,,,,,,,,,,,1.264260,1.215701,,,,,0.001453,0.007870,-0.026382,,,,,,,,,
24104,,,,,,,,,,,,,0.341483,0.503645,0.005606,0.005286,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.494266,0.140239,-1.012411,0.008967,-0.003477,1.013210,0.350000,-7.140000,-0.168000
24114,,,,,,,,,,,,,0.831867,0.423766,0.005314,0.005334,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.494236,0.140329,-1.012610,0.019947,0.003904,1.012905,0.259000,-7.602000,-1.470000
24124,,,,,,,,,,,,,0.699933,0.356557,0.005393,0.005374,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.494425,0.140187,-1.013753,0.020740,0.002806,1.027179,-0.462000,-6.713000,-0.749000
24134,,,,,,,,,,,,,0.588923,0.844550,0.005459,0.005084,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.494636,0.139829,-1.013649,0.022326,0.002501,1.015711,-0.049000,-4.949000,-0.784000
24144,,,,,,,,,,,,,0.495520,0.710604,0.005514,0.005163,,,,,,,,,,,,
24150,,,,1.502501,0.141904,-1.037994,0.017591,-0.007099,,,,,,,,,,,,1.494537,0.139949,-1.014119,0.025498,0.002013,1.008940,0.861000,-4.795000,-0.119000
24152,,,,,,,,,,,1.903178,1.826991,,,,,0.002565,0.007797,-0.024318,,,,,,,,,
24154,,,,,,,,,,,,,0.961474,0.597902,0.008173,0.008039,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.494532,0.139799,-1.014002,0.028853,0.001647,1.026752,0.469000,-2.989000,-1.379000
24164,,,,,,,,,,,,,0.808984,0.503075,0.008264,0.008095,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.494663,0.139550,-1.013199,0.032574,-0.005429,1.021018,-0.749000,-2.870000,-0.980000
24174,,,,,,,,,,,,,0.680679,0.967830,0.008340,0.007819,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.494886,0.139578,-1.012892,0.027694,-0.003538,1.013881,-0.224000,-1.421000,-1.113000
24184,,,,,,,,,,,,,0.572723,0.814332,0.008404,0.007910,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.494791,0.139315,-1.012630,0.018544,0.004941,1.021689,-0.693000,0.378000,-1.148000
24194,,,,,,,,,,,,,1.026432,0.685179,0.008134,0.007987,,,,,,,,,,,,
24200,,,,1.503045,0.140980,-1.038587,0.020135,-0.010036,,,,,,,,,,,,1.494938,0.139051,-1.012007,0.023302,-0.002623,1.024068,-0.553000,2.051000,-0.945000
24202,,,,,,,,,,,2.109988,2.009360,,,,,0.002685,0.007887,-0.026167,,,,,,,,,
24204,,,,,,,,,,,,,0.863640,0.576510,0.009181,0.008890,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.494918,0.139032,-1.014125,0.028487,-0.005429,1.018456,0.084000,3.038000,-1.127000
24214,,,,,,,,,,,,,0.726667,1.029618,0.009263,0.008620,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.495254,0.139198,-1.012563,0.027267,0.000244,1.025959,0.063000,3.059000,-1.344000
24224,,,,,,,,,,,,,1.155960,0.866321,0.009007,0.008717,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.494989,0.138669,-1.014454,0.021350,-0.001159,1.020408,0.917000,4.886000,-1.596000
24234,,,,,,,,,,,,,0.972625,0.728922,0.009116,0.008799,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.495278,0.138670,-1.014721,0.019764,-0.006222,1.024861,0.147000,5.257000,-1.162000
24244,,,,,,,,,,,,,0.818366,1.157858,0.009208,0.008544,,,,,,,,,,,,
24250,,,,1.503659,0.139937,-1.039394,0.022808,-0.013825,,,,,,,,,,,,1.495506,0.138537,-1.015778,0.016775,0.001708,1.020957,-0.070000,5.943000,-1.323000
24252,,,,,,,,,,,2.414287,2.291591,,,,,0.003108,0.007682,-0.024170,,,,,,,,,
24254,,,,,,,,,,,,,1.233117,0.974222,0.010360,0.009950,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.495494,0.138411,-1.014595,0.017324,-0.007381,1.018029,0.966000,4.963000,-1.743000
24264,,,,,,,,,,,,,1.037544,0.819710,0.010476,0.010042,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.495525,0.137905,-1.016674,0.028243,-0.001830,1.018151,0.266000,6.482000,-1.134000
24274,,,,,,,,,,,,,1.417533,1.234247,0.010250,0.009795,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.495893,0.137922,-1.015330,-0.239669,0.002440,1.016138,0.497000,5.691000,-2.485000
24284,,,,,,,,,,,,,1.192712,1.038495,0.010384,0.009912,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.495900,0.137497,-1.013878,0.021716,-0.005612,1.023336,-0.385000,-8.883000,-2.772000
24294,,,,,,,,,,,,,1.548091,1.418333,0.010172,0.009686,,,,,,,,,,,,
24300,,,,1.504343,0.138771,-1.040469,0.025599,-0.018623,,,,,,,,,,,,1.496088,0.137486,-1.017597,0.027328,-0.007259,1.015223,0.007000,-7.889000,-1.610000
24302,,,,,,,,,,,2.643012,2.493017,,,,,0.003245,0.007695,-0.022967,,,,,,,,,
24304,,,,,,,,,,,,,1.302563,1.193385,0.011369,0.010745,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.495981,0.137246,-1.016836,0.027450,-0.005490,1.015772,0.868000,-7.280000,-0.973000
24314,,,,,,,,,,,,,1.095977,1.548657,0.011492,0.010534,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.496321,0.136960,-1.014533,0.035746,-0.011529,1.029863,-0.427000,-6.363000,-2.520000
24324,,,,,,,,,,,,,1.466698,1.303040,0.011272,0.010680,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.496280,0.136956,-1.016143,0.028060,0.003233,1.021140,-0.679000,-4.046000,-1.841000
24334,,,,,,,,,,,,,1.778623,1.096378,0.011086,0.010803,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.496556,0.136608,-1.018433,0.031354,-0.006161,1.027850,-0.098000,-3.843000,-1.162000
24344,,,,,,,,,,,,,1.496533,1.467035,0.011254,0.010582,,,,,,,,,,,,
24350,,,,1.504343,0.138771,-1.040469,0.025599,-0.018623,,,,,,,,,,,,1.496877,0.136380,-1.017369,0.035502,0.005551,1.010160,-0.714000,-2.835000,-2.387000
24352,,,,,,,,,,,2.238373,2.087845,,,,,0.001904,0.007616,-0.023066,,,,,,,,,
24354,,,,,,,,,,,,,1.803726,1.234363,0.009212,0.008859,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.496960,0.136135,-1.017563,0.019276,-0.001159,1.032547,1.008000,-0.637000,-2.093000
24364,,,,,,,,,,,,,1.517655,1.583136,0.009382,0.008652,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.497074,0.136092,-1.019789,0.024888,0.000671,1.018517,-0.287000,0.896000,-1.827000
24374,,,,,,,,,,,,,1.821497,1.332051,0.009201,0.008801,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.497126,0.135733,-1.018718,0.023912,-0.001342,1.024312,-0.406000,1.757000,-2.128000
24384,,,,,,,,,,,,,1.532608,1.665330,0.009373,0.008603,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.497144,0.135490,-1.020930,0.036051,0.005063,1.021994,0.448000,1.890000,-1.918000
24394,,,,,,,,,,,,,1.834079,1.401209,0.009194,0.008760,,,,,,,,,,,,
24400,,,,1.505933,0.136050,-1.043687,0.031497,-0.031924,,,,,,,,,,,,1.497369,0.134980,-1.020199,0.025681,0.002501,1.025166,-0.021000,4.732000,-2.590000
24402,,,,,,,,,,,3.152180,2.919916,,,,,0.003581,0.007833,-0.023376,,,,,,,,,
24404,,,,,,,,,,,,,1.543194,1.723520,0.013566,0.012391,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.497467,0.135009,-1.019914,0.040992,0.005978,1.019920,-0.483000,5.117000,-1.722000
24414,,,,,,,,,,,,,1.842986,1.450170,0.013387,0.012554,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.497613,0.134842,-1.020300,0.024400,-0.008967,1.027484,-0.315000,5.432000,-2.037000
24424,,,,,,,,,,,,,1.550689,1.764716,0.013561,0.012367,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.497949,0.134541,-1.020590,0.020862,0.001830,1.021994,0.196000,6.111000,-2.590000
24434,,,,,,,,,,,,,1.849292,1.484832,0.013384,0.012533,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.498169,0.134024,-1.021266,0.024888,0.002013,1.026142,0.525000,6.433000,-2.828000
24444,,,,,,,,,,,,,2.100538,1.793880,0.013234,0.012349,,,,,,,,,,,,
24450,,,,1.506841,0.134487,-1.045985,0.034582,-0.040801,,,,,,,,,,,,1.498348,0.133852,-1.022407,0.018422,-0.007808,1.018334,0.161000,7.252000,-2.562000
24452,,,,,,,,,,,3.460252,3.174092,,,,,0.003878,0.007598,-0.023509,,,,,,,,,
24454,,,,,,,,,,,,,1.767392,1.509371,0.014848,0.013687,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.498455,0.133601,-1.022505,0.020679,0.001342,1.023519,0.420000,-7.966000,-2.968000
24464,,,,,,,,,,,,,2.031626,1.814527,0.014691,0.013505,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.498557,0.133142,-1.022731,0.020984,-0.001281,1.015345,1.036000,-7.161000,-3.654000
24474,,,,,,,,,,,,,2.253953,2.071286,0.014559,0.013352,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.498979,0.133079,-1.022675,0.033794,-0.001403,1.015101,-1.428000,-6.916000,-3.045000
24484,,,,,,,,,,,,,1.896476,1.742780,0.014771,0.013548,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.498836,0.132700,-1.021562,0.026596,-0.008418,1.026935,-0.469000,-5.950000,-2.387000
24494,,,,,,,,,,,,,2.140238,2.010918,0.014626,0.013388,,,,,,,,,,,,
24500,,,,1.507824,0.132783,-1.048864,0.037740,-0.051437,,,,,,,,,,,,1.499126,0.132359,-1.023593,0.035380,-0.001464,1.021506,0.147000,-5.334000,-2.562000
24502,,,,,,,,,,,3.777092,3.421427,,,,,0.004164,0.007641,-0.025261,,,,,,,,,
24504,,,,,,,,,,,,,2.345339,2.236529,0.015960,0.014391,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.499473,0.132084,-1.024762,0.031903,-0.005673,1.017785,-0.042000,-3.143000,-3.066000
24514,,,,,,,,,,,,,1.973368,1.881816,0.016181,0.014601,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.499638,0.131820,-1.024814,0.035441,0.000122,1.026630,-0.511000,-1.645000,-2.681000
24524,,,,,,,,,,,,,2.204935,2.127903,0.016044,0.014455,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.499783,0.131370,-1.026121,0.035685,0.000793,1.024373,-0.406000,-1.820000,-4.354000
24534,,,,,,,,,,,,,2.399775,2.334960,0.015928,0.014332,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.499967,0.130938,-1.027796,0.035868,-0.005124,1.025410,0.343000,-0.357000,-4.410000
24544,,,,,,,,,,,,,2.563714,1.964635,0.015830,0.014552,,,,,,,,,,,,
24550,,,,1.508882,0.130936,-1.052428,0.040958,-0.064056,,,,,,,,,,,,1.500262,0.130534,-1.027203,0.028182,-0.003050,1.020652,-0.133000,-0.175000,-3.199000
24552,,,,,,,,,,,4.006258,3.578907,,,,,0.004140,0.007587,-0.025048,,,,,,,,,
24554,,,,,,,,,,,,,2.701651,2.197587,0.016801,0.015137,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.500401,0.130432,-1.028555,0.039040,0.003111,1.019615,0.280000,2.667000,-3.843000
24564,,,,,,,,,,,,,2.273169,2.393593,0.017056,0.015021,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.500738,0.130018,-1.029394,0.031842,-0.008662,1.033523,-0.245000,3.661000,-5.089000
24574,,,,,,,,,,,,,2.457187,2.013968,0.016946,0.015246,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.500906,0.129698,-1.029349,0.030256,-0.000854,1.023824,-0.000000,4.347000,-4.347000
24584,,,,,,,,,,,,,2.612020,2.239096,0.016854,0.015113,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.500981,0.129368,-1.029939,0.019581,-0.005063,1.020652,0.301000,4.774000,-4.333000
24594,,,,,,,,,,,,,2.742297,2.428518,0.016777,0.015000,,,,,,,,,,,,
24600,,,,1.508882,0.130936,-1.052428,0.040958,-0.064056,,,,,,,,,,,,1.501175,0.128847,-1.029550,0.031232,0.000244,1.021811,-0.126000,6.454000,-4.529000
24602,,,,,,,,,,,3.405567,2.987804,,,,,0.002168,0.007675,-0.022809,,,,,,,,,
24604,,,,,,,,,,,,,2.851911,2.587898,0.013952,0.012189,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.501540,0.128467,-1.032679,0.015433,-0.004148,1.020042,-0.413000,6.300000,-5.390000
24614,,,,,,,,,,,,,2.944141,2.177457,0.013897,0.012433,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.501588,0.127949,-1.033665,0.012505,-0.009516,1.028643,-0.392000,7.063000,-4.172000
24624,,,,,,,,,,,,,3.021743,2.376655,0.013851,0.012315,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.502045,0.127699,-1.034631,0.006954,-0.003965,1.021811,-0.637000,6.699000,-5.838000
24634,,,,,,,,,,,,,3.087037,2.544261,0.013812,0.012215,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.502352,0.127362,-1.034631,0.010126,-0.003172,1.019005,0.322000,-8.078000,-5.180000
24644,,,,,,,,,,,,,2.597433,2.685284,0.014103,0.012131,,,,,,,,,,,,
24650,,,,1.511217,0.126798,-1.062098,0.047511,-0.096240,,,,,,,,,,,,1.502563,0.126867,-1.033797,0.010797,-0.004392,1.020042,0.420000,-8.323000,-4.683000
24652,,,,,,,,,,,4.626559,3.995521,,,,,0.004513,0.007413,-0.028722,,,,,,,,,
24654,,,,,,,,,,,,,2.730023,2.259397,0.019634,0.017015,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.502836,0.126421,-1.035796,0.029158,0.005490,1.015650,-0.007000,-6.839000,-4.711000
24664,,,,,,,,,,,,,2.841584,2.445600,0.019568,0.016904,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.502714,0.126040,-1.038212,0.028365,0.001281,1.016626,-0.217000,-5.509000,-5.019000
24674,,,,,,,,,,,,,2.935452,2.602271,0.019512,0.016811,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.503245,0.125564,-1.036446,0.025376,0.001342,1.020591,-0.595000,-4.788000,-5.292000
24684,,,,,,,,,,,,,3.014432,2.734093,0.019465,0.016732,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.503379,0.125393,-1.037569,0.033306,0.007564,1.025349,-0.504000,-3.500000,-5.831000
24694,,,,,,,,,,,,,3.080886,2.845009,0.019426,0.016666,,,,,,,,,,,,
24700,,,,1.512488,0.124503,-1.068484,0.050813,-0.116366,,,,,,,,,,,,1.503567,0.124777,-1.040914,0.034160,0.002135,1.026691,-0.889000,-1.596000,-5.964000
24702,,,,,,,,,,,4.956895,4.216903,,,,,0.004745,0.007541,-0.028014,,,,,,,,,
24704,,,,,,,,,,,,,3.136800,2.393790,0.020910,0.017952,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.504105,0.124540,-1.039820,0.042334,0.001464,1.021750,-0.049000,-2.072000,-6.272000
24714,,,,,,,,,,,,,3.183846,2.558678,0.020882,0.017854,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.504264,0.124011,-1.042863,0.036905,0.001647,1.020103,-0.042000,1.085000,-6.111000
24724,,,,,,,,,,,,,3.223431,2.697414,0.020859,0.017771,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.504425,0.123615,-1.044276,0.033550,-0.006283,1.024068,0.420000,0.651000,-7.182000
24734,,,,,,,,,,,,,3.256738,2.814147,0.020839,0.017702,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.504617,0.123074,-1.044309,0.043188,0.002745,1.022421,-0.322000,2.723000,-6.748000
24744,,,,,,,,,,,,,3.284762,2.912366,0.020822,0.017644,,,,,,,,,,,,
24750,,,,1.513820,0.122055,-1.076117,0.054106,-0.139607,,,,,,,,,,,,1.504979,0.122626,-1.046582,0.029707,-0.006344,1.023092,-0.581000,5.012000,-7.126000
24752,,,,,,,,,,,5.286550,4.406247,,,,,0.004926,0.007377,-0.029750,,,,,,,,,
24754,,,,,,,,,,,,,3.308341,2.995008,0.022323,0.018464,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.505327,0.122001,-1.046878,0.031110,-0.002928,1.019859,-0.084000,4.445000,-6.741000
24764,,,,,,,,,,,,,3.328181,3.064542,0.022311,0.018423,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.505426,0.121547,-1.048354,0.027572,-0.007015,1.026935,0.007000,4.858000,-8.295000
24774,,,,,,,,,,,,,3.889418,3.123049,0.021977,0.018388,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.505915,0.121193,-1.048999,0.032635,-0.004636,1.029131,-0.469000,5.453000,-7.623000
24784,,,,,,,,,,,,,3.817099,3.172276,0.022020,0.018359,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.506210,0.120739,-1.050535,0.030012,-0.000488,1.026203,0.308000,5.943000,-8.442000
24794,,,,,,,,,,,,,3.756249,3.213696,0.022056,0.018334,,,,,,,,,,,,
24800,,,,1.515209,0.119453,-1.085181,0.057371,-0.166327,,,,,,,,,,,,1.506391,0.120141,-1.051705,0.012871,-0.007869,1.024129,0.455000,6.216000,-7.994000
24802,,,,,,,,,,,5.590139,4.538424,,,,,0.004977,0.007314,-0.033489,,,,,,,,,
24804,,,,,,,,,,,,,3.705051,3.248546,0.023580,0.018988,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.506920,0.119348,-1.054795,0.012566,-0.000427,1.015589,0.931000,-8.869000,-9.513000
24814,,,,,,,,,,,,,3.661973,3.277870,0.023608,0.018969,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.507112,0.118904,-1.055362,0.022265,-0.006039,1.020957,-0.476000,-7.336000,-9.464000
24824,,,,,,,,,,,,,4.170269,3.302542,0.023279,0.018953,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.507333,0.118301,-1.056592,0.033001,0.008967,1.027606,1.085000,-7.588000,-8.827000
24834,,,,,,,,,,,,,4.053408,3.323302,0.023355,0.018940,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.507663,0.117953,-1.059761,0.031476,0.002074,1.023336,-0.819000,-6.517000,-9.744000
24844,,,,,,,,,,,,,3.955080,3.340769,0.023418,0.018929,,,,,,,,,,,,
24850,,,,1.515209,0.119453,-1.085181,0.057371,-0.166327,,,,,,,,,,,,1.508007,0.117341,-1.061816,0.021289,0.005734,1.027545,-1.519000,-5.159000,-9.296000
24852,,,,,,,,,,,4.568354,3.576469,,,,,0.001693,0.007320,-0.023723,,,,,,,,,
24854,,,,,,,,,,,,,3.872347,3.355466,0.018836,0.014485,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.508338,0.117098,-1.064029,0.019520,0.000122,1.016565,-0.994000,-4.641000,-9.723000
24864,,,,,,,,,,,,,4.347279,3.367831,0.018452,0.014475,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.508811,0.116273,-1.064661,0.020069,-0.002867,1.035536,0.938000,-2.471000,-9.877000
24874,,,,,,,,,,,,,4.202343,3.378236,0.018570,0.014466,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.509031,0.115478,-1.064992,0.029463,-0.003538,1.023824,0.525000,-2.072000,-10.080000
24884,,,,,,,,,,,,,4.080394,3.386991,0.018668,0.014459,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.509394,0.115169,-1.068786,0.012139,-0.001830,1.025959,-0.336000,-0.154000,-9.912000
24894,,,,,,,,,,,,,4.522329,3.394357,0.018311,0.014453,,,,,,,,,,,,
24900,,,,1.518119,0.113786,-1.108455,0.063728,-0.231916,,,,,,,,,,,,1.509525,0.114462,-1.069479,0.017873,-0.008662,1.009184,0.406000,0.854000,-10.472000
24902,,,,,,,,,,,6.108764,4.660022,,,,,0.004729,0.007207,-0.038746,,,,,,,,,
24904,,,,,,,,,,,,,4.349630,3.400554,0.026309,0.019982,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.509820,0.114126,-1.072494,0.042334,0.000122,1.019432,0.231000,2.331000,-9.765000
24914,,,,,,,,,,,,,4.204321,3.405769,0.026464,0.019976,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.510143,0.113574,-1.073897,0.035258,-0.000488,1.021628,-0.784000,3.941000,-10.899000
24924,,,,,,,,,,,,,4.082059,3.410157,0.026594,0.019972,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.510567,0.112996,-1.073730,0.037088,-0.009455,1.026264,-0.847000,4.501000,-10.759000
24934,,,,,,,,,,,,,4.523730,3.413849,0.026124,0.019968,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.510982,0.112292,-1.078945,0.029707,0.001037,1.018883,-0.721000,4.592000,-12.572000
24944,,,,,,,,,,,,,4.350809,3.416955,0.026308,0.019964,,,,,,,,,,,,
24950,,,,1.519619,0.110720,-1.123154,0.066776,-0.271789,,,,,,,,,,,,1.511128,0.111780,-1.079591,0.030500,0.006649,1.028521,-0.028000,5.915000,-12.334000
24952,,,,,,,,,,,6.489048,4.783928,,,,,0.004940,0.006997,-0.043645,,,,,,,,,
24954,,,,,,,,,,,,,4.749856,3.419569,0.027895,0.020657,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.511456,0.111379,-1.081950,0.033184,-0.010614,1.020164,0.042000,6.930000,-12.313000
24964,,,,,,,,,,,,,4.541072,3.421768,0.028128,0.020654,,,,,,,,,,,,
