ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28704,,,,,,,,,,,,,37.606075,39.138336,0.098878,0.107087,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,-0.041944,0.299846,-1.989058,-0.079727,0.015555,1.026691,-0.609000,-0.791000,16.849001
28714,,,,,,,,,,,,,37.087181,38.376423,0.103509,0.114204,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,-0.044419,0.294728,-1.983520,-0.066490,0.018422,1.024800,-0.217000,-1.141000,16.877001
28724,,,,,,,,,,,,,36.650581,38.279892,0.107405,0.114686,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,-0.046499,0.289566,-1.982188,-0.058255,0.017812,1.028277,1.379000,-0.238000,17.268999
28734,,,,,,,,,,,,,36.283226,37.654129,0.110682,0.120586,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,-0.048706,0.284562,-1.980351,-0.046360,0.011468,1.033950,-0.511000,0.875000,17.073000
28744,,,,,,,,,,,,,35.429588,37.127609,0.118992,0.125598,,,,,,,,,,,,
28750,,,,-0.047423,0.289152,4.310926,0.575242,0.295680,,,,,,,,,,,,-0.050648,0.279582,-1.977322,-0.024949,0.016653,1.020164,0.553000,-0.588000,16.757999
28752,,,,,,,,,,,32.225952,33.945831,,,,,-0.010191,-0.000810,0.004916,,,,,,,,,
28754,,,,,,,,,,,,,35.255882,36.684597,0.091092,0.102625,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,-0.053035,0.274913,-1.973076,-0.064477,0.015372,1.026874,-0.154000,-0.518000,17.374001
28764,,,,,,,,,,,,,34.565186,36.311848,0.097531,0.105879,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,-0.055008,0.269945,-1.971635,-0.060573,0.018300,1.013637,0.189000,-0.126000,16.968000
28774,,,,,,,,,,,,,34.528572,35.998215,0.097437,0.108605,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,-0.057117,0.265106,-1.968406,-0.055815,0.021411,1.018639,0.343000,-0.280000,18.011000
28784,,,,,,,,,,,,,33.953224,35.734325,0.102845,0.110886,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,-0.059081,0.260423,-1.964932,-0.045079,0.012993,1.022116,-0.224000,1.778000,18.122999
28794,,,,,,,,,,,,,33.469128,34.967747,0.107437,0.118348,,,,,,,,,,,,
28800,,,,-0.057492,0.264878,4.327837,0.542097,0.323013,,,,,,,,,,,,-0.060947,0.255818,-1.961191,-0.035868,0.018727,1.022360,0.140000,0.665000,18.333000
28802,,,,,,,,,,,30.166294,32.066521,,,,,-0.009828,-0.000274,0.005990,,,,,,,,,
28804,,,,,,,,,,,,,33.061810,34.867287,0.082096,0.092482,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,-0.062787,0.250858,-1.957935,-0.074054,0.013847,1.020286,1.092000,0.224000,17.381001
28814,,,,,,,,,,,,,32.719090,34.238220,0.085013,0.098338,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.064652,0.246400,-1.955436,-0.060756,0.026291,1.021628,0.021000,0.539000,18.507999
28824,,,,,,,,,,,,,32.430725,33.708923,0.087444,0.103303,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.066570,0.242048,-1.951960,-0.052094,0.013725,1.028460,0.112000,0.413000,19.438999
28834,,,,,,,,,,,,,31.643555,33.263573,0.095020,0.107517,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.068284,0.237426,-1.947102,-0.035990,0.016531,1.017114,0.322000,1.127000,20.622000
28844,,,,,,,,,,,,,30.981228,32.888855,0.101480,0.111100,,,,,,,,,,,,
28850,,,,-0.066530,0.241953,4.346404,0.509167,0.354061,,,,,,,,,,,,-0.070167,0.233285,-1.945621,-0.029768,0.023485,1.024007,-0.224000,0.112000,21.266001
28852,,,,,,,,,,,28.074942,30.219133,,,,,-0.009510,0.000199,0.008638,,,,,,,,,
28854,,,,,,,,,,,,,30.968491,32.573566,0.071750,0.087918,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.071903,0.228820,-1.940235,-0.080581,0.014091,1.027179,-0.028000,0.252000,21.308001
28864,,,,,,,,,,,,,30.413229,32.308281,0.076835,0.090153,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.073397,0.224644,-1.935669,-0.069296,0.017751,1.018639,-0.539000,0.406000,21.791000
28874,,,,,,,,,,,,,29.946032,31.540529,0.081133,0.097566,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.075198,0.220160,-1.933105,-0.060756,0.016043,1.017602,0.455000,0.889000,22.638000
28884,,,,,,,,,,,,,29.552933,31.439087,0.084768,0.098337,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.076866,0.216039,-1.928762,-0.036905,0.012261,1.019249,0.553000,0.217000,24.164000
28894,,,,,,,,,,,,,29.222179,30.809189,0.087846,0.104518,,,,,,,,,,,,
28900,,,,-0.074558,0.220368,4.366857,0.476631,0.389380,,,,,,,,,,,,-0.078259,0.211890,-1.924922,-0.028121,0.005124,1.020286,-0.105000,-1.071000,23.730000
28902,,,,,,,,,,,25.996429,28.325974,,,,,-0.009341,0.000537,0.009048,,,,,,,,,
28904,,,,,,,,,,,,,28.399340,30.823736,0.066495,0.077369,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.079724,0.207996,-1.919918,-0.069784,0.014335,1.022787,1.582000,-0.035000,23.618000
28914,,,,,,,,,,,,,28.251547,30.291433,0.067522,0.082298,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.081254,0.203861,-1.917993,-0.068076,0.012566,1.014003,0.959000,0.371000,24.087000
28924,,,,,,,,,,,,,27.582649,29.843554,0.073893,0.086474,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.082610,0.199966,-1.913408,-0.053253,0.013176,1.015955,0.707000,-1.029000,24.304001
28934,,,,,,,,,,,,,27.564383,29.466707,0.073762,0.090014,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.084017,0.196065,-1.906946,-0.049532,0.019337,1.015101,0.567000,0.140000,24.297001
28944,,,,,,,,,,,,,27.004471,29.149630,0.079160,0.093020,,,,,,,,,,,,
28950,,,,-0.081600,0.200109,4.389460,0.444662,0.429618,,,,,,,,,,,,-0.085537,0.192053,-1.903152,-0.033611,0.012627,1.025227,0.322000,0.147000,24.374001
28952,,,,,,,,,,,23.980598,26.525690,,,,,-0.009020,0.001081,0.009582,,,,,,,,,
28954,,,,,,,,,,,,,26.533360,28.882839,0.055139,0.070013,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.086553,0.188332,-1.898228,-0.080032,0.012810,1.027423,0.399000,0.210000,24.346001
28964,,,,,,,,,,,,,26.136969,28.113819,0.058672,0.077385,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.087968,0.184728,-1.895108,-0.064233,0.009821,1.022909,-0.420000,0.035000,25.725000
28974,,,,,,,,,,,,,25.803444,28.011309,0.061642,0.078113,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.089292,0.181016,-1.889866,-0.055449,0.024278,1.012966,0.056000,-1.071000,25.816000
28984,,,,,,,,,,,,,25.522816,27.380514,0.064140,0.084250,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.090304,0.177320,-1.885213,-0.034038,0.017812,1.015101,1.848000,-0.840000,27.783001
28994,,,,,,,,,,,,,24.742153,26.849764,0.071794,0.089493,,,,,,,,,,,,
29000,,,,-0.087688,0.181154,4.414517,0.413425,0.475517,,,,,,,,,,,,-0.091791,0.173620,-1.879366,-0.024217,0.022326,1.024922,0.742000,0.742000,28.252001
29002,,,,,,,,,,,22.031799,24.843102,,,,,-0.008533,0.001611,0.011026,,,,,,,,,
29004,,,,,,,,,,,,,24.629847,26.947733,0.045115,0.064536,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.092650,0.170119,-1.878970,-0.074237,0.017629,1.025166,0.686000,-0.133000,28.707001
29014,,,,,,,,,,,,,23.990808,26.485620,0.051113,0.068829,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.093792,0.166709,-1.870317,-0.063684,0.019337,1.008940,-0.343000,0.224000,29.889999
29024,,,,,,,,,,,,,23.453123,26.096800,0.056206,0.072466,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.094885,0.163454,-1.864751,-0.048312,0.014213,1.024068,0.476000,-0.189000,29.841000
29034,,,,,,,,,,,,,23.000713,25.769646,0.060536,0.075552,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.095965,0.159955,-1.858702,-0.037149,0.014518,1.015894,0.889000,-0.497000,28.854000
29044,,,,,,,,,,,,,22.620056,24.949837,0.064225,0.083729,,,,,,,,,,,,
29050,,,,-0.092855,0.163478,4.442376,0.383075,0.527924,,,,,,,,,,,,-0.097030,0.156733,-1.855209,-0.020313,0.012993,1.025410,0.364000,0.147000,30.534000
29052,,,,,,,,,,,20.176300,23.333122,,,,,-0.007769,0.002110,0.014597,,,,,,,,,
29054,,,,,,,,,,,,,22.299772,24.804590,0.041026,0.063747,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.097822,0.153379,-1.850016,-0.057218,0.021472,1.022543,0.014000,0.196000,30.653000
29064,,,,,,,,,,,,,22.030283,24.682383,0.043350,0.064700,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.098865,0.150160,-1.844306,-0.050447,0.023912,1.022970,0.686000,-0.238000,32.361000
29074,,,,,,,,,,,,,21.258993,24.035011,0.050847,0.071033,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.099627,0.147009,-1.837264,-0.033489,0.017873,1.028277,0.518000,-0.308000,33.271000
29084,,,,,,,,,,,,,21.154573,24.034859,0.051695,0.070894,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.100517,0.143725,-1.831461,-0.032696,0.025437,1.019371,-0.007000,0.399000,32.675999
29094,,,,,,,,,,,,,20.522171,23.490185,0.057950,0.076310,,,,,,,,,,,,
29100,,,,-0.097137,0.147049,4.473436,0.353757,0.587781,,,,,,,,,,,,-0.101520,0.140718,-1.827266,-0.026596,0.016470,1.018517,0.210000,-0.154000,33.033001
29102,,,,,,,,,,,18.288553,21.802332,,,,,-0.007328,0.002631,0.017512,,,,,,,,,
29104,,,,,,,,,,,,,20.534611,23.031898,0.030948,0.059215,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.102366,0.137732,-1.820961,-0.064111,0.018666,1.021445,0.770000,0.217000,34.376999
29114,,,,,,,,,,,,,20.000536,22.646296,0.035946,0.062903,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.103017,0.134529,-1.815529,-0.052338,0.016409,1.014552,0.875000,-0.245000,36.512001
29124,,,,,,,,,,,,,19.551163,22.321848,0.040188,0.066043,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.103621,0.131834,-1.808882,-0.047092,0.018605,1.024617,0.231000,0.357000,37.078999
29134,,,,,,,,,,,,,19.173061,22.048861,0.043792,0.068724,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.104341,0.128702,-1.801538,-0.031171,0.020313,1.026752,0.616000,-0.665000,37.785999
29144,,,,,,,,,,,,,18.854927,21.819166,0.046860,0.071017,,,,,,,,,,,,
29150,,,,-0.100575,0.131830,4.508147,0.325610,0.656119,,,,,,,,,,,,-0.104996,0.126216,-1.795674,-0.022204,0.019642,1.023824,1.120000,0.077000,39.928001
29152,,,,,,,,,,,16.538031,20.452574,,,,,-0.006581,0.003067,0.020923,,,,,,,,,
29154,,,,,,,,,,,,,18.587250,21.625902,0.024619,0.053819,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.105652,0.123146,-1.788138,-0.064721,0.020618,1.021933,0.854000,-0.406000,39.766998
29164,,,,,,,,,,,,,17.817482,21.463291,0.032061,0.055243,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.106141,0.120395,-1.780442,-0.041114,0.020557,1.027179,0.952000,-0.007000,41.573002
29174,,,,,,,,,,,,,17.714342,20.781925,0.032857,0.061991,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.106803,0.117813,-1.773848,-0.035990,0.026169,1.021750,0.910000,-0.007000,41.979000
29184,,,,,,,,,,,,,17.083019,20.753168,0.039062,0.062218,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.107515,0.115298,-1.767271,-0.022997,0.022753,1.028338,1.155000,0.203000,42.070000
29194,,,,,,,,,,,,,17.096365,20.184429,0.038816,0.067959,,,,,,,,,,,,
29200,,,,-0.103211,0.117780,4.547014,0.298757,0.734009,,,,,,,,,,,,-0.108051,0.112688,-1.758475,-0.011956,0.009821,1.019432,0.399000,-0.399000,41.432999
29202,,,,,,,,,,,14.812037,19.144165,,,,,-0.006006,0.003790,0.022987,,,,,,,,,
29204,,,,,,,,,,,,,16.563053,20.250435,0.019635,0.048760,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.108439,0.110116,-1.749976,-0.051850,0.018544,1.026508,-0.168000,-0.322000,43.694000
29214,,,,,,,,,,,,,16.114323,19.761429,0.023862,0.053527,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.109068,0.107639,-1.744157,-0.048434,0.020008,1.030168,0.434000,0.672000,43.806000
29224,,,,,,,,,,,,,15.736762,19.349979,0.027453,0.057600,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.109362,0.104964,-1.736471,-0.039711,0.020496,1.019737,0.644000,0.098000,44.499001
29234,,,,,,,,,,,,,15.419082,19.003786,0.030508,0.061090,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.109784,0.102577,-1.727040,-0.025376,0.015494,1.026325,0.434000,-0.875000,46.816002
29244,,,,,,,,,,,,,15.151786,19.257042,0.033113,0.058535,,,,,,,,,,,,
29250,,,,-0.105090,0.104856,4.590588,0.273315,0.822490,,,,,,,,,,,,-0.110094,0.100465,-1.720220,-0.034770,0.022265,1.023336,-0.140000,-0.455000,46.235001
29252,,,,,,,,,,,13.189332,18.031395,,,,,-0.005210,0.004300,0.027617,,,,,,,,,
29254,,,,,,,,,,,,,14.382340,18.925589,0.017851,0.046092,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.110622,0.097914,-1.713013,-0.040382,0.020069,1.019615,-0.546000,-0.448000,46.493999
29264,,,,,,,,,,,,,14.279472,18.102161,0.018662,0.054312,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.110969,0.095800,-1.702936,-0.038979,0.021777,1.023702,0.175000,-0.329000,47.641998
29274,,,,,,,,,,,,,14.192919,17.953871,0.019327,0.055810,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.111072,0.093184,-1.694482,-0.028609,0.022021,1.022970,0.721000,-0.168000,49.532001
29284,,,,,,,,,,,,,13.575549,17.829102,0.025423,0.057098,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.111389,0.091298,-1.685540,-0.017446,0.025010,1.025715,-0.140000,-1.435000,50.133999
29294,,,,,,,,,,,,,13.056095,17.724119,0.030644,0.058210,,,,,,,,,,,,
29300,,,,-0.106257,0.093010,4.639455,0.249390,0.922426,,,,,,,,,,,,-0.111579,0.089093,-1.677323,-0.014518,0.017324,1.019188,1.141000,0.112000,50.358002
29302,,,,,,,,,,,11.590977,17.010668,,,,,-0.004542,0.004876,0.033470,,,,,,,,,
29304,,,,,,,,,,,,,13.163569,17.091244,0.006878,0.050232,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.111790,0.086695,-1.669831,-0.038491,0.015921,1.020957,0.427000,-0.021000,51.925999
29314,,,,,,,,,,,,,12.709455,17.103287,0.011196,0.050093,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.112210,0.084843,-1.660305,-0.033184,0.015738,1.021079,0.294000,-0.105000,53.598999
29324,,,,,,,,,,,,,12.327363,17.113419,0.014869,0.049971,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.112276,0.082655,-1.648299,-0.029585,0.020435,1.017480,-0.224000,-0.406000,55.951000
29334,,,,,,,,,,,,,12.005872,16.577400,0.018001,0.055418,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.112323,0.080653,-1.639441,-0.022936,0.021045,1.018578,0.714000,-0.007000,56.237999
29344,,,,,,,,,,,,,11.735368,16.126396,0.020677,0.060105,,,,,,,,,,,,
29350,,,,-0.106760,0.082192,4.694210,0.227075,1.034281,,,,,,,,,,,,-0.112559,0.078769,-1.629226,-0.013664,0.022204,1.023580,1.071000,-0.280000,57.848000
29352,,,,,,,,,,,10.069147,16.136614,,,,,-0.003831,0.005581,0.040775,,,,,,,,,
29354,,,,,,,,,,,,,11.507767,16.291464,0.001360,0.046187,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.112702,0.076805,-1.619679,-0.041114,0.019398,1.029253,0.413000,-0.637000,59.828999
29364,,,,,,,,,,,,,10.771720,15.885808,0.008580,0.050293,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.112830,0.074905,-1.608284,-0.025986,0.021045,1.021933,1.694000,-0.476000,62.223000
29374,,,,,,,,,,,,,10.696953,15.544489,0.009202,0.053825,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.112770,0.073142,-1.598020,-0.025498,0.018544,1.025532,1.617000,0.182000,63.483002
29384,,,,,,,,,,,,,10.634045,15.801847,0.009718,0.051318,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.112802,0.070964,-1.588027,-0.021350,0.022753,1.026752,1.064000,-0.630000,65.527000
29394,,,,,,,,,,,,,10.036570,15.473845,0.015699,0.054731,,,,,,,,,,,,
29400,,,,-0.106648,0.072350,4.755404,0.206453,1.157784,,,,,,,,,,,,-0.112777,0.069487,-1.574151,-0.008052,0.015311,1.029070,0.686000,1.050000,65.848999
29402,,,,,,,,,,,8.683647,15.425057,,,,,-0.002969,0.006127,0.046700,,,,,,,,,
29404,,,,,,,,,,,,,9.533855,15.197864,0.001160,0.047574,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.112885,0.067918,-1.563402,-0.033184,0.019764,1.013637,1.512000,-1.288000,66.598000
29414,,,,,,,,,,,,,9.655414,14.965653,-0.000250,0.049988,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.113016,0.065876,-1.549688,-0.033062,0.026962,1.024922,-0.063000,-0.784000,69.594002
29424,,,,,,,,,,,,,9.213150,14.770271,0.004066,0.052073,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.112988,0.064144,-1.538354,-0.014274,0.020557,1.032242,0.980000,-0.357000,71.504997
29434,,,,,,,,,,,,,8.841030,14.605877,0.007756,0.053881,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.112802,0.062512,-1.525626,-0.019032,0.033001,1.023641,1.099000,-0.014000,73.388000
29444,,,,,,,,,,,,,8.527927,14.467556,0.010918,0.055456,,,,,,,,,,,,
29450,,,,-0.105970,0.063432,4.823471,0.187593,1.291448,,,,,,,,,,,,-0.112764,0.060981,-1.514665,-0.007625,0.028243,1.025288,1.778000,-0.588000,74.207001
29452,,,,,,,,,,,7.360955,14.852114,,,,,-0.002134,0.006907,0.055235,,,,,,,,,
29454,,,,,,,,,,,,,8.264483,14.351172,-0.005146,0.048698,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.112986,0.059448,-1.499887,-0.024217,0.012810,1.018517,0.980000,-0.028000,75.803001
29464,,,,,,,,,,,,,8.042822,14.253247,-0.003065,0.049797,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.112650,0.057741,-1.484845,-0.024278,0.023607,1.023641,1.498000,0.938000,78.120003
29474,,,,,,,,,,,,,7.311772,14.170853,0.004255,0.050758,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.112441,0.056258,-1.472943,-0.018971,0.023607,1.029253,0.924000,-0.546000,80.759003
29484,,,,,,,,,,,,,7.241210,14.101526,0.004984,0.051601,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.112571,0.055046,-1.457935,-0.015738,0.015982,1.025166,0.462000,-0.560000,80.975998
29494,,,,,,,,,,,,,7.181840,13.498652,0.005614,0.057900,,,,,,,,,,,,
29500,,,,-0.104774,0.055382,4.898627,0.170549,1.432006,,,,,,,,,,,,-0.112158,0.053239,-1.445822,-0.008479,0.025010,1.025837,1.071000,0.084000,81.844002
29502,,,,,,,,,,,6.162191,14.406605,,,,,-0.001260,0.007588,0.062028,,,,,,,,,
29504,,,,,,,,,,,,,6.587342,13.535936,-0.005309,0.051465,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.112143,0.051851,-1.430847,-0.017934,0.015921,1.024800,0.238000,0.567000,83.292999
29514,,,,,,,,,,,,,6.631675,13.567308,-0.005846,0.051319,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.111923,0.050433,-1.414532,-0.019764,0.019154,1.021872,1.337000,0.126000,85.953003
29524,,,,,,,,,,,,,6.124434,13.593704,-0.000766,0.051217,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.111392,0.049044,-1.398591,-0.003721,0.026047,1.028216,1.498000,0.287000,87.759003
29534,,,,,,,,,,,,,6.242184,13.071370,-0.001960,0.056708,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.111309,0.047648,-1.384647,0.001891,0.030195,1.031876,1.372000,-0.406000,89.369003
29544,,,,,,,,,,,,,5.796716,13.176422,0.002568,0.055903,,,,,,,,,,,,
29550,,,,-0.103110,0.048147,4.980740,0.155355,1.573838,,,,,,,,,,,,-0.111100,0.046535,-1.367754,-0.012078,0.026413,1.026508,2.163000,0.063000,91.133003
29552,,,,,,,,,,,5.190927,14.160665,,,,,-0.000045,0.008152,0.066040,,,,,,,,,
29554,,,,,,,,,,,,,5.421899,13.264812,-0.007327,0.051755,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.110631,0.045202,-1.352841,-0.018178,0.024217,1.022543,1.848000,-0.630000,92.322998
29564,,,,,,,,,,,,,5.106529,13.339184,-0.004157,0.051176,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.110478,0.043683,-1.337458,-0.004209,0.022692,1.019981,1.330000,0.070000,94.044998
29574,,,,,,,,,,,,,4.841176,12.857217,-0.001433,0.056256,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.110265,0.042534,-1.319299,-0.000305,0.025559,1.022970,2.268000,-0.084000,94.941002
29584,,,,,,,,,,,,,4.617908,12.996234,0.000914,0.055099,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.109846,0.041239,-1.302037,-0.004880,0.031964,1.014796,0.315000,0.378000,96.341003
29594,,,,,,,,,,,,,4.430050,12.568659,0.002945,0.059693,,,,,,,,,,,,
29600,,,,-0.101025,0.041670,5.069200,0.142019,1.708658,,,,,,,,,,,,-0.109574,0.040113,-1.284493,0.008845,0.015677,1.025959,1.785000,0.385000,97.440002
29602,,,,,,,,,,,4.271262,13.938641,,,,,0.000893,0.008638,0.071067,,,,,,,,,
29604,,,,,,,,,,,,,4.271987,12.753441,-0.008350,0.054974,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.109375,0.038830,-1.268166,0.003660,0.024461,1.021323,1.848000,0.602000,100.149002
29614,,,,,,,,,,,,,4.138992,12.908916,-0.006994,0.053625,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.108827,0.037852,-1.250754,0.001891,0.015250,1.017297,1.295000,-1.036000,100.589996
29624,,,,,,,,,,,,,4.027091,12.495190,-0.005826,0.058051,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.108475,0.036860,-1.231503,0.000610,0.017141,1.023336,1.309000,0.357000,101.857002
29634,,,,,,,,,,,,,3.932937,12.691624,-0.004817,0.056336,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.108229,0.035379,-1.215077,-0.005124,0.036600,1.015040,1.442000,0.196000,103.613998
29644,,,,,,,,,,,,,3.853716,12.312360,-0.003941,0.060454,,,,,,,,,,,,
29650,,,,-0.098566,0.035899,5.162832,0.130517,1.825822,,,,,,,,,,,,-0.107475,0.034127,-1.197406,0.005734,0.014518,1.019493,1.925000,-0.070000,104.972000
29652,,,,,,,,,,,3.435525,13.720262,,,,,0.001583,0.008948,0.077664,,,,,,,,,
29654,,,,,,,,,,,,,3.787059,12.537791,-0.015045,0.055379,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.107443,0.033283,-1.177114,-0.008845,0.023729,1.018273,1.050000,0.210000,107.043999
29664,,,,,,,,,,,,,3.186431,12.182925,-0.008989,0.059235,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.106950,0.032057,-1.158971,0.004087,0.022570,1.033218,1.141000,-0.504000,109.235001
29674,,,,,,,,,,,,,3.225606,12.428885,-0.009339,0.057034,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.106258,0.031067,-1.138646,-0.005612,0.022509,1.024983,1.666000,-0.875000,111.013000
29684,,,,,,,,,,,,,2.714024,12.635835,-0.004079,0.055181,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.106004,0.030200,-1.118493,0.003721,0.017263,1.020042,0.910000,-0.469000,112.693001
29694,,,,,,,,,,,,,2.828123,12.265419,-0.005098,0.059176,,,,,,,,,,,,
29700,,,,-0.095781,0.030779,5.259891,0.120785,1.913596,,,,,,,,,,,,-0.105436,0.028977,-1.098989,-0.001403,0.024156,1.018578,1.218000,-1.043000,112.924004
29702,,,,,,,,,,,2.950761,13.639720,,,,,0.002732,0.009405,0.076480,,,,,,,,,
29704,,,,,,,,,,,,,2.379582,12.498295,-0.007285,0.055948,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.104877,0.027880,-1.080111,0.002806,0.033428,1.021445,1.183000,-0.840000,113.658997
29714,,,,,,,,,,,,,2.546723,12.149693,-0.008876,0.059732,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.104360,0.027114,-1.059266,-0.001281,0.022021,1.023824,2.023000,-0.455000,115.709999
29724,,,,,,,,,,,,,2.142813,12.400923,-0.004675,0.057468,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.104054,0.026184,-1.039624,0.009699,0.018361,1.016321,2.625000,-0.308000,116.774002
29734,,,,,,,,,,,,,2.347506,12.067764,-0.006601,0.061114,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.103452,0.025112,-1.019593,0.009821,0.026108,1.024129,2.030000,0.259000,117.144997
29744,,,,,,,,,,,,,1.975191,12.331988,-0.002683,0.058733,,,,,,,,,,,,
