ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28980,,,,,,,,,,,,,,,,,,,,-0.089186,0.180968,-1.892093,-0.051240,0.019764,1.016748,0.266000,-0.308000,25.305000
28984,,,,,,,,,,,,,25.463093,27.236000,0.065383,0.086234,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.090513,0.177060,-1.885107,-0.045689,0.014701,1.027118,1.085000,0.280000,26.978001
28994,,,,,,,,,,,,,24.691902,27.272713,0.072961,0.085725,,,,,,,,,,,,
29000,,,,-0.087688,0.181154,4.414517,0.413425,0.475517,,,,,,,,,,,,-0.091732,0.173562,-1.880810,-0.025803,0.016470,1.021994,1.029000,0.217000,28.315001
29002,,,,,,,,,,,22.009403,24.843998,,,,,-0.008571,0.001504,0.011972,,,,,,,,,
29004,,,,,,,,,,,,,24.587564,26.759058,0.045338,0.066448,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.092997,0.170042,-1.875190,-0.068442,0.020191,1.018822,0.539000,-0.791000,26.915001
29014,,,,,,,,,,,,,23.955233,26.326870,0.051272,0.070474,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.094039,0.166606,-1.871572,-0.057157,0.019215,1.027423,-0.504000,0.182000,28.125999
29024,,,,,,,,,,,,,23.423189,25.963228,0.056310,0.073886,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.095014,0.163240,-1.866028,-0.048068,0.021533,1.030900,0.399000,0.364000,29.966999
29034,,,,,,,,,,,,,23.520071,25.657259,0.055039,0.076783,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.095852,0.159757,-1.860891,-0.044713,0.010492,1.019615,0.637000,-0.119000,30.667000
29044,,,,,,,,,,,,,23.057043,25.399817,0.059460,0.079246,,,,,,,,,,,,
29050,,,,-0.092855,0.163478,4.442376,0.383075,0.527924,,,,,,,,,,,,-0.097016,0.156346,-1.856282,-0.032574,0.017690,1.023519,0.231000,-0.035000,30.393999
29052,,,,,,,,,,,20.059542,23.240273,,,,,-0.008140,0.001982,0.015649,,,,,,,,,
29054,,,,,,,,,,,,,22.122910,24.638660,0.041090,0.064126,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.097947,0.153376,-1.850544,-0.057706,0.015372,1.022360,0.098000,0.077000,32.942001
29064,,,,,,,,,,,,,21.881472,24.542768,0.043140,0.064825,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.098726,0.149845,-1.843942,-0.054473,0.019642,1.020530,0.735000,-0.049000,32.682999
29074,,,,,,,,,,,,,21.678326,24.462084,0.044848,0.065387,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.099799,0.146784,-1.836686,-0.046055,0.011834,1.019310,0.245000,-0.091000,33.187000
29084,,,,,,,,,,,,,20.962856,23.849653,0.051822,0.071390,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.100534,0.143789,-1.832441,-0.040504,0.024400,1.010282,0.966000,-0.490000,34.027000
29094,,,,,,,,,,,,,20.905405,23.334354,0.052227,0.076524,,,,,,,,,,,,
29100,,,,-0.097137,0.147049,4.473436,0.353757,0.587781,,,,,,,,,,,,-0.101261,0.140670,-1.826199,-0.031110,0.025071,1.018700,0.840000,0.301000,34.243999
29102,,,,,,,,,,,18.289658,21.790468,,,,,-0.007348,0.002390,0.017052,,,,,,,,,
29104,,,,,,,,,,,,,20.312521,23.445326,0.032973,0.054786,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.102278,0.137565,-1.819639,-0.064843,0.021777,1.025227,0.231000,-0.287000,35.391998
29114,,,,,,,,,,,,,19.813667,22.994152,0.037657,0.059057,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.103115,0.134610,-1.813457,-0.050691,0.011834,1.023092,1.449000,-1.078000,35.146999
29124,,,,,,,,,,,,,19.393932,22.614536,0.041633,0.062688,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.103761,0.131845,-1.807571,-0.049654,0.022692,1.027667,0.616000,0.056000,36.042999
29134,,,,,,,,,,,,,19.040770,22.295126,0.045015,0.065781,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.104338,0.128867,-1.799554,-0.040321,0.017995,1.012966,1.078000,0.189000,36.470001
29144,,,,,,,,,,,,,18.743616,21.481833,0.047896,0.073976,,,,,,,,,,,,
29150,,,,-0.100575,0.131830,4.508147,0.325610,0.656119,,,,,,,,,,,,-0.105123,0.126234,-1.795121,-0.023546,0.019581,1.016809,0.574000,-0.385000,36.596001
29152,,,,,,,,,,,16.542650,20.450720,,,,,-0.006576,0.003166,0.020558,,,,,,,,,
29154,,,,,,,,,,,,,18.493591,21.342070,0.025548,0.056439,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.105700,0.123346,-1.789352,-0.061854,0.012749,1.022177,0.819000,1.386000,38.849998
29164,,,,,,,,,,,,,17.738678,21.224474,0.032857,0.057460,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.106489,0.120499,-1.781591,-0.046848,0.015372,1.015284,-0.630000,-0.896000,39.011002
29174,,,,,,,,,,,,,17.648037,20.580986,0.033543,0.063869,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.107000,0.117961,-1.774728,-0.034038,0.025376,1.025227,1.155000,0.448000,40.348000
29184,,,,,,,,,,,,,17.027229,20.584097,0.039654,0.063811,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.107660,0.115345,-1.765996,-0.026108,0.019764,1.026386,0.574000,-0.987000,41.734001
29194,,,,,,,,,,,,,17.049425,20.042173,0.039331,0.069312,,,,,,,,,,,,
29200,,,,-0.103211,0.117780,4.547014,0.298757,0.734009,,,,,,,,,,,,-0.107855,0.112640,-1.760133,-0.032757,0.021167,1.026386,1.267000,-0.455000,42.146999
29202,,,,,,,,,,,14.795040,19.154913,,,,,-0.006015,0.003604,0.024551,,,,,,,,,
29204,,,,,,,,,,,,,16.523556,20.130741,0.019777,0.050090,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.108492,0.110150,-1.752460,-0.063867,0.017019,1.021567,0.126000,-1.330000,43.666000
29214,,,,,,,,,,,,,16.081091,19.660719,0.023945,0.054689,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.108837,0.107554,-1.744295,-0.037393,0.023973,1.026630,0.994000,-0.735000,45.395000
29224,,,,,,,,,,,,,15.708800,19.265242,0.027485,0.058622,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.109327,0.105063,-1.734998,-0.027999,0.015128,1.024007,-0.455000,0.308000,46.193001
29234,,,,,,,,,,,,,15.395555,18.932487,0.030497,0.061994,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.109668,0.102712,-1.728160,-0.031903,0.029890,1.022360,0.161000,-0.140000,47.299000
29244,,,,,,,,,,,,,15.131990,19.197052,0.033065,0.059340,,,,,,,,,,,,
29250,,,,-0.105090,0.104856,4.590588,0.273315,0.822490,,,,,,,,,,,,-0.110114,0.100330,-1.721375,-0.027389,0.027633,1.029741,0.805000,0.595000,47.236000
29252,,,,,,,,,,,13.142179,18.005154,,,,,-0.005338,0.004280,0.028839,,,,,,,,,
29254,,,,,,,,,,,,,14.365685,18.875113,0.017344,0.046288,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.110407,0.097746,-1.710472,-0.056181,0.028060,1.027423,0.693000,0.602000,48.320999
29264,,,,,,,,,,,,,14.265458,18.059690,0.018121,0.054432,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.110801,0.095736,-1.703589,-0.037393,0.017995,1.019493,0.301000,-0.980000,47.515999
29274,,,,,,,,,,,,,14.181127,17.918137,0.018757,0.055865,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.111014,0.093209,-1.693720,-0.031781,0.024522,1.023824,1.029000,-0.553000,50.316002
29284,,,,,,,,,,,,,13.565628,17.799034,0.024827,0.057097,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.111280,0.091330,-1.686445,-0.023607,0.017812,1.021811,0.455000,-0.784000,51.730000
29294,,,,,,,,,,,,,13.047747,17.698820,0.030025,0.058160,,,,,,,,,,,,
29300,,,,-0.106257,0.093010,4.639455,0.249390,0.922426,,,,,,,,,,,,-0.111573,0.089034,-1.676943,-0.015677,0.024034,1.025471,1.078000,-0.455000,51.674000
29302,,,,,,,,,,,11.575888,16.991844,,,,,-0.004602,0.004866,0.033238,,,,,,,,,
29304,,,,,,,,,,,,,13.156546,17.614502,0.006693,0.044693,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.111968,0.086823,-1.668826,-0.049715,0.029097,1.018456,0.805000,-0.623000,52.863998
29314,,,,,,,,,,,,,12.703545,16.999012,0.010997,0.050846,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.111990,0.084861,-1.658626,-0.033367,0.017385,1.022238,0.882000,-0.371000,54.585999
29324,,,,,,,,,,,,,12.322391,17.025682,0.014659,0.050573,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.112335,0.082753,-1.648408,-0.022387,0.028548,1.018273,1.638000,-0.364000,55.285999
29334,,,,,,,,,,,,,12.001687,16.503580,0.017781,0.055891,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.112345,0.080793,-1.638471,-0.016165,0.010919,1.021872,1.372000,-0.077000,57.014999
29344,,,,,,,,,,,,,11.731848,16.608826,0.020448,0.054915,,,,,,,,,,,,
29350,,,,-0.106760,0.082192,4.694210,0.227075,1.034281,,,,,,,,,,,,-0.112617,0.078752,-1.627173,-0.015738,0.021655,1.023336,1.085000,0.448000,57.189999
29352,,,,,,,,,,,10.079036,16.114147,,,,,-0.003858,0.005640,0.038488,,,,,,,,,
29354,,,,,,,,,,,,,11.504805,16.152836,0.001478,0.047180,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.112647,0.076921,-1.618259,-0.042639,0.014823,1.026203,1.561000,0.343000,59.612000
29364,,,,,,,,,,,,,10.769227,15.769167,0.008695,0.051086,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.112587,0.074830,-1.605798,-0.021350,0.020008,1.021384,1.169000,0.154000,61.719002
29374,,,,,,,,,,,,,10.694856,15.446347,0.009316,0.054447,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.112925,0.073157,-1.597086,-0.023363,0.022265,1.025044,0.588000,0.322000,63.209999
29384,,,,,,,,,,,,,10.087737,15.719271,0.015385,0.051797,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.112958,0.071310,-1.585485,-0.014884,0.023607,1.030229,0.672000,-0.070000,64.512001
29394,,,,,,,,,,,,,10.121450,15.404366,0.015040,0.055088,,,,,,,,,,,,
29400,,,,-0.106648,0.072350,4.755404,0.206453,1.157784,,,,,,,,,,,,-0.112938,0.069585,-1.575349,-0.007137,0.017141,1.018334,0.749000,0.882000,64.875999
29402,,,,,,,,,,,8.698067,15.453840,,,,,-0.002889,0.006276,0.047729,,,,,,,,,
29404,,,,,,,,,,,,,9.605273,15.139403,0.000687,0.048556,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.112860,0.067701,-1.564373,-0.034282,0.021045,1.017419,0.868000,-0.637000,65.632004
29414,,,,,,,,,,,,,9.170961,14.916465,0.004935,0.050893,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.112663,0.065781,-1.550443,-0.017385,0.015860,1.026325,-0.301000,-0.322000,68.306000
29424,,,,,,,,,,,,,9.350076,14.728885,0.003014,0.052914,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.112875,0.064192,-1.539907,-0.024156,0.023912,1.021140,0.679000,-0.098000,70.084000
29434,,,,,,,,,,,,,8.956239,14.571054,0.006900,0.054669,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.112822,0.062513,-1.525561,-0.007808,0.012200,1.025410,1.029000,0.224000,72.820999
29444,,,,,,,,,,,,,8.624865,14.438255,0.010229,0.056200,,,,,,,,,,,,
29450,,,,-0.105970,0.063432,4.823471,0.187593,1.291448,,,,,,,,,,,,-0.112732,0.060912,-1.511424,-0.013237,0.011651,1.023702,0.553000,-0.399000,74.662003
29452,,,,,,,,,,,7.367933,14.826145,,,,,-0.002174,0.006900,0.052453,,,,,,,,,
29454,,,,,,,,,,,,,8.346046,14.326519,-0.005801,0.048629,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.112624,0.059261,-1.500496,-0.032879,0.020496,1.014918,0.924000,0.616000,75.579002
29464,,,,,,,,,,,,,8.111448,14.232504,-0.003603,0.049688,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.112552,0.057738,-1.487563,-0.023058,0.020496,1.014735,0.882000,0.007000,77.805000
29474,,,,,,,,,,,,,7.369515,14.153399,0.003816,0.050614,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.112338,0.056412,-1.471752,-0.017873,0.023729,1.024068,1.645000,-0.280000,79.303001
29484,,,,,,,,,,,,,7.289795,14.086842,0.004629,0.051427,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.112207,0.054758,-1.457421,-0.012078,0.019764,1.031083,0.280000,-0.021000,80.142998
29494,,,,,,,,,,,,,7.222719,13.486296,0.005328,0.057701,,,,,,,,,,,,
29500,,,,-0.104774,0.055382,4.898627,0.170549,1.432006,,,,,,,,,,,,-0.112082,0.053255,-1.444727,-0.005368,0.023424,1.023580,1.505000,-0.252000,82.767998
29502,,,,,,,,,,,6.172054,14.403244,,,,,-0.001251,0.007516,0.060834,,,,,,,,,
29504,,,,,,,,,,,,,6.621738,13.525540,-0.005494,0.051563,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.111771,0.051862,-1.430073,-0.018971,0.020801,1.017419,0.707000,-0.119000,85.084999
29514,,,,,,,,,,,,,6.660616,13.558560,-0.005981,0.051402,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.111647,0.050408,-1.411974,-0.012322,0.009882,1.019737,1.337000,-0.371000,86.485001
29524,,,,,,,,,,,,,6.148785,13.586344,-0.000858,0.051288,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.111520,0.049005,-1.399426,-0.007442,0.025620,1.027911,1.960000,0.308000,87.933998
29534,,,,,,,,,,,,,6.262673,13.609720,-0.002015,0.051212,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.111388,0.047881,-1.384271,-0.016714,0.017385,1.019798,0.889000,0.000000,89.403999
29544,,,,,,,,,,,,,5.813955,13.084846,0.002544,0.056725,,,,,,,,,,,,
29550,,,,-0.103110,0.048147,4.980740,0.155355,1.573838,,,,,,,,,,,,-0.111175,0.046377,-1.365727,0.000732,0.021350,1.025410,1.071000,-0.826000,90.230003
29552,,,,,,,,,,,5.169918,14.121789,,,,,-0.000156,0.008242,0.064170,,,,,,,,,
29554,,,,,,,,,,,,,5.436404,13.187761,-0.007764,0.051942,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.110877,0.045033,-1.353496,-0.010187,0.018849,1.025288,2.919000,0.196000,90.810997
29564,,,,,,,,,,,,,5.118733,13.274353,-0.004577,0.051246,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.110500,0.043873,-1.336315,-0.007503,0.026718,1.029497,1.624000,0.441000,93.730003
29574,,,,,,,,,,,,,4.851445,12.802669,-0.001840,0.056226,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.110011,0.042491,-1.319873,-0.000793,0.030134,1.029619,1.477000,-0.525000,94.380997
29584,,,,,,,,,,,,,4.626548,12.950336,0.000518,0.054984,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.110044,0.041281,-1.302102,0.001586,0.023424,1.023824,0.742000,0.756000,96.102997
29594,,,,,,,,,,,,,4.437320,12.530041,0.002556,0.059505,,,,,,,,,,,,
29600,,,,-0.101025,0.041670,5.069200,0.142019,1.708658,,,,,,,,,,,,-0.109445,0.040149,-1.285248,-0.002196,0.022753,1.021140,0.882000,-0.098000,96.627998
29602,,,,,,,,,,,4.264311,13.936279,,,,,0.000878,0.008523,0.071638,,,,,,,,,
29604,,,,,,,,,,,,,4.278104,12.720947,-0.008533,0.055242,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.109301,0.038833,-1.266064,-0.003904,0.013664,1.014003,1.148000,-0.070000,98.847000
29614,,,,,,,,,,,,,4.144139,12.881577,-0.007169,0.053847,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.108832,0.037737,-1.251446,-0.013420,0.023607,1.020225,1.456000,-0.833000,100.471001
29624,,,,,,,,,,,,,4.031421,12.472186,-0.005995,0.058234,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.108413,0.036650,-1.232307,-0.002928,0.019520,1.012966,1.127000,-1.036000,102.291000
29634,,,,,,,,,,,,,3.936580,12.672268,-0.004981,0.056486,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.108032,0.035535,-1.216993,0.001281,0.029951,1.019493,1.435000,-0.875000,103.130997
29644,,,,,,,,,,,,,3.856781,12.296075,-0.004102,0.060576,,,,,,,,,,,,
29650,,,,-0.098566,0.035899,5.162832,0.130517,1.825822,,,,,,,,,,,,-0.107796,0.034312,-1.195267,0.003111,0.021228,1.021201,1.267000,0.588000,105.265999
29652,,,,,,,,,,,3.522901,13.792880,,,,,0.001863,0.009148,0.075768,,,,,,,,,
29654,,,,,,,,,,,,,3.789639,12.524088,-0.013863,0.056542,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.107266,0.033146,-1.177036,-0.013420,0.025071,1.026447,1.813000,0.014000,107.533997
29664,,,,,,,,,,,,,3.188601,12.171395,-0.007786,0.060393,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.106751,0.032319,-1.159126,0.003477,0.022448,1.022848,0.231000,0.189000,109.606003
29674,,,,,,,,,,,,,3.227432,12.419184,-0.008115,0.058190,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.106399,0.031154,-1.138639,0.003538,0.027572,1.024251,2.212000,-0.168000,111.944000
29684,,,,,,,,,,,,,2.715561,12.627672,-0.002835,0.056338,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.105886,0.030302,-1.120494,0.000305,0.026779,1.021201,2.114000,-0.427000,111.538002
29694,,,,,,,,,,,,,2.829416,12.258551,-0.003835,0.060336,,,,,,,,,,,,
29700,,,,-0.095781,0.030779,5.259891,0.120785,1.913596,,,,,,,,,,,,-0.105461,0.029283,-1.100791,0.009394,0.021472,1.019798,1.435000,0.189000,112.245003
29702,,,,,,,,,,,3.020191,13.720209,,,,,0.003001,0.009317,0.077979,,,,,,,,,
29704,,,,,,,,,,,,,2.380670,12.492516,-0.006258,0.057224,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.105137,0.028229,-1.081107,-0.007442,0.018605,1.018761,2.079000,0.056000,113.246002
29714,,,,,,,,,,,,,2.547639,12.144831,-0.007833,0.061016,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.104399,0.027220,-1.061092,0.019459,0.025254,1.026935,1.288000,0.021000,114.407997
29724,,,,,,,,,,,,,2.143583,12.396832,-0.003617,0.058761,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.103740,0.026360,-1.040509,-0.000793,0.015799,1.017297,1.771000,-0.007000,115.192001
29734,,,,,,,,,,,,,2.348153,12.064322,-0.005528,0.062417,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.103267,0.025303,-1.022339,0.011590,0.029036,1.031510,2.429000,-0.483000,116.235001
29744,,,,,,,,,,,,,1.975736,12.329092,-0.001595,0.060048,,,,,,,,,,,,
29750,,,,-0.092714,0.026258,5.358194,0.112713,1.961428,,,,,,,,,,,,-0.102766,0.024348,-0.999283,0.011895,0.019764,1.019493,1.995000,-0.140000,117.831001
29752,,,,,,,,,,,2.654966,13.541190,,,,,0.003815,0.009481,0.074596,,,,,,,,,
29754,,,,,,,,,,,,,2.206927,12.007326,-0.008931,0.061066,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.102137,0.023429,-0.976823,0.007137,0.025681,1.014674,1.869000,-0.763000,118.804001
29764,,,,,,,,,,,,,1.856908,12.281135,-0.005271,0.058580,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.101481,0.022508,-0.957284,0.005307,0.025132,1.016992,1.659000,-0.483000,119.727997
29774,,,,,,,,,,,,,1.562402,12.511518,-0.002107,0.056482,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.100864,0.021978,-0.937185,0.006771,0.022448,1.015528,1.806000,-0.966000,119.763000
29784,,,,,,,,,,,,,1.859148,12.160819,-0.004916,0.060265,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.100149,0.020993,-0.918424,0.012261,0.021045,1.023458,1.358000,-0.700000,119.028000
29794,,,,,,,,,,,,,1.564287,12.410284,-0.001749,0.057997,,,,,,,,,,,,
29800,,,,-0.089407,0.022285,5.455360,0.106146,1.962632,,,,,,,,,,,,-0.099729,0.020036,-0.896409,0.009333,0.017934,1.020042,0.735000,0.427000,119.153999
29802,,,,,,,,,,,2.519638,13.339145,,,,,0.004661,0.009464,0.068595,,,,,,,,,
29804,,,,,,,,,,,,,1.316191,12.075642,-0.000922,0.058767,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.098968,0.019443,-0.874563,0.012078,0.019154,1.024495,2.009000,0.154000,118.796997
29814,,,,,,,,,,,,,1.651986,12.338615,-0.004106,0.056337,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.098428,0.018284,-0.853244,0.017629,0.028609,1.021750,2.772000,0.847000,118.600998
29824,,,,,,,,,,,,,1.389981,12.015339,-0.001260,0.059835,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.097617,0.017557,-0.833781,0.017995,0.024339,1.024983,1.344000,0.154000,118.608002
29834,,,,,,,,,,,,,1.169530,12.287877,0.001214,0.057320,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.097132,0.016766,-0.813205,0.014518,0.025376,1.021750,2.422000,-0.063000,117.362000
29844,,,,,,,,,,,,,0.984042,11.972648,0.003376,0.060745,,,,,,,,,,,,
29850,,,,-0.085902,0.018812,5.549125,0.100891,1.916366,,,,,,,,,,,,-0.096287,0.016187,-0.792942,0.007808,0.030927,1.026691,1.617000,0.126000,117.306000
29852,,,,,,,,,,,2.573309,13.062066,,,,,0.005415,0.009241,0.058804,,,,,,,,,
29854,,,,,,,,,,,,,1.372516,12.251957,0.000483,0.054235,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.095487,0.015497,-0.773012,0.018483,0.020496,1.021689,1.911000,-0.917000,115.598000
29864,,,,,,,,,,,,,1.154835,11.942425,0.002944,0.057554,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.094906,0.014593,-0.752349,0.017873,0.017873,1.027240,1.323000,-0.602000,113.931999
29874,,,,,,,,,,,,,0.971678,11.681984,0.005096,0.060435,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.094133,0.014065,-0.733610,0.017324,0.021594,1.014003,1.596000,0.455000,112.924004
29884,,,,,,,,,,,,,1.362113,12.007393,0.001433,0.057392,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.093168,0.013242,-0.713966,0.017080,0.028243,1.022238,2.352000,-0.602000,112.287003
29894,,,,,,,,,,,,,1.146082,11.736648,0.003879,0.060364,,,,,,,,,,,,
29900,,,,-0.082238,0.015791,5.637610,0.096724,1.827906,,,,,,,,,,,,-0.092474,0.012431,-0.694686,0.023241,0.019520,1.022299,1.841000,0.630000,110.635002
29902,,,,,,,,,,,2.676820,12.622622,,,,,0.005730,0.009116,0.048906,,,,,,,,,
29904,,,,,,,,,,,,,1.508856,12.053387,0.001934,0.051159,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.091690,0.011962,-0.675367,0.002928,0.019825,1.023153,1.869000,0.469000,110.194000
29914,,,,,,,,,,,,,1.269551,11.775348,0.004609,0.054108,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.091029,0.011233,-0.654679,0.006344,0.012505,1.018517,1.540000,-0.042000,108.681999
29924,,,,,,,,,,,,,1.612743,11.541406,0.001390,0.056664,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.089949,0.010415,-0.636987,0.012871,0.020252,1.025959,0.840000,0.385000,106.518997
29934,,,,,,,,,,,,,1.356962,11.889110,0.004211,0.053334,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.089069,0.009916,-0.617993,0.008174,0.017202,1.029497,0.938000,0.098000,106.294998
29944,,,,,,,,,,,,,1.141748,11.637125,0.006671,0.056051,,,,,,,,,,,,
29950,,,,-0.078452,0.013177,5.719486,0.093416,1.707054,,,,,,,,,,,,-0.088527,0.009318,-0.599204,0.021472,0.019642,1.015406,1.771000,1.505000,104.538002
29952,,,,,,,,,,,2.953632,12.170332,,,,,0.006141,0.008856,0.035132,,,,,,,,,
29954,,,,,,,,,,,,,1.505210,11.425105,0.007201,0.051988,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.087595,0.008593,-0.581522,0.015555,0.013054,1.017724,1.827000,-0.105000,102.213997
29964,,,,,,,,,,,,,1.811026,11.791254,0.004371,0.048402,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.086785,0.008081,-0.565472,0.018544,0.015433,1.028643,1.974000,0.378000,98.819000
29974,,,,,,,,,,,,,1.523797,11.554790,0.007530,0.050890,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.085780,0.007802,-0.548092,0.018300,0.015677,1.021689,1.169000,0.427000,96.411003
29984,,,,,,,,,,,,,1.826666,11.355828,0.004726,0.053042,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.084913,0.007048,-0.530284,0.016470,0.020130,1.017236,2.177000,0.301000,95.536003
29994,,,,,,,,,,,,,1.536957,11.188421,0.007907,0.054913,,,,,,,,,,,,
30000,,,,-0.074579,0.010929,5.794005,0.090742,1.565526,,,,,,,,,,,,-0.084126,0.006511,-0.515105,0.021167,0.017324,1.021689,0.987000,0.714000,93.778999
30002,,,,,,,,,,,3.194695,11.602442,,,,,0.006148,0.008536,0.025256,,,,,,,,,
30004,,,,,,,,,,,,,1.837738,11.047566,0.008545,0.048482,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.083012,0.005925,-0.495989,0.010675,0.017202,1.021811,1.974000,-0.322000,93.149002
30014,,,,,,,,,,,,,2.090816,10.929050,0.006235,0.049802,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.082207,0.005517,-0.481118,0.011529,0.016043,1.031083,1.407000,1.071000,90.790001
