ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28852,,,,,,,,,,,28.043367,30.169228,,,,,-0.009655,0.000005,0.008165,,,,,,,,,
28854,,,,,,,,,,,,,30.832342,32.787025,0.072692,0.084952,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.071619,0.228589,-1.941194,-0.077165,0.015189,1.017175,0.168000,0.385000,20.132000
28864,,,,,,,,,,,,,30.298676,31.943344,0.077578,0.093034,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.073531,0.224376,-1.936841,-0.050203,0.011468,1.018395,0.924000,0.889000,21.420000
28874,,,,,,,,,,,,,29.849646,31.778015,0.081707,0.094366,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.075020,0.220139,-1.934880,-0.040870,0.012322,1.031388,0.175000,-0.756000,21.231001
28884,,,,,,,,,,,,,29.471834,31.094362,0.085199,0.101017,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.076549,0.216053,-1.929231,-0.041785,0.019215,1.015406,0.819000,-0.147000,21.945000
28894,,,,,,,,,,,,,29.153942,31.063681,0.088156,0.101145,,,,,,,,,,,,
28900,,,,-0.074558,0.220368,4.366857,0.476631,0.389380,,,,,,,,,,,,-0.078123,0.211777,-1.926088,-0.037454,0.020679,1.017419,0.812000,0.217000,23.422001
28902,,,,,,,,,,,25.965515,28.315550,,,,,-0.009413,0.000357,0.009819,,,,,,,,,
28904,,,,,,,,,,,,,28.886469,30.493322,0.061157,0.080462,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.079567,0.207941,-1.921401,-0.064172,0.017324,1.024800,0.616000,0.322000,22.903999
28914,,,,,,,,,,,,,28.116873,30.013424,0.068422,0.084921,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.081078,0.203858,-1.917582,-0.062037,0.018544,1.028399,0.035000,0.623000,24.836000
28924,,,,,,,,,,,,,28.013880,29.609636,0.069043,0.088700,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.082487,0.199769,-1.912997,-0.051057,0.022753,1.015528,0.469000,0.371000,25.914000
28934,,,,,,,,,,,,,27.382677,29.269890,0.075071,0.091907,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.083981,0.195955,-1.908388,-0.038491,0.024522,1.024922,-0.140000,0.287000,26.872999
28944,,,,,,,,,,,,,26.851582,28.984026,0.080205,0.094632,,,,,,,,,,,,
28950,,,,-0.081600,0.200109,4.389460,0.444662,0.429618,,,,,,,,,,,,-0.085331,0.192030,-1.905092,-0.034526,0.011041,1.016931,0.028000,1.190000,27.559000
28952,,,,,,,,,,,23.967972,26.562052,,,,,-0.008976,0.000867,0.011433,,,,,,,,,
28954,,,,,,,,,,,,,26.404720,28.743502,0.056221,0.072052,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.086522,0.188387,-1.898164,-0.063318,0.021106,1.016138,0.210000,0.133000,27.027000
28964,,,,,,,,,,,,,26.028730,28.541124,0.059568,0.073680,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.087978,0.184371,-1.894937,-0.063989,0.017019,1.014491,0.714000,0.560000,26.900999
28974,,,,,,,,,,,,,25.712372,27.826300,0.062383,0.080575,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.089077,0.180790,-1.889602,-0.043737,0.015677,1.022055,-0.035000,0.742000,27.104000
28984,,,,,,,,,,,,,25.446190,27.769390,0.064749,0.080903,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.090359,0.177192,-1.885875,-0.042700,0.019459,1.022421,0.210000,0.140000,27.391001
28994,,,,,,,,,,,,,24.677679,27.176964,0.072292,0.086704,,,,,,,,,,,,
29000,,,,-0.087688,0.181154,4.414517,0.413425,0.475517,,,,,,,,,,,,-0.091323,0.173485,-1.878637,-0.035014,0.020801,1.025837,0.763000,0.840000,27.902000
29002,,,,,,,,,,,22.047997,24.831829,,,,,-0.008526,0.001156,0.010202,,,,,,,,,
29004,,,,,,,,,,,,,24.575598,26.678495,0.045928,0.067096,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.092657,0.170071,-1.874355,-0.072773,0.016043,1.029741,-0.224000,-0.133000,28.153999
29014,,,,,,,,,,,,,23.945164,26.259085,0.051853,0.071005,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.093696,0.166651,-1.869116,-0.053558,0.017995,1.024983,1.302000,1.057000,30.282000
29024,,,,,,,,,,,,,23.414717,25.906193,0.056884,0.074319,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.094903,0.163204,-1.863879,-0.047824,0.018910,1.034438,0.952000,-0.042000,29.582001
29034,,,,,,,,,,,,,22.968399,25.609270,0.061163,0.077133,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.095792,0.159673,-1.858827,-0.039894,0.017812,1.025837,0.763000,0.861000,29.827000
29044,,,,,,,,,,,,,22.592867,25.359438,0.064809,0.079526,,,,,,,,,,,,
29050,,,,-0.092855,0.163478,4.442376,0.383075,0.527924,,,,,,,,,,,,-0.096830,0.156497,-1.855772,-0.027267,0.020862,1.032547,0.399000,0.728000,29.988001
29052,,,,,,,,,,,20.129322,23.285133,,,,,-0.007937,0.001829,0.014695,,,,,,,,,
29054,,,,,,,,,,,,,22.276894,25.149231,0.040678,0.059601,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.097603,0.153397,-1.851223,-0.069174,0.011834,1.026142,0.798000,0.266000,30.009001
29064,,,,,,,,,,,,,22.011034,24.427818,0.042960,0.066587,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.098578,0.149883,-1.843883,-0.050813,0.015311,1.015406,0.686000,-0.469000,31.563000
29074,,,,,,,,,,,,,21.787340,24.365366,0.044866,0.066995,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.099471,0.146795,-1.837115,-0.043188,0.014762,1.023458,0.392000,-0.343000,32.514999
29084,,,,,,,,,,,,,21.054583,23.768274,0.052008,0.072869,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.100460,0.143729,-1.829914,-0.032818,0.020191,1.025471,0.469000,0.126000,33.873001
29094,,,,,,,,,,,,,20.982582,23.265882,0.052558,0.077897,,,,,,,,,,,,
29100,,,,-0.097137,0.147049,4.473436,0.353757,0.587781,,,,,,,,,,,,-0.101148,0.140482,-1.824577,-0.025864,0.017080,1.022238,-0.203000,0.609000,34.839001
29102,,,,,,,,,,,18.273241,21.740015,,,,,-0.007468,0.002242,0.015602,,,,,,,,,
29104,,,,,,,,,,,,,20.377457,23.387712,0.032203,0.054718,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.101995,0.137519,-1.820131,-0.069784,0.016836,1.023641,-0.021000,0.105000,35.426998
29114,,,,,,,,,,,,,19.868305,22.945677,0.036975,0.058897,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.102697,0.134523,-1.815784,-0.055266,0.017934,1.027301,0.798000,0.476000,35.784000
29124,,,,,,,,,,,,,19.439905,22.573750,0.041026,0.062449,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.103352,0.131748,-1.808532,-0.045262,0.017873,1.017297,0.378000,0.644000,35.300999
29134,,,,,,,,,,,,,19.079451,22.260809,0.044469,0.065475,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.104161,0.128664,-1.801223,-0.036661,0.019825,1.020530,1.050000,0.896000,36.042999
29144,,,,,,,,,,,,,18.776163,21.997499,0.047402,0.068056,,,,,,,,,,,,
29150,,,,-0.100575,0.131830,4.508147,0.325610,0.656119,,,,,,,,,,,,-0.104815,0.125964,-1.795924,-0.021228,0.022509,1.023824,1.673000,-0.091000,36.945999
29152,,,,,,,,,,,16.483326,20.392513,,,,,-0.006785,0.002817,0.020787,,,,,,,,,
29154,,,,,,,,,,,,,18.520977,21.231409,0.024487,0.056684,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.105510,0.123113,-1.790465,-0.054534,0.006771,1.026142,0.875000,-0.070000,37.527000
29164,,,,,,,,,,,,,17.761721,21.131365,0.031824,0.057537,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.106167,0.120519,-1.782805,-0.040565,0.024400,1.012905,1.323000,0.399000,39.626999
29174,,,,,,,,,,,,,17.667425,21.047186,0.032530,0.058248,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.106592,0.117726,-1.773817,-0.037515,0.009760,1.024190,0.490000,-0.371000,39.914001
29184,,,,,,,,,,,,,17.043541,20.431816,0.038657,0.064394,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.107128,0.114968,-1.767587,-0.027389,0.019520,1.014491,0.959000,0.357000,40.543999
29194,,,,,,,,,,,,,17.063148,20.458586,0.038345,0.064113,,,,,,,,,,,,
29200,,,,-0.103211,0.117780,4.547014,0.298757,0.734009,,,,,,,,,,,,-0.107555,0.112730,-1.760612,-0.017446,0.019703,1.032364,0.504000,-0.021000,41.580002
29202,,,,,,,,,,,14.823049,19.182817,,,,,-0.005915,0.003319,0.024688,,,,,,,,,
29204,,,,,,,,,,,,,16.535105,19.936567,0.020039,0.052246,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.108177,0.110054,-1.752047,-0.047458,0.017751,1.019310,-0.819000,0.238000,41.706001
29214,,,,,,,,,,,,,16.090807,19.497341,0.024229,0.056576,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.108817,0.107665,-1.746135,-0.044103,0.018910,1.030107,0.224000,0.119000,43.750000
29224,,,,,,,,,,,,,15.716976,19.127775,0.027788,0.060283,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.109063,0.105193,-1.738444,-0.034282,0.017263,1.022787,0.399000,-0.826000,45.891998
29234,,,,,,,,,,,,,15.402434,18.816824,0.030818,0.063465,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.109560,0.102827,-1.730722,-0.026901,0.017019,1.020957,0.980000,-0.539000,47.047001
29244,,,,,,,,,,,,,15.137779,19.099733,0.033401,0.060653,,,,,,,,,,,,
29250,,,,-0.105090,0.104856,4.590588,0.273315,0.822490,,,,,,,,,,,,-0.110035,0.100116,-1.721764,-0.025742,0.017751,1.026325,0.882000,-0.147000,46.921001
29252,,,,,,,,,,,13.089540,17.959183,,,,,-0.005513,0.004153,0.029289,,,,,,,,,
29254,,,,,,,,,,,,,14.915098,18.793228,0.010994,0.046420,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.110120,0.098124,-1.712359,-0.049898,0.022021,1.016016,1.169000,0.210000,48.797001
29264,,,,,,,,,,,,,14.183190,18.535336,0.018094,0.048884,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.110401,0.095884,-1.705602,-0.041785,0.025803,1.030534,0.399000,-0.056000,49.021000
29274,,,,,,,,,,,,,14.111908,17.773802,0.018603,0.056536,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.111006,0.093473,-1.695794,-0.033001,0.012078,1.028033,1.603000,-0.357000,51.268002
29284,,,,,,,,,,,,,13.507387,17.677589,0.024564,0.057555,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.111207,0.091289,-1.687140,-0.030256,0.025376,1.027240,1.008000,-0.350000,52.129002
29294,,,,,,,,,,,,,12.998743,17.596638,0.029669,0.058437,,,,,,,,,,,,
29300,,,,-0.106257,0.093010,4.639455,0.249390,0.922426,,,,,,,,,,,,-0.111434,0.089013,-1.676400,-0.026901,0.017629,1.026630,0.854000,0.378000,53.123001
29302,,,,,,,,,,,11.575971,16.984287,,,,,-0.004616,0.004731,0.032821,,,,,,,,,
29304,,,,,,,,,,,,,13.115314,16.983982,0.007005,0.050915,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.111651,0.087059,-1.667135,-0.047885,0.013237,1.030717,-0.259000,-0.812000,53.459000
29314,,,,,,,,,,,,,12.668853,17.013037,0.011251,0.050618,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.111939,0.084941,-1.656966,-0.034831,0.021960,1.031510,0.168000,0.616000,56.518002
29324,,,,,,,,,,,,,12.293200,17.037481,0.014864,0.050363,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.112144,0.082747,-1.647595,-0.023302,0.022753,1.030473,0.532000,0.658000,56.125999
29334,,,,,,,,,,,,,11.977127,16.513508,0.017945,0.055697,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.112134,0.080813,-1.638424,-0.021899,0.018666,1.023641,1.106000,0.651000,57.400002
29344,,,,,,,,,,,,,11.711183,16.617180,0.020577,0.054734,,,,,,,,,,,,
29350,,,,-0.106760,0.082192,4.694210,0.227075,1.034281,,,,,,,,,,,,-0.112287,0.078918,-1.628723,-0.016348,0.016897,1.024068,1.190000,-0.245000,58.513000
29352,,,,,,,,,,,10.114803,16.167200,,,,,-0.003697,0.005329,0.039850,,,,,,,,,
29354,,,,,,,,,,,,,10.942874,16.159864,0.007638,0.047869,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.112293,0.076823,-1.617307,-0.036661,0.026352,1.028216,0.049000,-0.875000,58.876999
29364,,,,,,,,,,,,,10.840961,15.775081,0.008512,0.051796,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.112511,0.074980,-1.608709,-0.026169,0.022875,1.024800,0.504000,0.385000,61.964001
29374,,,,,,,,,,,,,10.755214,15.451324,0.009242,0.055176,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.112697,0.073100,-1.596689,-0.021228,0.012993,1.018700,0.028000,-0.938000,62.671001
29384,,,,,,,,,,,,,10.138521,15.723457,0.015404,0.052544,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.112649,0.071370,-1.584355,-0.026352,0.022753,1.023824,1.666000,-0.350000,64.574997
29394,,,,,,,,,,,,,10.164180,15.407888,0.015137,0.055851,,,,,,,,,,,,
29400,,,,-0.106648,0.072350,4.755404,0.206453,1.157784,,,,,,,,,,,,-0.112686,0.069488,-1.574412,-0.010431,0.011956,1.017297,0.217000,0.882000,64.750000
29402,,,,,,,,,,,8.683592,15.428433,,,,,-0.002962,0.006022,0.047016,,,,,,,,,
29404,,,,,,,,,,,,,9.641226,15.142367,0.000138,0.048221,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.112579,0.067595,-1.562088,-0.022692,0.017019,1.028643,0.896000,-0.679000,66.464996
29414,,,,,,,,,,,,,9.201213,14.918959,0.004435,0.050557,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.112490,0.066042,-1.549626,-0.015982,0.030439,1.020591,0.476000,0.413000,68.194000
29424,,,,,,,,,,,,,9.375528,14.730983,0.002553,0.052576,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.112683,0.064247,-1.538401,-0.020252,0.025681,1.029741,1.176000,0.196000,71.470001
29434,,,,,,,,,,,,,8.977655,14.572820,0.006473,0.054329,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.112530,0.062681,-1.526211,-0.010309,0.017995,1.028399,0.651000,-1.281000,73.612000
29444,,,,,,,,,,,,,8.642884,14.439741,0.009829,0.055858,,,,,,,,,,,,
29450,,,,-0.105970,0.063432,4.823471,0.187593,1.291448,,,,,,,,,,,,-0.112409,0.061066,-1.512374,-0.008662,0.029646,1.027667,2.079000,-0.077000,73.577003
29452,,,,,,,,,,,7.394351,14.860365,,,,,-0.002064,0.006573,0.053276,,,,,,,,,
29454,,,,,,,,,,,,,8.361208,14.327769,-0.005597,0.049131,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.112397,0.059422,-1.497988,-0.014762,0.025071,1.022055,1.540000,0.504000,75.613998
29464,,,,,,,,,,,,,8.124206,14.233556,-0.003373,0.050198,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.112527,0.057741,-1.487708,-0.027450,0.019764,1.020164,0.959000,0.448000,78.308998
29474,,,,,,,,,,,,,7.380249,14.154284,0.004070,0.051132,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.112131,0.056261,-1.472882,-0.009882,0.008723,1.021750,1.162000,-0.056000,80.863998
29484,,,,,,,,,,,,,7.298827,14.087585,0.004903,0.051954,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.111964,0.054877,-1.458304,-0.018971,0.021838,1.025166,1.792000,-0.448000,81.389000
29494,,,,,,,,,,,,,7.230318,14.031466,0.005621,0.052681,,,,,,,,,,,,
29500,,,,-0.104774,0.055382,4.898627,0.170549,1.432006,,,,,,,,,,,,-0.112110,0.053307,-1.443355,-0.009516,0.022387,1.022055,0.364000,-0.287000,82.509003
29502,,,,,,,,,,,6.196306,14.410090,,,,,-0.001200,0.007509,0.059218,,,,,,,,,
29504,,,,,,,,,,,,,6.628132,13.439703,-0.005216,0.052489,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.111755,0.052032,-1.430045,-0.023424,0.013054,1.022299,0.441000,0.014000,84.091003
29514,,,,,,,,,,,,,6.665996,13.486337,-0.005689,0.052207,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.111499,0.050537,-1.413904,-0.017080,0.025742,1.026813,-0.350000,0.371000,85.182999
29524,,,,,,,,,,,,,6.153311,13.525575,-0.000553,0.051992,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.111295,0.049115,-1.399085,-0.013847,0.016287,1.020042,0.910000,-1.001000,87.436996
29534,,,,,,,,,,,,,5.721938,13.558590,0.003855,0.051832,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.111234,0.047803,-1.384004,-0.007137,0.022326,1.019615,0.497000,0.455000,88.710999
29544,,,,,,,,,,,,,5.903524,13.041825,0.002098,0.057273,,,,,,,,,,,,
29550,,,,-0.103110,0.048147,4.980740,0.155355,1.573838,,,,,,,,,,,,-0.110796,0.046353,-1.370270,-0.002257,0.028853,1.022848,1.358000,0.259000,88.690002
29552,,,,,,,,,,,5.113385,14.104040,,,,,-0.000279,0.007904,0.068301,,,,,,,,,
29554,,,,,,,,,,,,,5.511768,13.151563,-0.009225,0.052081,,,,,,,,,,,,
29560,,,,,,,,,,,,,,,,,,,,-0.110623,0.045109,-1.350617,-0.021777,0.024278,1.026691,1.946000,-0.231000,91.637001
29564,,,,,,,,,,,,,5.182144,13.243896,-0.005943,0.051330,,,,,,,,,,,,
29570,,,,,,,,,,,,,,,,,,,,-0.110346,0.043923,-1.335074,-0.007625,0.023546,1.018639,1.379000,-0.245000,93.688004
29574,,,,,,,,,,,,,4.904799,12.777041,-0.003127,0.056264,,,,,,,,,,,,
29580,,,,,,,,,,,,,,,,,,,,-0.110135,0.042466,-1.319087,-0.005368,0.026840,1.020713,1.491000,-0.259000,94.801003
29584,,,,,,,,,,,,,4.671440,12.928774,-0.000705,0.054982,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,-0.109541,0.041227,-1.302291,-0.003477,0.018239,1.029131,0.630000,-0.035000,96.467003
29594,,,,,,,,,,,,,4.475092,13.056441,0.001386,0.053915,,,,,,,,,,,,
29600,,,,-0.101025,0.041670,5.069200,0.142019,1.708658,,,,,,,,,,,,-0.109495,0.040005,-1.285922,-0.003477,0.013298,1.025471,2.247000,-0.175000,96.795998
29602,,,,,,,,,,,4.219835,13.897197,,,,,0.000731,0.008579,0.072213,,,,,,,,,
29604,,,,,,,,,,,,,4.309885,12.619318,-0.009490,0.055646,,,,,,,,,,,,
29610,,,,,,,,,,,,,,,,,,,,-0.109159,0.038942,-1.268609,-0.004880,0.024827,1.027179,0.910000,0.161000,98.553001
29614,,,,,,,,,,,,,4.170880,12.796065,-0.008090,0.054098,,,,,,,,,,,,
29620,,,,,,,,,,,,,,,,,,,,-0.108805,0.037807,-1.250178,-0.004087,0.022936,1.019493,0.868000,-0.119000,100.533997
29624,,,,,,,,,,,,,4.053921,12.400237,-0.006887,0.058356,,,,,,,,,,,,
29630,,,,,,,,,,,,,,,,,,,,-0.108241,0.036550,-1.233997,-0.005063,0.010980,1.020469,1.477000,-0.588000,102.564003
29634,,,,,,,,,,,,,3.955512,12.611731,-0.005850,0.056498,,,,,,,,,,,,
29640,,,,,,,,,,,,,,,,,,,,-0.107735,0.035502,-1.215292,0.003721,0.033611,1.016504,1.589000,-1.365000,104.404999
29644,,,,,,,,,,,,,3.872710,12.245138,-0.004953,0.060495,,,,,,,,,,,,
29650,,,,-0.098566,0.035899,5.162832,0.130517,1.825822,,,,,,,,,,,,-0.107510,0.034337,-1.197949,0.011651,0.017934,1.028277,1.701000,0.056000,105.763000
29652,,,,,,,,,,,3.481132,13.771136,,,,,0.001756,0.008907,0.078326,,,,,,,,,
29654,,,,,,,,,,,,,3.258498,12.481230,-0.009108,0.056627,,,,,,,,,,,,
29660,,,,,,,,,,,,,,,,,,,,-0.107117,0.033274,-1.179719,0.002867,0.019886,1.022055,0.203000,-0.098000,107.709000
29664,,,,,,,,,,,,,3.286243,12.135335,-0.009347,0.060413,,,,,,,,,,,,
29670,,,,,,,,,,,,,,,,,,,,-0.106680,0.032418,-1.160615,-0.003355,0.016165,1.028338,0.609000,-0.322000,109.361000
29674,,,,,,,,,,,,,3.309587,12.388842,-0.009546,0.058154,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.106255,0.031189,-1.139081,-0.002318,0.028731,1.024617,0.224000,-0.231000,111.846001
29684,,,,,,,,,,,,,2.784687,12.602142,-0.004157,0.056255,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.105730,0.030394,-1.119354,0.007625,0.014030,1.020530,1.813000,-0.021000,111.782997
29694,,,,,,,,,,,,,2.887578,12.237071,-0.005068,0.060213,,,,,,,,,,,,
29700,,,,-0.095781,0.030779,5.259891,0.120785,1.913596,,,,,,,,,,,,-0.105250,0.029333,-1.100904,0.013603,0.021106,1.015589,1.631000,-0.364000,112.833000
29702,,,,,,,,,,,3.001978,13.704096,,,,,0.002941,0.009106,0.078361,,,,,,,,,
29704,,,,,,,,,,,,,2.429608,12.474442,-0.007082,0.057146,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.104653,0.028139,-1.079018,-0.000549,0.016531,1.020774,1.701000,-0.490000,113.973999
29714,,,,,,,,,,,,,2.588815,12.129623,-0.008591,0.060909,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.104275,0.027247,-1.060361,-0.001037,0.018239,1.027240,2.198000,-0.091000,115.464996
29724,,,,,,,,,,,,,2.178228,12.384036,-0.004320,0.058629,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.103613,0.026289,-1.038414,0.007320,0.020496,1.017907,0.196000,0.217000,116.928001
29734,,,,,,,,,,,,,2.377304,12.053556,-0.006186,0.062264,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.103221,0.025443,-1.018335,0.011529,0.024461,1.013698,0.721000,0.455000,116.948997
29744,,,,,,,,,,,,,2.000263,12.320033,-0.002215,0.059876,,,,,,,,,,,,
29750,,,,-0.092714,0.026258,5.358194,0.112713,1.961428,,,,,,,,,,,,-0.102572,0.024419,-0.998975,0.009272,0.022021,1.023153,1.855000,-0.637000,117.264000
29752,,,,,,,,,,,2.643210,13.527128,,,,,0.003769,0.009279,0.074372,,,,,,,,,
29754,,,,,,,,,,,,,1.683021,11.999704,-0.003874,0.060907,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.102192,0.023746,-0.976534,0.013115,0.023119,1.024129,1.169000,0.238000,119.293999
29764,,,,,,,,,,,,,1.960637,12.274722,-0.006513,0.058408,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.101505,0.022725,-0.958053,0.010736,0.025742,1.012783,0.931000,0.056000,119.217003
29774,,,,,,,,,,,,,1.649680,11.961579,-0.003205,0.061852,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.100773,0.021899,-0.937058,0.013725,0.013542,1.020347,2.002000,-0.343000,119.153999
29784,,,,,,,,,,,,,1.388040,12.242643,-0.000338,0.059299,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.100132,0.020764,-0.915868,0.011712,0.022875,1.017602,2.415000,-0.105000,120.799004
29794,,,,,,,,,,,,,1.712440,12.479132,-0.003396,0.057143,,,,,,,,,,,,
29800,,,,-0.089407,0.022285,5.455360,0.106146,1.962632,,,,,,,,,,,,-0.099514,0.020132,-0.894726,0.007991,0.027816,1.024190,1.617000,-1.288000,119.797997
29802,,,,,,,,,,,2.510541,13.319258,,,,,0.004607,0.009232,0.067097,,,,,,,,,
29804,,,,,,,,,,,,,1.440847,12.133569,-0.002323,0.057926,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.098886,0.019195,-0.872351,0.011041,0.020252,1.026020,1.694000,-0.133000,120.126999
29814,,,,,,,,,,,,,1.212328,12.387356,0.000222,0.055574,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.098322,0.018339,-0.852562,0.019215,0.018483,1.021628,2.044000,0.413000,117.585999
29824,,,,,,,,,,,,,1.564596,12.056350,-0.003112,0.059137,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.097361,0.017677,-0.832712,0.003111,0.025315,1.024800,1.519000,-1.008000,117.641998
29834,,,,,,,,,,,,,1.316451,12.322384,-0.000391,0.056676,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.096987,0.017161,-0.812621,0.013054,0.015006,1.016504,1.827000,-0.098000,117.985001
29844,,,,,,,,,,,,,1.107662,12.001681,0.001977,0.060147,,,,,,,,,,,,
29850,,,,-0.085902,0.018812,5.549125,0.100891,1.916366,,,,,,,,,,,,-0.096361,0.016345,-0.792822,0.023363,0.018666,1.014369,1.267000,-0.448000,116.662003
29852,,,,,,,,,,,2.613124,13.100634,,,,,0.005554,0.009170,0.058644,,,,,,,,,
29854,,,,,,,,,,,,,1.476530,11.731843,-0.000048,0.060058,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.095446,0.015419,-0.771751,0.012932,0.023973,1.023092,2.016000,0.560000,115.843002
29864,,,,,,,,,,,,,1.242352,12.049344,0.002568,0.057093,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.094644,0.014657,-0.749189,0.019276,0.018056,1.018273,1.540000,-0.245000,114.954002
29874,,,,,,,,,,,,,1.045315,11.771946,0.004852,0.060133,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.093978,0.013925,-0.730908,0.016409,0.019947,1.027850,2.219000,-1.225000,113.232002
29884,,,,,,,,,,,,,1.424071,12.083086,0.001302,0.057225,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.092996,0.013284,-0.711588,0.016287,0.017141,1.023275,2.044000,-0.329000,113.084999
29894,,,,,,,,,,,,,1.198213,11.800337,0.003844,0.060313,,,,,,,,,,,,
