ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
70084,,,,,,,,,,,,,,,,,,,,-0.085463,0.912934,2.021281,,,,,,
70091,,,,,,,,,,,,,,,,,,,,,,,-0.006588,-0.009028,1.022665,0.070000,-0.560000,-0.280000
70092,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70101,,,,,,,,,,,,,,,,,,,,,,,-0.007320,-0.008906,1.022665,0.140000,-0.490000,-0.350000
70099,,,,,,,,,,,,,,,,,,,,-0.085461,0.912936,2.021281,,,,,,
70102,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70107,,,,,,,,,,,,,,,,,,,,-0.085461,0.912937,2.021281,,,,,,
70111,,,,,,,,,,,,,,,,,,,,,,,-0.007259,-0.008967,1.022238,0.070000,-0.560000,-0.210000
70112,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70115,,,,,,,,,,,,,,,,,,,,-0.085463,0.912936,2.021281,,,,,,
70121,,,,,,,,,,,,,,,,,,,,,,,-0.007259,-0.008967,1.022238,0.140000,-0.490000,-0.280000
70122,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70131,,,,,,,,,,,,,,,,,,,,,,,-0.007137,-0.008662,1.022238,0.000000,-0.560000,-0.280000
70132,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70130,,,,,,,,,,,,,,,,,,,,-0.085472,0.912937,2.021281,,,,,,
70138,,,,,,,,,,,,,,,,,,,,-0.085472,0.912933,2.021281,,,,,,
70141,,,,,,,,,,,,,,,,,,,,,,,-0.007137,-0.008662,1.022238,0.140000,-0.560000,-0.210000
70142,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70146,,,,,,,,,,,,,,,,,,,,-0.085469,0.912938,2.021281,,,,,,
70152,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70153,,,,,,,,,,,,,,,,,,,,-0.085526,0.912919,2.021254,,,,,,
70156,,,,,,,,,,,,,,,,,,,,,,,-0.007259,-0.009089,1.022604,0.070000,-0.560000,-0.280000
70161,,,,,,,,,,,,,,,,,,,,,,,-0.007259,-0.009089,1.022604,0.070000,-0.560000,-0.210000
70162,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70168,,,,,,,,,,,,,,,,,,,,-0.085492,0.912920,2.021254,,,,,,
70171,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.008174,1.022055,0.070000,-0.490000,-0.280000
70172,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70176,,,,,,,,,,,,,,,,,,,,-0.085469,0.912936,2.021281,,,,,,
70181,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.008174,1.022055,0.140000,-0.490000,-0.210000
70182,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70184,,,,,,,,,,,,,,,,,,,,-0.085465,0.912942,2.021281,,,,,,
70191,,,,,,,,,,,,,,,,,,,,,,,-0.007259,-0.008967,1.022299,0.000000,-0.490000,-0.210000
70192,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70201,,,,,,,,,,,,,,,,,,,,,,,-0.007259,-0.008967,1.022299,0.000000,-0.560000,-0.280000
70199,,,,,,,,,,,,,,,,,,,,-0.085466,0.912941,2.021254,,,,,,
70202,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70207,,,,,,,,,,,,,,,,,,,,-0.085462,0.912939,2.021254,,,,,,
70212,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70216,,,,,,,,,,,,,,,,,,,,-0.085467,0.912936,2.021281,-0.007259,-0.009821,1.022055,0.000000,-0.490000,-0.280000
70221,,,,,,,,,,,,,,,,,,,,,,,-0.007259,-0.009821,1.022055,0.070000,-0.490000,-0.280000
70222,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70224,,,,,,,,,,,,,,,,,,,,-0.085471,0.912936,2.021281,,,,,,
70231,,,,,,,,,,,,,,,,,,,,,,,-0.007137,-0.009943,1.021872,0.000000,-0.490000,-0.280000
70232,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70241,,,,,,,,,,,,,,,,,,,,,,,-0.007137,-0.009943,1.021872,0.070000,-0.490000,-0.210000
70239,,,,,,,,,,,,,,,,,,,,-0.085470,0.912937,2.021281,,,,,,
70242,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70247,,,,,,,,,,,,,,,,,,,,-0.085463,0.912940,2.021281,,,,,,
70251,,,,,,,,,,,,,,,,,,,,,,,-0.007137,-0.008174,1.021384,0.000000,-0.560000,-0.280000
70252,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70255,,,,,,,,,,,,,,,,,,,,-0.085467,0.912937,2.021281,,,,,,
70261,,,,,,,,,,,,,,,,,,,,,,,-0.007137,-0.008540,1.021811,0.070000,-0.560000,-0.280000
70262,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70275,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70270,,,,,,,,,,,,,,,,,,,,-0.085469,0.912936,2.021281,,,,,,
70280,,,,,,,,,,,,,,,,,,,,,,,-0.006527,-0.007991,1.022726,0.070000,-0.490000,-0.280000
70278,,,,,,,,,,,,,,,,,,,,-0.085464,0.912941,2.021281,,,,,,
70282,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70285,,,,,,,,,,,,,,,,,,,,,,,-0.006527,-0.007991,1.022726,0.070000,-0.490000,-0.280000
70286,,,,,,,,,,,,,,,,,,,,-0.085523,0.912918,2.021254,,,,,,
70291,,,,,,,,,,,,,,,,,,,,,,,-0.006527,-0.007991,1.022726,0.070000,-0.490000,-0.280000
70292,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70294,,,,,,,,,,,,,,,,,,,,-0.085490,0.912922,2.021254,,,,,,
70301,,,,,,,,,,,,,,,,,,,,,,,-0.007503,-0.009211,1.023336,0.070000,-0.490000,-0.280000
70302,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70311,,,,,,,,,,,,,,,,,,,,,,,-0.007503,-0.009211,1.023336,0.000000,-0.490000,-0.280000
70309,,,,,,,,,,,,,,,,,,,,-0.085464,0.912941,2.021281,,,,,,
70312,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70318,,,,,,,,,,,,,,,,,,,,-0.085456,0.912941,2.021281,,,,,,
70321,,,,,,,,,,,,,,,,,,,,,,,-0.007320,-0.009516,1.022421,0.140000,-0.630000,-0.210000
70322,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70333,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70326,,,,,,,,,,,,,,,,,,,,-0.085467,0.912939,2.021281,,,,,,
70334,,,,,,,,,,,,,,,,,,,,-0.085538,0.912918,2.021254,,,,,,
70338,,,,,,,,,,,,,,,,,,,,,,,-0.006954,-0.009577,1.022726,0.070000,-0.490000,-0.280000
70342,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70343,,,,,,,,,,,,,,,,,,,,,,,-0.006954,-0.009577,1.022726,0.140000,-0.560000,-0.280000
70351,,,,,,,,,,,,,,,,,,,,,,,-0.006954,-0.009577,1.022726,0.070000,-0.560000,-0.280000
70349,,,,,,,,,,,,,,,,,,,,-0.085491,0.912922,2.021254,,,,,,
70352,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70357,,,,,,,,,,,,,,,,,,,,-0.085468,0.912938,2.021281,,,,,,
70361,,,,,,,,,,,,,,,,,,,,,,,-0.007503,-0.008906,1.022848,0.070000,-0.490000,-0.280000
70362,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70366,,,,,,,,,,,,,,,,,,,,-0.085462,0.912940,2.021281,,,,,,
70371,,,,,,,,,,,,,,,,,,,,,,,-0.007503,-0.008906,1.022848,0.070000,-0.490000,-0.280000
70372,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70374,,,,,,,,,,,,,,,,,,,,-0.085465,0.912941,2.021281,,,,,,
70381,,,,,,,,,,,,,,,,,,,,,,,-0.007015,-0.009028,1.022482,0.000000,-0.490000,-0.210000
70382,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70388,,,,,,,,,,,,,,,,,,,,-0.085529,0.912915,2.021254,,,,,,
70392,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70396,,,,,,,,,,,,,,,,,,,,-0.085594,0.912882,2.021240,-0.007137,-0.008601,1.021994,0.070000,-0.560000,-0.280000
70401,,,,,,,,,,,,,,,,,,,,,,,-0.007137,-0.008601,1.021994,0.070000,-0.490000,-0.280000
70402,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70405,,,,,,,,,,,,,,,,,,,,-0.085511,0.912912,2.021254,,,,,,
70411,,,,,,,,,,,,,,,,,,,,,,,-0.007137,-0.008601,1.022848,0.140000,-0.560000,-0.280000
70412,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70421,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.008418,1.022848,0.140000,-0.560000,-0.210000
70419,,,,,,,,,,,,,,,,,,,,-0.085464,0.912942,2.021281,,,,,,
70422,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70428,,,,,,,,,,,,,,,,,,,,-0.085460,0.912945,2.021281,,,,,,
70431,,,,,,,,,,,,,,,,,,,,,,,-0.006954,-0.008967,1.022482,0.140000,-0.560000,-0.210000
70432,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70436,,,,,,,,,,,,,,,,,,,,-0.085524,0.912920,2.021254,,,,,,
70441,,,,,,,,,,,,,,,,,,,,,,,-0.006954,-0.008967,1.022482,0.070000,-0.490000,-0.280000
70442,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70444,,,,,,,,,,,,,,,,,,,,-0.085489,0.912927,2.021254,,,,,,
70452,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70456,,,,,,,,,,,,,,,,,,,,,,,-0.006710,-0.009028,1.022360,0.000000,-0.490000,-0.210000
70461,,,,,,,,,,,,,,,,,,,,,,,-0.006710,-0.009028,1.022360,0.070000,-0.490000,-0.280000
70459,,,,,,,,,,,,,,,,,,,,-0.085466,0.912940,2.021281,,,,,,
70462,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70467,,,,,,,,,,,,,,,,,,,,-0.085462,0.912939,2.021281,,,,,,
70471,,,,,,,,,,,,,,,,,,,,,,,-0.006832,-0.009577,1.022482,0.000000,-0.490000,-0.210000
70472,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70475,,,,,,,,,,,,,,,,,,,,-0.085465,0.912941,2.021281,,,,,,
70481,,,,,,,,,,,,,,,,,,,,,,,-0.006832,-0.009577,1.022482,0.000000,-0.490000,-0.350000
70482,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70491,,,,,,,,,,,,,,,,,,,,,,,-0.007625,-0.009821,1.022482,0.070000,-0.560000,-0.280000
70492,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70490,,,,,,,,,,,,,,,,,,,,-0.085473,0.912937,2.021281,,,,,,
70498,,,,,,,,,,,,,,,,,,,,-0.085474,0.912936,2.021281,,,,,,
70501,,,,,,,,,,,,,,,,,,,,,,,-0.007625,-0.009821,1.022482,0.000000,-0.420000,-0.350000
70502,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70506,,,,,,,,,,,,,,,,,,,,-0.085471,0.912938,2.021281,,,,,,
70512,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70514,,,,,,,,,,,,,,,,,,,,-0.085472,0.912932,2.021281,,,,,,
70517,,,,,,,,,,,,,,,,,,,,,,,-0.007381,-0.008540,1.022848,0.070000,-0.490000,-0.280000
70522,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,-0.007381,-0.008540,1.022848,0.070000,-0.560000,-0.280000
70531,,,,,,,,,,,,,,,,,,,,,,,-0.006832,-0.010309,1.021628,0.070000,-0.490000,-0.280000
70529,,,,,,,,,,,,,,,,,,,,-0.085469,0.912935,2.021254,,,,,,
70532,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70537,,,,,,,,,,,,,,,,,,,,-0.085463,0.912938,2.021281,,,,,,
70541,,,,,,,,,,,,,,,,,,,,,,,-0.006832,-0.010309,1.021628,0.070000,-0.490000,-0.280000
70542,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70545,,,,,,,,,,,,,,,,,,,,-0.085466,0.912938,2.021281,,,,,,
70551,,,,,,,,,,,,,,,,,,,,,,,-0.007564,-0.009394,1.023397,0.070000,-0.490000,-0.280000
70552,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70554,,,,,,,,,,,,,,,,,,,,-0.085468,0.912941,2.021281,,,,,,
70561,,,,,,,,,,,,,,,,,,,,,,,-0.007564,-0.009394,1.023397,0.140000,-0.490000,-0.280000
70562,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70568,,,,,,,,,,,,,,,,,,,,-0.085466,0.912939,2.021281,,,,,,
70572,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70576,,,,,,,,,,,,,,,,,,,,-0.085533,0.912919,2.021254,-0.007259,-0.007991,1.022421,0.070000,-0.490000,-0.210000
70581,,,,,,,,,,,,,,,,,,,,,,,-0.006832,-0.008784,1.021506,0.070000,-0.490000,-0.280000
70582,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70584,,,,,,,,,,,,,,,,,,,,-0.085495,0.912926,2.021254,,,,,,
70591,,,,,,,,,,,,,,,,,,,,,,,-0.006832,-0.008784,1.021506,0.070000,-0.490000,-0.280000
70592,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70601,,,,,,,,,,,,,,,,,,,,,,,-0.007015,-0.008723,1.021994,0.070000,-0.560000,-0.280000
70602,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70600,,,,,,,,,,,,,,,,,,,,-0.085528,0.912923,2.021254,,,,,,
70608,,,,,,,,,,,,,,,,,,,,-0.085488,0.912927,2.021254,,,,,,
70611,,,,,,,,,,,,,,,,,,,,,,,-0.007015,-0.008723,1.021994,0.000000,-0.560000,-0.280000
70612,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70616,,,,,,,,,,,,,,,,,,,,-0.085519,0.912920,2.021254,,,,,,
70621,,,,,,,,,,,,,,,,,,,,,,,-0.007930,-0.008662,1.023214,0.070000,-0.490000,-0.210000
70622,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70624,,,,,,,,,,,,,,,,,,,,-0.085490,0.912925,2.021254,,,,,,
70632,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70636,,,,,,,,,,,,,,,,,,,,,,,-0.007930,-0.008662,1.023214,0.000000,-0.490000,-0.280000
70641,,,,,,,,,,,,,,,,,,,,,,,-0.007137,-0.008235,1.022543,0.070000,-0.490000,-0.280000
70639,,,,,,,,,,,,,,,,,,,,-0.085465,0.912944,2.021281,,,,,,
70642,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70647,,,,,,,,,,,,,,,,,,,,-0.085470,0.912940,2.021281,,,,,,
70651,,,,,,,,,,,,,,,,,,,,,,,-0.007137,-0.008235,1.022543,0.140000,-0.560000,-0.210000
70652,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70655,,,,,,,,,,,,,,,,,,,,-0.085471,0.912937,2.021254,,,,,,
70661,,,,,,,,,,,,,,,,,,,,,,,-0.006954,-0.009394,1.021872,0.000000,-0.420000,-0.350000
70662,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70663,,,,,,,,,,,,,,,,,,,,-0.085543,0.912913,2.021254,,,,,,
70671,,,,,,,,,,,,,,,,,,,,,,,-0.006954,-0.009394,1.021872,0.000000,-0.630000,-0.280000
70672,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70677,,,,,,,,,,,,,,,,,,,,-0.085598,0.912875,2.021240,,,,,,
70681,,,,,,,,,,,,,,,,,,,,,,,-0.006405,-0.009882,1.022848,0.140000,-0.560000,-0.210000
70682,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70685,,,,,,,,,,,,,,,,,,,,-0.085510,0.912914,2.021254,,,,,,
70692,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70696,,,,,,,,,,,,,,,,,,,,,,,-0.006954,-0.009577,1.021872,0.070000,-0.490000,-0.280000
70701,,,,,,,,,,,,,,,,,,,,-0.085465,0.912941,2.021281,-0.006954,-0.009577,1.021872,0.070000,-0.420000,-0.280000
70702,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70711,,,,,,,,,,,,,,,,,,,,,,,-0.006954,-0.009577,1.021872,0.140000,-0.490000,-0.210000
70708,,,,,,,,,,,,,,,,,,,,-0.085460,0.912943,2.021281,,,,,,
70712,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70716,,,,,,,,,,,,,,,,,,,,-0.085472,0.912938,2.021281,,,,,,
70721,,,,,,,,,,,,,,,,,,,,,,,-0.006832,-0.009638,1.021994,0.070000,-0.560000,-0.280000
70722,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70724,,,,,,,,,,,,,,,,,,,,-0.085474,0.912940,2.021281,,,,,,
70731,,,,,,,,,,,,,,,,,,,,,,,-0.006832,-0.009638,1.021994,0.070000,-0.420000,-0.280000
70732,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70738,,,,,,,,,,,,,,,,,,,,-0.085467,0.912938,2.021281,,,,,,
70741,,,,,,,,,,,,,,,,,,,,,,,-0.006405,-0.008967,1.022299,0.070000,-0.490000,-0.280000
70742,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70746,,,,,,,,,,,,,,,,,,,,-0.085470,0.912939,2.021281,,,,,,
70752,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70756,,,,,,,,,,,,,,,,,,,,,,,-0.007381,-0.009333,1.021689,0.070000,-0.560000,-0.210000
70754,,,,,,,,,,,,,,,,,,,,-0.085472,0.912936,2.021281,,,,,,
70761,,,,,,,,,,,,,,,,,,,,,,,-0.007381,-0.009333,1.021689,0.070000,-0.560000,-0.210000
70762,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70771,,,,,,,,,,,,,,,,,,,,,,,-0.006283,-0.008479,1.021872,0.070000,-0.490000,-0.350000
70769,,,,,,,,,,,,,,,,,,,,-0.085529,0.912917,2.021254,,,,,,
70772,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70776,,,,,,,,,,,,,,,,,,,,-0.085496,0.912923,2.021254,,,,,,
70781,,,,,,,,,,,,,,,,,,,,,,,-0.006283,-0.008479,1.021872,-0.070000,-0.560000,-0.280000
70782,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70784,,,,,,,,,,,,,,,,,,,,-0.085476,0.912938,2.021281,,,,,,
70791,,,,,,,,,,,,,,,,,,,,,,,-0.006710,-0.009089,1.021933,0.140000,-0.560000,-0.210000
70792,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70801,,,,,,,,,,,,,,,,,,,,,,,-0.006710,-0.009089,1.021933,0.140000,-0.420000,-0.280000
70798,,,,,,,,,,,,,,,,,,,,-0.085471,0.912942,2.021281,,,,,,
70802,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70806,,,,,,,,,,,,,,,,,,,,-0.085539,0.912922,2.021254,,,,,,
70812,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70816,,,,,,,,,,,,,,,,,,,,,,,-0.006954,-0.008357,1.022482,0.070000,-0.490000,-0.210000
70814,,,,,,,,,,,,,,,,,,,,-0.085595,0.912885,2.021240,,,,,,
70821,,,,,,,,,,,,,,,,,,,,,,,-0.006954,-0.008357,1.022482,0.000000,-0.560000,-0.280000
70822,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70831,,,,,,,,,,,,,,,,,,,,,,,-0.007320,-0.008906,1.022421,0.070000,-0.560000,-0.350000
70829,,,,,,,,,,,,,,,,,,,,-0.085512,0.912915,2.021254,,,,,,
70832,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70837,,,,,,,,,,,,,,,,,,,,-0.085514,0.912924,2.021254,,,,,,
70841,,,,,,,,,,,,,,,,,,,,,,,-0.007320,-0.008906,1.022421,0.140000,-0.560000,-0.280000
70842,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70845,,,,,,,,,,,,,,,,,,,,-0.085485,0.912934,2.021254,,,,,,
70851,,,,,,,,,,,,,,,,,,,,,,,-0.007442,-0.008967,1.022482,0.000000,-0.490000,-0.280000
70852,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70861,,,,,,,,,,,,,,,,,,,,,,,-0.007442,-0.008967,1.022482,0.000000,-0.560000,-0.210000
70859,,,,,,,,,,,,,,,,,,,,-0.085464,0.912942,2.021281,,,,,,
70862,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70867,,,,,,,,,,,,,,,,,,,,-0.085462,0.912947,2.021281,,,,,,
70872,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70876,,,,,,,,,,,,,,,,,,,,,,,-0.006527,-0.008967,1.022726,0.070000,-0.490000,-0.280000
70874,,,,,,,,,,,,,,,,,,,,-0.085462,0.912942,2.021281,,,,,,
70881,,,,,,,,,,,,,,,,,,,,,,,-0.006527,-0.008967,1.022726,0.140000,-0.490000,-0.280000
70882,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70891,,,,,,,,,,,,,,,,,,,,,,,-0.007137,-0.010004,1.022421,0.000000,-0.490000,-0.280000
70889,,,,,,,,,,,,,,,,,,,,-0.085525,0.912925,2.021254,,,,,,
70892,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70897,,,,,,,,,,,,,,,,,,,,-0.085497,0.912925,2.021254,,,,,,
70901,,,,,,,,,,,,,,,,,,,,,,,-0.007137,-0.010004,1.023153,0.070000,-0.420000,-0.280000
70902,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70905,,,,,,,,,,,,,,,,,,,,-0.085470,0.912939,2.021281,,,,,,
70911,,,,,,,,,,,,,,,,,,,,,,,-0.007564,-0.008967,1.023153,0.140000,-0.490000,-0.210000
70912,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70921,,,,,,,,,,,,,,,,,,,,,,,-0.007686,-0.008967,1.022543,0.140000,-0.490000,-0.210000
70920,,,,,,,,,,,,,,,,,,,,-0.085526,0.912924,2.021254,,,,,,
70922,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70928,,,,,,,,,,,,,,,,,,,,-0.085494,0.912928,2.021254,,,,,,
70932,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70936,,,,,,,,,,,,,,,,,,,,-0.085534,0.912915,2.021254,-0.007686,-0.008967,1.022543,0.000000,-0.420000,-0.280000
70941,,,,,,,,,,,,,,,,,,,,,,,-0.007442,-0.010065,1.022543,0.140000,-0.490000,-0.210000
70942,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70944,,,,,,,,,,,,,,,,,,,,-0.085501,0.912925,2.021254,,,,,,
70951,,,,,,,,,,,,,,,,,,,,,,,-0.007442,-0.010065,1.022543,0.140000,-0.490000,-0.350000
70952,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70961,,,,,,,,,,,,,,,,,,,,,,,-0.007503,-0.008479,1.022238,0.140000,-0.560000,-0.280000
70959,,,,,,,,,,,,,,,,,,,,-0.085481,0.912938,2.021281,,,,,,
70962,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70966,,,,,,,,,,,,,,,,,,,,-0.085469,0.912940,2.021281,,,,,,
70971,,,,,,,,,,,,,,,,,,,,,,,-0.007503,-0.008479,1.022238,0.140000,-0.560000,-0.350000
70972,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70974,,,,,,,,,,,,,,,,,,,,-0.085470,0.912940,2.021281,,,,,,
70981,,,,,,,,,,,,,,,,,,,,,,,-0.006893,-0.008723,1.022482,0.070000,-0.490000,-0.280000
70982,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70989,,,,,,,,,,,,,,,,,,,,-0.085532,0.912919,2.021254,,,,,,
70992,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
70996,,,,,,,,,,,,,,,,,,,,,,,-0.006893,-0.009272,1.022360,0.070000,-0.420000,-0.210000
70997,,,,,,,,,,,,,,,,,,,,-0.085498,0.912923,2.021254,,,,,,
71001,,,,,,,,,,,,,,,,,,,,,,,-0.006222,-0.009272,1.022360,0.070000,-0.490000,-0.280000
71002,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71005,,,,,,,,,,,,,,,,,,,,-0.085473,0.912942,2.021281,,,,,,
71011,,,,,,,,,,,,,,,,,,,,,,,-0.006222,-0.009272,1.022360,0.070000,-0.490000,-0.280000
71012,,,,,,,,,,,,,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,
71021,,,,,,,,,,,,,,,,,,,,,,,-0.007320,-0.009089,1.022238,0.000000,-0.560000,-0.280000
