ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25160,,,,,,,,,,,,,,,,,,,,,,,-0.118523,0.074054,0.997533,-22.680000,-4.340000,164.710007
25161,,,,,,,,,,,,,14.101308,25.422560,0.076016,0.136455,,,,,,,,,,,,
25163,,,,,,,,,,,,,,,,,,,,-1.059032,-0.919387,-1.295667,,,,,,
25170,,,,,,,,,,,,,,,,,,,,,,,-0.118523,0.074054,0.997533,-4.270000,28.070000,164.009995
25171,,,,,,,,,,,,,13.509818,25.777151,0.093617,0.123734,,,,-1.057607,-0.922119,-1.261370,,,,,,
25180,,,,,,,,,,,,,,,,,,,,,,,-0.207339,0.034404,0.950075,-12.950000,26.600000,163.940002
25182,,,,-1.102417,-0.961854,-1.055368,0.258542,2.630212,,,,,,,,,,,,,,,,,,,,
25184,,,,,,,,,,,8.347544,22.426321,13.058944,25.918354,-0.001441,0.062170,0.024050,-0.054661,0.205489,,,,,,,,,
25191,,,,,,,,,,,,,11.752172,25.629591,0.038106,0.069010,,,,,,,,,,,,
25186,,,,,,,,,,,,,,,,,,,,-1.056596,-0.924705,-1.237116,,,,,,
25194,,,,,,,,,,,,,,,,,,,,-1.054892,-0.927720,-1.193617,,,,,,
25197,,,,,,,,,,,,,,,,,,,,,,,-0.005002,0.085095,1.091290,-13.370000,-21.139999,169.119995
25201,,,,,,,,,,,,,9.888275,24.335665,0.097081,0.109300,,,,,,,,,,,,
25202,,,,,,,,,,,,,,,,,,,,-1.053238,-0.930721,-1.143670,-0.005002,0.085095,1.091290,-9.030000,-21.420000,171.289993
25209,,,,,,,,,,,,,,,,,,,,,,,-0.005002,0.085095,1.091290,-11.060000,4.270000,185.009995
25211,,,,,,,,,,,,,9.964973,24.314312,0.093352,0.108527,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,-1.051450,-0.933517,-1.100933,,,,,,
25219,,,,,,,,,,,,,,,,,,,,,,,-0.285114,0.077104,0.965691,-12.950000,56.910000,180.669998
25221,,,,,,,,,,,,,10.026201,24.288631,0.090075,0.107913,,,,,,,,,,,,
25232,,,,-1.096506,-0.970749,-0.909730,0.226565,2.855789,,,,,,,,,,,,,,,,,,,,
25234,,,,,,,,,,,5.998452,21.035946,,,,,0.012791,-0.056865,0.192880,,,,,,,,,
25225,,,,,,,,,,,,,,,,,,,,-1.050433,-0.935372,-1.101231,,,,,,
25235,,,,,,,,,,,,,9.593252,23.908073,0.025316,0.072995,,,,,,,,,,,,
25233,,,,,,,,,,,,,,,,,,,,-1.048664,-0.938141,-1.059584,,,,,,
25240,,,,,,,,,,,,,,,,,,,,,,,-0.041968,0.077714,1.078541,-17.010000,15.330000,144.830002
25241,,,,,,,,,,,,,9.020443,22.962294,0.041487,0.102066,,,,-1.047441,-0.940088,-1.046098,,,,,,
25245,,,,,,,,,,,,,,,,,,,,,,,-0.041968,0.077714,1.078541,-15.120000,9.100000,151.410004
25250,,,,,,,,,,,,,,,,,,,,,,,-0.090219,0.051118,0.984113,-12.530000,8.190000,152.880005
25249,,,,,,,,,,,,,,,,,,,,-1.045820,-0.942354,-1.020930,,,,,,
25251,,,,,,,,,,,,,8.122308,22.515522,0.068865,0.115357,,,,,,,,,,,,
25259,,,,,,,,,,,,,,,,,,,,,,,-0.090219,0.051118,0.984113,-16.520000,3.850000,153.720001
25261,,,,,,,,,,,,,7.400574,22.343349,0.091102,0.119909,,,,,,,,,,,,
25263,,,,,,,,,,,,,,,,,,,,-1.043856,-0.944547,-0.989694,,,,,,
25269,,,,,,,,,,,,,,,,,,,,,,,-0.175375,0.076616,1.038342,-11.550000,13.650000,170.520004
25271,,,,,,,,,,,,,7.866374,22.078754,0.074604,0.127652,,,,-1.042209,-0.946488,-0.957980,,,,,,
25279,,,,,,,,,,,,,,,,,,,,,,,-0.175375,0.076616,1.038342,-24.010000,19.670000,182.490005
25282,,,,-1.090066,-0.977900,-0.763924,0.202155,2.942761,,,,,,,,,,,,,,,,,,,,
25284,,,,,,,,,,,4.337856,19.773106,7.891361,22.819042,0.017280,0.060475,-0.001506,-0.057118,0.194491,,,,,,,,,
25291,,,,,,,,,,,,,6.639790,22.225180,0.055979,0.077785,,,,,,,,,,,,
25286,,,,,,,,,,,,,,,,,,,,-1.040532,-0.948354,-0.929880,,,,,,
25294,,,,,,,,,,,,,,,,,,,,-1.038751,-0.950211,-0.896066,,,,,,
25297,,,,,,,,,,,,,,,,,,,,,,,-0.104371,0.032147,1.011929,-22.330000,-18.549999,179.479996
25301,,,,,,,,,,,,,6.144537,20.931540,0.070599,0.118729,,,,-1.037066,-0.951862,-0.874106,,,,,,
25302,,,,,,,,,,,,,,,,,,,,,,,-0.104371,0.032147,1.011929,-21.420000,-21.350000,179.690002
25309,,,,,,,,,,,,,,,,,,,,,,,-0.096502,0.088572,1.010343,-20.230000,-13.440000,176.820007
25311,,,,,,,,,,,,,5.718892,20.905071,0.083297,0.118709,,,,,,,,,,,,
25315,,,,,,,,,,,,,,,,,,,,-1.035535,-0.953467,-0.846187,,,,,,
25320,,,,,,,,,,,,,,,,,,,,,,,-0.096502,0.088572,1.010343,-6.860000,4.690000,174.369995
25321,,,,,,,,,,,,,5.906324,21.420097,0.076021,0.100777,,,,,,,,,,,,
25323,,,,,,,,,,,,,,,,,,,,-1.033735,-0.954972,-0.815797,,,,,,
25330,,,,,,,,,,,,,,,,,,,,,,,-0.172508,0.056974,0.965996,-17.150000,4.270000,175.770004
25332,,,,-1.083268,-0.983567,-0.626087,0.184099,2.861546,,,,,,,,,,,,,,,,,,,,
25334,,,,,,,,,,,3.504497,18.473921,6.234881,21.818769,0.036323,0.043268,-0.013073,-0.055561,0.188904,,,,,,,,,
25331,,,,,,,,,,,,,,,,,,,,-1.031932,-0.956245,-0.785160,,,,,,
25340,,,,,,,,,,,,,,,,,,,,,,,-0.172508,0.056974,0.965996,-15.120000,-8.260000,168.910004
25341,,,,,,,,,,,,,6.025394,21.475775,0.041151,0.052043,,,,,,,,,,,,
25356,,,,,,,,,,,,,5.426003,20.207134,0.059055,0.091740,,,,,,,,,,,,
25352,,,,,,,,,,,,,,,,,,,,-1.028827,-0.958602,-0.739950,,,,,,
25360,,,,,,,,,,,,,,,,,,,,-1.026998,-0.960032,-0.705407,,,,,,
25363,,,,,,,,,,,,,,,,,,,,,,,-0.052582,0.035563,1.003877,-19.809999,-18.059999,140.419998
25368,,,,,,,,,,,,,,,,,,,,,,,-0.152744,0.038003,1.003877,-5.460000,8.190000,119.419998
25371,,,,,,,,,,,,,4.938668,19.988123,0.073710,0.097654,,,,,,,,,,,,
25373,,,,,,,,,,,,,,,,,,,,,,,-0.152744,0.038003,1.003877,-1.050000,29.120001,133.559998
25375,,,,,,,,,,,,,,,,,,,,-1.025099,-0.961189,-0.679031,,,,,,
25380,,,,,,,,,,,,,,,,,,,,,,,-0.152744,0.038003,1.003877,-25.200001,37.730000,144.970001
25382,,,,-1.076270,-0.987989,-0.502408,0.170862,2.630901,,,,,,,,,,,,,,,,,,,,
25384,,,,,,,,,,,3.358239,17.087202,5.007442,19.800169,0.065498,0.056811,-0.023000,-0.052860,0.175641,,,,,,,,,
25383,,,,,,,,,,,,,,,,,,,,-1.023264,-0.962278,-0.652397,,,,,,
25392,,,,,,,,,,,,,5.527154,19.287647,0.047019,0.071687,,,,,,,,,,,,
25391,,,,,,,,,,,,,,,,,,,,-1.021376,-0.963161,-0.623583,,,,,,
25398,,,,,,,,,,,,,,,,,,,,,,,-0.222772,0.069235,1.000705,-13.580000,23.030001,155.190002
25401,,,,,,,,,,,,,4.650547,18.103342,0.074369,0.109200,,,,,,,,,,,,
25403,,,,,,,,,,,,,,,,,,,,,,,-0.056547,-0.001159,1.011990,-10.220000,11.690000,149.589996
25405,,,,,,,,,,,,,,,,,,,,-1.019391,-0.963980,-0.600279,,,,,,
25410,,,,,,,,,,,,,,,,,,,,,,,-0.056547,-0.001159,1.011990,-14.140000,5.040000,145.250000
25411,,,,,,,,,,,,,4.461296,17.425457,0.079638,0.130860,,,,,,,,,,,,
25413,,,,,,,,,,,,,,,,,,,,-1.017436,-0.964901,-0.573989,,,,,,
25420,,,,,,,,,,,,,,,,,,,,-1.015702,-0.965734,-0.550918,-0.115839,0.054595,1.039623,-14.700000,2.030000,145.740005
25421,,,,,,,,,,,,,4.844238,17.933289,0.066108,0.113786,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,,,,-0.115839,0.054595,1.039623,-13.930000,-10.920000,127.820000
25432,,,,-1.069214,-0.991382,-0.396039,0.160854,2.305914,,,,,,,,,,,,,,,,,,,,
25433,,,,,,,,,,,3.661884,15.650594,,,,,-0.032082,-0.049716,0.154770,,,,,,,,,
25434,,,,,,,,,,,,,4.504817,18.520071,0.086268,0.046192,,,,,,,,,,,,
25435,,,,,,,,,,,,,,,,,,,,-1.013964,-0.966316,-0.522110,,,,,,
25440,,,,,,,,,,,,,,,,,,,,,,,-0.055876,0.039833,1.032364,-16.660000,-28.000000,143.080002
25441,,,,,,,,,,,,,3.790352,17.109400,0.109261,0.090663,,,,,,,,,,,,
25443,,,,,,,,,,,,,,,,,,,,-1.012333,-0.966865,-0.502119,,,,,,
25452,,,,,,,,,,,,,4.207230,16.940916,0.095367,0.095114,,,,,,,,,,,,
25451,,,,,,,,,,,,,,,,,,,,-1.010776,-0.967323,-0.473494,,,,,,
25456,,,,,,,,,,,,,,,,,,,,,,,-0.055876,0.039833,1.032364,-17.570000,-40.810001,161.000000
25461,,,,,,,,,,,,,,,,,,,,,,,-0.126697,0.031110,1.017785,-18.480000,-38.570000,149.240005
25462,,,,,,,,,,,,,4.620834,16.956264,0.081261,0.093613,,,,,,,,,,,,
25459,,,,,,,,,,,,,,,,,,,,-1.009280,-0.967726,-0.450782,,,,,,
25469,,,,,,,,,,,,,,,,,,,,,,,-0.126697,0.031110,1.017785,-10.290000,-54.389999,113.750000
25471,,,,,,,,,,,,,5.094446,17.283190,0.064850,0.081789,,,,,,,,,,,,
25474,,,,,,,,,,,,,,,,,,,,-1.007877,-0.968006,-0.427970,,,,,,
25480,,,,,,,,,,,,,,,,,,,,,,,-0.084607,0.052277,1.032303,-12.600000,-58.730000,112.279999
25482,,,,-1.062222,-0.993939,-0.307426,0.152675,1.947728,,,,,,,,,,,,-1.006576,-0.968228,-0.405512,,,,,,
25484,,,,,,,,,,,4.188616,14.226436,5.110470,17.426088,0.080676,0.028779,-0.038754,-0.046000,0.120816,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,-1.005404,-0.968512,-0.388646,-0.084607,0.052277,1.032303,-6.440000,-66.010002,106.400002
25491,,,,,,,,,,,,,5.114768,17.106764,0.079826,0.036876,,,,,,,,,,,,
25500,,,,,,,,,,,,,,,,,,,,,,,-0.073139,-0.021533,0.992409,-1.260000,-71.889999,108.290001
25501,,,,,,,,,,,,,5.399446,16.037451,0.069703,0.070013,,,,,,,,,,,,
25511,,,,,,,,,,,,,5.089603,15.679952,0.079015,0.080440,,,,,,,,,,,,
25505,,,,,,,,,,,,,,,,,,,,-1.004294,-0.968763,-0.371838,,,,,,
25513,,,,,,,,,,,,,,,,,,,,-1.003169,-0.969020,-0.355130,,,,,,
25516,,,,,,,,,,,,,,,,,,,,,,,-0.131516,0.008479,1.037488,0.700000,-51.099998,62.860001
25521,,,,,,,,,,,,,5.910973,15.364551,0.051169,0.089750,,,,-1.001924,-0.969396,-0.343928,-0.131516,0.008479,1.037488,8.750000,-38.919998,56.139999
25529,,,,,,,,,,,,,,,,,,,,,,,-0.131516,0.008479,1.037488,-8.890000,2.520000,56.910000
25531,,,,-1.055401,-0.995830,-0.235288,0.145264,1.601428,,,,,,,,,,,,,,,,,,,,
25533,,,,,,,,,,,4.652153,12.893828,,,,,-0.041692,-0.042788,0.107932,,,,,,,,,
25534,,,,,,,,,,,,,5.408326,15.101903,0.081799,0.053539,,,,,,,,,,,,
25535,,,,,,,,,,,,,,,,,,,,-1.000692,-0.969527,-0.335465,,,,,,
25540,,,,,,,,,,,,,,,,,,,,,,,-0.036478,0.039223,0.980941,0.350000,9.730000,71.680000
25541,,,,,,,,,,,,,4.550565,14.211210,0.109562,0.081276,,,,,,,,,,,,
25543,,,,,,,,,,,,,,,,,,,,-0.999299,-0.969898,-0.324259,,,,,,
25550,,,,,,,,,,,,,,,,,,,,-0.997876,-0.970246,-0.310307,-0.036478,0.039223,0.980941,-0.140000,7.350000,83.089996
25551,,,,,,,,,,,,,4.377835,13.604280,0.115347,0.100319,,,,,,,,,,,,
25559,,,,,,,,,,,,,,,,,,,,,,,-0.024644,-0.009943,1.045723,-5.670000,13.230000,88.410004
25561,,,,,,,,,,,,,5.327497,13.090627,0.084178,0.116746,,,,,,,,,,,,
25571,,,,,,,,,,,,,5.026772,13.735535,0.093596,0.095286,,,,,,,,,,,,
25564,,,,,,,,,,,,,,,,,,,,-0.996164,-0.970544,-0.292876,,,,,,
25572,,,,,,,,,,,,,,,,,,,,-0.994621,-0.970883,-0.276210,,,,,,
25576,,,,,,,,,,,,,,,,,,,,,,,0.022692,0.002684,1.026264,-0.630000,-25.830000,47.250000
25582,,,,-1.048837,-0.997198,-0.177560,0.137917,1.291183,,,,,,,,,,,,,,,,,,,,
25584,,,,,,,,,,,5.019623,11.656206,5.469848,13.210841,0.090820,0.071114,-0.045089,-0.039960,0.097103,,,,,,,,,
25586,,,,,,,,,,,,,,,,,,,,,,,0.022692,0.002684,1.026264,-1.750000,-33.180000,70.559998
25581,,,,,,,,,,,,,,,,,,,,-0.993362,-0.970976,-0.262645,,,,,,
25591,,,,,,,,,,,,,5.423910,12.758759,0.091992,0.084852,,,,,,,0.028548,0.016287,1.025654,-3.150000,3.920000,74.900002
25595,,,,,,,,,,,,,,,,,,,,-0.992098,-0.971223,-0.248679,,,,,,
25600,,,,,,,,,,,,,,,,,,,,,,,0.028548,0.016287,1.025654,-2.380000,8.120000,63.070000
25601,,,,,,,,,,,,,5.658016,12.923897,0.083951,0.078554,,,,,,,,,,,,
25611,,,,,,,,,,,,,5.298900,12.488902,0.095321,0.091948,,,,-0.988829,-0.971700,-0.228946,,,,,,
25603,,,,,,,,,,,,,,,,,,,,-0.990485,-0.971489,-0.240141,,,,,,
25616,,,,,,,,,,,,,,,,,,,,,,,0.023485,0.009943,1.022482,-2.730000,0.910000,59.009998
25621,,,,,,,,,,,,,5.556474,12.704121,0.086602,0.084203,,,,,,,0.023485,0.009943,1.022482,-1.820000,2.380000,61.389999
25626,,,,,,,,,,,,,,,,,,,,-0.987258,-0.971861,-0.217827,,,,,,
25630,,,,,,,,,,,,,,,,,,,,,,,-0.024705,0.007808,0.997533,-1.540000,-8.960000,62.439999
25631,,,,-1.042602,-0.998167,-0.132007,0.130242,1.025435,,,,,,,,,,,,,,,,,,,,
25633,,,,,,,,,,,5.256186,10.508069,,,,,-0.048405,-0.037517,0.084705,,,,,,,,,
25634,,,,,,,,,,,,,5.551040,12.440892,0.094186,0.054204,,,,-0.985800,-0.972045,-0.203892,,,,,,
25640,,,,,,,,,,,,,,,,,,,,,,,-0.024705,0.007808,0.997533,-3.430000,-2.450000,55.369999
25641,,,,,,,,,,,,,6.172418,11.969539,0.073449,0.068284,,,,,,,,,,,,
25643,,,,,,,,,,,,,,,,,,,,-0.984221,-0.972243,-0.195493,,,,,,
25650,,,,,,,,,,,,,,,,,,,,,,,0.022326,0.011346,1.018212,-4.410000,3.710000,51.380001
25651,,,,,,,,,,,,,6.287042,11.711523,0.068964,0.075682,,,,,,,,,,,,
25653,,,,,,,,,,,,,,,,,,,,-0.982564,-0.972433,-0.184359,,,,,,
25660,,,,,,,,,,,,,,,,,,,,,,,0.022326,0.011346,1.018212,-1.750000,7.280000,41.720001
25661,,,,,,,,,,,,,6.385576,11.497564,0.064923,0.081824,,,,,,,,,,,,
25662,,,,,,,,,,,,,,,,,,,,-0.980983,-0.972513,-0.175864,,,,,,
25671,,,,,,,,,,,,,6.461039,11.850481,0.061568,0.069417,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,-0.979419,-0.972689,-0.173037,,,,,,
25677,,,,,,,,,,,,,,,,,,,,,,,-0.040016,-0.007015,1.046577,-0.280000,7.140000,44.939999
25682,,,,-1.036752,-0.998835,-0.096521,0.122070,0.803770,,,,,,,,,,,,,,,,,,,,
25683,,,,,,,,,,,5.340209,9.444000,,,,,,,,,,,,,,,,
25684,,,,,,,,,,,,,,,,,-0.051976,-0.035524,0.075743,,,,-0.040016,-0.007015,1.046577,-0.700000,1.680000,51.939999
25685,,,,,,,,,,,,,6.248826,11.596010,0.070430,0.041681,,,,-0.977907,-0.972791,-0.164746,,,,,,
25690,,,,,,,,,,,,,,,,,,,,,,,-0.031598,0.004514,1.000278,-1.680000,-0.770000,54.389999
25691,,,,,,,,,,,,,6.108743,11.458845,0.074359,0.044562,,,,,,,,,,,,
25695,,,,,,,,,,,,,,,,,,,,-0.976436,-0.973010,-0.153612,,,,,,
25700,,,,,,,,,,,,,,,,,,,,,,,-0.031598,0.004514,1.000278,-3.220000,1.750000,52.709999
25701,,,,,,,,,,,,,6.235997,10.737572,0.069572,0.066826,,,,,,,,,,,,
25704,,,,,,,,,,,,,,,,,,,,-0.974949,-0.973018,-0.142546,,,,,,
25710,,,,,,,,,,,,,,,,,,,,,,,-0.050020,0.003111,1.030778,-1.400000,4.410000,51.869999
25711,,,,,,,,,,,,,6.344062,10.131686,0.065320,0.085832,,,,,,,,,,,,
25712,,,,,,,,,,,,,,,,,,,,-0.973339,-0.973257,-0.131890,,,,,,
25719,,,,,,,,,,,,,,,,,,,,,,,-0.050020,0.003111,1.030778,2.800000,4.900000,38.080002
25721,,,,,,,,,,,,,5.885558,10.167794,0.079685,0.084115,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,-0.971914,-0.973413,-0.123682,,,,,,
25732,,,,-1.031328,-0.999283,-0.069247,0.113390,0.621883,,,,,,,,,,,,,,,,,,,,
25734,,,,,,,,,,,5.311708,8.438166,,,,,-0.055669,-0.032995,0.054986,,,,,,,,,
25735,,,,,,,,,,,,,6.152071,10.955107,0.069543,0.024418,,,,,,,,,,,,
25729,,,,,,,,,,,,,,,,,,,,-0.970505,-0.973577,-0.112613,,,,,,
25740,,,,,,,,,,,,,,,,,,,,,,,-0.063074,0.019825,1.060241,-5.040000,-1.260000,37.240002
25741,,,,,,,,,,,,,6.050838,10.092113,0.072241,0.050965,,,,,,,,,,,,
25745,,,,,,,,,,,,,,,,,,,,,,,-0.079910,0.019825,1.060241,-5.110000,-16.799999,49.700001
25743,,,,,,,,,,,,,,,,,,,,-0.969226,-0.973696,-0.104475,,,,,,
25750,,,,,,,,,,,,,,,,,,,,,,,-0.079910,0.019825,1.060241,-2.520000,-25.620001,51.310001
25751,,,,,,,,,,,,,5.639556,9.039884,0.085244,0.084413,,,,,,,,,,,,
25753,,,,,,,,,,,,,,,,,,,,-0.968177,-0.973619,-0.101315,,,,,,
25760,,,,,,,,,,,,,,,,,,,,,,,-0.048617,-0.028487,0.992409,-0.280000,-24.709999,52.080002
25761,,,,,,,,,,,,,5.841665,9.250971,0.078326,0.076990,,,,-0.967215,-0.973644,-0.095818,,,,,,
25771,,,,,,,,,,,,,5.463448,9.428580,0.090398,0.070510,,,,,,,,,,,,
25776,,,,,,,,,,,,,,,,,,,,-0.966140,-0.973715,-0.087551,-0.048617,-0.028487,0.992409,2.450000,-0.490000,25.200001
25781,,,,,,,,,,,,,,,,,,,,,,,-0.034892,0.017690,1.017297,-3.920000,1.820000,26.950001
25782,,,,-1.026356,-0.999575,-0.048601,0.104282,0.474345,,,,,,,,,,,,,,,,,,,,
25784,,,,,,,,,,,5.155591,7.497906,5.415560,9.570437,0.086715,0.034080,-0.057752,-0.030986,0.038763,-0.965149,-0.973784,-0.079468,,,,,,
25790,,,,,,,,,,,,,,,,,,,,,,,-0.034892,0.017690,1.017297,-0.210000,-8.960000,35.490002
25791,,,,,,,,,,,,,5.386368,8.882281,0.087479,0.055192,,,,,,,,,,,,
25793,,,,,,,,,,,,,,,,,,,,-0.964035,-0.973812,-0.073879,,,,,,
25800,,,,,,,,,,,,,,,,,,,,,,,0.038064,-0.023973,1.027972,1.400000,1.750000,28.490000
25801,,,,,,,,,,,,,5.079589,8.021049,0.097420,0.082537,,,,-0.962874,-0.973809,-0.065661,,,,,,
25810,,,,,,,,,,,,,,,,,,,,,,,0.038064,-0.023973,1.027972,0.000000,14.210000,29.680000
25811,,,,,,,,,,,,,5.915639,8.390584,0.069907,0.069952,,,,,,,,,,,,
25816,,,,,,,,,,,,,,,,,,,,-0.961707,-0.973771,-0.062890,,,,,,
25820,,,,,,,,,,,,,,,,,,,,,,,-0.012810,0.004026,1.002108,-0.140000,-1.610000,9.170000
25821,,,,,,,,,,,,,4.977418,8.708634,0.100267,0.058782,,,,,,,,,,,,
25832,,,,-1.021855,-0.999758,-0.033253,0.094875,0.355879,,,,,,,,,,,,-0.959321,-0.973853,-0.054482,,,,,,
25834,,,,,,,,,,,4.894499,6.620075,,,,,-0.058528,-0.029631,0.028619,,,,,,,,,
25835,,,,,,,,,,,,,4.975309,8.508410,0.091863,0.035524,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,-0.958247,-0.973851,-0.054531,-0.007930,-0.010248,1.023946,-0.910000,2.660000,21.490000
25841,,,,,,,,,,,,,5.981619,8.056672,0.058622,0.048979,,,,,,,,,,,,
25845,,,,,,,,,,,,,,,,,,,,,,,-0.007930,-0.010248,1.023946,-0.840000,-0.770000,24.920000
25850,,,,,,,,,,,,,,,,,,,,,,,-0.007930,-0.010248,1.023946,0.210000,7.070000,23.170000
25851,,,,,,,,,,,,,6.131578,7.328205,0.052849,0.071903,,,,,,,,,,,,
25854,,,,,,,,,,,,,,,,,,,,-0.957108,-0.973872,-0.049053,,,,,,
25860,,,,,,,,,,,,,,,,,,,,,,,-0.034221,-0.004514,1.026691,-1.400000,4.830000,8.750000
25861,,,,,,,,,,,,,6.255321,7.262163,0.047826,0.073540,,,,,,,,,,,,
25862,,,,,,,,,,,,,,,,,,,,-0.956032,-0.973922,-0.046122,,,,,,
25870,,,,,,,,,,,,,,,,,,,,,,,-0.034221,-0.004514,1.026691,0.210000,2.660000,8.890000
25871,,,,,,,,,,,,,5.263226,7.751727,0.079500,0.056909,,,,-0.955054,-0.973955,-0.046122,,,,,,
25879,,,,,,,,,,,,,,,,,,,,,,,-0.029707,-0.010492,1.028582,2.030000,7.980000,12.320000
25882,,,,-1.017830,-0.999869,-0.022082,0.085318,0.261810,,,,,,,,,,,,,,,,,,,,
25883,,,,,,,,,,,4.553610,5.800394,,,,,-0.061435,-0.028721,0.023314,,,,,,,,,
25884,,,,,,,,,,,,,4.859321,7.814832,0.081295,0.026933,,,,,,,,,,,,
25885,,,,,,,,,,,,,,,,,,,,-0.953890,-0.973954,-0.043401,,,,,,
25891,,,,,,,,,,,,,5.540360,7.301263,0.058605,0.042333,,,,,,,,,,,,
25893,,,,,,,,,,,,,,,,,,,,-0.952860,-0.973985,-0.040511,,,,,,
25896,,,,,,,,,,,,,,,,,,,,,,,-0.062769,0.001281,1.013210,-4.060000,5.110000,44.450001
25901,,,,,,,,,,,,,,,,,,,,,,,-0.062769,0.001281,1.013210,-1.890000,3.710000,45.500000
25902,,,,,,,,,,,,,5.715239,6.670072,0.052087,0.062003,,,,,,,,,,,,
25900,,,,,,,,,,,,,,,,,,,,-0.951794,-0.973851,-0.032171,,,,,,
25909,,,,,,,,,,,,,,,,,,,,,,,-0.058499,-0.015982,1.032486,-1.120000,0.560000,44.029999
25911,,,,,,,,,,,,,5.396480,6.787555,0.061713,0.057466,,,,,,,,,,,,
25915,,,,,,,,,,,,,,,,,,,,-0.950873,-0.973876,-0.023859,,,,,,
25920,,,,,,,,,,,,,,,,,,,,,,,-0.058499,-0.015982,1.032486,-0.910000,-3.290000,36.820000
25921,,,,,,,,,,,,,5.089035,6.807922,0.071208,0.056042,,,,,,,,,,,,
25923,,,,,,,,,,,,,,,,,,,,-0.949986,-0.973787,-0.015673,,,,,,
25930,,,,,,,,,,,,,,,,,,,,,,,-0.059963,0.007198,1.015467,0.210000,-3.920000,25.900000
25932,,,,-1.014278,-0.999932,-0.014157,0.075763,0.188129,,,,,,,,,,,,,,,,,,,,
25933,,,,,,,,,,,4.175596,5.019091,,,,,,,,,,,,,,,,
25934,,,,,,,,,,,,,4.696046,6.970583,0.071297,0.024158,-0.063822,-0.027188,0.002595,,,,,,,,,
25931,,,,,,,,,,,,,,,,,,,,-0.949196,-0.973731,-0.010060,,,,,,
25940,,,,,,,,,,,,,,,,,,,,-0.948399,-0.973692,-0.007343,-0.059963,0.007198,1.015467,-1.470000,-9.170000,20.930000
25941,,,,,,,,,,,,,4.759420,6.673215,0.068811,0.032476,,,,,,,,,,,,
25951,,,,,,,,,,,,,4.553068,6.163335,0.075170,0.048026,,,,,,,,,,,,
25956,,,,,,,,,,,,,,,,,,,,,,,-0.050630,-0.015555,1.023885,-0.350000,-10.570000,12.390000
25954,,,,,,,,,,,,,,,,,,,,-0.947775,-0.973726,-0.004618,,,,,,
25961,,,,,,,,,,,,,4.375385,5.730263,0.080740,0.061433,,,,,,,-0.050630,-0.015555,1.023885,-0.140000,-12.740000,8.120000
25962,,,,,,,,,,,,,,,,,,,,-0.947209,-0.973710,-0.004733,,,,,,
25969,,,,,,,,,,,,,,,,,,,,,,,-0.024949,-0.006039,1.025349,0.000000,-2.590000,-1.400000
25971,,,,,,,,,,,,,4.235014,5.375009,0.085216,0.072604,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,-0.946619,-0.973665,-0.001857,,,,,,
25979,,,,,,,,,,,,,,,,,,,,,,,-0.024949,-0.006039,1.025349,0.560000,10.710000,-3.080000
25981,,,,-1.011191,-0.999967,-0.008705,0.066351,0.131419,,,,,,,,,,,,,,,,,,,,
25983,,,,,,,,,,,3.747802,4.302416,,,,,-0.064562,-0.026426,-0.006537,,,,,,,,,
25984,,,,,,,,,,,,,4.423462,5.812715,0.064853,0.034273,,,,,,,,,,,,
25991,,,,,,,,,,,,,4.464088,4.890818,0.063000,0.063518,,,,,,,,,,,,
25986,,,,,,,,,,,,,,,,,,,,-0.945946,-0.973620,-0.004543,,,,,,
25994,,,,,,,,,,,,,,,,,,,,-0.945302,-0.973587,-0.004413,,,,,,
25997,,,,,,,,,,,,,,,,,,,,,,,-0.043371,-0.012993,0.998692,1.820000,-15.610000,-1.330000
26001,,,,,,,,,,,,,4.310665,4.669714,0.067513,0.070359,,,,,,,,,,,,
26002,,,,,,,,,,,,,,,,,,,,-0.944692,-0.973581,-0.004466,-0.043371,-0.012993,0.998692,-0.140000,-15.400000,-2.870000
26009,,,,,,,,,,,,,,,,,,,,,,,0.023668,-0.004575,1.045357,0.560000,-6.090000,-2.660000
26011,,,,,,,,,,,,,3.626993,5.024868,0.089625,0.058370,,,,-0.944150,-0.973632,-0.004626,,,,,,
26019,,,,,,,,,,,,,,,,,,,,-0.943549,-0.973647,-0.004573,0.023668,-0.004575,1.045357,1.050000,9.870000,-1.190000
26021,,,,,,,,,,,,,3.600299,4.776471,0.090597,0.066010,,,,,,,,,,,,
26029,,,,,,,,,,,,,,,,,,,,,,,-0.016287,-0.010980,1.007232,-0.350000,6.370000,23.870001
26031,,,,-1.008551,-0.999985,-0.005093,0.057210,0.088732,,,,,,,,,,,,,,,,,,,,
