ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
622663,,,,,,,,,,,,,74.286125,74.225700,0.436594,-0.004817,,,,,,,,,,,,
622671,,,,,,,,,,,,,,,,,,,,,,,-0.161955,0.545035,0.741638,16.799999,3.220000,-98.279999
622673,,,,,,,,,,,,,76.720749,66.280991,0.413451,0.071832,,,,,,,,,,,,
622672,,,,,,,,,,,,,,,,,,,,-1.057400,-0.596684,-1.392257,,,,,,
622681,,,,,,,,,,,,,,,,,,,,,,,-0.240950,0.375516,0.727791,-10.150000,39.689999,-233.380005
622690,,,,,,,,,,,,,78.179390,60.959885,0.399775,0.123310,,,,,,,,,,,,
622682,,,,,,,,,,,,,,,,,,,,-1.058274,-0.606707,-1.435844,,,,,,
622692,,,,-1.056630,-0.578552,-1.885547,1.235043,0.382607,,,77.454247,47.084026,,,,,-0.028013,0.004183,-0.430477,,,,,,,,,
622693,,,,,,,,,,,,,,,,,,,,-1.059200,-0.616525,-1.495567,,,,,,
622697,,,,,,,,,,,,,,,,,,,,,,,-0.240950,0.375516,0.727791,33.459999,84.209999,-491.119995
622702,,,,,,,,,,,,,,,,,,,,,,,-0.217221,0.473543,0.815143,26.530001,61.110001,-522.059998
622703,,,,,,,,,,,,,79.544914,56.714130,0.311758,0.090922,,,,-1.059468,-0.626334,-1.582389,,,,,,
622711,,,,,,,,,,,,,,,,,,,,,,,-0.217221,0.473543,0.815143,48.090000,-13.090000,-569.940002
622713,,,,,,,,,,,,,80.648300,52.658180,0.300086,0.130367,,,,-1.059858,-0.635489,-1.673970,,,,,,
622721,,,,,,,,,,,,,,,,,,,,,,,-0.175619,-0.195261,0.689788,90.790001,-35.840000,-589.330017
622723,,,,,,,,,,,,,80.992180,49.232101,0.295939,0.164198,,,,,,,,,,,,
622722,,,,,,,,,,,,,,,,,,,,-1.060780,-0.643983,-1.775893,,,,,,
622731,,,,,,,,,,,,,,,,,,,,,,,-0.175619,-0.195261,0.689788,58.450001,-25.969999,-603.890015
622733,,,,,,,,,,,,,81.293411,46.353859,0.292159,0.193126,,,,-1.061928,-0.652425,-1.880709,,,,,,
622741,,,,-1.073062,-0.630980,-1.862687,1.145001,0.429461,,,,,,,,,,,,,,,,,,,,
622742,,,,,,,,,,,65.434738,67.805824,,,,,-0.017559,-0.017260,0.010166,,,,,,,,,
622750,,,,,,,,,,,,,,,,,,,,,,,-0.209413,-0.742858,1.005158,87.779999,-32.619999,-602.559998
622751,,,,,,,,,,,,,81.110512,44.449379,0.122580,0.506947,,,,,,,,,,,,
622743,,,,,,,,,,,,,,,,,,,,-1.063941,-0.659900,-1.988384,,,,,,
622753,,,,,,,,,,,,,,,,,,,,-1.066506,-0.667227,-2.095615,,,,,,
622756,,,,,,,,,,,,,,,,,,,,,,,-0.209413,-0.548268,0.749446,37.520000,-47.529999,-593.950012
622761,,,,,,,,,,,,,,,,,,,,,,,-0.091866,-0.548268,0.749446,29.750000,-55.439999,-582.469971
622763,,,,,,,,,,,,,79.699829,45.188053,0.133834,0.504084,,,,-1.069056,-0.674681,-2.193159,,,,,,
622771,,,,,,,,,,,,,,,,,,,,,,,-0.091866,-0.548268,0.749446,29.330000,-84.209999,-509.950012
622773,,,,,,,,,,,,,77.510254,47.922009,0.153314,0.480721,,,,-1.071825,-0.681917,-2.279326,,,,,,
622781,,,,,,,,,,,,,,,,,,,,,,,-0.089548,-0.732244,1.072136,47.529999,-97.370003,-367.500000
622783,,,,,,,,,,,,,75.066170,51.812134,0.175829,0.445019,,,,,,,,,,,,
622782,,,,,,,,,,,,,,,,,,,,-1.074940,-0.688265,-2.345770,,,,,,
622791,,,,-1.086930,-0.679319,-1.836648,1.052498,0.486837,,,,,,,,,,,,,,,,,,,,
622792,,,,,,,,,,,41.649204,74.874146,,,,,0.000562,-0.014983,0.487966,,,,,,,,,
622793,,,,,,,,,,,,,71.933006,56.204964,-0.131894,0.503781,,,,-1.078241,-0.694634,-2.387122,,,,,,
622794,,,,,,,,,,,,,,,,,,,,,,,-0.089548,-0.732244,1.072136,12.600000,-151.830002,-215.320007
622802,,,,,,,,,,,,,,,,,,,,,,,0.010065,-0.561322,0.965935,23.100000,-64.260002,-152.389999
622809,,,,,,,,,,,,,,,-0.071970,0.457355,,,,,,,,,,,,
622810,,,,,,,,,,,,,65.464333,61.122608,,,,,,,,,,,,,,
622803,,,,,,,,,,,,,,,,,,,,-1.081770,-0.700659,-2.415997,,,,,,
622814,,,,,,,,,,,,,,,,,,,,,,,-0.032879,-0.302865,0.808189,-2.660000,65.589996,-55.580002
622812,,,,,,,,,,,,,,,,,,,,-1.086856,-0.707996,-2.428184,,,,,,
622821,,,,,,,,,,,,,,,,,,,,,,,-0.032879,-0.302865,0.808189,-5.670000,105.139999,82.599998
622823,,,,,,,,,,,,,57.126530,64.924553,0.008313,0.421325,,,,,,,,,,,,
622822,,,,,,,,,,,,,,,,,,,,-1.091942,-0.715081,-2.422587,,,,,,
622831,,,,,,,,,,,,,,,,,,,,,,,-0.222894,-0.233752,1.017419,-22.820000,115.290001,318.850006
622833,,,,,,,,,,,,,50.811203,67.254280,0.069633,0.399552,,,,,,,,,,,,
622832,,,,,,,,,,,,,,,,,,,,-1.097494,-0.723032,-2.372597,,,,,,
622841,,,,-1.098284,-0.723513,-1.806714,0.959104,0.557097,,,,,,,,,,,,,,,,,,,,
622842,,,,,,,,,,,33.952751,68.480385,,,,,0.000260,0.000120,0.548731,,,,,,,,,
622855,,,,,,,,,,,,,45.675606,68.767189,0.010894,0.294853,,,,,,,-0.222894,-0.233752,1.017419,-32.200001,140.000000,501.829987
622853,,,,,,,,,,,,,,,,,,,,-1.108639,-0.737972,-2.206312,,,,,,
622861,,,,,,,,,,,,,,,,,,,,,,,-0.152073,-0.223809,0.941230,-56.419998,96.459999,635.460022
622863,,,,,,,,,,,,,40.618954,69.527405,0.060128,0.287041,,,,-1.113370,-0.745398,-2.105840,,,,,,
622866,,,,,,,,,,,,,,,,,,,,,,,-0.152073,-0.223809,0.941230,-75.529999,57.959999,652.820007
622871,,,,,,,,,,,,,,,,,,,,,,,-0.183488,0.539179,1.186084,-107.519997,17.360001,676.690002
622873,,,,,,,,,,,,,35.820107,70.551399,0.107743,0.276387,,,,,,,,,,,,
622872,,,,,,,,,,,,,,,,,,,,-1.117059,-0.754088,-1.972235,,,,,,
622881,,,,,,,,,,,,,,,,,,,,,,,-0.183488,0.539179,1.186084,-82.669998,1.330000,692.929993
622883,,,,,,,,,,,,,31.781200,71.404510,0.148566,0.267271,,,,-1.120209,-0.762444,-1.839342,,,,,,
622891,,,,-1.107213,-0.763567,-1.772003,0.866345,0.643209,,,,,,,,,,,,,,,,,,,,
622892,,,,,,,,,,,49.343639,57.403603,,,,,-0.002147,0.012974,0.079048,,,,,,,,,
622893,,,,,,,,,,,,,29.483711,71.600403,0.390985,0.107398,,,,-1.122468,-0.769989,-1.718100,,,,,,
622894,,,,,,,,,,,,,,,,,,,,,,,-0.224358,0.516121,0.790987,-87.010002,-21.980000,693.349976
622902,,,,,,,,,,,,,,,,,,,,,,,-0.224358,0.516121,0.790987,-82.879997,-35.770000,691.320007
622911,,,,,,,,,,,,,29.663351,69.652603,0.393125,0.124426,,,,,,,,,,,,
622903,,,,,,,,,,,,,,,,,,,,-1.123758,-0.777289,-1.601127,,,,,,
622913,,,,,,,,,,,,,,,,,,,,-1.124452,-0.784247,-1.493355,,,,,,
622916,,,,,,,,,,,,,,,,,,,,,,,-0.144021,0.723460,1.093852,-38.849998,-68.320000,558.109985
622921,,,,,,,,,,,,,,,,,,,,,,,-0.144021,0.723460,1.093852,-23.590000,-65.730003,497.980011
622923,,,,,,,,,,,,,32.724876,66.828659,0.365834,0.150781,,,,-1.125187,-0.791093,-1.392807,,,,,,
622931,,,,,,,,,,,,,,,,,,,,,,,-0.099857,0.463905,0.856867,-48.509998,-78.400002,381.570007
622933,,,,,,,,,,,,,35.210506,64.453697,0.343804,0.173120,,,,-1.125265,-0.797258,-1.328329,,,,,,
622941,,,,-1.113829,-0.799546,-1.731431,0.775670,0.748841,,,,,,,,,,,,,,,,,,,,
622942,,,,,,,,,,,53.250465,39.168900,,,,,0.004390,0.010723,-0.382550,,,,,,,,,
622943,,,,,,,,,,,,,37.870110,61.925724,0.374979,-0.061437,,,,-1.125206,-0.803062,-1.289908,,,,,,
622944,,,,,,,,,,,,,,,,,,,,,,,-0.099857,0.463905,0.856867,-32.619999,-106.470001,275.029999
622951,,,,,,,,,,,,,,,,,,,,,,,0.075823,0.579256,0.946781,-6.300000,-148.679993,147.490005
622953,,,,,,,,,,,,,39.520432,58.120140,0.361222,-0.027172,,,,-1.124823,-0.808555,-1.261695,,,,,,
622961,,,,,,,,,,,,,,,,,,,,,,,0.075823,0.579256,0.946781,-2.170000,-109.199997,30.379999
622969,,,,,,,,,,,,,41.991528,52.599564,0.338763,0.025348,,,,,,,,,,,,
622962,,,,,,,,,,,,,,,,,,,,-1.124258,-0.813631,-1.247358,,,,,,
622974,,,,,,,,,,,,,,,,,,,,,,,0.001586,0.448106,0.946537,7.070000,43.959999,-103.529999
622972,,,,,,,,,,,,,,,,,,,,-1.123021,-0.819552,-1.257644,,,,,,
622981,,,,,,,,,,,,,,,,,,,,,,,0.001586,0.448106,0.885537,-3.990000,95.830002,-246.610001
622983,,,,,,,,,,,,,43.716011,47.451302,0.323425,0.075174,,,,-1.121594,-0.825982,-1.299273,,,,,,
622991,,,,-1.118274,-0.831570,-1.683680,0.688422,0.878408,,,,,,,,,,,,,,,,,,,,
622992,,,,,,,,,,,47.277607,35.676907,,,,,0.005588,0.001459,-0.383214,,,,,,,,,
622993,,,,,,,,,,,,,46.111713,42.669361,0.216081,0.072707,,,,-1.120120,-0.831755,-1.355728,,,,,,
622994,,,,,,,,,,,,,,,,,,,,,,,-0.046726,0.195017,0.885537,-10.010000,86.730003,-359.869995
623002,,,,,,,,,,,,,,,,,,,,-1.118783,-0.837557,-1.424520,-0.003294,0.015250,1.012295,16.379999,66.220001,-412.579987
623003,,,,,,,,,,,,,46.993580,38.633724,0.207319,0.112472,,,,,,,,,,,,
623012,,,,,,,,,,,,,,,,,,,,-1.117698,-0.843090,-1.494528,-0.003294,0.015250,1.012295,14.350000,56.000000,-438.690002
623013,,,,,,,,,,,,,48.349987,34.708809,0.193541,0.151915,,,,,,,,,,,,
623022,,,,,,,,,,,,,,,,,,,,,,,-0.087474,-0.483852,1.019493,38.220001,47.880001,-441.630005
623029,,,,,,,,,,,,,,,0.187914,0.174806,,,,,,,,,,,,
623030,,,,,,,,,,,,,48.880650,32.483578,,,,,,,,,,,,,,
623023,,,,,,,,,,,,,,,,,,,,-1.117455,-0.848729,-1.570149,,,,,,
623034,,,,,,,,,,,,,,,,,,,,,,,-0.087474,-0.483852,1.019493,41.230000,23.660000,-423.149994
623033,,,,,,,,,,,,,,,,,,,,-1.117664,-0.854226,-1.647312,,,,,,
623041,,,,-1.120710,-0.859805,-1.627168,0.605820,1.036948,,,,,,,,,,,,,,,,,,,,
623042,,,,,,,,,,,36.602085,42.160671,,,,,0.005397,-0.002914,0.004114,,,,,,,,,
623043,,,,,,,,,,,,,48.926121,30.204607,0.035537,0.290760,,,,-1.118634,-0.859613,-1.717591,,,,,,
623044,,,,,,,,,,,,,,,,,,,,,,,-0.049715,-0.495564,1.071587,44.730000,6.930000,-393.750000
623051,,,,,,,,,,,,,,,,,,,,,,,-0.049715,-0.495564,1.071587,33.110001,-9.100000,-359.029999
623053,,,,,,,,,,,,,48.288223,29.248964,0.039579,0.302898,,,,,,,,,,,,
623052,,,,,,,,,,,,,,,,,,,,-1.119767,-0.864869,-1.782938,,,,,,
623061,,,,,,,,,,,,,,,,,,,,,,,-0.085522,-0.381738,0.932507,12.600000,-11.690000,-251.229996
623063,,,,,,,,,,,,,47.193100,29.532623,0.048412,0.302587,,,,,,,,,,,,
623062,,,,,,,,,,,,,,,,,,,,-1.121017,-0.869836,-1.835610,,,,,,
623071,,,,,,,,,,,,,,,,,,,,,,,-0.085522,-0.381738,0.932507,11.480000,-13.720000,-130.059998
623073,,,,,,,,,,,,,45.213711,30.354187,0.066483,0.296733,,,,,,,,,,,,
623074,,,,,,,,,,,,,,,,,,,,-1.122181,-0.875075,-1.859799,,,,,,
623081,,,,,,,,,,,,,,,,,,,,,,,-0.168848,-0.286395,1.052738,3.360000,-17.290001,-29.889999
623090,,,,,,,,,,,,,42.905380,31.699266,0.088306,0.285374,,,,,,,,,,,,
623092,,,,-1.121317,-0.884454,-1.560079,0.528941,1.229628,,,25.922874,41.980812,,,,,0.008066,0.003117,0.289482,,,,,,,,,
623083,,,,,,,,,,,,,,,,,,,,-1.123658,-0.880319,-1.869966,,,,,,
623093,,,,,,,,,,,,,,,,,,,,-1.124915,-0.885769,-1.856179,,,,,,
623097,,,,,,,,,,,,,,,,,,,,,,,-0.168848,-0.029768,0.928481,-14.070000,-29.400000,99.680000
623102,,,,,,,,,,,,,,,,,,,,-1.126110,-0.890938,-1.838746,-0.077531,-0.029768,0.928481,-7.910000,-38.150002,166.250000
623103,,,,,,,,,,,,,40.677624,33.745369,-0.041877,0.264042,,,,,,,,,,,,
623112,,,,,,,,,,,,,,,,,,,,-1.127243,-0.896619,-1.799990,-0.077531,-0.029768,0.928481,-18.270000,-53.340000,215.880005
623113,,,,,,,,,,,,,37.517765,36.073788,-0.012597,0.241940,,,,,,,,,,,,
623121,,,,,,,,,,,,,,,,,,,,,,,-0.082228,0.104676,1.052372,-1.610000,-32.900002,296.940002
623123,,,,,,,,,,,,,34.309628,38.030598,0.017807,0.223162,,,,-1.128322,-0.902319,-1.749701,,,,,,
623131,,,,,,,,,,,,,,,,,,,,,,,-0.082228,0.104676,1.052372,-9.380000,0.420000,376.040009
623133,,,,,,,,,,,,,31.055695,40.202362,0.049320,0.201800,,,,-1.129091,-0.908027,-1.684154,,,,,,
623141,,,,-1.120284,-0.905756,-1.480471,0.458705,1.460503,,,,,,,,,,,,,,,,,,,,
623142,,,,,,,,,,,20.284807,34.139572,,,,,-0.002935,0.008473,0.210270,,,,,,,,,
623150,,,,,,,,,,,,,,,,,,,,,,,-0.255895,0.214598,0.847229,-7.280000,14.840000,428.049988
623151,,,,,,,,,,,,,27.665913,41.811668,0.002809,0.074395,,,,,,,,,,,,
623143,,,,,,,,,,,,,,,,,,,,-1.129694,-0.913719,-1.616764,,,,,,
623153,,,,,,,,,,,,,,,,,,,,-1.129505,-0.918980,-1.547832,,,,,,
623156,,,,,,,,,,,,,,,,,,,,,,,-0.142618,0.380091,1.138321,-19.809999,17.080000,446.809998
623161,,,,,,,,,,,,,,,,,,,,,,,-0.142618,0.380091,1.138321,-17.990000,21.629999,457.100006
623163,,,,,,,,,,,,,24.177870,41.478748,0.036910,0.076256,,,,-1.128954,-0.924926,-1.468683,,,,,,
623171,,,,,,,,,,,,,,,,,,,,,,,-0.264801,0.396317,0.917257,-38.779999,57.119999,454.720001
623173,,,,,,,,,,,,,21.442011,41.492744,0.064037,0.074646,,,,-1.127951,-0.930636,-1.384504,,,,,,
623181,,,,,,,,,,,,,,,,,,,,,,,-0.264801,0.396317,0.917257,-34.439999,132.720001,419.720001
623183,,,,,,,,,,,,,18.588364,40.929646,0.092913,0.078919,,,,,,,,,,,,
623182,,,,,,,,,,,,,,,,,,,,-1.126201,-0.936289,-1.318055,,,,,,
623191,,,,-1.117813,-0.923969,-1.386565,0.395862,1.729926,,,,,,,,,,,,,,,,,,,,
623192,,,,,,,,,,,18.089298,25.957571,,,,,-0.009531,0.011208,-0.055053,-1.123984,-0.941594,-1.253689,,,,,,
623193,,,,,,,,,,,,,17.287716,39.929760,0.075343,-0.028425,,,,,,,,,,,,
623194,,,,,,,,,,,,,,,,,,,,,,,-0.355325,0.376675,0.926773,-44.590000,167.649994,361.130005
623201,,,,,,,,,,,,,,,,,,,,,,,-0.355325,0.376675,0.926773,-54.459999,1.330000,294.420013
623209,,,,,,,,,,,,,15.922816,37.039230,0.089425,-0.001736,,,,,,,,,,,,
623202,,,,,,,,,,,,,,,,,,,,-1.121696,-0.946254,-1.198735,,,,,,
623214,,,,,,,,,,,,,,,,,,,,,,,-0.401197,0.156404,1.057618,-35.279999,-63.910000,256.899994
623213,,,,,,,,,,,,,,,,,,,,-1.119996,-0.948998,-1.154609,,,,,,
623221,,,,,,,,,,,,,,,,,,,,,,,-0.401197,0.156404,1.057618,-17.570000,-12.810000,171.990005
623223,,,,,,,,,,,,,15.338924,33.882858,0.095814,0.028243,,,,,,,,,,,,
623222,,,,,,,,,,,,,,,,,,,,-1.118091,-0.951802,-1.114336,,,,,,
623231,,,,,,,,,,,,,,,,,,,,,,,-0.525393,0.172996,0.985760,-10.010000,14.700000,76.510002
623233,,,,,,,,,,,,,14.548668,31.246531,0.104425,0.053548,,,,,,,,,,,,
623232,,,,,,,,,,,,,,,,,,,,-1.116780,-0.954130,-1.098090,,,,,,
623241,,,,-1.114106,-0.939370,-1.277305,0.340971,2.030084,,,,,,,,,,,,,,,,,,,,
623242,,,,,,,,,,,14.143476,21.221342,,,,,-0.011770,0.009279,-0.172944,,,,,,,,,
623250,,,,,,,,,,,,,14.527049,28.576628,0.049323,0.012469,,,,,,,,,,,,
623251,,,,,,,,,,,,,,,,,,,,,,,-0.525393,0.172996,0.985760,-13.790000,15.260000,53.270000
623243,,,,,,,,,,,,,,,,,,,,-1.115266,-0.956553,-1.088933,,,,,,
623252,,,,,,,,,,,,,,,,,,,,-1.114130,-0.958620,-1.085242,,,,,,
623256,,,,,,,,,,,,,,,,,,,,,,,-0.257969,0.005429,0.835395,-0.280000,-27.580000,3.780000
623261,,,,,,,,,,,,,,,,,,,,,,,-0.257969,0.005429,0.835395,-4.410000,-37.799999,-7.280000
623263,,,,,,,,,,,,,14.285253,26.106565,0.051712,0.036192,,,,,,,,,,,,
623262,,,,,,,,,,,,,,,,,,,,-1.113212,-0.960800,-1.071846,,,,,,
623271,,,,,,,,,,,,,,,,,,,,,,,-0.235277,-0.020130,1.063413,3.360000,-15.750000,-56.560001
623273,,,,,,,,,,,,,13.665253,23.063156,0.058008,0.066258,,,,-1.112222,-0.962976,-1.064658,,,,,,
623281,,,,,,,,,,,,,,,,,,,,,,,-0.235277,-0.020130,1.063413,8.050000,36.959999,-41.860001
623283,,,,,,,,,,,,,13.141598,21.048992,0.063445,0.086434,,,,-1.111207,-0.964898,-1.065330,,,,,,
623291,,,,-1.109364,-0.952241,-1.153185,0.294355,2.339007,,,,,,,,,,,,,,,,,,,,
623292,,,,,,,,,,,10.085619,20.779762,,,,,-0.010270,0.007769,-0.090885,,,,,,,,,
623293,,,,,,,,,,,,,12.699673,19.352953,0.010531,0.097498,,,,-1.110260,-0.966680,-1.068624,,,,,,
623294,,,,,,,,,,,,,,,,,,,,,,,-0.312747,0.012932,0.997350,1.190000,13.440000,-35.349998
623301,,,,,,,,,,,,,,,,,,,,,,,-0.312747,0.012932,0.988139,8.260000,-17.080000,-28.559999
623309,,,,,,,,,,,,,12.036224,18.309654,0.016776,0.108425,,,,,,,,,,,,
623303,,,,,,,,,,,,,,,,,,,,-1.109855,-0.967293,-1.098767,,,,,,
623314,,,,,,,,,,,,,,,,,,,,,,,-0.187575,-0.076738,0.988139,-2.380000,-7.980000,36.189999
623313,,,,,,,,,,,,,,,,,,,,-1.109485,-0.967742,-1.120936,,,,,,
623321,,,,,,,,,,,,,,,,,,,,,,,-0.218197,0.015128,1.025715,-7.000000,-10.850000,53.410000
623323,,,,,,,,,,,,,10.918592,16.988369,0.027786,0.122396,,,,-1.108747,-0.968942,-1.114647,,,,,,
623331,,,,,,,,,,,,,,,,,,,,,,,-0.218197,0.015128,1.025715,-8.120000,-4.270000,85.190002
623333,,,,,,,,,,,,,10.288213,16.496634,0.034049,0.128170,,,,-1.107923,-0.970075,-1.091707,,,,,,
623341,,,,-1.103786,-0.962868,-1.017136,0.256042,2.616160,,,,,,,,,,,,,,,,,,,,
623342,,,,,,,,,,,7.153148,22.062479,,,,,-0.004831,0.007026,0.067153,-1.107028,-0.971104,-1.075605,,,,,,
623343,,,,,,,,,,,,,8.656501,16.069384,0.009011,0.151599,,,,,,,,,,,,
623344,,,,,,,,,,,,,,,,,,,,,,,-0.160918,-0.003599,0.988078,-13.650000,-2.380000,117.739998
623351,,,,,,,,,,,,,,,,,,,,,,,-0.160918,-0.003599,0.988078,-15.610000,-15.260000,136.639999
623353,,,,,,,,,,,,,7.834067,16.273220,0.017099,0.150719,,,,-1.106295,-0.972444,-1.049687,,,,,,
623361,,,,,,,,,,,,,,,,,,,,,,,-0.101626,0.059353,1.048224,-18.340000,-30.940001,174.720001
623369,,,,,,,,,,,,,6.591583,16.323088,0.029636,0.151368,,,,,,,,,,,,
623363,,,,,,,,,,,,,,,,,,,,-1.105293,-0.973654,-1.011226,,,,,,
623374,,,,,,,,,,,,,,,,,,,,,,,-0.101626,0.059353,1.048224,-21.350000,-36.119999,207.830002
623373,,,,,,,,,,,,,,,,,,,,-1.104226,-0.974563,-0.976171,,,,,,
623381,,,,,,,,,,,,,,,,,,,,,,,-0.092720,0.021106,0.977220,-17.080000,-52.849998,226.729996
623383,,,,,,,,,,,,,5.546157,16.990351,0.040412,0.145710,,,,,,,,,,,,
623382,,,,,,,,,,,,,,,,,,,,-1.103271,-0.975355,-0.938363,,,,,,
623391,,,,-1.097560,-0.971528,-0.874823,0.225674,2.806649,,,,,,,,,,,,,,,,,,,,
623392,,,,,,,,,,,6.208198,21.977325,,,,,0.000069,0.006994,0.066661,-1.102341,-0.976083,-0.897601,,,,,,
623393,,,,,,,,,,,,,4.666536,18.142099,0.036287,0.133767,,,,,,,,,,,,
623394,,,,,,,,,,,,,,,,,,,,,,,-0.092720,0.021106,0.977220,-16.520000,-71.050003,235.130005
623401,,,,,,,,,,,,,,,,,,,,,,,-0.032879,0.060634,1.048712,-15.330000,-89.809998,241.080002
623403,,,,,,,,,,,,,3.926423,18.573378,0.044144,0.130135,,,,-1.101256,-0.976633,-0.857631,,,,,,
623411,,,,,,,,,,,,,,,,,,,,,,,-0.032879,0.060634,1.048712,-13.790000,-105.629997,242.199997
623413,,,,,,,,,,,,,3.303691,19.463221,0.050953,0.121739,,,,-1.100317,-0.977127,-0.811765,,,,,,
623421,,,,,,,,,,,,,,,,,,,,,,,-0.036173,0.059536,1.027789,-6.160000,-114.309998,245.350006
623429,,,,,,,,,,,,,2.779726,19.674215,0.056878,0.120090,,,,,,,,,,,,
623423,,,,,,,,,,,,,,,,,,,,-1.099526,-0.977588,-0.772309,,,,,,
623434,,,,,,,,,,,,,,,,,,,,,,,-0.036173,0.066429,1.075064,-9.520000,-30.309999,241.570007
623433,,,,,,,,,,,,,,,,,,,,-1.098387,-0.978118,-0.727451,,,,,,
623441,,,,-1.090864,-0.978491,-0.733760,0.202448,2.860091,,,,,,,,,,,,,,,,,,,,
623442,,,,,,,,,,,6.682217,21.741896,,,,,0.005543,0.004960,-0.001819,-1.096792,-0.979147,-0.689210,,,,,,
623443,,,,,,,,,,,,,2.338861,19.812912,0.068792,0.115793,,,,,,,,,,,,
623444,,,,,,,,,,,,,,,,,,,,,,,-0.023607,0.066429,1.075064,-10.010000,32.619999,239.960007
623451,,,,,,,,,,,,,,,,,,,,,,,-0.023607,0.066429,1.075064,-5.600000,33.389999,236.949997
623453,,,,,,,,,,,,,1.967917,19.391121,0.073444,0.120481,,,,-1.094864,-0.980327,-0.639359,,,,,,
623461,,,,,,,,,,,,,,,,,,,,,,,0.031354,0.001281,0.871202,-3.710000,1.330000,205.169998
623463,,,,,,,,,,,,,1.655805,19.640465,0.077570,0.118408,,,,-1.093247,-0.981189,-0.607420,,,,,,
623471,,,,,,,,,,,,,,,,,,,,,,,0.031354,0.055693,1.129781,-8.960000,-10.640000,191.029999
623473,,,,,,,,,,,,,1.393194,19.825079,0.081254,0.116945,,,,,,,,,,,,
623472,,,,,,,,,,,,,,,,,,,,-1.091592,-0.982016,-0.572731,,,,,,
623481,,,,,,,,,,,,,,,,,,,,,,,0.059048,0.055693,1.129781,-5.250000,-6.160000,197.820007
623489,,,,,,,,,,,,,1.504313,19.669531,0.081179,0.118915,,,,,,,,,,,,
623482,,,,,,,,,,,,,,,,,,,,-1.089940,-0.982861,-0.541112,,,,,,
623492,,,,-1.083862,-0.984008,-0.601347,0.185140,2.757051,,,6.287079,20.123398,,,,,0.005881,0.002276,-0.058706,,,,,,,,,
623493,,,,,,,,,,,,,,,,,,,,-1.088245,-0.983636,-0.506621,,,,,,
623497,,,,,,,,,,,,,,,,,,,,,,,-0.005429,0.020374,0.979538,-3.780000,3.920000,194.880005
623502,,,,,,,,,,,,,,,,,,,,,,,-0.005429,0.020374,0.979538,-7.140000,4.130000,198.380005
623503,,,,,,,,,,,,,1.265728,19.380417,0.079037,0.099296,,,,,,,,,,,,
623504,,,,,,,,,,,,,,,,,,,,-1.086181,-0.984327,-0.469772,,,,,,
623511,,,,,,,,,,,,,,,,,,,,,,,-0.028548,0.043249,1.055361,-8.750000,6.020000,193.619995
623513,,,,,,,,,,,,,1.064984,19.596640,0.082089,0.097239,,,,,,,,,,,,
623512,,,,,,,,,,,,,,,,,,,,-1.084641,-0.985029,-0.435487,,,,,,
623521,,,,,,,,,,,,,,,,,,,,,,,-0.028548,0.043249,1.055361,-9.170000,-10.150000,176.539993
623529,,,,,,,,,,,,,1.552786,19.115446,0.078157,0.102252,,,,,,,,,,,,
623523,,,,,,,,,,,,,,,,,,,,-1.082587,-0.985580,-0.401691,,,,,,
623534,,,,,,,,,,,,,,,,,,,,,,,0.006832,0.030500,1.002901,-1.540000,-7.490000,160.369995
623532,,,,,,,,,,,,,,,,,,,,-1.080902,-0.986229,-0.373348,,,,,,
623541,,,,-1.076706,-0.988311,-0.482979,0.172268,2.521210,,,,,,,,,,,,,,,,,,,,
623542,,,,,,,,,,,6.011394,18.089428,,,,,0.004793,-0.000326,-0.109428,-1.079105,-0.986840,-0.347941,,,,,,
623543,,,,,,,,,,,,,1.716871,18.956230,0.073516,0.075196,,,,,,,,,,,,
623544,,,,,,,,,,,,,,,,,,,,,,,0.006832,0.030500,1.002901,-0.630000,-5.040000,150.080002
623551,,,,,,,,,,,,,,,,,,,,,,,-0.004392,0.018361,1.013393,1.050000,1.610000,150.639999
623553,,,,,,,,,,,,,1.991470,18.684244,0.071574,0.077797,,,,-1.077299,-0.987440,-0.319943,,,,,,
623561,,,,,,,,,,,,,,,,,,,,,,,-0.004392,0.018361,1.013393,-3.080000,4.410000,153.089996
623563,,,,,,,,,,,,,2.223563,17.912682,0.070011,0.085548,,,,-1.075350,-0.987949,-0.291984,,,,,,
623571,,,,,,,,,,,,,,,,,,,,,,,-0.025803,0.051484,1.035841,-3.920000,2.450000,141.750000
623573,,,,,,,,,,,,,2.419453,17.265919,0.068770,0.092180,,,,,,,,,,,,
623572,,,,,,,,,,,,,,,,,,,,-1.073607,-0.988444,-0.266696,,,,,,
623581,,,,,,,,,,,,,,,,,,,,,,,-0.025803,0.051484,1.035841,-1.750000,8.540000,132.089996
623600,,,,,,,,,,,,,2.647024,16.972729,0.067167,0.095335,,,,,,,,,,,,
623601,,,,-1.069527,-0.991614,-0.381272,0.162336,2.204968,,,,,,,,,,,,,,,,,,,,
623602,,,,,,,,,,,6.216859,16.613346,,,,,0.004759,-0.001980,-0.117031,-1.067879,-0.989358,-0.202897,,,,,,
623593,,,,,,,,,,,,,,,,,,,,-1.069749,-0.989144,-0.222241,,,,,,
